416211.362400063,40,2044.8,2165.2,2351.2,0,0,738604.690600259,0,0,0
416211.402399129,40,2042.6,2152.4,2317.4,0,0,738604.690600722,0,0,0
416211.442398196,40,2037.8,2141.8,2280,0,0,738604.690601185,0,0,0
416211.482397262,40,2033,2124.4,2242.4,0,0,738604.690601648,0,0,0
416211.522396328,40,2022.6,2111.8,2200,0,0,738604.690602111,0,0,0
416211.562395395,40,2018.6,2094,2148.8,0,0,738604.690602574,0,0,0
416211.602394461,40,2017,2085.2,2113.6,0,0,738604.690603037,0,0,0
416211.642393528,40,2013.2,2073.6,2090,0,0,738604.6906035,0,0,0
416211.682392594,40,2011.2,2064.4,2068.6,0,0,738604.690603963,0,0,0
416211.72239166,40,2014.4,2065.2,2061.6,0,0,738604.690604426,0,0,0
416211.762390727,40,2009.4,2065,2062.4,0,0,738604.690604888,0,0,0
416211.802389793,40,2008.6,2063.4,2068,0,0,738604.690605351,0,0,0
416211.84238886,40,2010.2,2070.4,2077,0,0,738604.690605814,0,0,0
416211.882387926,40,2011.2,2078.6,2099.8,0,0,738604.690606277,0,0,0
416211.922386992,40,2017.4,2082.4,2127,0,0,738604.69060674,0,0,0
416211.962386059,40,2020.4,2102.8,2175.2,0,0,738604.690607203,0,0,0
416212.002385125,40,2021.4,2115,2232.8,0,0,738604.690607666,0,0,0
416212.042384192,40,2030.6,2133.8,2285.4,0,0,738604.690608129,0,0,0
416212.082383258,40,2037,2142.8,2302.8,0,0,738604.690608592,0,0,0
416212.122382324,40,2036,2138.6,2284.4,0,0,738604.690609055,0,0,0
416212.162381391,40,2037,2137,2268.8,0,0,738604.690609518,0,0,0
416212.202380457,40,2031,2128.6,2254.6,0,0,738604.690609981,0,0,0
416212.242379524,40,2031.4,2120.6,2240.4,0,0,738604.690610444,0,0,0
416212.28237859,40,2025.2,2109.8,2220.4,0,0,738604.690610907,0,0,0
416212.322377656,40,2025,2109.2,2199.2,0,0,738604.69061137,0,0,0
416212.362376723,40,2024,2102.4,2180,0,0,738604.690611833,0,0,0
416212.402375789,40,2024.6,2102,2165.2,0,0,738604.690612296,0,0,0
416212.442374856,40,2018.4,2094.2,2156.8,0,0,738604.690612759,0,0,0
416212.482373922,40,2022,2096,2151,0,0,738604.690613222,0,0,0
416212.522372988,40,2023.4,2095.6,2149,0,0,738604.690613685,0,0,0
416212.562372055,40,2018.8,2093.4,2146.8,0,0,738604.690614148,0,0,0
416212.602371121,40,2022.2,2095.4,2144.4,0,0,738604.69061461,0,0,0
416212.642370188,40,2018.2,2095.2,2143.2,0,0,738604.690615073,0,0,0
416212.682369254,40,2022.4,2090.8,2143.4,0,0,738604.690615536,0,0,0
416212.72236832,40,2018.8,2092.8,2141.6,0,0,738604.690615999,0,0,0
416212.762367387,40,2020,2091.4,2141.8,0,0,738604.690616462,0,0,0
416212.802366453,40,2015.2,2088.4,2139,0,0,738604.690616925,0,0,0
416212.84236552,40,2018.4,2094,2138.4,0,0,738604.690617388,0,0,0
416212.882364586,40,2018.6,2092.8,2133.6,0,0,738604.690617851,0,0,0
416212.922363652,40,2018.2,2085.6,2134,0,0,738604.690618314,0,0,0
416212.962362719,40,2021,2082.8,2131.2,0,0,738604.690618777,0,0,0
416213.002361785,40,2020.4,2084.6,2133,0,0,738604.69061924,0,0,0
416213.042360852,40,2020.8,2085.6,2129.2,0,0,738604.690619703,0,0,0
416213.082359918,40,2018.8,2089.2,2124.8,0,0,738604.690620166,0,0,0
416213.122358984,40,2019.2,2086.8,2123.4,0,0,738604.690620629,0,0,0
416213.162358051,40,2018.4,2089.2,2121.2,0,0,738604.690621092,0,0,0
416213.202357117,40,2019.8,2085.4,2118.4,0,0,738604.690621555,0,0,0
416213.242356184,40,2018.6,2082.2,2117.8,0,0,738604.690622018,0,0,0
416213.28235525,40,2012.6,2082.2,2116.8,0,0,738604.690622481,0,0,0
416213.322354316,40,2015,2081.8,2115.4,0,0,738604.690622944,0,0,0
416213.362353383,40,2017,2083.8,2116.8,0,0,738604.690623407,0,0,0
416213.402352449,40,2013.2,2082.2,2108,0,0,738604.69062387,0,0,0
416213.442351516,40,2011.8,2081,2114,0,0,738604.690624333,0,0,0
416213.482350582,40,2013.2,2081.8,2103.4,0,0,738604.690624795,0,0,0
416213.522349648,40,2016.2,2080.8,2106.8,0,0,738604.690625258,0,0,0
416213.562348715,40,2013.2,2077.6,2105.8,0,0,738604.690625721,0,0,0
416213.602347781,40,2015.2,2078.2,2100.4,0,0,738604.690626184,0,0,0
416213.642346848,40,2017,2080,2097,0,0,738604.690626647,0,0,0
416213.682345914,40,2016.2,2080.8,2099.6,0,0,738604.69062711,0,0,0
416213.72234498,40,2010.4,2077.2,2099.4,0,0,738604.690627573,0,0,0
416213.762344047,40,2014,2081.8,2096.4,0,0,738604.690628036,0,0,0
416213.802343113,40,2013.8,2078.6,2098.6,0,0,738604.690628499,0,0,0
416213.84234218,40,2013,2080,2102.2,0,0,738604.690628962,0,0,0
416213.882341246,40,2012.8,2079.6,2092.4,0,0,738604.690629425,0,0,0
416213.922340312,40,2016,2079.6,2095.6,0,0,738604.690629888,0,0,0
416213.962339379,40,2013.2,2073,2090.4,0,0,738604.690630351,0,0,0
416214.002338445,40,2013.8,2074.2,2089.6,0,0,738604.690630814,0,0,0
416214.042337512,40,2010,2075.2,2090.2,0,0,738604.690631277,0,0,0
416214.082336578,40,2012.8,2072.8,2089.2,0,0,738604.69063174,0,0,0
416214.122335644,40,2012.8,2074.8,2088.8,0,0,738604.690632203,0,0,0
416214.162334711,40,2012,2071.4,2087.2,0,0,738604.690632666,0,0,0
416214.202333777,40,2015,2073.4,2084.8,0,0,738604.690633129,0,0,0
416214.242332844,40,2010.2,2070.8,2085.6,0,0,738604.690633591,0,0,0
416214.28233191,40,2014.4,2075.4,2082.2,0,0,738604.690634054,0,0,0
416214.322330976,40,2013.2,2072.2,2081.4,0,0,738604.690634517,0,0,0
416214.362330043,40,2010.2,2071.2,2081,0,0,738604.69063498,0,0,0
416214.402329109,40,2009.6,2070.6,2078,0,0,738604.690635443,0,0,0
416214.442328176,40,2014.8,2072.2,2071.4,0,0,738604.690635906,0,0,0
416214.482327242,40,2011.4,2075.2,2077.8,0,0,738604.690636369,0,0,0
416214.522326308,40,2008.8,2071.2,2075.6,0,0,738604.690636832,0,0,0
416214.562325375,40,2011.2,2067,2076,0,0,738604.690637295,0,0,0
416214.602324441,40,2010.6,2070.6,2075,0,0,738604.690637758,0,0,0
416214.642323508,40,2008.8,2068.4,2075,0,0,738604.690638221,0,0,0
416214.682322574,40,2012.6,2068.4,2073.2,0,0,738604.690638684,0,0,0
416214.72232164,40,2011.8,2073.6,2073.4,0,0,738604.690639147,0,0,0
416214.762320707,40,2009,2069.6,2071.4,0,0,738604.69063961,0,0,0
416214.802319773,40,2011.2,2066,2071.4,0,0,738604.690640073,0,0,0
416214.84231884,40,2014.6,2068.6,2071.6,0,0,738604.690640536,0,0,0
416214.882317906,40,2011.6,2069.6,2068.4,0,0,738604.690640999,0,0,0
416214.922316972,40,2008.4,2070.4,2069.2,0,0,738604.690641462,0,0,0
416214.962316039,40,2010.6,2068.6,2065.2,0,0,738604.690641925,0,0,0
416215.002315105,40,2006.8,2067,2062.6,0,0,738604.690642388,0,0,0
416215.042314172,40,2007,2065.2,2066.8,0,0,738604.690642851,0,0,0
416215.082313238,40,2008.8,2065.8,2063,0,0,738604.690643313,0,0,0
416215.122312304,40,2010.8,2065.8,2064.2,0,0,738604.690643776,0,0,0
416215.162311371,40,2011.2,2066.6,2064.6,0,0,738604.690644239,0,0,0
416215.202310437,40,2005.6,2065.6,2063.6,0,0,738604.690644702,0,0,0
416215.242309504,40,2011.2,2065.8,2060.6,0,0,738604.690645165,0,0,0
416215.28230857,40,2005.6,2065.2,2066,0,0,738604.690645628,0,0,0
416215.322307636,40,2007.8,2063.4,2062,0,0,738604.690646091,0,0,0
416215.362306703,40,2008.2,2062.2,2064,0,0,738604.690646554,0,0,0
416215.402305769,40,2004.8,2063.4,2061.2,0,0,738604.690647017,0,0,0
416215.442304836,40,2005.8,2062.8,2062.6,0,0,738604.69064748,0,0,0
416215.482303902,40,2013.6,2065.8,2063.6,0,0,738604.690647943,0,0,0
416215.522302968,40,2009.4,2062.2,2062,0,0,738604.690648406,0,0,0
416215.562302035,40,2013.6,2066.6,2061.8,0,0,738604.690648869,0,0,0
416215.602301101,40,2005.4,2066,2061.2,0,0,738604.690649332,0,0,0
416215.642300168,40,2007.6,2064.2,2063.8,0,0,738604.690649795,0,0,0
416215.682299234,40,2006,2065.8,2065,0,0,738604.690650258,0,0,0
416215.7222983,40,2011.2,2063.4,2062.6,0,0,738604.690650721,0,0,0
416215.762297367,40,2007,2062.2,2063.2,0,0,738604.690651184,0,0,0
416215.802296433,40,2005.6,2061.6,2061.2,0,0,738604.690651647,0,0,0
416215.8422955,40,2009.4,2063.8,2062.4,0,0,738604.69065211,0,0,0
416215.882294566,40,2012.2,2066.2,2061,0,0,738604.690652573,0,0,0
416215.922293632,40,2004.4,2063.4,2064.2,0,0,738604.690653036,0,0,0
416215.962292699,40,2010.6,2069.6,2071.6,0,0,738604.690653498,0,0,0
416216.002291765,40,2016.2,2074.2,2088.6,0,0,738604.690653961,0,0,0
416216.042290832,40,2018.4,2087.8,2122.4,0,0,738604.690654424,0,0,0
416216.082289898,40,2020.6,2098,2162.2,0,0,738604.690654887,0,0,0
416216.122288964,40,2027.4,2114.8,2215,0,0,738604.69065535,0,0,0
416216.162288031,40,2031.2,2131.4,2267.8,0,0,738604.690655813,0,0,0
416216.202287097,40,2041.4,2146,2300.4,0,0,738604.690656276,0,0,0
416216.242286164,40,2041.8,2153.8,2313.2,0,0,738604.690656739,0,0,0
416216.28228523,40,2038.6,2140.2,2295.8,0,0,738604.690657202,0,0,0
416216.322284296,40,2030.6,2132.6,2267,0,0,738604.690657665,0,0,0
416216.362283363,40,2026.4,2115,2228.6,0,0,738604.690658128,0,0,0
416216.402282429,40,2022.6,2103.6,2189.6,0,0,738604.690658591,0,0,0
416216.442281496,40,2021.2,2095.4,2148.8,0,0,738604.690659054,0,0,0
416216.482280562,40,2014.8,2081.6,2114.4,0,0,738604.690659517,0,0,0
416216.522279628,40,2013.2,2076.4,2089,0,0,738604.69065998,0,0,0
416216.562278695,40,2011.2,2069.8,2065.8,0,0,738604.690660443,0,0,0
416216.602277761,40,2008.4,2062.6,2063,0,0,738604.690660906,0,0,0
416216.642276828,40,2014.6,2067,2061.8,0,0,738604.690661369,0,0,0
416216.682275894,40,2010.6,2062.8,2066.2,0,0,738604.690661832,0,0,0
416216.72227496,40,2012.4,2070.8,2082.4,0,0,738604.690662295,0,0,0
416216.762274027,40,2011.8,2080,2101.8,0,0,738604.690662757,0,0,0
416216.802273093,40,2021.2,2089.6,2140.4,0,0,738604.69066322,0,0,0
416216.84227216,40,2025.4,2107.8,2207.8,0,0,738604.690663683,0,0,0
416216.882271226,40,2037.6,2137.6,2281.2,0,0,738604.690664146,0,0,0
416216.922270292,40,2044.6,2160,2333,0,0,738604.690664609,0,0,0
416216.962269359,40,2049.4,2170.2,2371.2,0,0,738604.690665072,0,0,0
416217.002268425,40,2043.8,2164.8,2377.8,0,0,738604.690665535,0,0,0
416217.042267492,40,2041.4,2153.8,2351,0,0,738604.690665998,0,0,0
416217.082266558,40,2042.6,2147,2319.6,0,0,738604.690666461,0,0,0
416217.122265624,40,2032.2,2131.4,2268.6,0,0,738604.690666924,0,0,0
416217.162264691,40,2027,2115.6,2215.6,0,0,738604.690667387,0,0,0
416217.202263757,40,2023,2098.6,2158.2,0,0,738604.69066785,0,0,0
416217.242262824,40,2016.4,2087,2117,0,0,738604.690668313,0,0,0
416217.28226189,40,2015,2075.8,2092,0,0,738604.690668776,0,0,0
416217.322260956,40,2009,2067.6,2068.2,0,0,738604.690669239,0,0,0
416217.362260023,40,2007.4,2061.8,2055.4,0,0,738604.690669702,0,0,0
416217.402259089,40,2006,2065,2058.6,0,0,738604.690670165,0,0,0
416217.442258156,40,2003.8,2064.6,2064.4,0,0,738604.690670628,0,0,0
416217.482257222,40,2010.8,2068.6,2082.4,0,0,738604.690671091,0,0,0
416217.522256288,40,2013.8,2087.2,2113.8,0,0,738604.690671554,0,0,0
416217.562255355,40,2023.8,2098.2,2178.4,0,0,738604.690672017,0,0,0
416217.602254421,40,2035.4,2127.6,2265,0,0,738604.690672479,0,0,0
416217.642253488,40,2043,2159.2,2377.6,0,0,738604.690672942,0,0,0
416217.682252554,40,2048.8,2196.6,2489.4,0,0,738604.690673405,0,0,0
416217.72225162,40,2058.2,2220.2,2550.4,0,0,738604.690673868,0,0,0
416217.762250687,40,2053.8,2215.6,2544.4,0,0,738604.690674331,0,0,0
416217.802249753,40,2053,2201.4,2510,0,0,738604.690674794,0,0,0
416217.84224882,40,2046.2,2189.8,2471.2,0,0,738604.690675257,0,0,0
416217.882247886,40,2049.2,2175,2423.6,0,0,738604.69067572,0,0,0
416217.922246952,40,2040.2,2158.2,2371,0,0,738604.690676183,0,0,0
416217.962246019,40,2037,2148.8,2313.8,0,0,738604.690676646,0,0,0
416218.002245085,40,2034.6,2132.4,2254,0,0,738604.690677109,0,0,0
416218.042244152,40,2028.6,2111.8,2199.2,0,0,738604.690677572,0,0,0
416218.082243218,40,2023.2,2096,2153,0,0,738604.690678035,0,0,0
416218.122242284,40,2014.4,2085.8,2117.6,0,0,738604.690678498,0,0,0
416218.162241351,40,2014.2,2076.4,2085.6,0,0,738604.690678961,0,0,0
416218.202240417,40,2011.4,2066.2,2068,0,0,738604.690679424,0,0,0
416218.242239484,40,2001.8,2060.4,2058,0,0,738604.690679887,0,0,0
416218.28223855,40,2006.2,2066.4,2058.4,0,0,738604.69068035,0,0,0
416218.322237616,40,2013.6,2065.6,2060.4,0,0,738604.690680813,0,0,0
416218.362236683,40,2012,2066,2063.8,0,0,738604.690681276,0,0,0
416218.402235749,40,2010.2,2070.6,2087.2,0,0,738604.690681739,0,0,0
416218.442234816,40,2015,2081.4,2115.8,0,0,738604.690682202,0,0,0
416218.482233882,40,2019.6,2094.2,2172.6,0,0,738604.690682664,0,0,0
416218.522232948,40,2030.8,2126.2,2260.6,0,0,738604.690683127,0,0,0
416218.562232015,40,2041.6,2155.2,2374.6,0,0,738604.69068359,0,0,0
416218.602231081,40,2052.4,2195.2,2504.6,0,0,738604.690684053,0,0,0
416218.642230148,40,2063,2229.6,2598.2,0,0,738604.690684516,0,0,0
416218.682229214,40,2065.2,2239,2618.4,0,0,738604.690684979,0,0,0
416218.72222828,40,2058.8,2228,2579.6,0,0,738604.690685442,0,0,0
416218.762227347,40,2057,2216.6,2532.8,0,0,738604.690685905,0,0,0
416218.802226413,40,2058.6,2202.2,2483.8,0,0,738604.690686368,0,0,0
416218.84222548,40,2051.6,2188,2433,0,0,738604.690686831,0,0,0
416218.882224546,40,2045.6,2164.6,2374,0,0,738604.690687294,0,0,0
416218.922223612,40,2036,2145.8,2314,0,0,738604.690687757,0,0,0
416218.962222679,40,2029.6,2126.2,2252,0,0,738604.69068822,0,0,0
416219.002221745,40,2019,2105.4,2196.8,0,0,738604.690688683,0,0,0
416219.042220812,40,2016.6,2093.6,2144.6,0,0,738604.690689146,0,0,0
416219.082219878,40,2012.6,2076.2,2104.2,0,0,738604.690689609,0,0,0
416219.122218944,40,2011.6,2070.8,2079,0,0,738604.690690072,0,0,0
416219.162218011,40,2005,2062.6,2061,0,0,738604.690690535,0,0,0
416219.202217077,40,2008.6,2065.4,2061.2,0,0,738604.690690998,0,0,0
416219.242216144,40,2008.8,2066.2,2058.8,0,0,738604.690691461,0,0,0
416219.28221521,40,2004.6,2065.8,2070.6,0,0,738604.690691923,0,0,0
416219.322214276,40,2010,2074.2,2083.4,0,0,738604.690692386,0,0,0
416219.362213343,40,2011.2,2080.2,2115,0,0,738604.690692849,0,0,0
416219.402212409,40,2021.4,2091.6,2160.8,0,0,738604.690693312,0,0,0
416219.442211476,40,2027,2117.8,2240.6,0,0,738604.690693775,0,0,0
416219.482210542,40,2036.2,2152.8,2355.8,0,0,738604.690694238,0,0,0
416219.522209608,40,2046.8,2184.2,2492.6,0,0,738604.690694701,0,0,0
416219.562208675,40,2061,2233.8,2616,0,0,738604.690695164,0,0,0
416219.602207741,40,2074.2,2264.6,2696,0,0,738604.690695627,0,0,0
416219.642206808,40,2079.6,2285.4,2726.2,0,0,738604.69069609,0,0,0
416219.682205874,40,2071.4,2266.8,2706,0,0,738604.690696553,0,0,0
416219.72220494,40,2066,2251,2651,0,0,738604.690697016,0,0,0
416219.762204007,40,2060.2,2235.8,2587.2,0,0,738604.690697479,0,0,0
416219.802203073,40,2056,2222.2,2532,0,0,738604.690697942,0,0,0
416219.84220214,40,2058,2206,2463.4,0,0,738604.690698405,0,0,0
416219.882201206,40,2048.6,2185.4,2408.2,0,0,738604.690698868,0,0,0
416219.922200272,40,2044.4,2164.2,2351,0,0,738604.690699331,0,0,0
416219.962199339,40,2032.4,2136.8,2289.2,0,0,738604.690699794,0,0,0
416220.002198405,40,2028.6,2115.2,2220,0,0,738604.690700257,0,0,0
416220.042197472,40,2022.4,2095,2161.6,0,0,738604.69070072,0,0,0
416220.082196538,40,2013.2,2083.2,2114.8,0,0,738604.690701183,0,0,0
416220.122195604,40,2010.6,2074.6,2085.8,0,0,738604.690701645,0,0,0
416220.162194671,40,2005.2,2066.8,2075,0,0,738604.690702108,0,0,0
416220.202193737,40,2007.6,2068,2064.4,0,0,738604.690702571,0,0,0
416220.242192804,40,2012.6,2063,2068.8,0,0,738604.690703034,0,0,0
416220.28219187,40,2008.8,2067,2071.4,0,0,738604.690703497,0,0,0
416220.322190936,40,2010.4,2073.4,2090.6,0,0,738604.69070396,0,0,0
416220.362190003,40,2018.4,2083,2124.2,0,0,738604.690704423,0,0,0
416220.402189069,40,2020.4,2099.8,2185.6,0,0,738604.690704886,0,0,0
416220.442188136,40,2034.2,2126.2,2254.6,0,0,738604.690705349,0,0,0
