62093.8026968183,40,2220.6,2112,2027,0,0,738622.595792856,0,0,0
62093.8426958847,40,2243.4,2123.8,2039.2,0,0,738622.595793319,0,0,0
62093.8826949511,40,2283.8,2135,2042,0,0,738622.595793781,0,0,0
62093.9226940175,40,2336,2158.2,2046.4,0,0,738622.595794244,0,0,0
62093.9626930839,40,2442,2190.8,2055,0,0,738622.595794707,0,0,0
62094.0026921503,40,2587,2252.8,2071.2,0,0,738622.59579517,0,0,0
62094.0426912167,40,2730.2,2364.2,2112,0,0,738622.595795633,0,0,0
62094.0826902831,40,2741.2,2531.6,2190.4,0,0,738622.595796096,0,0,0
62094.1226893495,40,2584,2669.2,2309.6,0,0,738622.595796559,0,0,0
62094.1626884159,40,2408.6,2687.6,2455,0,0,738622.595797022,0,0,0
62094.2026874823,40,2298.2,2617.2,2565,0,0,738622.595797485,0,0,0
62094.2426865487,40,2284.4,2594.2,2562.8,0,0,738622.595797948,0,0,0
62094.2826856151,40,2339.4,2630.6,2490.4,0,0,738622.595798411,0,0,0
62094.3226846815,40,2439.4,2626.4,2370.6,0,0,738622.595798874,0,0,0
62094.3626837479,40,2605.8,2603,2261.6,0,0,738622.595799337,0,0,0
62094.4026828143,40,2715.4,2475.4,2169.6,0,0,738622.5957998,0,0,0
62094.4426818807,40,2714,2347.6,2102.8,0,0,738622.595800263,0,0,0
62094.4826809471,40,2621,2250.4,2070.8,0,0,738622.595800726,0,0,0
62094.5226800135,40,2487.4,2190.6,2045.4,0,0,738622.595801189,0,0,0
62094.5626790799,40,2386,2147.6,2035.6,0,0,738622.595801652,0,0,0
62094.6026781463,40,2314.4,2120.4,2030.2,0,0,738622.595802115,0,0,0
62094.6426772127,40,2266.4,2113.4,2028,0,0,738622.595802578,0,0,0
62094.6826762791,40,2247.8,2115,2021.8,0,0,738622.595803041,0,0,0
62094.7226753455,40,2255.8,2117.2,2031.4,0,0,738622.595803504,0,0,0
62094.7626744119,40,2294.8,2133.8,2034,0,0,738622.595803966,0,0,0
62094.8026734783,40,2339.4,2152.8,2042.6,0,0,738622.595804429,0,0,0
62094.8426725447,40,2405.8,2184.2,2050.4,0,0,738622.595804892,0,0,0
62094.8826716111,40,2516.8,2226.2,2072.6,0,0,738622.595805355,0,0,0
62094.9226706775,40,2669,2312.6,2094.4,0,0,738622.595805818,0,0,0
62094.9626697439,40,2752.8,2455,2151.2,0,0,738622.595806281,0,0,0
62095.0026688103,40,2685.8,2611.4,2236,0,0,738622.595806744,0,0,0
62095.0426678767,40,2522.8,2707.4,2365,0,0,738622.595807207,0,0,0
62095.0826669431,40,2374.2,2680.4,2481.4,0,0,738622.59580767,0,0,0
62095.1226660095,40,2299,2625.2,2559.8,0,0,738622.595808133,0,0,0
62095.1626650759,40,2319,2625.8,2514.6,0,0,738622.595808596,0,0,0
62095.2026641423,40,2389.8,2622,2412,0,0,738622.595809059,0,0,0
62095.2426632087,40,2552.2,2648.4,2310.6,0,0,738622.595809522,0,0,0
62095.2826622751,40,2720.4,2541.6,2195.8,0,0,738622.595809985,0,0,0
62095.3226613415,40,2749.4,2374,2116.6,0,0,738622.595810448,0,0,0
62095.3626604079,40,2611.8,2250,2070.8,0,0,738622.595810911,0,0,0
62095.4026594743,40,2436.4,2162.2,2039,0,0,738622.595811374,0,0,0
62095.4426585407,40,2313.2,2126.2,2029.6,0,0,738622.595811837,0,0,0
62095.4826576071,40,2240.6,2103.2,2024.4,0,0,738622.5958123,0,0,0
62095.5226566735,40,2202.6,2100,2020.2,0,0,738622.595812763,0,0,0
62095.5626557399,40,2197,2101.8,2023.4,0,0,738622.595813225,0,0,0
62095.6026548063,40,2207,2108.6,2025.4,0,0,738622.595813688,0,0,0
62095.6426538727,40,2228.8,2115.2,2032.6,0,0,738622.595814151,0,0,0
62095.6826529391,40,2255.2,2131,2039.2,0,0,738622.595814614,0,0,0
62095.7226520055,40,2279.2,2135.8,2044.4,0,0,738622.595815077,0,0,0
62095.7626510719,40,2321.2,2153.2,2045.4,0,0,738622.59581554,0,0,0
62095.8026501383,40,2393.2,2171.8,2050.2,0,0,738622.595816003,0,0,0
62095.8426492047,40,2518.6,2223.4,2066.8,0,0,738622.595816466,0,0,0
62095.8826482711,40,2669.2,2320.6,2099.2,0,0,738622.595816929,0,0,0
62095.9226473375,40,2716.6,2476,2167.6,0,0,738622.595817392,0,0,0
62095.9626464039,40,2573,2615.4,2280.8,0,0,738622.595817855,0,0,0
62096.0026454703,40,2399.8,2643.6,2421.4,0,0,738622.595818318,0,0,0
62096.0426445367,40,2309.2,2612,2524.8,0,0,738622.595818781,0,0,0
62096.0826436031,40,2344.8,2626.8,2475,0,0,738622.595819244,0,0,0
62096.1226426695,40,2447.4,2632.6,2365,0,0,738622.595819707,0,0,0
62096.1626417359,40,2619.8,2597.2,2249.2,0,0,738622.59582017,0,0,0
62096.2026408023,40,2729.8,2463.4,2156.4,0,0,738622.595820633,0,0,0
62096.2426398687,40,2693.6,2318.6,2098.8,0,0,738622.595821096,0,0,0
62096.2826389351,40,2548.8,2219.8,2063.8,0,0,738622.595821559,0,0,0
62096.3226380015,40,2408,2166.2,2045,0,0,738622.595822022,0,0,0
62096.3626370679,40,2301,2128.4,2033.4,0,0,738622.595822484,0,0,0
62096.4026361343,40,2235.6,2111,2020.4,0,0,738622.595822947,0,0,0
62096.4426352007,40,2207.6,2105.2,2026.2,0,0,738622.59582341,0,0,0
62096.4826342671,40,2199.4,2101.2,2027.4,0,0,738622.595823873,0,0,0
62096.5226333335,40,2211.2,2105.8,2026.4,0,0,738622.595824336,0,0,0
62096.5626323999,40,2241.8,2118.6,2035.8,0,0,738622.595824799,0,0,0
62096.6026314663,40,2271.4,2134.2,2043,0,0,738622.595825262,0,0,0
62096.6426305327,40,2309.8,2152.8,2047.8,0,0,738622.595825725,0,0,0
62096.6826295991,40,2391.4,2175,2048.4,0,0,738622.595826188,0,0,0
62096.7226286655,40,2515.4,2227.2,2072,0,0,738622.595826651,0,0,0
62096.7626277319,40,2700.6,2327.8,2095.6,0,0,738622.595827114,0,0,0
62096.8026267983,40,2780.8,2530.8,2179,0,0,738622.595827577,0,0,0
62096.8426258647,40,2589.8,2732.8,2345.4,0,0,738622.59582804,0,0,0
62096.8826249311,40,2339.8,2702.2,2572,0,0,738622.595828503,0,0,0
62096.9226239975,40,2204.8,2517.6,2681.8,0,0,738622.595828966,0,0,0
62096.9626230639,40,2202.6,2484.4,2617.8,0,0,738622.595829429,0,0,0
62097.0026221303,40,2260.4,2532,2513.4,0,0,738622.595829892,0,0,0
62097.0426211967,40,2408.4,2670.8,2437.2,0,0,738622.595830355,0,0,0
62097.0826202631,40,2629.4,2695.8,2293,0,0,738622.595830818,0,0,0
62097.1226193295,40,2826.2,2529.8,2166.8,0,0,738622.595831281,0,0,0
62097.1626183959,40,2763.2,2336.6,2095.2,0,0,738622.595831744,0,0,0
62097.2026174623,40,2553.4,2212.8,2058.6,0,0,738622.595832207,0,0,0
62097.2426165287,40,2366.4,2149.8,2040.2,0,0,738622.595832669,0,0,0
62097.2826155951,40,2259.4,2121,2029.8,0,0,738622.595833132,0,0,0
62097.3226146615,40,2206.6,2104.4,2025.4,0,0,738622.595833595,0,0,0
62097.3626137279,40,2190.6,2103.6,2027.4,0,0,738622.595834058,0,0,0
62097.4026127943,40,2213.8,2112.4,2034.8,0,0,738622.595834521,0,0,0
62097.4426118607,40,2262,2133,2037.2,0,0,738622.595834984,0,0,0
62097.4826109271,40,2332.8,2150.6,2045.2,0,0,738622.595835447,0,0,0
62097.5226099935,40,2457.2,2202.4,2060,0,0,738622.59583591,0,0,0
62097.5626090599,40,2610.2,2288.2,2090.4,0,0,738622.595836373,0,0,0
62097.6026081263,40,2677,2409.2,2144,0,0,738622.595836836,0,0,0
62097.6426071927,40,2618.4,2542.2,2223.2,0,0,738622.595837299,0,0,0
62097.6826062591,40,2497,2639.6,2340.6,0,0,738622.595837762,0,0,0
62097.7226053255,40,2374,2641,2451.8,0,0,738622.595838225,0,0,0
62097.7626043919,40,2303.2,2606.8,2520.6,0,0,738622.595838688,0,0,0
62097.8026034583,40,2312.2,2611,2516.4,0,0,738622.595839151,0,0,0
62097.8426025247,40,2396.4,2629.8,2419.4,0,0,738622.595839614,0,0,0
62097.8826015911,40,2526.6,2577,2281.2,0,0,738622.595840077,0,0,0
62097.9226006575,40,2667.8,2451.6,2166,0,0,738622.59584054,0,0,0
62097.9625997239,40,2609,2302.2,2095.8,0,0,738622.595841003,0,0,0
62098.0025987903,40,2455,2201.2,2059.8,0,0,738622.595841466,0,0,0
62098.0425978567,40,2325.6,2144,2039.4,0,0,738622.595841929,0,0,0
62098.0825969231,40,2241.8,2113.8,2028,0,0,738622.595842391,0,0,0
62098.1225959895,40,2200,2100.4,2030,0,0,738622.595842854,0,0,0
62098.1625950559,40,2201.2,2105.4,2026.8,0,0,738622.595843317,0,0,0
62098.2025941223,40,2239.6,2116.4,2032.4,0,0,738622.59584378,0,0,0
62098.2425931887,40,2308.2,2141.8,2037.8,0,0,738622.595844243,0,0,0
62098.2825922551,40,2425.6,2194.4,2060.6,0,0,738622.595844706,0,0,0
62098.3225913215,40,2597.6,2294.2,2091.6,0,0,738622.595845169,0,0,0
62098.3625903879,40,2663.4,2460.6,2174.8,0,0,738622.595845632,0,0,0
62098.4025894543,40,2524.4,2618,2304.6,0,0,738622.595846095,0,0,0
62098.4425885207,40,2348.8,2625,2468.4,0,0,738622.595846558,0,0,0
62098.4825875871,40,2226.6,2522.2,2608.4,0,0,738622.595847021,0,0,0
62098.5225866535,40,2167.4,2429.8,2655.6,0,0,738622.595847484,0,0,0
62098.5625857199,40,2196.8,2466,2599.8,0,0,738622.595847947,0,0,0
62098.6025847863,40,2274.4,2549.8,2511.4,0,0,738622.59584841,0,0,0
62098.6425838527,40,2438.4,2650.8,2389.8,0,0,738622.595848873,0,0,0
62098.6825829191,40,2650.2,2579.8,2231.2,0,0,738622.595849336,0,0,0
62098.7225819855,40,2716.8,2405.8,2133,0,0,738622.595849799,0,0,0
62098.7625810519,40,2603.4,2260.4,2078,0,0,738622.595850262,0,0,0
62098.8025801183,40,2435.8,2179.4,2047,0,0,738622.595850725,0,0,0
62098.8425791847,40,2309.8,2132.4,2036.6,0,0,738622.595851188,0,0,0
62098.8825782511,40,2245.8,2111.8,2027.6,0,0,738622.59585165,0,0,0
62098.9225773175,40,2216.8,2101.6,2025.2,0,0,738622.595852113,0,0,0
62098.9625763839,40,2240.4,2111,2033.2,0,0,738622.595852576,0,0,0
62099.0025754503,40,2288.8,2126.2,2033,0,0,738622.595853039,0,0,0
62099.0425745167,40,2356,2160.6,2045.8,0,0,738622.595853502,0,0,0
62099.0825735831,40,2455.6,2209.6,2068.6,0,0,738622.595853965,0,0,0
62099.1225726495,40,2591.6,2297,2099.6,0,0,738622.595854428,0,0,0
62099.1625717159,40,2648.8,2411,2151.4,0,0,738622.595854891,0,0,0
62099.2025707823,40,2629.2,2555,2232,0,0,738622.595855354,0,0,0
62099.2425698487,40,2522.4,2655.6,2330.4,0,0,738622.595855817,0,0,0
62099.2825689151,40,2420.8,2710.2,2449.4,0,0,738622.59585628,0,0,0
62099.3225679815,40,2417.6,2700.2,2456.4,0,0,738622.595856743,0,0,0
62099.3625670479,40,2541.8,2642,2315.6,0,0,738622.595857206,0,0,0
62099.4025661143,40,2609.2,2462.2,2187.8,0,0,738622.595857669,0,0,0
62099.4425651807,40,2606.6,2314,2104.6,0,0,738622.595858132,0,0,0
62099.4825642471,40,2466.2,2207.4,2062,0,0,738622.595858595,0,0,0
62099.5225633135,40,2329.6,2145.6,2042,0,0,738622.595859058,0,0,0
62099.5625623799,40,2244.2,2111.6,2028.4,0,0,738622.595859521,0,0,0
62099.6025614463,40,2193.6,2097.2,2022.4,0,0,738622.595859984,0,0,0
62099.6425605127,40,2182.2,2091.4,2025.4,0,0,738622.595860447,0,0,0
62099.6825595791,40,2203.4,2097.6,2023.6,0,0,738622.59586091,0,0,0
62099.7225586455,40,2240.2,2113.6,2031.4,0,0,738622.595861373,0,0,0
62099.7625577119,40,2299,2130.8,2038.2,0,0,738622.595861835,0,0,0
62099.8025567783,40,2397.6,2172.8,2046.8,0,0,738622.595862298,0,0,0
62099.8425558447,40,2530,2235.2,2072,0,0,738622.595862761,0,0,0
62099.8825549111,40,2646,2348.2,2116.8,0,0,738622.595863224,0,0,0
62099.9225539775,40,2653.4,2504.8,2194.8,0,0,738622.595863687,0,0,0
62099.9625530439,40,2519,2631.4,2317,0,0,738622.59586415,0,0,0
62100.0025521103,40,2383.6,2644.2,2447.2,0,0,738622.595864613,0,0,0
62100.0425511767,40,2294.4,2626.4,2566.2,0,0,738622.595865076,0,0,0
62100.0825502431,40,2342.8,2660,2527.4,0,0,738622.595865539,0,0,0
62100.1225493095,40,2451.2,2713.2,2419.6,0,0,738622.595866002,0,0,0
62100.1625483759,40,2629.2,2685.2,2292,0,0,738622.595866465,0,0,0
62100.2025474423,40,2770.6,2552.8,2190.4,0,0,738622.595866928,0,0,0
62100.2425465087,40,2794.6,2405.2,2119.8,0,0,738622.595867391,0,0,0
62100.2825455751,40,2690.2,2292,2082.6,0,0,738622.595867854,0,0,0
62100.3225446415,40,2569,2215,2058.6,0,0,738622.595868317,0,0,0
62100.3625437079,40,2451,2172,2044.8,0,0,738622.59586878,0,0,0
62100.4025427743,40,2364.4,2146.4,2042,0,0,738622.595869243,0,0,0
62100.4425418407,40,2313.2,2130.8,2031.6,0,0,738622.595869706,0,0,0
62100.4825409071,40,2280.8,2119,2031.6,0,0,738622.595870169,0,0,0
62100.5225399735,40,2284.6,2118.2,2028.2,0,0,738622.595870632,0,0,0
62100.5625390399,40,2307.6,2125.2,2032.2,0,0,738622.595871094,0,0,0
62100.6025381063,40,2354.6,2139.6,2039,0,0,738622.595871557,0,0,0
62100.6425371727,40,2435.2,2173.6,2041.6,0,0,738622.59587202,0,0,0
62100.6825362391,40,2556.2,2225.4,2067.4,0,0,738622.595872483,0,0,0
62100.7225353055,40,2678.8,2325.2,2097.6,0,0,738622.595872946,0,0,0
62100.7625343719,40,2696.6,2456,2158.2,0,0,738622.595873409,0,0,0
62100.8025334383,40,2608.4,2579.4,2249.2,0,0,738622.595873872,0,0,0
62100.8425325047,40,2505.4,2645.6,2336.8,0,0,738622.595874335,0,0,0
62100.8825315711,40,2525.6,2638.4,2318,0,0,738622.595874798,0,0,0
62100.9225306375,40,2637.4,2554.6,2225.6,0,0,738622.595875261,0,0,0
62100.9625297039,40,2688.2,2419.4,2147.6,0,0,738622.595875724,0,0,0
62101.0025287703,40,2604.8,2294.2,2097.4,0,0,738622.595876187,0,0,0
62101.0425278367,40,2478.6,2212.6,2066.8,0,0,738622.59587665,0,0,0
62101.0825269031,40,2370.8,2167.4,2048.4,0,0,738622.595877113,0,0,0
62101.1225259695,40,2287.6,2132,2037.8,0,0,738622.595877576,0,0,0
62101.1625250359,40,2235.8,2110,2027.4,0,0,738622.595878039,0,0,0
62101.2025241023,40,2204.8,2101.6,2024.8,0,0,738622.595878502,0,0,0
62101.2425231687,40,2197.4,2100.4,2023.4,0,0,738622.595878965,0,0,0
62101.2825222351,40,2218,2102.8,2026.4,0,0,738622.595879428,0,0,0
62101.3225213015,40,2250.2,2111.2,2027.4,0,0,738622.595879891,0,0,0
62101.3625203679,40,2310.8,2129,2035,0,0,738622.595880354,0,0,0
62101.4025194343,40,2422.2,2171.8,2046.6,0,0,738622.595880816,0,0,0
62101.4425185007,40,2596.6,2249.2,2073.4,0,0,738622.595881279,0,0,0
62101.4825175671,40,2737.4,2395.8,2125.2,0,0,738622.595881742,0,0,0
62101.5225166335,40,2678.8,2587.2,2233.2,0,0,738622.595882205,0,0,0
62101.5625156999,40,2481.4,2670.4,2363.4,0,0,738622.595882668,0,0,0
62101.6025147663,40,2485.4,2710.8,2391.6,0,0,738622.595883131,0,0,0
62101.6425138327,40,2619.4,2567.6,2233.2,0,0,738622.595883594,0,0,0
62101.6825128991,40,2649.6,2384.4,2129,0,0,738622.595884057,0,0,0
62101.7225119655,40,2537,2243.8,2074.8,0,0,738622.59588452,0,0,0
62101.7625110319,40,2365.8,2171.4,2055,0,0,738622.595884983,0,0,0
62101.8025100983,40,2261,2128.6,2037.6,0,0,738622.595885446,0,0,0
62101.8425091647,40,2196.2,2102.2,2028.8,0,0,738622.595885909,0,0,0
62101.8825082311,40,2192.2,2099.2,2024.4,0,0,738622.595886372,0,0,0
62101.9225072975,40,2220.4,2107.8,2026.2,0,0,738622.595886835,0,0,0
62101.9625063639,40,2241.2,2113,2027.6,0,0,738622.595887298,0,0,0
62102.0025054303,40,2275.4,2127.2,2032.6,0,0,738622.595887761,0,0,0
62102.0425044967,40,2308,2136.8,2036.8,0,0,738622.595888224,0,0,0
62102.0825035631,40,2368.2,2153.6,2040.4,0,0,738622.595888687,0,0,0
62102.1225026295,40,2469.4,2191.8,2054.2,0,0,738622.59588915,0,0,0
62102.1625016959,40,2614.6,2258.4,2072.6,0,0,738622.595889613,0,0,0
62102.2025007623,40,2757,2370.8,2113.6,0,0,738622.595890076,0,0,0
62102.2424998287,40,2790.4,2549.4,2180,0,0,738622.595890539,0,0,0
62102.2824988951,40,2659.4,2711.8,2291.2,0,0,738622.595891001,0,0,0
62102.3224979615,40,2644.8,2714.6,2301.8,0,0,738622.595891464,0,0,0
62102.3624970279,40,2788.6,2543.6,2183,0,0,738622.595891927,0,0,0
62102.4024960943,40,2749.4,2344.8,2098.6,0,0,738622.59589239,0,0,0
62102.4424951607,40,2546.6,2214.8,2060.2,0,0,738622.595892853,0,0,0
62102.4824942271,40,2363.2,2147,2039,0,0,738622.595893316,0,0,0
62102.5224932935,40,2263.4,2118.2,2032.8,0,0,738622.595893779,0,0,0
62102.5624923599,40,2214.2,2102.6,2028.4,0,0,738622.595894242,0,0,0
62102.6024914263,40,2206,2102,2024,0,0,738622.595894705,0,0,0
62102.6424904927,40,2215.8,2101.4,2024,0,0,738622.595895168,0,0,0
62102.6824895591,40,2243.2,2112.6,2028.2,0,0,738622.595895631,0,0,0
62102.7224886255,40,2265.6,2116.2,2029,0,0,738622.595896094,0,0,0
62102.7624876919,40,2291,2125.4,2031.8,0,0,738622.595896557,0,0,0
62102.8024867583,40,2324.2,2131.4,2031,0,0,738622.59589702,0,0,0
62102.8424858247,40,2388.8,2154.4,2040.4,0,0,738622.595897483,0,0,0
62102.8824848911,40,2529.2,2205.8,2053.4,0,0,738622.595897946,0,0,0
62102.9224839575,40,2715.2,2301.6,2086.4,0,0,738622.595898409,0,0,0
62102.9624830239,40,2823.4,2462,2144,0,0,738622.595898872,0,0,0
62103.0024820903,40,2745.4,2646.4,2234.6,0,0,738622.595899335,0,0,0
62103.0424811567,40,2608,2748.4,2334,0,0,738622.595899798,0,0,0
62103.0824802231,40,2661.8,2681.4,2279,0,0,738622.59590026,0,0,0
62103.1224792895,40,2754.8,2527.2,2181.2,0,0,738622.595900723,0,0,0
62103.1624783559,40,2724,2365.4,2112.2,0,0,738622.595901186,0,0,0
62103.2024774223,40,2562.8,2236.4,2072.8,0,0,738622.595901649,0,0,0
62103.2424764887,40,2397,2172.6,2046.4,0,0,738622.595902112,0,0,0
62103.2824755551,40,2286.4,2128.8,2034.6,0,0,738622.595902575,0,0,0
62103.3224746215,40,2216.4,2108.4,2027.8,0,0,738622.595903038,0,0,0
62103.3624736879,40,2197.6,2099.2,2020.2,0,0,738622.595903501,0,0,0
62103.4024727543,40,2200.6,2105,2025.2,0,0,738622.595903964,0,0,0
62103.4424718207,40,2223,2105.2,2028,0,0,738622.595904427,0,0,0
62103.4824708871,40,2268.4,2120.6,2030.6,0,0,738622.59590489,0,0,0
62103.5224699535,40,2366.2,2149.4,2038.8,0,0,738622.595905353,0,0,0
62103.5624690199,40,2525,2214.8,2057.8,0,0,738622.595905816,0,0,0
62103.6024680863,40,2706.4,2339.6,2106.4,0,0,738622.595906279,0,0,0
62103.6424671527,40,2737.4,2523.8,2182.6,0,0,738622.595906742,0,0,0
62103.6824662191,40,2592.6,2668.6,2306.2,0,0,738622.595907205,0,0,0
62103.7224652855,40,2510,2686.4,2356.4,0,0,738622.595907668,0,0,0
62103.7624643519,40,2648.2,2643,2262.6,0,0,738622.595908131,0,0,0
62103.8024634183,40,2732.8,2464.4,2157.6,0,0,738622.595908594,0,0,0
62103.8424624847,40,2649.6,2304.6,2091.8,0,0,738622.595909057,0,0,0
62103.8824615511,40,2441.4,2198,2055.4,0,0,738622.595909519,0,0,0
62103.9224606175,40,2298.8,2144,2041,0,0,738622.595909982,0,0,0
62103.9624596839,40,2218.2,2111.2,2033.8,0,0,738622.595910445,0,0,0
62104.0024587503,40,2187,2101.6,2025.4,0,0,738622.595910908,0,0,0
62104.0424578167,40,2205.2,2102.8,2025.8,0,0,738622.595911371,0,0,0
62104.0824568831,40,2233,2117.4,2030,0,0,738622.595911834,0,0,0
62104.1224559495,40,2267,2118.4,2031.6,0,0,738622.595912297,0,0,0
62104.1624550159,40,2330.4,2144.8,2035.4,0,0,738622.59591276,0,0,0
62104.2024540823,40,2441.2,2178.2,2050.2,0,0,738622.595913223,0,0,0
62104.2424531487,40,2609.8,2241.4,2064.6,0,0,738622.595913686,0,0,0
62104.2824522151,40,2773,2348.6,2104.6,0,0,738622.595914149,0,0,0
62104.3224512815,40,2823.4,2496.2,2154.8,0,0,738622.595914612,0,0,0
62104.3624503479,40,2751.2,2634,2225.8,0,0,738622.595915075,0,0,0
62104.4024494143,40,2666,2687.4,2281,0,0,738622.595915538,0,0,0
62104.4424484807,40,2681.8,2613.2,2238,0,0,738622.595916001,0,0,0
62104.4824475471,40,2689.4,2465.6,2168.6,0,0,738622.595916464,0,0,0
62104.5224466135,40,2625.6,2327.2,2111.2,0,0,738622.595916927,0,0,0
62104.5624456799,40,2478,2225,2071.6,0,0,738622.59591739,0,0,0
62104.6024447463,40,2341.6,2164.2,2047.6,0,0,738622.595917853,0,0,0
62104.6424438127,40,2252.4,2125.8,2038.2,0,0,738622.595918316,0,0,0
62104.6824428791,40,2193.8,2102.2,2027.2,0,0,738622.595918779,0,0,0
62104.7224419455,40,2201.8,2111.2,2028.2,0,0,738622.595919242,0,0,0
62104.7624410119,40,2215.2,2108.6,2028.8,0,0,738622.595919704,0,0,0
62104.8024400783,40,2240.8,2115,2029.4,0,0,738622.595920167,0,0,0
62104.8424391447,40,2270.2,2119.8,2030.8,0,0,738622.59592063,0,0,0
62104.8824382111,40,2317.8,2132.6,2034.4,0,0,738622.595921093,0,0,0
62104.9224372775,40,2392.6,2151.6,2038.4,0,0,738622.595921556,0,0,0
62104.9624363439,40,2510.8,2193.2,2053.6,0,0,738622.595922019,0,0,0
62105.0024354103,40,2660,2265.4,2074,0,0,738622.595922482,0,0,0
62105.0424344767,40,2792,2374.6,2114,0,0,738622.595922945,0,0,0
62105.0824335431,40,2807.8,2530.4,2173.8,0,0,738622.595923408,0,0,0
62105.1224326095,40,2716.4,2641.6,2245.2,0,0,738622.595923871,0,0,0
62105.1624316759,40,2719.2,2634.2,2239,0,0,738622.595924334,0,0,0
62105.2024307423,40,2754,2516,2175.8,0,0,738622.595924797,0,0,0
62105.2424298087,40,2695.8,2362,2120.2,0,0,738622.59592526,0,0,0
62105.2824288751,40,2556,2256.4,2080.2,0,0,738622.595925723,0,0,0
62105.3224279415,40,2411.4,2186.4,2058.2,0,0,738622.595926186,0,0,0
62105.3624270079,40,2314.8,2148.2,2046,0,0,738622.595926649,0,0,0
62105.4024260743,40,2250.2,2124.6,2037.8,0,0,738622.595927112,0,0,0
62105.4424251407,40,2217.4,2116.8,2035.4,0,0,738622.595927575,0,0,0
62105.4824242071,40,2209.8,2113.2,2033,0,0,738622.595928038,0,0,0
62105.5224232735,40,2219,2110.6,2032.6,0,0,738622.595928501,0,0,0
62105.5624223399,40,2233.6,2120.2,2035,0,0,738622.595928964,0,0,0
62105.6024214063,40,2252.4,2117.8,2028.8,0,0,738622.595929426,0,0,0
62105.6424204727,40,2270.8,2121.8,2029,0,0,738622.595929889,0,0,0
62105.6824195391,40,2304.4,2132.4,2032.2,0,0,738622.595930352,0,0,0
62105.7224186055,40,2370.2,2155.4,2042.6,0,0,738622.595930815,0,0,0
62105.7624176719,40,2483.2,2192.6,2053.6,0,0,738622.595931278,0,0,0
62105.8024167383,40,2645.4,2271.2,2076.4,0,0,738622.595931741,0,0,0
62105.8424158047,40,2774,2381.8,2112.4,0,0,738622.595932204,0,0,0
62105.8824148711,40,2792.8,2532.6,2180.4,0,0,738622.595932667,0,0,0
62105.9224139375,40,2699.6,2664,2260.4,0,0,738622.59593313,0,0,0
62105.9624130039,40,2663.6,2691.4,2283.4,0,0,738622.595933593,0,0,0
62106.0024120703,40,2737,2595,2218,0,0,738622.595934056,0,0,0
62106.0424111367,40,2757.6,2430,2138.8,0,0,738622.595934519,0,0,0
62106.0824102031,40,2661.8,2289.8,2087.8,0,0,738622.595934982,0,0,0
62106.1224092695,40,2489.4,2201,2059.8,0,0,738622.595935445,0,0,0
62106.1624083359,40,2346.6,2141.8,2043.2,0,0,738622.595935908,0,0,0
62106.2024074023,40,2259.8,2116.6,2029.2,0,0,738622.595936371,0,0,0
62106.2424064687,40,2208.8,2101.8,2025.8,0,0,738622.595936834,0,0,0
62106.2824055351,40,2182.4,2090,2021,0,0,738622.595937297,0,0,0
62106.3224046015,40,2186,2095.2,2017.6,0,0,738622.59593776,0,0,0
62106.3624036679,40,2197.6,2092.6,2015.6,0,0,738622.595938223,0,0,0
62106.4024027343,40,2219.8,2100.8,2016.8,0,0,738622.595938685,0,0,0
62106.4424018007,40,2237.2,2104.8,2020.4,0,0,738622.595939148,0,0,0
62106.4824008671,40,2254.2,2113,2028,0,0,738622.595939611,0,0,0
62106.5223999335,40,2271.6,2119.4,2031.8,0,0,738622.595940074,0,0,0
62106.5623989999,40,2325,2136.8,2034.4,0,0,738622.595940537,0,0,0
62106.6023980663,40,2406.4,2168.6,2048,0,0,738622.595941,0,0,0
62106.6423971327,40,2526,2222.2,2062,0,0,738622.595941463,0,0,0
62106.6823961991,40,2664.6,2306.4,2093,0,0,738622.595941926,0,0,0
62106.7223952655,40,2753.6,2425,2135.4,0,0,738622.595942389,0,0,0
62106.7623943319,40,2730.8,2571.2,2209.8,0,0,738622.595942852,0,0,0
62106.8023933983,40,2619.4,2688.8,2299.4,0,0,738622.595943315,0,0,0
62106.8423924647,40,2534,2735.6,2375,0,0,738622.595943778,0,0,0
62106.8823915311,40,2613,2732.4,2323,0,0,738622.595944241,0,0,0
62106.9223905975,40,2744,2609.6,2221.4,0,0,738622.595944704,0,0,0
62106.9623896639,40,2801.2,2431.8,2135.8,0,0,738622.595945167,0,0,0
62107.0023887303,40,2662.6,2282.2,2081.4,0,0,738622.59594563,0,0,0
62107.0423877967,40,2475.8,2191,2048,0,0,738622.595946093,0,0,0
62107.0823868631,40,2325.8,2136.6,2037.2,0,0,738622.595946556,0,0,0
62107.1223859295,40,2240.4,2112.2,2027.8,0,0,738622.595947019,0,0,0
62107.1623849959,40,2190.4,2098.2,2024.4,0,0,738622.595947482,0,0,0
62107.2023840623,40,2190,2095.8,2020.4,0,0,738622.595947945,0,0,0
62107.2423831287,40,2209.8,2108.2,2024.8,0,0,738622.595948408,0,0,0
62107.2823821951,40,2232,2112.4,2029.6,0,0,738622.59594887,0,0,0
62107.3223812615,40,2265.8,2120.6,2030.2,0,0,738622.595949333,0,0,0
62107.3623803279,40,2322.8,2138.8,2038,0,0,738622.595949796,0,0,0
62107.4023793943,40,2411.2,2172.8,2048,0,0,738622.595950259,0,0,0
62107.4423784607,40,2547.8,2223,2063,0,0,738622.595950722,0,0,0
