53368.7903433598,40,2029.6,2116,2288.2,0,0,738628.544370258,0,0,0
53368.8303424262,40,2028.6,2117.8,2285.2,0,0,738628.544370721,0,0,0
53368.8703414926,40,2031.6,2115.2,2280.2,0,0,738628.544371184,0,0,0
53368.910340559,40,2027.6,2110.8,2276.8,0,0,738628.544371647,0,0,0
53368.9503396254,40,2029,2114.8,2270.6,0,0,738628.54437211,0,0,0
53368.9903386918,40,2031,2108,2268.6,0,0,738628.544372573,0,0,0
53369.0303377582,40,2025.8,2104.6,2268.2,0,0,738628.544373036,0,0,0
53369.0703368246,40,2027,2105.4,2265,0,0,738628.544373499,0,0,0
53369.110335891,40,2023.2,2101,2259.4,0,0,738628.544373962,0,0,0
53369.1503349574,40,2024.2,2103.8,2259,0,0,738628.544374425,0,0,0
53369.1903340238,40,2022.6,2102,2254.2,0,0,738628.544374888,0,0,0
53369.2303330902,40,2022,2098.2,2246.8,0,0,738628.544375351,0,0,0
53369.2703321566,40,2022.2,2095,2242.4,0,0,738628.544375814,0,0,0
53369.310331223,40,2021.6,2097.4,2239.4,0,0,738628.544376277,0,0,0
53369.3503302894,40,2021.2,2094.2,2234.4,0,0,738628.54437674,0,0,0
53369.3903293558,40,2021.6,2095.8,2231,0,0,738628.544377202,0,0,0
53369.4303284222,40,2021.2,2094.4,2226.4,0,0,738628.544377665,0,0,0
53369.4703274886,40,2021,2093.2,2222.8,0,0,738628.544378128,0,0,0
53369.510326555,40,2019.2,2092.4,2218.4,0,0,738628.544378591,0,0,0
53369.5503256214,40,2019.2,2091.6,2215.8,0,0,738628.544379054,0,0,0
53369.5903246878,40,2020.2,2090.4,2210.8,0,0,738628.544379517,0,0,0
53369.6303237542,40,2019.6,2091.6,2207.2,0,0,738628.54437998,0,0,0
53369.6703228206,40,2020.4,2087.8,2204.4,0,0,738628.544380443,0,0,0
53369.710321887,40,2021.2,2086.8,2204,0,0,738628.544380906,0,0,0
53369.7503209534,40,2019.4,2086.6,2197,0,0,738628.544381369,0,0,0
53369.7903200198,40,2017.8,2085.6,2198.4,0,0,738628.544381832,0,0,0
53369.8303190862,40,2016,2082,2191.8,0,0,738628.544382295,0,0,0
53369.8703181526,40,2017.2,2082.8,2189.8,0,0,738628.544382758,0,0,0
53369.910317219,40,2019.8,2080,2185.4,0,0,738628.544383221,0,0,0
53369.9503162854,40,2020,2081.6,2185.8,0,0,738628.544383684,0,0,0
53369.9903153518,40,2016.4,2081.2,2181.8,0,0,738628.544384147,0,0,0
53370.0303144182,40,2015.8,2078.4,2181.2,0,0,738628.54438461,0,0,0
53370.0703134846,40,2019.8,2080.4,2171.2,0,0,738628.544385073,0,0,0
53370.110312551,40,2017.4,2077,2173.2,0,0,738628.544385536,0,0,0
53370.1503116174,40,2016.4,2078.6,2171.6,0,0,738628.544385999,0,0,0
53370.1903106838,40,2018.6,2077.2,2168,0,0,738628.544386461,0,0,0
53370.2303097502,40,2014.8,2075.8,2166,0,0,738628.544386924,0,0,0
53370.2703088166,40,2015.4,2076.8,2163.6,0,0,738628.544387387,0,0,0
53370.310307883,40,2014.8,2075,2159.6,0,0,738628.54438785,0,0,0
53370.3503069494,40,2015.6,2073.8,2158.6,0,0,738628.544388313,0,0,0
53370.3903060158,40,2020,2074.4,2156.6,0,0,738628.544388776,0,0,0
53370.4303050822,40,2014.8,2073.6,2151.8,0,0,738628.544389239,0,0,0
53370.4703041486,40,2014,2067.8,2151.2,0,0,738628.544389702,0,0,0
53370.510303215,40,2012.6,2071.8,2153.4,0,0,738628.544390165,0,0,0
53370.5503022814,40,2012.6,2074.4,2147.6,0,0,738628.544390628,0,0,0
53370.5903013478,40,2013.8,2073.2,2146.4,0,0,738628.544391091,0,0,0
53370.6303004142,40,2013.6,2067.4,2143.2,0,0,738628.544391554,0,0,0
53370.6702994806,40,2013.8,2068.2,2145.6,0,0,738628.544392017,0,0,0
53370.710298547,40,2012,2067.2,2139.6,0,0,738628.54439248,0,0,0
53370.7502976134,40,2011.2,2065.6,2134,0,0,738628.544392943,0,0,0
53370.7902966798,40,2012.4,2064.4,2134.4,0,0,738628.544393406,0,0,0
53370.8302957462,40,2011.2,2065.4,2132.2,0,0,738628.544393869,0,0,0
53370.8702948126,40,2011.4,2069.2,2126.4,0,0,738628.544394332,0,0,0
53370.910293879,40,2012.6,2065.8,2124.4,0,0,738628.544394795,0,0,0
53370.9502929454,40,2011.2,2064,2123.2,0,0,738628.544395258,0,0,0
53370.9902920118,40,2010.2,2063.8,2127.8,0,0,738628.544395721,0,0,0
53371.0302910782,40,2011.4,2061,2125.6,0,0,738628.544396183,0,0,0
53371.0702901446,40,2010.8,2061.8,2123,0,0,738628.544396646,0,0,0
53371.110289211,40,2008.8,2062.6,2121.8,0,0,738628.544397109,0,0,0
53371.1502882774,40,2012,2061.2,2120.6,0,0,738628.544397572,0,0,0
53371.1902873438,40,2010.6,2061.4,2116.2,0,0,738628.544398035,0,0,0
53371.2302864102,40,2009.8,2064,2118,0,0,738628.544398498,0,0,0
53371.2702854766,40,2010.2,2059.2,2114.2,0,0,738628.544398961,0,0,0
53371.310284543,40,2006.4,2060.2,2114,0,0,738628.544399424,0,0,0
53371.3502836094,40,2009,2059.2,2110,0,0,738628.544399887,0,0,0
53371.3902826758,40,2008.2,2060.8,2110.4,0,0,738628.54440035,0,0,0
53371.4302817422,40,2008.8,2057,2108.4,0,0,738628.544400813,0,0,0
53371.4702808086,40,2009.8,2056,2104.8,0,0,738628.544401276,0,0,0
53371.510279875,40,2010,2055.6,2106,0,0,738628.544401739,0,0,0
53371.5502789414,40,2006.8,2058.4,2102,0,0,738628.544402202,0,0,0
53371.5902780078,40,2009.4,2055.4,2101.8,0,0,738628.544402665,0,0,0
53371.6302770742,40,2011.2,2057.2,2102.2,0,0,738628.544403128,0,0,0
53371.6702761406,40,2006.6,2056.6,2100.2,0,0,738628.544403591,0,0,0
53371.710275207,40,2006.4,2054,2098.4,0,0,738628.544404054,0,0,0
53371.7502742734,40,2008.6,2057.4,2100.8,0,0,738628.544404517,0,0,0
53371.7902733398,40,2007.4,2056.4,2097.6,0,0,738628.54440498,0,0,0
53371.8302724062,40,2010.8,2054.4,2097.4,0,0,738628.544405443,0,0,0
53371.8702714726,40,2007,2048.4,2088,0,0,738628.544405906,0,0,0
53371.910270539,40,2006,2056.8,2094.4,0,0,738628.544406368,0,0,0
53371.9502696054,40,2007.8,2051.8,2093,0,0,738628.544406831,0,0,0
53371.9902686718,40,2007.6,2051.8,2090.6,0,0,738628.544407294,0,0,0
53372.0302677382,40,2008,2050.2,2093.4,0,0,738628.544407757,0,0,0
53372.0702668046,40,2007.4,2050.6,2091.2,0,0,738628.54440822,0,0,0
53372.110265871,40,2006.6,2049.4,2086,0,0,738628.544408683,0,0,0
53372.1502649374,40,2004.4,2050,2091.8,0,0,738628.544409146,0,0,0
53372.1902640038,40,2004,2048,2084.4,0,0,738628.544409609,0,0,0
53372.2302630702,40,2006,2051.2,2082.4,0,0,738628.544410072,0,0,0
53372.2702621366,40,2008.2,2049.6,2083.6,0,0,738628.544410535,0,0,0
53372.310261203,40,2004.2,2050.4,2084,0,0,738628.544410998,0,0,0
53372.3502602694,40,2002.2,2048.8,2083,0,0,738628.544411461,0,0,0
53372.3902593358,40,2006,2052.8,2081,0,0,738628.544411924,0,0,0
53372.4302584022,40,2007.4,2047.2,2081,0,0,738628.544412387,0,0,0
53372.4702574686,40,2009.4,2046.6,2082.2,0,0,738628.54441285,0,0,0
53372.510256535,40,2006,2049,2078.2,0,0,738628.544413313,0,0,0
53372.5502556014,40,2008,2051.4,2079,0,0,738628.544413776,0,0,0
53372.5902546678,40,2008,2047.6,2075.2,0,0,738628.544414239,0,0,0
53372.6302537342,40,2004.6,2049.4,2079.8,0,0,738628.544414702,0,0,0
53372.6702528006,40,2005.8,2047.8,2077,0,0,738628.544415165,0,0,0
53372.710251867,40,2001.6,2047,2078,0,0,738628.544415627,0,0,0
53372.7502509334,40,2006.6,2045.6,2076.8,0,0,738628.54441609,0,0,0
53372.7902499998,40,2005.4,2048.4,2077.8,0,0,738628.544416553,0,0,0
53372.8302490662,40,2001.8,2048.6,2080.4,0,0,738628.544417016,0,0,0
53372.8702481326,40,2002.4,2049,2072.4,0,0,738628.544417479,0,0,0
53372.910247199,40,2002.6,2045,2075.2,0,0,738628.544417942,0,0,0
53372.9502462654,40,2004.6,2047.4,2076.4,0,0,738628.544418405,0,0,0
53372.9902453318,40,2006.8,2044.6,2073.6,0,0,738628.544418868,0,0,0
53373.0302443982,40,2004.2,2047.2,2074.8,0,0,738628.544419331,0,0,0
53373.0702434646,40,2006.6,2047.8,2078,0,0,738628.544419794,0,0,0
53373.110242531,40,2008.2,2047,2072.8,0,0,738628.544420257,0,0,0
53373.1502415974,40,2007.6,2045,2073.2,0,0,738628.54442072,0,0,0
53373.1902406638,40,2000.6,2045.4,2077.6,0,0,738628.544421183,0,0,0
53373.2302397302,40,2005.2,2049.6,2080.4,0,0,738628.544421646,0,0,0
53373.2702387966,40,2005.2,2045.6,2075,0,0,738628.544422109,0,0,0
53373.310237863,40,2004.2,2049.2,2074.8,0,0,738628.544422572,0,0,0
53373.3502369294,40,2004.2,2046.4,2076,0,0,738628.544423035,0,0,0
53373.3902359958,40,2002.6,2048.4,2078,0,0,738628.544423498,0,0,0
53373.4302350622,40,2002.2,2049.8,2075.4,0,0,738628.544423961,0,0,0
53373.4702341286,40,2005.4,2043.2,2073.6,0,0,738628.544424424,0,0,0
53373.510233195,40,2005.8,2047.4,2078.4,0,0,738628.544424887,0,0,0
53373.5502322614,40,2006.4,2045.6,2076,0,0,738628.544425349,0,0,0
53373.5902313278,40,2004.2,2049.8,2075.6,0,0,738628.544425812,0,0,0
53373.6302303942,40,2007.4,2050,2072.6,0,0,738628.544426275,0,0,0
53373.6702294606,40,2005.4,2047.2,2076.2,0,0,738628.544426738,0,0,0
53373.710228527,40,2004.4,2046.4,2074.6,0,0,738628.544427201,0,0,0
53373.7502275934,40,2006.2,2048.6,2074.2,0,0,738628.544427664,0,0,0
53373.7902266598,40,2003.8,2045.4,2073.4,0,0,738628.544428127,0,0,0
53373.8302257262,40,2005,2049.8,2075,0,0,738628.54442859,0,0,0
53373.8702247926,40,2004,2045,2076,0,0,738628.544429053,0,0,0
53373.910223859,40,2003.6,2045.4,2075,0,0,738628.544429516,0,0,0
53373.9502229254,40,2003.6,2047,2073.2,0,0,738628.544429979,0,0,0
53373.9902219918,40,2003.4,2048.6,2073.6,0,0,738628.544430442,0,0,0
53374.0302210582,40,2006.6,2048.6,2073.4,0,0,738628.544430905,0,0,0
53374.0702201246,40,2005.6,2048,2077,0,0,738628.544431368,0,0,0
53374.110219191,40,2004.4,2046.2,2074.4,0,0,738628.544431831,0,0,0
53374.1502182574,40,2003.2,2045.6,2075.8,0,0,738628.544432294,0,0,0
53374.1902173238,40,2005.2,2047.2,2074.6,0,0,738628.544432757,0,0,0
53374.2302163902,40,2001.2,2046,2076.8,0,0,738628.54443322,0,0,0
53374.2702154566,40,2006,2047.6,2073.4,0,0,738628.544433683,0,0,0
53374.310214523,40,2004.6,2049.6,2078.8,0,0,738628.544434146,0,0,0
53374.3502135894,40,2006.8,2050.4,2074.4,0,0,738628.544434609,0,0,0
53374.3902126558,40,2004.4,2046.6,2073.6,0,0,738628.544435072,0,0,0
53374.4302117222,40,2002.4,2048.8,2075.8,0,0,738628.544435534,0,0,0
53374.4702107886,40,2005.6,2046.4,2077.4,0,0,738628.544435997,0,0,0
53374.510209855,40,2003.8,2046.2,2077.2,0,0,738628.54443646,0,0,0
53374.5502089214,40,2003,2047.4,2078.4,0,0,738628.544436923,0,0,0
53374.5902079878,40,2002.4,2047.6,2075.4,0,0,738628.544437386,0,0,0
53374.6302070542,40,2003.2,2049.2,2072.2,0,0,738628.544437849,0,0,0
53374.6702061206,40,2002.4,2045.4,2070.8,0,0,738628.544438312,0,0,0
53374.710205187,40,2006,2048.2,2074.4,0,0,738628.544438775,0,0,0
53374.7502042534,40,2007.2,2045.6,2074.8,0,0,738628.544439238,0,0,0
53374.7902033198,40,2005.4,2046.2,2076.2,0,0,738628.544439701,0,0,0
53374.8302023862,40,2006.4,2048.6,2075.4,0,0,738628.544440164,0,0,0
53374.8702014526,40,2005.6,2049,2077.8,0,0,738628.544440627,0,0,0
53374.910200519,40,2005.8,2047.4,2073.2,0,0,738628.54444109,0,0,0
53374.9501995854,40,2003.4,2045,2073.2,0,0,738628.544441553,0,0,0
53374.9901986518,40,2005,2045.8,2076.8,0,0,738628.544442016,0,0,0
53375.0301977182,40,2005.6,2049.6,2078.2,0,0,738628.544442479,0,0,0
53375.0701967846,40,2005.4,2047.6,2075,0,0,738628.544442942,0,0,0
53375.110195851,40,2004,2045.6,2078.2,0,0,738628.544443405,0,0,0
53375.1501949174,40,2000,2047.4,2075.2,0,0,738628.544443868,0,0,0
53375.1901939838,40,2001.2,2047.4,2072.4,0,0,738628.544444331,0,0,0
53375.2301930502,40,2004.2,2045.8,2072.4,0,0,738628.544444793,0,0,0
53375.2701921166,40,2004.2,2044.6,2073.8,0,0,738628.544445256,0,0,0
53375.310191183,40,2007.4,2048,2075.8,0,0,738628.544445719,0,0,0
53375.3501902494,40,2007.2,2047,2072.4,0,0,738628.544446182,0,0,0
53375.3901893158,40,2007.2,2046.8,2074.4,0,0,738628.544446645,0,0,0
53375.4301883822,40,2005.2,2047,2074.6,0,0,738628.544447108,0,0,0
53375.4701874486,40,2003.4,2046.6,2074.6,0,0,738628.544447571,0,0,0
53375.510186515,40,2005.6,2046,2076.2,0,0,738628.544448034,0,0,0
53375.5501855814,40,2005.6,2047.2,2071.6,0,0,738628.544448497,0,0,0
53375.5901846478,40,2004.8,2046,2079,0,0,738628.54444896,0,0,0
53375.6301837142,40,2005.4,2046.6,2073.6,0,0,738628.544449423,0,0,0
53375.6701827806,40,2002.2,2046.6,2076.2,0,0,738628.544449886,0,0,0
53375.710181847,40,2009.2,2045.6,2077.4,0,0,738628.544450349,0,0,0
53375.7501809134,40,2006.4,2049.2,2074,0,0,738628.544450812,0,0,0
53375.7901799798,40,2005.2,2047.8,2075,0,0,738628.544451275,0,0,0
53375.8301790462,40,2003,2049,2076.8,0,0,738628.544451738,0,0,0
53375.8701781126,40,2006,2044.8,2074.6,0,0,738628.544452201,0,0,0
53375.910177179,40,2004.6,2048.2,2079,0,0,738628.544452664,0,0,0
53375.9501762454,40,2003.6,2047.4,2075.2,0,0,738628.544453127,0,0,0
53375.9901753118,40,2003.4,2046.8,2077.2,0,0,738628.54445359,0,0,0
53376.0301743782,40,2006,2047,2076,0,0,738628.544454052,0,0,0
53376.0701734446,40,2005.4,2047.4,2071.8,0,0,738628.544454515,0,0,0
53376.110172511,40,2002.8,2045,2074.2,0,0,738628.544454978,0,0,0
53376.1501715774,40,2004.8,2049.4,2072.4,0,0,738628.544455441,0,0,0
53376.1901706438,40,2001.6,2047.4,2076.2,0,0,738628.544455904,0,0,0
53376.2301697102,40,2005.2,2045.2,2071.8,0,0,738628.544456367,0,0,0
53376.2701687766,40,2007.6,2042.8,2070.4,0,0,738628.54445683,0,0,0
53376.310167843,40,2006.4,2048.4,2074,0,0,738628.544457293,0,0,0
53376.3501669094,40,2004.4,2046.2,2075,0,0,738628.544457756,0,0,0
53376.3901659758,40,2007.2,2044.8,2076.2,0,0,738628.544458219,0,0,0
53376.4301650422,40,2003.2,2050.8,2076.2,0,0,738628.544458682,0,0,0
53376.4701641086,40,2003.8,2046,2075.2,0,0,738628.544459145,0,0,0
53376.510163175,40,2003,2047.6,2074.2,0,0,738628.544459608,0,0,0
53376.5501622414,40,2006.6,2047.6,2075.2,0,0,738628.544460071,0,0,0
53376.5901613078,40,2004.8,2045.4,2078.6,0,0,738628.544460534,0,0,0
53376.6301603742,40,2005.4,2046.4,2075.2,0,0,738628.544460997,0,0,0
53376.6701594406,40,2006.4,2045,2076.4,0,0,738628.54446146,0,0,0
53376.710158507,40,2005.8,2046.2,2075.4,0,0,738628.544461923,0,0,0
53376.7501575734,40,2006.2,2046.4,2075.2,0,0,738628.544462386,0,0,0
53376.7901566398,40,2005.6,2048.2,2076.4,0,0,738628.544462849,0,0,0
53376.8301557062,40,2004,2046.4,2075.2,0,0,738628.544463312,0,0,0
53376.8701547726,40,2007.6,2046.4,2074.6,0,0,738628.544463775,0,0,0
53376.910153839,40,2003.6,2048.2,2077.2,0,0,738628.544464237,0,0,0
53376.9501529054,40,2003.8,2048.4,2075.4,0,0,738628.5444647,0,0,0
53376.9901519718,40,2007.2,2044.4,2073,0,0,738628.544465163,0,0,0
53377.0301510382,40,2003,2048.4,2072.8,0,0,738628.544465626,0,0,0
53377.0701501046,40,2003,2048.8,2077.2,0,0,738628.544466089,0,0,0
53377.110149171,40,2004.2,2047.8,2075,0,0,738628.544466552,0,0,0
53377.1501482374,40,2006,2045.8,2078.6,0,0,738628.544467015,0,0,0
53377.1901473038,40,2003.2,2051.6,2075.8,0,0,738628.544467478,0,0,0
53377.2301463702,40,2002.4,2043.4,2073.6,0,0,738628.544467941,0,0,0
53377.2701454366,40,2004.2,2049.8,2073.8,0,0,738628.544468404,0,0,0
53377.310144503,40,2005.8,2045.6,2072.6,0,0,738628.544468867,0,0,0
53377.3501435694,40,2002.2,2048.2,2073,0,0,738628.54446933,0,0,0
53377.3901426358,40,2004.8,2046,2075.2,0,0,738628.544469793,0,0,0
53377.4301417022,40,2005.8,2046.8,2072.4,0,0,738628.544470256,0,0,0
53377.4701407686,40,2008.6,2049.4,2076.8,0,0,738628.544470719,0,0,0
53377.510139835,40,2003.8,2048.4,2073.8,0,0,738628.544471182,0,0,0
53377.5501389014,40,2002.4,2048.6,2077,0,0,738628.544471645,0,0,0
53377.5901379678,40,2007,2045.8,2073.8,0,0,738628.544472108,0,0,0
53377.6301370342,40,2002.6,2048.8,2077,0,0,738628.544472571,0,0,0
53377.6701361006,40,2004,2047,2075.2,0,0,738628.544473034,0,0,0
53377.710135167,40,2005,2049.2,2078,0,0,738628.544473496,0,0,0
53377.7501342334,40,2004.8,2047.8,2076,0,0,738628.544473959,0,0,0
53377.7901332998,40,2007.2,2044.2,2077.4,0,0,738628.544474422,0,0,0
53377.8301323662,40,2009,2049,2075,0,0,738628.544474885,0,0,0
53377.8701314326,40,2004,2047,2075.4,0,0,738628.544475348,0,0,0
53377.910130499,40,2004.8,2046.6,2076,0,0,738628.544475811,0,0,0
53377.9501295654,40,2002.6,2047,2074.2,0,0,738628.544476274,0,0,0
53377.9901286318,40,2002.6,2045.2,2077.8,0,0,738628.544476737,0,0,0
53378.0301276982,40,2006.8,2046.6,2074.8,0,0,738628.5444772,0,0,0
53378.0701267646,40,2005.8,2044.4,2078,0,0,738628.544477663,0,0,0
53378.110125831,40,2005,2047,2074.8,0,0,738628.544478126,0,0,0
53378.1501248974,40,2004,2047.8,2074.2,0,0,738628.544478589,0,0,0
53378.1901239638,40,2006.6,2046.6,2077.2,0,0,738628.544479052,0,0,0
