15287.7211762595,40,2146,2338.8,2437.8,0,0,738612.633931958,0,0,0
15287.7611753259,40,2236.6,2420,2353,0,0,738612.633932421,0,0,0
15287.8011743923,40,2346.8,2415.2,2241,0,0,738612.633932884,0,0,0
15287.8411734587,40,2399.8,2340.2,2149.4,0,0,738612.633933347,0,0,0
15287.8811725251,40,2391.4,2260,2097,0,0,738612.63393381,0,0,0
15287.9211715915,40,2345.6,2205.4,2075,0,0,738612.633934273,0,0,0
15287.9611706579,40,2307.2,2182.8,2063.6,0,0,738612.633934736,0,0,0
15288.0011697243,40,2293.2,2177.6,2066.2,0,0,738612.633935199,0,0,0
15288.0411687907,40,2304.8,2188.4,2072.4,0,0,738612.633935662,0,0,0
15288.0811678571,40,2330.2,2210.4,2083.8,0,0,738612.633936125,0,0,0
15288.1211669235,40,2365.6,2254.4,2107,0,0,738612.633936588,0,0,0
15288.1611659899,40,2381.4,2313.6,2141.8,0,0,738612.63393705,0,0,0
15288.2011650563,40,2351,2386.6,2220.8,0,0,738612.633937513,0,0,0
15288.2411641227,40,2258.8,2416.2,2326.8,0,0,738612.633937976,0,0,0
15288.2811631891,40,2158.2,2340.4,2416.2,0,0,738612.633938439,0,0,0
15288.3211622555,40,2092.8,2241.2,2400.6,0,0,738612.633938902,0,0,0
15288.3611613219,40,2059.2,2172.8,2296.2,0,0,738612.633939365,0,0,0
15288.4011603883,40,2039.8,2126.8,2209.6,0,0,738612.633939828,0,0,0
15288.4411594547,40,2029.8,2107,2156.8,0,0,738612.633940291,0,0,0
15288.4811585211,40,2030.2,2097.4,2125.2,0,0,738612.633940754,0,0,0
15288.5211575875,40,2025.8,2091,2128.2,0,0,738612.633941217,0,0,0
15288.5611566539,40,2026.6,2103.6,2144.6,0,0,738612.63394168,0,0,0
15288.6011557203,40,2037,2112.8,2179,0,0,738612.633942143,0,0,0
15288.6411547867,40,2046.4,2142.6,2246.2,0,0,738612.633942606,0,0,0
15288.6811538531,40,2073.6,2200.2,2356.4,0,0,738612.633943069,0,0,0
15288.7211529195,40,2113.6,2288,2444.6,0,0,738612.633943532,0,0,0
15288.7611519859,40,2204.4,2399.4,2390.2,0,0,738612.633943995,0,0,0
15288.8011510523,40,2323.6,2422,2260.8,0,0,738612.633944458,0,0,0
15288.8411501187,40,2403.8,2344.4,2157.8,0,0,738612.633944921,0,0,0
15288.8811491851,40,2388,2250,2099.6,0,0,738612.633945384,0,0,0
15288.9211482515,40,2317.6,2188.4,2071.4,0,0,738612.633945847,0,0,0
15288.9611473179,40,2266,2158.8,2057,0,0,738612.63394631,0,0,0
15289.0011463843,40,2238.6,2147.6,2052.8,0,0,738612.633946773,0,0,0
15289.0411454507,40,2246.6,2149.4,2053.4,0,0,738612.633947235,0,0,0
15289.0811445171,40,2270,2167.8,2064.2,0,0,738612.633947698,0,0,0
15289.1211435835,40,2314.8,2195.8,2073.4,0,0,738612.633948161,0,0,0
15289.1611426499,40,2372.2,2247.6,2100,0,0,738612.633948624,0,0,0
15289.2011417163,40,2396.6,2319.6,2143.2,0,0,738612.633949087,0,0,0
15289.2411407827,40,2348.6,2410.4,2234.6,0,0,738612.63394955,0,0,0
15289.2811398491,40,2242.2,2418.6,2358,0,0,738612.633950013,0,0,0
15289.3211389155,40,2150.4,2337.8,2429.8,0,0,738612.633950476,0,0,0
15289.3611379819,40,2086.6,2232,2389,0,0,738612.633950939,0,0,0
15289.4011370483,40,2060.6,2168.6,2289.6,0,0,738612.633951402,0,0,0
15289.4411361147,40,2040.8,2126.2,2208.8,0,0,738612.633951865,0,0,0
15289.4811351811,40,2031.2,2109.2,2156.8,0,0,738612.633952328,0,0,0
15289.5211342475,40,2029.8,2099.2,2133,0,0,738612.633952791,0,0,0
15289.5611333139,40,2028.4,2096.8,2125.6,0,0,738612.633953254,0,0,0
15289.6011323803,40,2029.4,2099,2142,0,0,738612.633953717,0,0,0
15289.6411314467,40,2032.4,2111.2,2168.6,0,0,738612.63395418,0,0,0
15289.6811305131,40,2041.4,2131.8,2229,0,0,738612.633954643,0,0,0
15289.7211295795,40,2060.4,2181.4,2330.4,0,0,738612.633955106,0,0,0
15289.7611286459,40,2098.6,2271,2438.2,0,0,738612.633955569,0,0,0
15289.8011277123,40,2191.6,2385.8,2410,0,0,738612.633956032,0,0,0
15289.8411267787,40,2308,2423.4,2273.2,0,0,738612.633956495,0,0,0
15289.8811258451,40,2402.8,2352.6,2164,0,0,738612.633956957,0,0,0
15289.9211249115,40,2388,2256.4,2101.8,0,0,738612.63395742,0,0,0
15289.9611239779,40,2318.6,2189.2,2071.8,0,0,738612.633957883,0,0,0
15290.0011230443,40,2262.4,2151,2056,0,0,738612.633958346,0,0,0
15290.0411221107,40,2233.4,2142.8,2049,0,0,738612.633958809,0,0,0
15290.0811211771,40,2234.6,2145.6,2051.8,0,0,738612.633959272,0,0,0
15290.1211202435,40,2260.6,2163.6,2055.4,0,0,738612.633959735,0,0,0
15290.1611193099,40,2302.2,2185.6,2072,0,0,738612.633960198,0,0,0
15290.2011183763,40,2363.4,2234.6,2090.6,0,0,738612.633960661,0,0,0
15290.2411174427,40,2399.8,2309,2139.2,0,0,738612.633961124,0,0,0
15290.2811165091,40,2362.6,2394.2,2218.2,0,0,738612.633961587,0,0,0
15290.3211155755,40,2261.2,2425,2329.4,0,0,738612.63396205,0,0,0
15290.3611146419,40,2156.4,2351.4,2427.4,0,0,738612.633962513,0,0,0
15290.4011137083,40,2096.2,2250.2,2400.6,0,0,738612.633962976,0,0,0
15290.4411127747,40,2061,2179.6,2315.8,0,0,738612.633963439,0,0,0
15290.4811118411,40,2045.4,2137.6,2222,0,0,738612.633963902,0,0,0
15290.5211109075,40,2032,2113,2166.2,0,0,738612.633964365,0,0,0
15290.5611099739,40,2027.2,2098.2,2136.4,0,0,738612.633964828,0,0,0
15290.6011090403,40,2026.6,2100.6,2133.8,0,0,738612.633965291,0,0,0
15290.6411081067,40,2029.8,2104.6,2153.6,0,0,738612.633965754,0,0,0
15290.6811071731,40,2038.2,2117.6,2189.6,0,0,738612.633966216,0,0,0
15290.7211062395,40,2043,2142.8,2257.8,0,0,738612.633966679,0,0,0
15290.7611053059,40,2067.2,2196.8,2352.6,0,0,738612.633967142,0,0,0
15290.8011043723,40,2117.6,2298.4,2445,0,0,738612.633967605,0,0,0
15290.8411034387,40,2207.4,2403.2,2384.4,0,0,738612.633968068,0,0,0
15290.8811025051,40,2319.6,2424.2,2267.4,0,0,738612.633968531,0,0,0
15290.9211015715,40,2388.4,2349.4,2168.8,0,0,738612.633968994,0,0,0
15290.9611006379,40,2374.4,2267,2111.4,0,0,738612.633969457,0,0,0
15291.0010997043,40,2321.8,2211.6,2084.4,0,0,738612.63396992,0,0,0
15291.0410987707,40,2277.2,2172.8,2062.6,0,0,738612.633970383,0,0,0
15291.0810978371,40,2247.6,2156.4,2058.2,0,0,738612.633970846,0,0,0
15291.1210969035,40,2252.8,2156.4,2056.8,0,0,738612.633971309,0,0,0
15291.1610959699,40,2285,2172.4,2063,0,0,738612.633971772,0,0,0
15291.2010950363,40,2323.8,2195.8,2071.8,0,0,738612.633972235,0,0,0
15291.2410941027,40,2377.6,2260.2,2107,0,0,738612.633972698,0,0,0
15291.2810931691,40,2385.4,2336.6,2159.8,0,0,738612.633973161,0,0,0
15291.3210922355,40,2327.8,2403.2,2246,0,0,738612.633973624,0,0,0
15291.3610913019,40,2227.4,2399.6,2355,0,0,738612.633974087,0,0,0
15291.4010903683,40,2145,2318.4,2411,0,0,738612.63397455,0,0,0
15291.4410894347,40,2088,2228.4,2376,0,0,738612.633975013,0,0,0
15291.4810885011,40,2062.6,2171.4,2288.8,0,0,738612.633975476,0,0,0
15291.5210875675,40,2043.2,2133.8,2211.8,0,0,738612.633975939,0,0,0
15291.5610866339,40,2034.2,2107.6,2169,0,0,738612.633976401,0,0,0
15291.6010857003,40,2027,2100.8,2144.6,0,0,738612.633976864,0,0,0
15291.6410847667,40,2027,2100.4,2142.4,0,0,738612.633977327,0,0,0
15291.6810838331,40,2030.2,2103,2153.8,0,0,738612.63397779,0,0,0
15291.7210828995,40,2033.2,2109.8,2166.4,0,0,738612.633978253,0,0,0
15291.7610819659,40,2037.6,2119.2,2192,0,0,738612.633978716,0,0,0
15291.8010810323,40,2049.4,2138,2242.2,0,0,738612.633979179,0,0,0
15291.8410800987,40,2059,2174.2,2305.2,0,0,738612.633979642,0,0,0
15291.8810791651,40,2077,2222.6,2389.2,0,0,738612.633980105,0,0,0
15291.9210782315,40,2121.6,2292.4,2442,0,0,738612.633980568,0,0,0
15291.9610772979,40,2178.2,2376.6,2421,0,0,738612.633981031,0,0,0
15292.0010763643,40,2259.2,2430.8,2336,0,0,738612.633981494,0,0,0
15292.0410754307,40,2334.4,2415,2243.2,0,0,738612.633981957,0,0,0
15292.0810744971,40,2391,2366.6,2170.8,0,0,738612.63398242,0,0,0
15292.1210735635,40,2401.8,2302,2126.8,0,0,738612.633982883,0,0,0
15292.1610726299,40,2385.4,2257,2102,0,0,738612.633983346,0,0,0
15292.2010716963,40,2363.8,2228.8,2089.4,0,0,738612.633983809,0,0,0
15292.2410707627,40,2343.2,2214.4,2079.6,0,0,738612.633984272,0,0,0
15292.2810698291,40,2336.4,2203.6,2073,0,0,738612.633984735,0,0,0
15292.3210688955,40,2325.2,2204,2075.6,0,0,738612.633985198,0,0,0
15292.3610679619,40,2333.2,2209.2,2079.8,0,0,738612.633985661,0,0,0
15292.4010670283,40,2338.2,2212.2,2084.2,0,0,738612.633986123,0,0,0
15292.4410660947,40,2346.4,2218.8,2083.6,0,0,738612.633986586,0,0,0
15292.4810651611,40,2348.4,2216.2,2086.2,0,0,738612.633987049,0,0,0
15292.5210642275,40,2358.2,2222.6,2084.4,0,0,738612.633987512,0,0,0
15292.5610632939,40,2364,2223.2,2085.2,0,0,738612.633987975,0,0,0
15292.6010623603,40,2361.8,2222.2,2087.6,0,0,738612.633988438,0,0,0
15292.6410614267,40,2374,2230.2,2081.8,0,0,738612.633988901,0,0,0
15292.6810604931,40,2372.8,2233.4,2084.6,0,0,738612.633989364,0,0,0
15292.7210595595,40,2378,2237,2091.6,0,0,738612.633989827,0,0,0
15292.7610586259,40,2386,2246.8,2089.2,0,0,738612.63399029,0,0,0
15292.8010576923,40,2383.6,2247,2096.6,0,0,738612.633990753,0,0,0
15292.8410567587,40,2388.4,2254,2096.8,0,0,738612.633991216,0,0,0
15292.8810558251,40,2389.8,2262.2,2104.2,0,0,738612.633991679,0,0,0
15292.9210548915,40,2392.4,2270,2108.4,0,0,738612.633992142,0,0,0
15292.9610539579,40,2390.6,2270,2112.2,0,0,738612.633992605,0,0,0
15293.0010530243,40,2389.4,2270.6,2112.6,0,0,738612.633993068,0,0,0
15293.0410520907,40,2395.6,2269.8,2108.2,0,0,738612.633993531,0,0,0
15293.0810511571,40,2391.4,2263.4,2106.8,0,0,738612.633993994,0,0,0
15293.1210502235,40,2390.6,2261.8,2101.8,0,0,738612.633994457,0,0,0
15293.1610492899,40,2393.2,2258.4,2100.4,0,0,738612.633994919,0,0,0
15293.2010483563,40,2394.4,2251.2,2097.8,0,0,738612.633995382,0,0,0
15293.2410474227,40,2388.2,2254.2,2095.2,0,0,738612.633995845,0,0,0
15293.2810464891,40,2385.8,2248.8,2096.6,0,0,738612.633996308,0,0,0
15293.3210455555,40,2385.6,2247,2093.8,0,0,738612.633996771,0,0,0
15293.3610446219,40,2383,2239,2093.6,0,0,738612.633997234,0,0,0
15293.4010436883,40,2380,2241.8,2088.8,0,0,738612.633997697,0,0,0
15293.4410427547,40,2383.2,2247.6,2097.6,0,0,738612.63399816,0,0,0
15293.4810418211,40,2393.4,2251.6,2095.2,0,0,738612.633998623,0,0,0
15293.5210408875,40,2396,2256.8,2096.4,0,0,738612.633999086,0,0,0
15293.5610399539,40,2401,2262.8,2104.2,0,0,738612.633999549,0,0,0
15293.6010390203,40,2400.2,2269.4,2105.6,0,0,738612.634000012,0,0,0
15293.6410380867,40,2400.2,2271.4,2103.4,0,0,738612.634000475,0,0,0
15293.6810371531,40,2402.8,2273.4,2109.8,0,0,738612.634000938,0,0,0
15293.7210362195,40,2401.2,2280.4,2110.8,0,0,738612.634001401,0,0,0
15293.7610352859,40,2407,2283,2112.4,0,0,738612.634001864,0,0,0
15293.8010343523,40,2404.2,2286.6,2115.6,0,0,738612.634002327,0,0,0
15293.8410334187,40,2414.4,2295.2,2125.4,0,0,738612.63400279,0,0,0
15293.8810324851,40,2414.2,2302.4,2124,0,0,738612.634003253,0,0,0
15293.9210315515,40,2407.4,2305.6,2127,0,0,738612.634003716,0,0,0
15293.9610306179,40,2407.8,2312,2130.4,0,0,738612.634004179,0,0,0
15294.0010296843,40,2414.8,2315,2133.2,0,0,738612.634004642,0,0,0
15294.0410287507,40,2412.6,2317.4,2135.8,0,0,738612.634005105,0,0,0
15294.0810278171,40,2407.8,2321.6,2139.2,0,0,738612.634005567,0,0,0
15294.1210268835,40,2407.2,2323.6,2142,0,0,738612.63400603,0,0,0
15294.1610259499,40,2411.6,2334.2,2147,0,0,738612.634006493,0,0,0
15294.2010250163,40,2405.6,2339.2,2148.4,0,0,738612.634006956,0,0,0
15294.2410240827,40,2409.8,2342,2154.4,0,0,738612.634007419,0,0,0
15294.2810231491,40,2403,2345.6,2159.2,0,0,738612.634007882,0,0,0
15294.3210222155,40,2403.2,2349,2158.8,0,0,738612.634008345,0,0,0
15294.3610212819,40,2406,2356.4,2161.2,0,0,738612.634008808,0,0,0
15294.4010203483,40,2402.2,2358.2,2166.4,0,0,738612.634009271,0,0,0
15294.4410194147,40,2399.4,2361.2,2169,0,0,738612.634009734,0,0,0
15294.4810184811,40,2392.2,2366,2177.2,0,0,738612.634010197,0,0,0
15294.5210175475,40,2400.2,2371.8,2179.8,0,0,738612.63401066,0,0,0
15294.5610166139,40,2389.8,2376,2184.4,0,0,738612.634011123,0,0,0
15294.6010156803,40,2384.8,2375.4,2184.2,0,0,738612.634011586,0,0,0
15294.6410147467,40,2389.4,2383.2,2187.8,0,0,738612.634012049,0,0,0
15294.6810138131,40,2383.6,2385.2,2195.4,0,0,738612.634012512,0,0,0
15294.7210128795,40,2381,2391.2,2196.2,0,0,738612.634012975,0,0,0
15294.7610119459,40,2378.4,2397.2,2200,0,0,738612.634013438,0,0,0
15294.8010110123,40,2371.2,2395.6,2205.4,0,0,738612.634013901,0,0,0
15294.8410100787,40,2371.2,2408.6,2212.8,0,0,738612.634014364,0,0,0
15294.8810091451,40,2367,2402.8,2216.8,0,0,738612.634014827,0,0,0
15294.9210082115,40,2365,2411,2219.8,0,0,738612.634015289,0,0,0
15294.9610072779,40,2356.6,2414,2226.2,0,0,738612.634015752,0,0,0
15295.0010063443,40,2353,2408.8,2230.8,0,0,738612.634016215,0,0,0
15295.0410054107,40,2352.2,2411,2237.2,0,0,738612.634016678,0,0,0
15295.0810044771,40,2346.6,2419.6,2237,0,0,738612.634017141,0,0,0
15295.1210035435,40,2346.2,2418.8,2240.6,0,0,738612.634017604,0,0,0
15295.1610026099,40,2342.4,2422,2243.6,0,0,738612.634018067,0,0,0
15295.2010016763,40,2338.8,2422.6,2246.4,0,0,738612.63401853,0,0,0
15295.2410007427,40,2331.4,2425.2,2250,0,0,738612.634018993,0,0,0
15295.2809998091,40,2324.2,2431,2259.4,0,0,738612.634019456,0,0,0
15295.3209988755,40,2328,2422.6,2258,0,0,738612.634019919,0,0,0
15295.3609979419,40,2329.4,2428.4,2258,0,0,738612.634020382,0,0,0
15295.4009970083,40,2323.2,2426.4,2270.4,0,0,738612.634020845,0,0,0
15295.4409960747,40,2320.6,2429,2269,0,0,738612.634021308,0,0,0
15295.4809951411,40,2313.2,2431.8,2269.4,0,0,738612.634021771,0,0,0
15295.5209942075,40,2312.8,2432.4,2277.6,0,0,738612.634022234,0,0,0
15295.5609932739,40,2304.8,2431.6,2286.6,0,0,738612.634022697,0,0,0
15295.6009923403,40,2300.6,2432.6,2287,0,0,738612.63402316,0,0,0
15295.6409914067,40,2299.6,2431.6,2292.2,0,0,738612.634023623,0,0,0
15295.6809904731,40,2291.8,2435.8,2296.6,0,0,738612.634024085,0,0,0
15295.7209895395,40,2290,2438.2,2298.2,0,0,738612.634024548,0,0,0
15295.7609886059,40,2285.2,2436.4,2305.2,0,0,738612.634025011,0,0,0
15295.8009876723,40,2283.6,2433.6,2310.2,0,0,738612.634025474,0,0,0
15295.8409867387,40,2278.8,2435.6,2316.2,0,0,738612.634025937,0,0,0
15295.8809858051,40,2275.4,2437.6,2317,0,0,738612.6340264,0,0,0
15295.9209848715,40,2272.6,2434,2322.2,0,0,738612.634026863,0,0,0
15295.9609839379,40,2267.4,2432.6,2322,0,0,738612.634027326,0,0,0
15296.0009830043,40,2268.8,2434,2329.8,0,0,738612.634027789,0,0,0
15296.0409820707,40,2262,2432.6,2330.2,0,0,738612.634028252,0,0,0
15296.0809811371,40,2262.8,2433.2,2330.8,0,0,738612.634028715,0,0,0
15296.1209802035,40,2261,2426.6,2333.6,0,0,738612.634029178,0,0,0
15296.1609792699,40,2255.4,2428,2337.2,0,0,738612.634029641,0,0,0
15296.2009783363,40,2254.8,2427.4,2337.8,0,0,738612.634030104,0,0,0
15296.2409774027,40,2248.8,2428.6,2340.2,0,0,738612.634030567,0,0,0
15296.2809764691,40,2254.8,2431.8,2346.2,0,0,738612.63403103,0,0,0
15296.3209755355,40,2251.8,2429.6,2347.8,0,0,738612.634031493,0,0,0
15296.3609746019,40,2247.4,2430.4,2354.6,0,0,738612.634031956,0,0,0
15296.4009736683,40,2242.8,2428.6,2351.4,0,0,738612.634032419,0,0,0
15296.4409727347,40,2248.4,2429.8,2357.4,0,0,738612.634032882,0,0,0
15296.4809718011,40,2248.8,2430.4,2351,0,0,738612.634033345,0,0,0
15296.5209708675,40,2256.4,2425.4,2340,0,0,738612.634033808,0,0,0
15296.5609699339,40,2267.2,2430,2326.2,0,0,738612.63403427,0,0,0
15296.6009690003,40,2287.8,2430,2300,0,0,738612.634034733,0,0,0
15296.6409680667,40,2319.2,2420.8,2257,0,0,738612.634035196,0,0,0
15296.6809671331,40,2364.4,2394.8,2202,0,0,738612.634035659,0,0,0
15296.7209661995,40,2403.4,2345.4,2158.8,0,0,738612.634036122,0,0,0
15296.7609652659,40,2408.6,2296.4,2123.4,0,0,738612.634036585,0,0,0
15296.8009643323,40,2391.8,2252.2,2099.8,0,0,738612.634037048,0,0,0
15296.8409633987,40,2381.4,2234.2,2086.6,0,0,738612.634037511,0,0,0
15296.8809624651,40,2385.4,2251.8,2100.8,0,0,738612.634037974,0,0,0
15296.9209615315,40,2391.4,2287.4,2122.2,0,0,738612.634038437,0,0,0
15296.9609605979,40,2366.6,2322.4,2161.6,0,0,738612.6340389,0,0,0
15297.0009596643,40,2362.8,2375.8,2203.2,0,0,738612.634039363,0,0,0
15297.0409587307,40,2318.4,2421,2269.8,0,0,738612.634039826,0,0,0
15297.0809577971,40,2238,2426.2,2360.4,0,0,738612.634040289,0,0,0
15297.1209568635,40,2168.4,2366.8,2434,0,0,738612.634040752,0,0,0
15297.1609559299,40,2113.4,2290.8,2437.6,0,0,738612.634041215,0,0,0
15297.2009549963,40,2087.6,2233.8,2389.4,0,0,738612.634041678,0,0,0
15297.2409540627,40,2070,2191.8,2335.4,0,0,738612.634042141,0,0,0
15297.2809531291,40,2061.6,2176.6,2303.2,0,0,738612.634042604,0,0,0
15297.3209521955,40,2065,2182.2,2321.8,0,0,738612.634043067,0,0,0
15297.3609512619,40,2065.6,2190,2341.6,0,0,738612.63404353,0,0,0
