41893.8961736408,40,2081.2,2291.6,2702.6,0,0,738628.411558983,0,0,0
41893.9361727072,40,2083.6,2279.4,2665.8,0,0,738628.411559446,0,0,0
41893.9761717736,40,2076.8,2259.6,2620.6,0,0,738628.411559909,0,0,0
41894.01617084,40,2068,2231.8,2570.2,0,0,738628.411560372,0,0,0
41894.0561699064,40,2056.4,2195,2488,0,0,738628.411560835,0,0,0
41894.0961689728,40,2040.6,2150.6,2382,0,0,738628.411561298,0,0,0
41894.1361680392,40,2031.8,2112.2,2269.6,0,0,738628.411561761,0,0,0
41894.1761671056,40,2018.6,2082.6,2184.4,0,0,738628.411562224,0,0,0
41894.216166172,40,2008.4,2066.8,2129.2,0,0,738628.411562687,0,0,0
41894.2561652384,40,2007.8,2059.2,2105.8,0,0,738628.41156315,0,0,0
41894.2961643048,40,2012.2,2060.2,2112.2,0,0,738628.411563613,0,0,0
41894.3361633712,40,2018,2072.6,2150,0,0,738628.411564076,0,0,0
41894.3761624376,40,2020,2097.4,2231,0,0,738628.411564538,0,0,0
41894.416161504,40,2035.4,2142.2,2378,0,0,738628.411565001,0,0,0
41894.4561605704,40,2057.4,2217.4,2585.8,0,0,738628.411565464,0,0,0
41894.4961596368,40,2082.4,2290.2,2715.4,0,0,738628.411565927,0,0,0
41894.5361587032,40,2103.6,2333.6,2728.2,0,0,738628.41156639,0,0,0
41894.5761577696,40,2098,2323,2697,0,0,738628.411566853,0,0,0
41894.616156836,40,2085.2,2284,2653.6,0,0,738628.411567316,0,0,0
41894.6561559024,40,2071,2241.2,2586.8,0,0,738628.411567779,0,0,0
41894.6961549688,40,2051,2186.8,2488.2,0,0,738628.411568242,0,0,0
41894.7361540352,40,2036.2,2136.4,2349.6,0,0,738628.411568705,0,0,0
41894.7761531016,40,2021,2096,2228.4,0,0,738628.411569168,0,0,0
41894.816152168,40,2011.8,2075.8,2149.2,0,0,738628.411569631,0,0,0
41894.8561512344,40,2010.4,2058,2111.4,0,0,738628.411570094,0,0,0
41894.8961503008,40,2005.4,2054.4,2098.6,0,0,738628.411570557,0,0,0
41894.9361493672,40,2011.6,2059.8,2109.6,0,0,738628.41157102,0,0,0
41894.9761484336,40,2015.8,2080.6,2152.8,0,0,738628.411571483,0,0,0
41895.0161475,40,2021.4,2099.4,2237.6,0,0,738628.411571946,0,0,0
41895.0561465664,40,2034,2140.4,2383.2,0,0,738628.411572409,0,0,0
41895.0961456328,40,2051.8,2197.4,2541.2,0,0,738628.411572872,0,0,0
41895.1361446992,40,2065.8,2245.2,2651.8,0,0,738628.411573335,0,0,0
41895.1761437656,40,2074.6,2270.4,2690.2,0,0,738628.411573798,0,0,0
41895.216142832,40,2073.8,2260.2,2664.8,0,0,738628.41157426,0,0,0
41895.2561418984,40,2061.6,2232.2,2597.8,0,0,738628.411574723,0,0,0
41895.2961409648,40,2053.8,2197.2,2496.4,0,0,738628.411575186,0,0,0
41895.3361400312,40,2044.2,2154.4,2394.4,0,0,738628.411575649,0,0,0
41895.3761390976,40,2030,2123.8,2289.8,0,0,738628.411576112,0,0,0
41895.416138164,40,2023,2092.4,2202.2,0,0,738628.411576575,0,0,0
41895.4561372304,40,2015.6,2071.2,2146.4,0,0,738628.411577038,0,0,0
41895.4961362968,40,2008.2,2058.6,2112.8,0,0,738628.411577501,0,0,0
41895.5361353632,40,2008.6,2059.4,2103.6,0,0,738628.411577964,0,0,0
41895.5761344296,40,2011.8,2059.2,2115,0,0,738628.411578427,0,0,0
41895.616133496,40,2017.6,2074.2,2153.4,0,0,738628.41157889,0,0,0
41895.6561325624,40,2023.2,2095.8,2229.4,0,0,738628.411579353,0,0,0
41895.6961316288,40,2034,2135.8,2356.4,0,0,738628.411579816,0,0,0
41895.7361306952,40,2049.2,2186.6,2505.2,0,0,738628.411580279,0,0,0
41895.7761297616,40,2064.6,2231,2609.4,0,0,738628.411580742,0,0,0
41895.816128828,40,2072.6,2251.6,2637.6,0,0,738628.411581205,0,0,0
41895.8561278944,40,2069.4,2240.8,2601.6,0,0,738628.411581668,0,0,0
41895.8961269608,40,2063.2,2216.4,2542.2,0,0,738628.411582131,0,0,0
41895.9361260272,40,2053.8,2194.8,2481.2,0,0,738628.411582594,0,0,0
41895.9761250936,40,2041.4,2156,2396.6,0,0,738628.411583057,0,0,0
41896.01612416,40,2032.2,2118.6,2293.8,0,0,738628.41158352,0,0,0
41896.0561232264,40,2024.2,2088,2200.6,0,0,738628.411583983,0,0,0
41896.0961222928,40,2012.8,2070.4,2143,0,0,738628.411584445,0,0,0
41896.1361213592,40,2009.8,2061.8,2112.2,0,0,738628.411584908,0,0,0
41896.1761204256,40,2010.2,2056.8,2100.8,0,0,738628.411585371,0,0,0
41896.216119492,40,2009.4,2054.8,2107.8,0,0,738628.411585834,0,0,0
41896.2561185584,40,2010.8,2065.6,2139.6,0,0,738628.411586297,0,0,0
41896.2961176248,40,2018.2,2088.4,2204.6,0,0,738628.41158676,0,0,0
41896.3361166912,40,2027.2,2118.8,2320.4,0,0,738628.411587223,0,0,0
41896.3761157576,40,2044.2,2172.8,2486.8,0,0,738628.411587686,0,0,0
41896.416114824,40,2061.4,2234.6,2634,0,0,738628.411588149,0,0,0
41896.4561138904,40,2081.8,2285.8,2702.8,0,0,738628.411588612,0,0,0
41896.4961129568,40,2081.8,2289.6,2687.8,0,0,738628.411589075,0,0,0
41896.5361120232,40,2079.8,2264.4,2639.6,0,0,738628.411589538,0,0,0
41896.5761110896,40,2070.4,2238.2,2580.4,0,0,738628.411590001,0,0,0
41896.616110156,40,2057.8,2193.8,2491.2,0,0,738628.411590464,0,0,0
41896.6561092224,40,2041.6,2152,2388.8,0,0,738628.411590927,0,0,0
41896.6961082888,40,2028.6,2114.4,2276,0,0,738628.41159139,0,0,0
41896.7361073552,40,2019.4,2083.4,2190.2,0,0,738628.411591853,0,0,0
41896.7761064216,40,2011,2069.2,2138.2,0,0,738628.411592316,0,0,0
41896.816105488,40,2012.4,2059,2112,0,0,738628.411592779,0,0,0
41896.8561045544,40,2006.8,2055.2,2107.4,0,0,738628.411593242,0,0,0
41896.8961036208,40,2010.2,2063.2,2122,0,0,738628.411593704,0,0,0
41896.9361026872,40,2013,2078.6,2161.6,0,0,738628.411594167,0,0,0
41896.9761017536,40,2020.2,2096.8,2238,0,0,738628.41159463,0,0,0
41897.01610082,40,2030,2131.4,2353.4,0,0,738628.411595093,0,0,0
41897.0560998864,40,2045.2,2177.2,2497.4,0,0,738628.411595556,0,0,0
41897.0960989528,40,2058.6,2230.4,2604.6,0,0,738628.411596019,0,0,0
41897.1360980192,40,2070.4,2249,2643.6,0,0,738628.411596482,0,0,0
41897.1760970856,40,2068.2,2245.6,2622,0,0,738628.411596945,0,0,0
41897.216096152,40,2059.8,2227.4,2570,0,0,738628.411597408,0,0,0
41897.2560952184,40,2052.6,2196.4,2489.8,0,0,738628.411597871,0,0,0
41897.2960942848,40,2041.2,2158.4,2402,0,0,738628.411598334,0,0,0
41897.3360933512,40,2031.8,2124,2295.8,0,0,738628.411598797,0,0,0
41897.3760924176,40,2023.8,2094.2,2211.8,0,0,738628.41159926,0,0,0
41897.416091484,40,2015.6,2074.2,2154.2,0,0,738628.411599723,0,0,0
41897.4560905504,40,2008.6,2064.6,2122.4,0,0,738628.411600186,0,0,0
41897.4960896168,40,2005.2,2058.2,2107.2,0,0,738628.411600649,0,0,0
41897.5360886832,40,2006.4,2057.2,2117,0,0,738628.411601112,0,0,0
41897.5760877496,40,2014.2,2066,2137.4,0,0,738628.411601575,0,0,0
41897.616086816,40,2016.2,2083,2188.8,0,0,738628.411602038,0,0,0
41897.6560858824,40,2026.6,2107,2276.6,0,0,738628.411602501,0,0,0
41897.6960849488,40,2037,2146.2,2402,0,0,738628.411602963,0,0,0
41897.7360840152,40,2049.2,2195.4,2536.2,0,0,738628.411603426,0,0,0
41897.7760830816,40,2064,2236.8,2625.8,0,0,738628.411603889,0,0,0
41897.816082148,40,2071.6,2253.6,2638.4,0,0,738628.411604352,0,0,0
41897.8560812144,40,2067,2231.4,2590.8,0,0,738628.411604815,0,0,0
41897.8960802808,40,2056.8,2207.8,2518,0,0,738628.411605278,0,0,0
41897.9360793472,40,2047.4,2172.6,2439,0,0,738628.411605741,0,0,0
41897.9760784136,40,2038.6,2142.4,2349.6,0,0,738628.411606204,0,0,0
41898.01607748,40,2031.2,2110.4,2258,0,0,738628.411606667,0,0,0
41898.0560765464,40,2022.4,2084.4,2180.8,0,0,738628.41160713,0,0,0
41898.0960756128,40,2014.6,2069.2,2135,0,0,738628.411607593,0,0,0
41898.1360746792,40,2008.8,2059.6,2111.8,0,0,738628.411608056,0,0,0
41898.1760737456,40,2011.6,2057.6,2107.8,0,0,738628.411608519,0,0,0
41898.216072812,40,2008.2,2066.2,2122.4,0,0,738628.411608982,0,0,0
41898.2560718784,40,2017.2,2074.4,2166.6,0,0,738628.411609445,0,0,0
41898.2960709448,40,2023,2096.8,2240.6,0,0,738628.411609908,0,0,0
41898.3360700112,40,2034,2134.4,2360.2,0,0,738628.411610371,0,0,0
41898.3760690776,40,2048.2,2182.8,2498.8,0,0,738628.411610834,0,0,0
41898.416068144,40,2061.6,2227,2598,0,0,738628.411611297,0,0,0
41898.4560672104,40,2071,2249.4,2631.2,0,0,738628.41161176,0,0,0
41898.4960662768,40,2071.4,2240.2,2596,0,0,738628.411612223,0,0,0
41898.5360653432,40,2061.6,2216.4,2542.4,0,0,738628.411612686,0,0,0
41898.5760644096,40,2054.2,2190.2,2477.8,0,0,738628.411613149,0,0,0
41898.616063476,40,2042,2156.4,2391,0,0,738628.411613611,0,0,0
41898.6560625424,40,2030.6,2121.2,2301,0,0,738628.411614074,0,0,0
41898.6960616088,40,2020.6,2094,2216.2,0,0,738628.411614537,0,0,0
41898.7360606752,40,2018.6,2076.2,2148.4,0,0,738628.411615,0,0,0
41898.7760597416,40,2007.8,2064.4,2115.6,0,0,738628.411615463,0,0,0
41898.816058808,40,2005.8,2055.8,2096.8,0,0,738628.411615926,0,0,0
41898.8560578744,40,2009.8,2054.2,2093,0,0,738628.411616389,0,0,0
41898.8960569408,40,2010,2056.2,2100,0,0,738628.411616852,0,0,0
41898.9360560072,40,2009.6,2067.2,2127.8,0,0,738628.411617315,0,0,0
41898.9760550736,40,2015.6,2084,2178.6,0,0,738628.411617778,0,0,0
41899.01605414,40,2024.4,2106.2,2255.4,0,0,738628.411618241,0,0,0
41899.0560532064,40,2035.2,2138.2,2361.4,0,0,738628.411618704,0,0,0
41899.0960522728,40,2050.8,2185.2,2478.6,0,0,738628.411619167,0,0,0
41899.1360513392,40,2062.8,2225,2562,0,0,738628.41161963,0,0,0
41899.1760504056,40,2074,2248.8,2593.4,0,0,738628.411620093,0,0,0
41899.216049472,40,2068.4,2230.8,2560.6,0,0,738628.411620556,0,0,0
41899.2560485384,40,2057,2203.2,2494,0,0,738628.411621019,0,0,0
41899.2960476048,40,2045.4,2171,2421.2,0,0,738628.411621482,0,0,0
41899.3360466712,40,2036.2,2133.6,2324.8,0,0,738628.411621945,0,0,0
41899.3760457376,40,2024.2,2101.8,2239.4,0,0,738628.411622407,0,0,0
41899.416044804,40,2015.6,2075.2,2164,0,0,738628.41162287,0,0,0
41899.4560438704,40,2012.2,2066,2120.4,0,0,738628.411623333,0,0,0
41899.4960429368,40,2004.4,2055.2,2096.2,0,0,738628.411623796,0,0,0
41899.5360420032,40,2005.8,2052.8,2094.8,0,0,738628.411624259,0,0,0
41899.5760410696,40,2007.4,2056.2,2106.2,0,0,738628.411624722,0,0,0
41899.616040136,40,2013,2066.8,2141,0,0,738628.411625185,0,0,0
41899.6560392024,40,2018.8,2089,2208.6,0,0,738628.411625648,0,0,0
41899.6960382688,40,2031.6,2130.4,2328,0,0,738628.411626111,0,0,0
41899.7360373352,40,2047,2180,2477.2,0,0,738628.411626574,0,0,0
41899.7760364016,40,2067,2238.8,2603.8,0,0,738628.411627037,0,0,0
41899.816035468,40,2085,2292.2,2666.8,0,0,738628.4116275,0,0,0
41899.8560345344,40,2090,2305.4,2674,0,0,738628.411627963,0,0,0
41899.8960336008,40,2085.6,2283,2634.2,0,0,738628.411628426,0,0,0
41899.9360326672,40,2071.8,2244.6,2580.2,0,0,738628.411628889,0,0,0
41899.9760317336,40,2053.2,2195.4,2491.6,0,0,738628.411629352,0,0,0
41900.0160308,40,2043.6,2144,2372.8,0,0,738628.411629815,0,0,0
41900.0560298664,40,2027.2,2107.2,2255.4,0,0,738628.411630278,0,0,0
41900.0960289328,40,2017,2079.4,2172.2,0,0,738628.411630741,0,0,0
41900.1360279992,40,2011.4,2064.8,2125.4,0,0,738628.411631204,0,0,0
41900.1760270656,40,2003.6,2052.2,2095.4,0,0,738628.411631667,0,0,0
41900.216026132,40,2005.4,2048.8,2083.4,0,0,738628.411632129,0,0,0
41900.2560251984,40,2002.8,2051.6,2091,0,0,738628.411632592,0,0,0
41900.2960242648,40,2005.8,2059.6,2111,0,0,738628.411633055,0,0,0
41900.3360233312,40,2012.6,2071.4,2153.4,0,0,738628.411633518,0,0,0
41900.3760223976,40,2024.4,2098.6,2230.4,0,0,738628.411633981,0,0,0
41900.416021464,40,2036,2134.2,2350.8,0,0,738628.411634444,0,0,0
41900.4560205304,40,2050.4,2190,2484.6,0,0,738628.411634907,0,0,0
41900.4960195968,40,2069,2240.2,2589.6,0,0,738628.41163537,0,0,0
41900.5360186632,40,2086,2276.6,2639.6,0,0,738628.411635833,0,0,0
41900.5760177296,40,2086.4,2283.6,2642.8,0,0,738628.411636296,0,0,0
41900.616016796,40,2078,2263,2610,0,0,738628.411636759,0,0,0
41900.6560158624,40,2063,2231.8,2562.2,0,0,738628.411637222,0,0,0
41900.6960149288,40,2054.2,2189,2477.8,0,0,738628.411637685,0,0,0
41900.7360139952,40,2041.6,2143.8,2372.4,0,0,738628.411638148,0,0,0
41900.7760130616,40,2025.8,2112.4,2266,0,0,738628.411638611,0,0,0
41900.816012128,40,2018.6,2085.6,2191,0,0,738628.411639074,0,0,0
41900.8560111944,40,2014,2070,2138.8,0,0,738628.411639537,0,0,0
41900.8960102608,40,2011.4,2060.2,2112.6,0,0,738628.41164,0,0,0
41900.9360093272,40,2008,2056.8,2101,0,0,738628.411640463,0,0,0
41900.9760083936,40,2011.6,2060.8,2108.6,0,0,738628.411640926,0,0,0
41901.01600746,40,2013.8,2068.2,2128.8,0,0,738628.411641389,0,0,0
41901.0560065264,40,2016.2,2081.8,2168,0,0,738628.411641852,0,0,0
41901.0960055928,40,2026.8,2106.2,2237.2,0,0,738628.411642314,0,0,0
41901.1360046592,40,2037.6,2137.2,2335.2,0,0,738628.411642777,0,0,0
41901.1760037256,40,2050.4,2174.6,2444,0,0,738628.41164324,0,0,0
41901.216002792,40,2059.4,2221,2552.8,0,0,738628.411643703,0,0,0
41901.2560018584,40,2075,2250.8,2619,0,0,738628.411644166,0,0,0
41901.2960009248,40,2073.8,2255.6,2628.4,0,0,738628.411644629,0,0,0
41901.3359999912,40,2064.8,2232.6,2588.4,0,0,738628.411645092,0,0,0
41901.3759990576,40,2061.6,2205,2531.8,0,0,738628.411645555,0,0,0
41901.415998124,40,2048.4,2172.6,2455,0,0,738628.411646018,0,0,0
41901.4559971904,40,2039.4,2144.8,2368.8,0,0,738628.411646481,0,0,0
41901.4959962568,40,2027.2,2110,2283,0,0,738628.411646944,0,0,0
41901.5359953232,40,2020.8,2093,2213.4,0,0,738628.411647407,0,0,0
41901.5759943896,40,2015.8,2075.2,2161.8,0,0,738628.41164787,0,0,0
41901.615993456,40,2016.4,2058.4,2128.2,0,0,738628.411648333,0,0,0
41901.6559925224,40,2008.2,2059,2106.4,0,0,738628.411648796,0,0,0
41901.6959915888,40,2005,2054.6,2095,0,0,738628.411649259,0,0,0
41901.7359906552,40,2005.6,2054.4,2091.4,0,0,738628.411649722,0,0,0
41901.7759897216,40,2003.4,2052.4,2091.4,0,0,738628.411650185,0,0,0
41901.815988788,40,2010.2,2055,2090.2,0,0,738628.411650648,0,0,0
41901.8559878544,40,2006.6,2054.2,2092.8,0,0,738628.411651111,0,0,0
41901.8959869208,40,2010.4,2053.6,2090,0,0,738628.411651573,0,0,0
41901.9359859872,40,2006.6,2049.6,2090.6,0,0,738628.411652036,0,0,0
41901.9759850536,40,2006.8,2052.2,2084.8,0,0,738628.411652499,0,0,0
41902.01598412,40,2005,2050.8,2086.2,0,0,738628.411652962,0,0,0
41902.0559831864,40,2007.4,2048.4,2084.6,0,0,738628.411653425,0,0,0
41902.0959822528,40,2010.4,2051.8,2086,0,0,738628.411653888,0,0,0
41902.1359813192,40,2002.6,2048.8,2082,0,0,738628.411654351,0,0,0
41902.1759803856,40,2006.8,2052.4,2080.6,0,0,738628.411654814,0,0,0
41902.215979452,40,2007,2049.2,2080.2,0,0,738628.411655277,0,0,0
41902.2559785184,40,2000.6,2050,2081.4,0,0,738628.41165574,0,0,0
41902.2959775848,40,2006.6,2051.6,2077.6,0,0,738628.411656203,0,0,0
41902.3359766512,40,2005.8,2047.2,2077.6,0,0,738628.411656666,0,0,0
41902.3759757176,40,2006.4,2048.2,2080,0,0,738628.411657129,0,0,0
41902.415974784,40,2004.8,2048.2,2079.6,0,0,738628.411657592,0,0,0
41902.4559738504,40,2006.6,2047,2077.2,0,0,738628.411658055,0,0,0
41902.4959729168,40,2005,2051.4,2076.2,0,0,738628.411658518,0,0,0
41902.5359719832,40,2003.6,2048.2,2075.2,0,0,738628.411658981,0,0,0
41902.5759710496,40,2004.8,2047,2077,0,0,738628.411659444,0,0,0
41902.615970116,40,2008.2,2050.2,2079,0,0,738628.411659907,0,0,0
41902.6559691824,40,2004.6,2049.4,2079.8,0,0,738628.41166037,0,0,0
41902.6959682488,40,2009.6,2047.8,2081.2,0,0,738628.411660833,0,0,0
41902.7359673152,40,2006.2,2048.6,2088,0,0,738628.411661295,0,0,0
41902.7759663816,40,2009.8,2054.8,2096.2,0,0,738628.411661758,0,0,0
41902.815965448,40,2010,2060.8,2111.2,0,0,738628.411662221,0,0,0
41902.8559645144,40,2013.4,2064.8,2131.4,0,0,738628.411662684,0,0,0
41902.8959635808,40,2016.2,2076.2,2149,0,0,738628.411663147,0,0,0
41902.9359626472,40,2019,2077.4,2176.6,0,0,738628.41166361,0,0,0
41902.9759617136,40,2022,2088.2,2192.2,0,0,738628.411664073,0,0,0
41903.01596078,40,2019.4,2091.2,2199.2,0,0,738628.411664536,0,0,0
41903.0559598464,40,2017.8,2091,2189.6,0,0,738628.411664999,0,0,0
41903.0959589128,40,2019,2081.4,2171,0,0,738628.411665462,0,0,0
41903.1359579792,40,2017.2,2075.2,2153,0,0,738628.411665925,0,0,0
41903.1759570456,40,2010.4,2067.2,2130.4,0,0,738628.411666388,0,0,0
41903.215956112,40,2010.2,2060.4,2107,0,0,738628.411666851,0,0,0
41903.2559551784,40,2011,2054,2092.4,0,0,738628.411667314,0,0,0
41903.2959542448,40,2008.2,2053.2,2087.6,0,0,738628.411667777,0,0,0
41903.3359533112,40,2007,2056,2094.2,0,0,738628.41166824,0,0,0
41903.3759523776,40,2010.8,2061.4,2110.2,0,0,738628.411668703,0,0,0
41903.415951444,40,2015.6,2066.4,2134.4,0,0,738628.411669166,0,0,0
41903.4559505104,40,2018.8,2076.2,2169.4,0,0,738628.411669629,0,0,0
41903.4959495768,40,2022.4,2093,2219.2,0,0,738628.411670092,0,0,0
41903.5359486432,40,2029.2,2111,2278.8,0,0,738628.411670555,0,0,0
41903.5759477096,40,2033.2,2124.4,2310.6,0,0,738628.411671018,0,0,0
41903.615946776,40,2037.2,2127.4,2307.8,0,0,738628.41167148,0,0,0
41903.6559458424,40,2029,2118.2,2279,0,0,738628.411671943,0,0,0
41903.6959449088,40,2025.8,2102.4,2242,0,0,738628.411672406,0,0,0
41903.7359439752,40,2021.2,2091.8,2196.4,0,0,738628.411672869,0,0,0
41903.7759430416,40,2012.4,2073.8,2152.6,0,0,738628.411673332,0,0,0
41903.815942108,40,2010,2059,2114.6,0,0,738628.411673795,0,0,0
41903.8559411744,40,2010.8,2050.4,2091.4,0,0,738628.411674258,0,0,0
41903.8959402408,40,2011.4,2052.4,2086.2,0,0,738628.411674721,0,0,0
41903.9359393072,40,2006.8,2054.2,2087.6,0,0,738628.411675184,0,0,0
41903.9759383736,40,2011.4,2056.8,2105,0,0,738628.411675647,0,0,0
41904.01593744,40,2011.2,2069.2,2125.4,0,0,738628.41167611,0,0,0
41904.0559365064,40,2013.8,2076.6,2164.2,0,0,738628.411676573,0,0,0
41904.0959355728,40,2020.4,2090.4,2220,0,0,738628.411677036,0,0,0
41904.1359346392,40,2024.6,2107,2280,0,0,738628.411677499,0,0,0
41904.1759337056,40,2030,2118.4,2307,0,0,738628.411677962,0,0,0
41904.215932772,40,2030.4,2121.8,2291.6,0,0,738628.411678425,0,0,0
41904.2559318384,40,2029,2111,2260.2,0,0,738628.411678888,0,0,0
41904.2959309048,40,2026,2097.4,2221.4,0,0,738628.411679351,0,0,0
41904.3359299712,40,2019.6,2080.6,2172.8,0,0,738628.411679814,0,0,0
41904.3759290376,40,2012.8,2065.8,2129.8,0,0,738628.411680277,0,0,0
41904.415928104,40,2007.6,2055.8,2104,0,0,738628.411680739,0,0,0
41904.4559271704,40,2006,2049.4,2083.4,0,0,738628.411681202,0,0,0
41904.4959262368,40,2005.8,2054,2086.6,0,0,738628.411681665,0,0,0
41904.5359253032,40,2010,2056.6,2098.6,0,0,738628.411682128,0,0,0
41904.5759243696,40,2011.6,2063,2124.8,0,0,738628.411682591,0,0,0
41904.615923436,40,2015.8,2076.4,2167.6,0,0,738628.411683054,0,0,0
41904.6559225024,40,2022.2,2092.8,2212,0,0,738628.411683517,0,0,0
41904.6959215688,40,2024.8,2104.4,2251.4,0,0,738628.41168398,0,0,0
41904.7359206352,40,2026.8,2108,2258.8,0,0,738628.411684443,0,0,0
41904.7759197016,40,2030.2,2104.4,2236.6,0,0,738628.411684906,0,0,0
41904.815918768,40,2017.8,2092,2207.2,0,0,738628.411685369,0,0,0
41904.8559178344,40,2017,2084,2174.4,0,0,738628.411685832,0,0,0
41904.8959169008,40,2009.4,2070.2,2140.8,0,0,738628.411686295,0,0,0
41904.9359159672,40,2009.6,2059.2,2108.4,0,0,738628.411686758,0,0,0
41904.9759150336,40,2010,2049.6,2090,0,0,738628.411687221,0,0,0
41905.0159141,40,2006.8,2050.8,2081.4,0,0,738628.411687684,0,0,0
41905.0559131664,40,2004.6,2051.2,2087.2,0,0,738628.411688147,0,0,0
41905.0959122328,40,2009.4,2060.2,2101.6,0,0,738628.41168861,0,0,0
41905.1359112992,40,2010.4,2066.8,2136,0,0,738628.411689073,0,0,0
41905.1759103656,40,2015,2080.2,2174.6,0,0,738628.411689536,0,0,0
41905.215909432,40,2020.6,2092.8,2219.4,0,0,738628.411689998,0,0,0
41905.2559084984,40,2026.4,2104.6,2254.8,0,0,738628.411690461,0,0,0
41905.2959075648,40,2025.8,2106.8,2246.8,0,0,738628.411690924,0,0,0
41905.3359066312,40,2022.8,2099.2,2223,0,0,738628.411691387,0,0,0
41905.3759056976,40,2024.2,2088.8,2194.8,0,0,738628.41169185,0,0,0
41905.415904764,40,2016.8,2076.6,2162.4,0,0,738628.411692313,0,0,0
41905.4559038304,40,2008.2,2064.2,2128,0,0,738628.411692776,0,0,0
41905.4959028968,40,2010,2057.8,2103.8,0,0,738628.411693239,0,0,0
41905.5359019632,40,2006,2051.4,2085.4,0,0,738628.411693702,0,0,0
41905.5759010296,40,2008.6,2049,2086.2,0,0,738628.411694165,0,0,0
41905.615900096,40,2006,2055,2091.4,0,0,738628.411694628,0,0,0
41905.6558991624,40,2010.2,2060,2115.4,0,0,738628.411695091,0,0,0
41905.6958982288,40,2013.2,2072.4,2151.8,0,0,738628.411695554,0,0,0
41905.7358972952,40,2018.4,2085,2188.4,0,0,738628.411696017,0,0,0
41905.7758963616,40,2019.6,2093,2228.6,0,0,738628.41169648,0,0,0
41905.815895428,40,2022.6,2096.6,2242.6,0,0,738628.411696943,0,0,0
41905.8558944944,40,2023.6,2094.2,2219,0,0,738628.411697406,0,0,0
41905.8958935608,40,2019,2084.8,2189,0,0,738628.411697869,0,0,0
41905.9358926272,40,2017.6,2077.6,2156.8,0,0,738628.411698332,0,0,0
