471302.551541696,40,2088.8,2297,2712.8,0,0,738605.328229763,0,0,0
471302.591540763,40,2089.8,2295.6,2705.2,0,0,738605.328230226,0,0,0
471302.631539829,40,2083.4,2294.4,2699.8,0,0,738605.328230689,0,0,0
471302.671538896,40,2080.2,2287.8,2694,0,0,738605.328231152,0,0,0
471302.711537962,40,2081.6,2287,2684,0,0,738605.328231615,0,0,0
471302.751537028,40,2079.2,2285.8,2670.2,0,0,738605.328232078,0,0,0
471302.791536095,40,2078.4,2281.2,2663.4,0,0,738605.328232541,0,0,0
471302.831535161,40,2078.4,2273,2665.6,0,0,738605.328233004,0,0,0
471302.871534227,40,2078.8,2274.6,2654,0,0,738605.328233466,0,0,0
471302.911533294,40,2078.2,2271,2653.2,0,0,738605.328233929,0,0,0
471302.95153236,40,2076.4,2265.8,2643.6,0,0,738605.328234392,0,0,0
471302.991531427,40,2074.2,2268,2639,0,0,738605.328234855,0,0,0
471303.031530493,40,2072.6,2263.2,2632.4,0,0,738605.328235318,0,0,0
471303.07152956,40,2077,2258.2,2625.2,0,0,738605.328235781,0,0,0
471303.111528626,40,2072.2,2250.8,2623.4,0,0,738605.328236244,0,0,0
471303.151527692,40,2073.6,2248,2617.6,0,0,738605.328236707,0,0,0
471303.191526759,40,2069.4,2245.2,2615.4,0,0,738605.32823717,0,0,0
471303.231525825,40,2072.8,2245.4,2602,0,0,738605.328237633,0,0,0
471303.271524891,40,2062,2249.6,2598.6,0,0,738605.328238096,0,0,0
471303.311523958,40,2065.6,2237.4,2588,0,0,738605.328238559,0,0,0
471303.351523024,40,2067.6,2237.6,2582.8,0,0,738605.328239022,0,0,0
471303.391522091,40,2066.2,2239,2572.2,0,0,738605.328239485,0,0,0
471303.431521157,40,2061.4,2231.6,2565.4,0,0,738605.328239948,0,0,0
471303.471520224,40,2064.2,2226.4,2556.8,0,0,738605.328240411,0,0,0
471303.51151929,40,2063,2227.8,2549,0,0,738605.328240874,0,0,0
471303.551518356,40,2062.8,2219,2547,0,0,738605.328241337,0,0,0
471303.591517423,40,2063.4,2217.8,2540.6,0,0,738605.3282418,0,0,0
471303.631516489,40,2061,2221,2531.2,0,0,738605.328242263,0,0,0
471303.671515556,40,2058.6,2216.6,2522.4,0,0,738605.328242726,0,0,0
471303.711514622,40,2052.6,2217.6,2522.6,0,0,738605.328243189,0,0,0
471303.751513688,40,2062.4,2213.6,2508.6,0,0,738605.328243651,0,0,0
471303.791512755,40,2057.4,2210.6,2508,0,0,738605.328244114,0,0,0
471303.831511821,40,2052.8,2203.2,2502.4,0,0,738605.328244577,0,0,0
471303.871510887,40,2059.4,2206.2,2492.4,0,0,738605.32824504,0,0,0
471303.911509954,40,2055.2,2199.4,2491.2,0,0,738605.328245503,0,0,0
471303.95150902,40,2051.4,2203.2,2482.4,0,0,738605.328245966,0,0,0
471303.991508087,40,2051.2,2199.2,2474.2,0,0,738605.328246429,0,0,0
471304.031507153,40,2051.6,2198,2467.6,0,0,738605.328246892,0,0,0
471304.07150622,40,2050.4,2195.8,2464,0,0,738605.328247355,0,0,0
471304.111505286,40,2055,2195.4,2453.6,0,0,738605.328247818,0,0,0
471304.151504352,40,2048.8,2193.4,2453,0,0,738605.328248281,0,0,0
471304.191503419,40,2049.6,2186,2448,0,0,738605.328248744,0,0,0
471304.231502485,40,2052.6,2192.2,2441,0,0,738605.328249207,0,0,0
471304.271501551,40,2046.8,2186.4,2438.6,0,0,738605.32824967,0,0,0
471304.311500618,40,2048.6,2183.4,2432.2,0,0,738605.328250133,0,0,0
471304.351499684,40,2048,2179.4,2426.8,0,0,738605.328250596,0,0,0
471304.391498751,40,2044.6,2176,2421.2,0,0,738605.328251059,0,0,0
471304.431497817,40,2050.6,2181,2412.6,0,0,738605.328251522,0,0,0
471304.471496883,40,2046.2,2174.2,2408,0,0,738605.328251985,0,0,0
471304.51149595,40,2048.8,2176.2,2403.4,0,0,738605.328252448,0,0,0
471304.551495016,40,2046,2168.2,2398.2,0,0,738605.328252911,0,0,0
471304.591494083,40,2046.4,2173,2391.4,0,0,738605.328253374,0,0,0
471304.631493149,40,2047,2171.2,2384,0,0,738605.328253836,0,0,0
471304.671492216,40,2046.8,2164.6,2380.2,0,0,738605.328254299,0,0,0
471304.711491282,40,2040.6,2166.4,2374.2,0,0,738605.328254762,0,0,0
471304.751490348,40,2043.2,2163.2,2371.6,0,0,738605.328255225,0,0,0
471304.791489415,40,2044.6,2162.6,2363.4,0,0,738605.328255688,0,0,0
471304.831488481,40,2042.8,2161.6,2361,0,0,738605.328256151,0,0,0
471304.871487547,40,2039.8,2158.4,2358.2,0,0,738605.328256614,0,0,0
471304.911486614,40,2041.2,2156.8,2350.8,0,0,738605.328257077,0,0,0
471304.95148568,40,2039,2158,2348.8,0,0,738605.32825754,0,0,0
471304.991484747,40,2038.2,2152.4,2343.4,0,0,738605.328258003,0,0,0
471305.031483813,40,2039.2,2153.8,2341.6,0,0,738605.328258466,0,0,0
471305.071482879,40,2043,2148,2332.6,0,0,738605.328258929,0,0,0
471305.111481946,40,2039.8,2149.8,2325,0,0,738605.328259392,0,0,0
471305.151481012,40,2038.8,2148.2,2326.2,0,0,738605.328259855,0,0,0
471305.191480079,40,2036.4,2150,2317.6,0,0,738605.328260318,0,0,0
471305.231479145,40,2039,2147,2316.2,0,0,738605.328260781,0,0,0
471305.271478212,40,2041.6,2144.6,2313.2,0,0,738605.328261244,0,0,0
471305.311477278,40,2039,2142.4,2308.8,0,0,738605.328261707,0,0,0
471305.351476344,40,2034.8,2138.8,2302.6,0,0,738605.32826217,0,0,0
471305.391475411,40,2037,2143,2299.2,0,0,738605.328262632,0,0,0
471305.431474477,40,2038.6,2141.8,2289.2,0,0,738605.328263095,0,0,0
471305.471473543,40,2036,2138.4,2289,0,0,738605.328263558,0,0,0
471305.51147261,40,2035,2136.6,2290.4,0,0,738605.328264021,0,0,0
471305.551471676,40,2036.4,2135.4,2283,0,0,738605.328264484,0,0,0
471305.591470743,40,2037.6,2136.8,2277.8,0,0,738605.328264947,0,0,0
471305.631469809,40,2033,2132.6,2277.6,0,0,738605.32826541,0,0,0
471305.671468876,40,2035.8,2132.6,2271.6,0,0,738605.328265873,0,0,0
471305.711467942,40,2036.6,2128.2,2265.4,0,0,738605.328266336,0,0,0
471305.751467008,40,2028.2,2130.4,2266.4,0,0,738605.328266799,0,0,0
471305.791466075,40,2031,2131.4,2258.6,0,0,738605.328267262,0,0,0
471305.831465141,40,2032.2,2128.2,2257.4,0,0,738605.328267725,0,0,0
471305.871464207,40,2031.8,2126,2249.8,0,0,738605.328268188,0,0,0
471305.911463274,40,2031.8,2121.8,2248.8,0,0,738605.328268651,0,0,0
471305.95146234,40,2030.6,2126.6,2249.4,0,0,738605.328269114,0,0,0
471305.991461407,40,2032.4,2121,2241,0,0,738605.328269577,0,0,0
471306.031460473,40,2029.4,2123.2,2238.8,0,0,738605.32827004,0,0,0
471306.071459539,40,2029.2,2121.2,2234.6,0,0,738605.328270503,0,0,0
471306.111458606,40,2031.2,2121.2,2231,0,0,738605.328270966,0,0,0
471306.151457672,40,2028.8,2120,2228.4,0,0,738605.328271429,0,0,0
471306.191456739,40,2029.2,2114.2,2223.4,0,0,738605.328271892,0,0,0
471306.231455805,40,2027.6,2118.6,2221,0,0,738605.328272355,0,0,0
471306.271454872,40,2027.4,2115.6,2221.4,0,0,738605.328272817,0,0,0
471306.311453938,40,2028.2,2114.4,2214.6,0,0,738605.32827328,0,0,0
471306.351453004,40,2031.2,2116.2,2209.4,0,0,738605.328273743,0,0,0
471306.391452071,40,2026,2113,2211.8,0,0,738605.328274206,0,0,0
471306.431451137,40,2027,2111.4,2209,0,0,738605.328274669,0,0,0
471306.471450204,40,2023.8,2111.6,2205.6,0,0,738605.328275132,0,0,0
471306.51144927,40,2030.2,2116.2,2197.8,0,0,738605.328275595,0,0,0
471306.551448336,40,2024.2,2113.2,2196.2,0,0,738605.328276058,0,0,0
471306.591447403,40,2025.4,2109.8,2196.2,0,0,738605.328276521,0,0,0
471306.631446469,40,2028,2109.2,2193.6,0,0,738605.328276984,0,0,0
471306.671445535,40,2026.2,2110.4,2191.8,0,0,738605.328277447,0,0,0
471306.711444602,40,2024.2,2108.4,2185.8,0,0,738605.32827791,0,0,0
471306.751443668,40,2024.6,2106,2184.6,0,0,738605.328278373,0,0,0
471306.791442735,40,2025.2,2108,2183.6,0,0,738605.328278836,0,0,0
471306.831441801,40,2023.6,2107.6,2180.6,0,0,738605.328279299,0,0,0
471306.871440867,40,2023.2,2108.2,2179,0,0,738605.328279762,0,0,0
471306.911439934,40,2023,2102.8,2176.6,0,0,738605.328280225,0,0,0
471306.951439,40,2023.4,2100.4,2173.6,0,0,738605.328280688,0,0,0
471306.991438067,40,2020.8,2100.6,2175,0,0,738605.328281151,0,0,0
471307.031437133,40,2019.6,2104.6,2169.8,0,0,738605.328281614,0,0,0
471307.071436199,40,2023.6,2098.8,2167.2,0,0,738605.328282077,0,0,0
471307.111435266,40,2020.8,2101,2162.6,0,0,738605.328282539,0,0,0
471307.151434332,40,2024.8,2103.2,2158.4,0,0,738605.328283002,0,0,0
471307.191433399,40,2020.8,2098,2157.8,0,0,738605.328283465,0,0,0
471307.231432465,40,2018.4,2094.2,2161.2,0,0,738605.328283928,0,0,0
471307.271431532,40,2025.2,2097.4,2157.4,0,0,738605.328284391,0,0,0
471307.311430598,40,2015.4,2099.6,2158.2,0,0,738605.328284854,0,0,0
471307.351429664,40,2022,2097.6,2146.4,0,0,738605.328285317,0,0,0
471307.391428731,40,2022.2,2094.4,2146.6,0,0,738605.32828578,0,0,0
471307.431427797,40,2023.6,2095,2145.6,0,0,738605.328286243,0,0,0
471307.471426864,40,2022.2,2092.6,2143.4,0,0,738605.328286706,0,0,0
471307.51142593,40,2016.8,2092.4,2145,0,0,738605.328287169,0,0,0
471307.551424996,40,2023,2094.4,2137.2,0,0,738605.328287632,0,0,0
471307.591424063,40,2021.2,2096.6,2138.6,0,0,738605.328288095,0,0,0
471307.631423129,40,2019.8,2087.2,2137.8,0,0,738605.328288558,0,0,0
471307.671422196,40,2016.2,2089.4,2139.6,0,0,738605.328289021,0,0,0
471307.711421262,40,2020.2,2087.6,2135.4,0,0,738605.328289484,0,0,0
471307.751420328,40,2018.2,2091.2,2130.2,0,0,738605.328289947,0,0,0
471307.791419395,40,2020.2,2091.6,2127.6,0,0,738605.32829041,0,0,0
471307.831418461,40,2019.6,2084.8,2127.4,0,0,738605.328290873,0,0,0
471307.871417527,40,2022,2091.8,2125,0,0,738605.328291335,0,0,0
471307.911416594,40,2018,2092.6,2125.8,0,0,738605.328291798,0,0,0
471307.95141566,40,2017.2,2086.4,2124.4,0,0,738605.328292261,0,0,0
471307.991414727,40,2019.4,2084.4,2121,0,0,738605.328292724,0,0,0
471308.031413793,40,2015.8,2088.8,2122.4,0,0,738605.328293187,0,0,0
471308.071412859,40,2017.2,2085.4,2117.2,0,0,738605.32829365,0,0,0
471308.111411926,40,2017.6,2082.8,2115.6,0,0,738605.328294113,0,0,0
471308.151410992,40,2016.6,2086.8,2115.2,0,0,738605.328294576,0,0,0
471308.191410059,40,2012,2083.2,2114.4,0,0,738605.328295039,0,0,0
471308.231409125,40,2017.2,2085.6,2110.6,0,0,738605.328295502,0,0,0
471308.271408191,40,2016,2085.2,2107.4,0,0,738605.328295965,0,0,0
471308.311407258,40,2015.6,2081.8,2107,0,0,738605.328296428,0,0,0
471308.351406324,40,2014.6,2084.6,2110,0,0,738605.328296891,0,0,0
471308.391405391,40,2014.4,2083.8,2106.8,0,0,738605.328297354,0,0,0
471308.431404457,40,2011.6,2081.4,2109.2,0,0,738605.328297817,0,0,0
471308.471403524,40,2018,2081.4,2102.6,0,0,738605.32829828,0,0,0
471308.51140259,40,2015.8,2080,2102,0,0,738605.328298743,0,0,0
471308.551401656,40,2012.8,2081.6,2100.8,0,0,738605.328299206,0,0,0
471308.591400723,40,2017.4,2081,2099.4,0,0,738605.328299669,0,0,0
471308.631399789,40,2012.4,2081.2,2099,0,0,738605.328300132,0,0,0
471308.671398856,40,2015.6,2076.6,2097.8,0,0,738605.328300595,0,0,0
471308.711397922,40,2013.4,2078.6,2093,0,0,738605.328301058,0,0,0
471308.751396988,40,2011.4,2078.8,2096.4,0,0,738605.32830152,0,0,0
471308.791396055,40,2011.6,2078.4,2098.8,0,0,738605.328301983,0,0,0
471308.831395121,40,2012.8,2082.4,2093.4,0,0,738605.328302446,0,0,0
471308.871394188,40,2012.2,2078.4,2091.4,0,0,738605.328302909,0,0,0
471308.911393254,40,2012.2,2079.2,2093,0,0,738605.328303372,0,0,0
471308.95139232,40,2012.2,2075,2090.8,0,0,738605.328303835,0,0,0
471308.991391387,40,2013.2,2075.6,2087.6,0,0,738605.328304298,0,0,0
471309.031390453,40,2013.4,2074.8,2088.2,0,0,738605.328304761,0,0,0
471309.071389519,40,2010.6,2075.8,2086.2,0,0,738605.328305224,0,0,0
471309.111388586,40,2011.2,2075.4,2080.6,0,0,738605.328305687,0,0,0
471309.151387652,40,2016.4,2074.6,2082.6,0,0,738605.32830615,0,0,0
471309.191386719,40,2012.4,2077.8,2084.2,0,0,738605.328306613,0,0,0
471309.231385785,40,2012.4,2075.8,2081.4,0,0,738605.328307076,0,0,0
471309.271384851,40,2013.6,2075.2,2082.8,0,0,738605.328307539,0,0,0
471309.311383918,40,2011.6,2075,2082.6,0,0,738605.328308002,0,0,0
471309.351382984,40,2012.8,2074.6,2080.2,0,0,738605.328308465,0,0,0
471309.391382051,40,2014.6,2074.8,2079.2,0,0,738605.328308928,0,0,0
471309.431381117,40,2014.2,2073.4,2076.4,0,0,738605.328309391,0,0,0
471309.471380184,40,2013.8,2072.6,2080,0,0,738605.328309854,0,0,0
471309.51137925,40,2014.4,2071.6,2077.6,0,0,738605.328310317,0,0,0
471309.551378316,40,2010.8,2074.8,2078,0,0,738605.32831078,0,0,0
471309.591377383,40,2013.4,2072.2,2072.8,0,0,738605.328311243,0,0,0
471309.631376449,40,2011.8,2075,2072.8,0,0,738605.328311705,0,0,0
471309.671375516,40,2013.6,2070.4,2072.8,0,0,738605.328312168,0,0,0
471309.711374582,40,2013.4,2072.4,2071.6,0,0,738605.328312631,0,0,0
471309.751373648,40,2012.8,2072,2072.2,0,0,738605.328313094,0,0,0
471309.791372715,40,2011,2067.6,2074,0,0,738605.328313557,0,0,0
471309.831371781,40,2004.8,2067,2072.4,0,0,738605.32831402,0,0,0
471309.871370847,40,2008.8,2071.6,2068.2,0,0,738605.328314483,0,0,0
471309.911369914,40,2009.8,2069.4,2070,0,0,738605.328314946,0,0,0
471309.95136898,40,2009.2,2071.4,2068.4,0,0,738605.328315409,0,0,0
471309.991368047,40,2010,2069.6,2067,0,0,738605.328315872,0,0,0
471310.031367113,40,2015,2066.6,2066,0,0,738605.328316335,0,0,0
471310.07136618,40,2010.6,2069.2,2068,0,0,738605.328316798,0,0,0
471310.111365246,40,2006,2066.2,2066.8,0,0,738605.328317261,0,0,0
471310.151364312,40,2006.6,2067.2,2065.8,0,0,738605.328317724,0,0,0
471310.191363379,40,2009,2069.4,2067.8,0,0,738605.328318187,0,0,0
471310.231362445,40,2012.8,2070.4,2062.6,0,0,738605.32831865,0,0,0
471310.271361511,40,2009.2,2064.6,2070.8,0,0,738605.328319113,0,0,0
471310.311360578,40,2009.4,2063.4,2063.4,0,0,738605.328319576,0,0,0
471310.351359644,40,2010.2,2067.2,2060.4,0,0,738605.328320039,0,0,0
471310.391358711,40,2008.2,2064,2063.2,0,0,738605.328320501,0,0,0
471310.431357777,40,2010.2,2067.4,2060.6,0,0,738605.328320964,0,0,0
471310.471356843,40,2013,2066.8,2064.4,0,0,738605.328321427,0,0,0
471310.51135591,40,2011.4,2066.2,2061.8,0,0,738605.32832189,0,0,0
471310.551354976,40,2013.2,2065.4,2064.4,0,0,738605.328322353,0,0,0
471310.591354043,40,2008,2069.4,2057.6,0,0,738605.328322816,0,0,0
471310.631353109,40,2010.6,2068.2,2057,0,0,738605.328323279,0,0,0
471310.671352176,40,2007.8,2069.6,2061.6,0,0,738605.328323742,0,0,0
471310.711351242,40,2008,2066.4,2063.2,0,0,738605.328324205,0,0,0
471310.751350308,40,2008,2068.2,2060,0,0,738605.328324668,0,0,0
471310.791349375,40,2008.6,2066.4,2059.2,0,0,738605.328325131,0,0,0
471310.831348441,40,2010.6,2067.8,2062.2,0,0,738605.328325594,0,0,0
471310.871347507,40,2009,2069.4,2061,0,0,738605.328326057,0,0,0
471310.911346574,40,2011.4,2071.4,2057.8,0,0,738605.32832652,0,0,0
471310.95134564,40,2011,2065.2,2064.8,0,0,738605.328326983,0,0,0
471310.991344707,40,2011.2,2062.6,2064,0,0,738605.328327446,0,0,0
471311.031343773,40,2007.2,2066.8,2063.8,0,0,738605.328327909,0,0,0
471311.07134284,40,2008.2,2066.6,2058.6,0,0,738605.328328372,0,0,0
471311.111341906,40,2007.4,2069.6,2062.4,0,0,738605.328328835,0,0,0
471311.151340972,40,2014.8,2063.4,2060.8,0,0,738605.328329298,0,0,0
471311.191340039,40,2007.8,2069.8,2062.8,0,0,738605.328329761,0,0,0
471311.231339105,40,2011.2,2066.6,2065.2,0,0,738605.328330224,0,0,0
471311.271338172,40,2008.2,2070.8,2065.2,0,0,738605.328330686,0,0,0
471311.311337238,40,2009.6,2069.4,2062.2,0,0,738605.328331149,0,0,0
471311.351336304,40,2016,2069.4,2059.6,0,0,738605.328331612,0,0,0
471311.391335371,40,2007.4,2066.2,2065.8,0,0,738605.328332075,0,0,0
471311.431334437,40,2010.8,2068.6,2062.4,0,0,738605.328332538,0,0,0
471311.471333503,40,2006.8,2067.4,2060.8,0,0,738605.328333001,0,0,0
471311.51133257,40,2013,2065,2060.2,0,0,738605.328333464,0,0,0
471311.551331636,40,2012.6,2064.4,2060.4,0,0,738605.328333927,0,0,0
471311.591330703,40,2013,2070.4,2064.2,0,0,738605.32833439,0,0,0
471311.631329769,40,2011.6,2068.6,2058,0,0,738605.328334853,0,0,0
471311.671328836,40,2013.6,2065.4,2063.2,0,0,738605.328335316,0,0,0
471311.711327902,40,2008,2059.8,2061.6,0,0,738605.328335779,0,0,0
471311.751326968,40,2009,2060.8,2067.6,0,0,738605.328336242,0,0,0
471311.791326035,40,2013.6,2066,2056.4,0,0,738605.328336705,0,0,0
471311.831325101,40,2012.8,2070,2057.8,0,0,738605.328337168,0,0,0
471311.871324167,40,2009.6,2065.2,2059.2,0,0,738605.328337631,0,0,0
471311.911323234,40,2007.4,2068.6,2065.6,0,0,738605.328338094,0,0,0
471311.9513223,40,2008.8,2067.8,2062.6,0,0,738605.328338557,0,0,0
471311.991321367,40,2010.4,2070,2059.8,0,0,738605.32833902,0,0,0
471312.031320433,40,2009.6,2067.6,2063,0,0,738605.328339483,0,0,0
471312.071319499,40,2009.6,2069,2063.4,0,0,738605.328339946,0,0,0
471312.111318566,40,2011.8,2062.8,2063,0,0,738605.328340409,0,0,0
471312.151317632,40,2009.4,2064,2063.8,0,0,738605.328340871,0,0,0
471312.191316699,40,2010.8,2068.2,2058.8,0,0,738605.328341334,0,0,0
471312.231315765,40,2008.8,2063.8,2064.6,0,0,738605.328341797,0,0,0
471312.271314832,40,2006.2,2070,2061.8,0,0,738605.32834226,0,0,0
471312.311313898,40,2008.4,2066,2062,0,0,738605.328342723,0,0,0
471312.351312964,40,2009.4,2065.4,2065.2,0,0,738605.328343186,0,0,0
471312.391312031,40,2008.8,2065.8,2064.2,0,0,738605.328343649,0,0,0
471312.431311097,40,2011.2,2068.2,2062.4,0,0,738605.328344112,0,0,0
471312.471310163,40,2004,2070.2,2063.2,0,0,738605.328344575,0,0,0
471312.51130923,40,2011.8,2066.8,2062.6,0,0,738605.328345038,0,0,0
471312.551308296,40,2007.8,2067,2065,0,0,738605.328345501,0,0,0
471312.591307363,40,2007.6,2066.4,2063.4,0,0,738605.328345964,0,0,0
471312.631306429,40,2011,2070.6,2064.4,0,0,738605.328346427,0,0,0
471312.671305496,40,2010.4,2066.8,2062.2,0,0,738605.32834689,0,0,0
471312.711304562,40,2011.6,2070,2059.6,0,0,738605.328347353,0,0,0
471312.751303628,40,2011.8,2065.6,2059.8,0,0,738605.328347816,0,0,0
471312.791302695,40,2009.6,2066,2062.6,0,0,738605.328348279,0,0,0
471312.831301761,40,2010,2066.2,2059.4,0,0,738605.328348742,0,0,0
471312.871300827,40,2009.8,2072.8,2059,0,0,738605.328349205,0,0,0
471312.911299894,40,2012.6,2069.8,2063.2,0,0,738605.328349667,0,0,0
471312.95129896,40,2008.2,2063.6,2068,0,0,738605.32835013,0,0,0
471312.991298027,40,2008.8,2069.8,2062.4,0,0,738605.328350593,0,0,0
471313.031297093,40,2008.2,2068.8,2062.2,0,0,738605.328351056,0,0,0
471313.071296159,40,2010.2,2067.6,2062.4,0,0,738605.328351519,0,0,0
471313.111295226,40,2009.8,2069.4,2063.6,0,0,738605.328351982,0,0,0
471313.151294292,40,2009,2063.6,2063.6,0,0,738605.328352445,0,0,0
471313.191293359,40,2014,2069,2059.2,0,0,738605.328352908,0,0,0
471313.231292425,40,2009.8,2067.8,2061.8,0,0,738605.328353371,0,0,0
471313.271291492,40,2009.8,2069.6,2064,0,0,738605.328353834,0,0,0
471313.311290558,40,2013.4,2065.4,2060.6,0,0,738605.328354297,0,0,0
471313.351289624,40,2014.8,2069.8,2060,0,0,738605.32835476,0,0,0
471313.391288691,40,2014.6,2068.2,2058.4,0,0,738605.328355223,0,0,0
471313.431287757,40,2008.4,2062.4,2067.8,0,0,738605.328355686,0,0,0
471313.471286824,40,2010.8,2066.6,2061.6,0,0,738605.328356149,0,0,0
471313.51128589,40,2011.4,2066.8,2062,0,0,738605.328356612,0,0,0
471313.551284956,40,2011.6,2069.4,2061.4,0,0,738605.328357075,0,0,0
471313.591284023,40,2008.2,2065.6,2064,0,0,738605.328357538,0,0,0
471313.631283089,40,2012,2070.6,2064.2,0,0,738605.328358001,0,0,0
471313.671282155,40,2008.4,2067,2063.6,0,0,738605.328358464,0,0,0
471313.711281222,40,2008.2,2068.4,2065.2,0,0,738605.328358927,0,0,0
471313.751280288,40,2012.8,2068.8,2061.6,0,0,738605.32835939,0,0,0
471313.791279355,40,2012.8,2065.6,2062.6,0,0,738605.328359852,0,0,0
471313.831278421,40,2009.8,2070,2062.6,0,0,738605.328360315,0,0,0
471313.871277487,40,2007,2066.6,2065.8,0,0,738605.328360778,0,0,0
471313.911276554,40,2011.8,2069.6,2063.2,0,0,738605.328361241,0,0,0
471313.95127562,40,2013,2065.6,2065.2,0,0,738605.328361704,0,0,0
471313.991274687,40,2014.2,2068.4,2062.2,0,0,738605.328362167,0,0,0
471314.031273753,40,2010.2,2068.8,2063.2,0,0,738605.32836263,0,0,0
471314.071272819,40,2013.6,2068.2,2060.6,0,0,738605.328363093,0,0,0
471314.111271886,40,2010.4,2068,2065.2,0,0,738605.328363556,0,0,0
471314.151270952,40,2006.4,2067.4,2061.8,0,0,738605.328364019,0,0,0
471314.191270019,40,2009.8,2067.4,2065.6,0,0,738605.328364482,0,0,0
471314.231269085,40,2008,2067.6,2062,0,0,738605.328364945,0,0,0
471314.271268152,40,2010.4,2066.2,2061.4,0,0,738605.328365408,0,0,0
471314.311267218,40,2009.8,2068.2,2065,0,0,738605.328365871,0,0,0
471314.351266284,40,2012.6,2067.4,2063.4,0,0,738605.328366334,0,0,0
471314.391265351,40,2013,2066,2057.4,0,0,738605.328366797,0,0,0
471314.431264417,40,2010.2,2068.4,2063.2,0,0,738605.32836726,0,0,0
471314.471263484,40,2010.2,2069.2,2064.6,0,0,738605.328367723,0,0,0
471314.51126255,40,2009.8,2068.8,2066,0,0,738605.328368186,0,0,0
471314.551261616,40,2009.2,2071.2,2064.6,0,0,738605.328368649,0,0,0
471314.591260683,40,2012,2067.2,2062.2,0,0,738605.328369112,0,0,0
471314.631259749,40,2012.4,2066.4,2060.8,0,0,738605.328369575,0,0,0
471314.671258816,40,2009,2068.4,2059.2,0,0,738605.328370037,0,0,0
471314.711257882,40,2009,2070.6,2063.4,0,0,738605.3283705,0,0,0
471314.751256948,40,2011.8,2068.8,2058.4,0,0,738605.328370963,0,0,0
471314.791256015,40,2012.2,2068.2,2061.4,0,0,738605.328371426,0,0,0
471314.831255081,40,2010.6,2064.8,2061.2,0,0,738605.328371889,0,0,0
471314.871254147,40,2008.2,2065.8,2066.4,0,0,738605.328372352,0,0,0
471314.911253214,40,2009,2070.2,2062.8,0,0,738605.328372815,0,0,0
471314.95125228,40,2009.4,2067,2063.2,0,0,738605.328373278,0,0,0
471314.991251347,40,2009.6,2067.4,2068.8,0,0,738605.328373741,0,0,0
471315.031250413,40,2010,2067.8,2059.6,0,0,738605.328374204,0,0,0
471315.071249479,40,2011.6,2065.6,2063.6,0,0,738605.328374667,0,0,0
471315.111248546,40,2009.6,2069,2061.4,0,0,738605.32837513,0,0,0
471315.151247612,40,2013.8,2063.2,2063.6,0,0,738605.328375593,0,0,0
471315.191246679,40,2011.4,2065,2062.4,0,0,738605.328376056,0,0,0
471315.231245745,40,2013.6,2069.6,2060.2,0,0,738605.328376519,0,0,0
471315.271244811,40,2013,2061.6,2060.6,0,0,738605.328376982,0,0,0
471315.311243878,40,2008.8,2067,2063.6,0,0,738605.328377445,0,0,0
471315.351242944,40,2006.4,2068.6,2061.6,0,0,738605.328377908,0,0,0
471315.391242011,40,2009.6,2063.4,2064,0,0,738605.32837837,0,0,0
