413030.265648594,40,2064,2218,2497.6,0,0,738604.653782009,0,0,0
413030.30564766,40,2056.2,2196.8,2453.6,0,0,738604.653782472,0,0,0
413030.345646727,40,2046.6,2171.6,2389.4,0,0,738604.653782935,0,0,0
413030.385645793,40,2034.2,2146,2311.2,0,0,738604.653783398,0,0,0
413030.42564486,40,2030.6,2117.4,2227.8,0,0,738604.653783861,0,0,0
413030.465643926,40,2018.4,2093.2,2148.8,0,0,738604.653784324,0,0,0
413030.505642992,40,2016.6,2076.6,2108.8,0,0,738604.653784787,0,0,0
413030.545642059,40,2007,2065.4,2071.2,0,0,738604.65378525,0,0,0
413030.585641125,40,2010.2,2064.6,2059.8,0,0,738604.653785713,0,0,0
413030.625640192,40,2009.4,2062,2054,0,0,738604.653786176,0,0,0
413030.665639258,40,2010.4,2064.6,2068.6,0,0,738604.653786639,0,0,0
413030.705638324,40,2014,2074.6,2084.8,0,0,738604.653787102,0,0,0
413030.745637391,40,2017,2082,2114.6,0,0,738604.653787565,0,0,0
413030.785636457,40,2021.2,2097,2174,0,0,738604.653788028,0,0,0
413030.825635524,40,2032.2,2123.2,2262,0,0,738604.653788491,0,0,0
413030.86563459,40,2041.8,2164.4,2373.8,0,0,738604.653788954,0,0,0
413030.905633656,40,2051.8,2198,2463.4,0,0,738604.653789417,0,0,0
413030.945632723,40,2064.8,2210,2483.6,0,0,738604.65378988,0,0,0
413030.985631789,40,2060.8,2204.4,2456.2,0,0,738604.653790343,0,0,0
413031.025630856,40,2052.4,2193.6,2429.6,0,0,738604.653790806,0,0,0
413031.065629922,40,2044.6,2176.6,2388.6,0,0,738604.653791269,0,0,0
413031.105628988,40,2037.2,2146.2,2321.6,0,0,738604.653791731,0,0,0
413031.145628055,40,2026.4,2118.6,2230.6,0,0,738604.653792194,0,0,0
413031.185627121,40,2022.2,2100.8,2161,0,0,738604.653792657,0,0,0
413031.225626188,40,2020,2082,2110.4,0,0,738604.65379312,0,0,0
413031.265625254,40,2013.2,2072.2,2079.6,0,0,738604.653793583,0,0,0
413031.30562432,40,2006.6,2062.2,2061.2,0,0,738604.653794046,0,0,0
413031.345623387,40,2010.6,2061.6,2055.4,0,0,738604.653794509,0,0,0
413031.385622453,40,2006.6,2065.4,2062.4,0,0,738604.653794972,0,0,0
413031.42562152,40,2010,2069.6,2075.6,0,0,738604.653795435,0,0,0
413031.465620586,40,2008.6,2074.4,2100.2,0,0,738604.653795898,0,0,0
413031.505619652,40,2017.8,2089,2146.8,0,0,738604.653796361,0,0,0
413031.545618719,40,2027.4,2115.6,2216.6,0,0,738604.653796824,0,0,0
413031.585617785,40,2037.6,2145.8,2296.4,0,0,738604.653797287,0,0,0
413031.625616852,40,2044.4,2170.2,2362.4,0,0,738604.65379775,0,0,0
413031.665615918,40,2054,2183,2396.4,0,0,738604.653798213,0,0,0
413031.705614984,40,2049.4,2175.8,2395.8,0,0,738604.653798676,0,0,0
413031.745614051,40,2044,2163.2,2374.2,0,0,738604.653799139,0,0,0
413031.785613117,40,2035.2,2150.6,2328.4,0,0,738604.653799602,0,0,0
413031.825612184,40,2036.8,2130,2265.2,0,0,738604.653800065,0,0,0
413031.86561125,40,2025.4,2106.2,2205.2,0,0,738604.653800528,0,0,0
413031.905610316,40,2019.4,2091.8,2156.2,0,0,738604.653800991,0,0,0
413031.945609383,40,2015.4,2083.4,2107.6,0,0,738604.653801454,0,0,0
413031.985608449,40,2015.8,2073.2,2083.2,0,0,738604.653801917,0,0,0
413032.025607516,40,2009.2,2063.6,2062,0,0,738604.653802379,0,0,0
413032.065606582,40,2010.6,2064.8,2057.2,0,0,738604.653802842,0,0,0
413032.105605648,40,2007.6,2070.4,2069.6,0,0,738604.653803305,0,0,0
413032.145604715,40,2010.6,2064,2074,0,0,738604.653803768,0,0,0
413032.185603781,40,2013.6,2072.8,2082.4,0,0,738604.653804231,0,0,0
413032.225602848,40,2013.8,2079.8,2106,0,0,738604.653804694,0,0,0
413032.265601914,40,2017,2088.2,2133.2,0,0,738604.653805157,0,0,0
413032.30560098,40,2018.4,2097.2,2170.8,0,0,738604.65380562,0,0,0
413032.345600047,40,2027,2111,2203.2,0,0,738604.653806083,0,0,0
413032.385599113,40,2030,2122,2228.2,0,0,738604.653806546,0,0,0
413032.42559818,40,2030.8,2132,2257.6,0,0,738604.653807009,0,0,0
413032.465597246,40,2031.4,2137,2276.6,0,0,738604.653807472,0,0,0
413032.505596312,40,2030.6,2133.6,2288.2,0,0,738604.653807935,0,0,0
413032.545595379,40,2032.8,2127.8,2281.4,0,0,738604.653808398,0,0,0
413032.585594445,40,2032.2,2123.8,2263.2,0,0,738604.653808861,0,0,0
413032.625593512,40,2029,2127,2274,0,0,738604.653809324,0,0,0
413032.665592578,40,2034.4,2126.2,2265.2,0,0,738604.653809787,0,0,0
413032.705591644,40,2028,2125.6,2260.4,0,0,738604.65381025,0,0,0
413032.745590711,40,2028.8,2123.2,2251.6,0,0,738604.653810713,0,0,0
413032.785589777,40,2031,2123.4,2246.8,0,0,738604.653811175,0,0,0
413032.825588844,40,2034,2125.6,2240.4,0,0,738604.653811638,0,0,0
413032.86558791,40,2034.2,2122.2,2235.2,0,0,738604.653812101,0,0,0
413032.905586976,40,2032.2,2120.6,2230.2,0,0,738604.653812564,0,0,0
413032.945586043,40,2026.8,2114.2,2225,0,0,738604.653813027,0,0,0
413032.985585109,40,2029.8,2118.6,2224,0,0,738604.65381349,0,0,0
413033.025584176,40,2023,2113.8,2215.2,0,0,738604.653813953,0,0,0
413033.065583242,40,2030,2113.4,2216,0,0,738604.653814416,0,0,0
413033.105582308,40,2024.2,2106.8,2211.6,0,0,738604.653814879,0,0,0
413033.145581375,40,2025.6,2109.8,2207.6,0,0,738604.653815342,0,0,0
413033.185580441,40,2027.2,2108.8,2204,0,0,738604.653815805,0,0,0
413033.225579508,40,2027.4,2106,2204.8,0,0,738604.653816268,0,0,0
413033.265578574,40,2027.6,2105.2,2198.2,0,0,738604.653816731,0,0,0
413033.30557764,40,2027.8,2106.4,2193.6,0,0,738604.653817194,0,0,0
413033.345576707,40,2022.8,2104.8,2191.8,0,0,738604.653817657,0,0,0
413033.385575773,40,2024,2103.2,2180.6,0,0,738604.65381812,0,0,0
413033.42557484,40,2025.2,2102.4,2181.8,0,0,738604.653818583,0,0,0
413033.465573906,40,2023.6,2101.6,2181.6,0,0,738604.653819046,0,0,0
413033.505572972,40,2027.4,2101.6,2179.6,0,0,738604.653819509,0,0,0
413033.545572039,40,2024.4,2101,2172.8,0,0,738604.653819972,0,0,0
413033.585571105,40,2026.6,2102.6,2173.6,0,0,738604.653820435,0,0,0
413033.625570172,40,2021.2,2099.8,2171.4,0,0,738604.653820897,0,0,0
413033.665569238,40,2025.2,2100.8,2166.6,0,0,738604.65382136,0,0,0
413033.705568304,40,2020.6,2096.2,2161.4,0,0,738604.653821823,0,0,0
413033.745567371,40,2019,2093.2,2162.4,0,0,738604.653822286,0,0,0
413033.785566437,40,2019,2096.6,2156.8,0,0,738604.653822749,0,0,0
413033.825565504,40,2023.2,2091.4,2153.2,0,0,738604.653823212,0,0,0
413033.86556457,40,2023.8,2094,2151.4,0,0,738604.653823675,0,0,0
413033.905563636,40,2020,2091.4,2152,0,0,738604.653824138,0,0,0
413033.945562703,40,2021.8,2089.8,2150,0,0,738604.653824601,0,0,0
413033.985561769,40,2017.8,2087.4,2145.4,0,0,738604.653825064,0,0,0
413034.025560836,40,2020,2088.4,2145.4,0,0,738604.653825527,0,0,0
413034.065559902,40,2017.2,2091.2,2142.6,0,0,738604.65382599,0,0,0
413034.105558968,40,2016.2,2086.8,2136.2,0,0,738604.653826453,0,0,0
413034.145558035,40,2017,2086.2,2136.6,0,0,738604.653826916,0,0,0
413034.185557101,40,2018.4,2092.2,2134.4,0,0,738604.653827379,0,0,0
413034.225556168,40,2018,2090.6,2133.4,0,0,738604.653827842,0,0,0
413034.265555234,40,2019.2,2088.4,2134.8,0,0,738604.653828305,0,0,0
413034.3055543,40,2013.2,2088.4,2132,0,0,738604.653828768,0,0,0
413034.345553367,40,2020.4,2089.6,2128.4,0,0,738604.653829231,0,0,0
413034.385552433,40,2015.6,2088.2,2121.6,0,0,738604.653829694,0,0,0
413034.4255515,40,2019,2081,2120.8,0,0,738604.653830157,0,0,0
413034.465550566,40,2018.6,2085.2,2120,0,0,738604.65383062,0,0,0
413034.505549632,40,2019,2083.2,2115.4,0,0,738604.653831082,0,0,0
413034.545548699,40,2016.8,2081.6,2116,0,0,738604.653831545,0,0,0
413034.585547765,40,2018,2082.8,2111.6,0,0,738604.653832008,0,0,0
413034.625546832,40,2013.2,2078.8,2109.6,0,0,738604.653832471,0,0,0
413034.665545898,40,2016,2077.6,2107.2,0,0,738604.653832934,0,0,0
413034.705544964,40,2013.2,2080.8,2110.4,0,0,738604.653833397,0,0,0
413034.745544031,40,2011.8,2081,2107.6,0,0,738604.65383386,0,0,0
413034.785543097,40,2017.6,2083.8,2111.4,0,0,738604.653834323,0,0,0
413034.825542164,40,2023.6,2085.4,2131,0,0,738604.653834786,0,0,0
413034.86554123,40,2024,2100.2,2166.4,0,0,738604.653835249,0,0,0
413034.905540296,40,2025.8,2108.6,2205.4,0,0,738604.653835712,0,0,0
413034.945539363,40,2033.8,2129.2,2268.8,0,0,738604.653836175,0,0,0
413034.985538429,40,2040,2148.6,2337.8,0,0,738604.653836638,0,0,0
413035.025537496,40,2045,2177.8,2405,0,0,738604.653837101,0,0,0
413035.065536562,40,2055.4,2188.2,2441,0,0,738604.653837564,0,0,0
413035.105535628,40,2052.6,2190.6,2432.2,0,0,738604.653838027,0,0,0
413035.145534695,40,2045.6,2174.4,2392.6,0,0,738604.65383849,0,0,0
413035.185533761,40,2042.4,2160,2358.4,0,0,738604.653838953,0,0,0
413035.225532828,40,2035.4,2137.6,2299.2,0,0,738604.653839416,0,0,0
413035.265531894,40,2028.2,2119.8,2240.4,0,0,738604.653839879,0,0,0
413035.30553096,40,2023.8,2101.6,2175.4,0,0,738604.653840341,0,0,0
413035.345530027,40,2018.2,2087.4,2127.6,0,0,738604.653840804,0,0,0
413035.385529093,40,2014.8,2074.4,2095.6,0,0,738604.653841267,0,0,0
413035.42552816,40,2005.6,2070.6,2075.2,0,0,738604.65384173,0,0,0
413035.465527226,40,2010,2066,2064.6,0,0,738604.653842193,0,0,0
413035.505526292,40,2013.4,2064.8,2057.8,0,0,738604.653842656,0,0,0
413035.545525359,40,2006.8,2066.4,2068,0,0,738604.653843119,0,0,0
413035.585524425,40,2009.2,2067.8,2073.8,0,0,738604.653843582,0,0,0
413035.625523492,40,2010.8,2072.2,2089,0,0,738604.653844045,0,0,0
413035.665522558,40,2017.2,2081.6,2120.2,0,0,738604.653844508,0,0,0
413035.705521624,40,2021,2097.4,2168.4,0,0,738604.653844971,0,0,0
413035.745520691,40,2027.4,2117.4,2241.6,0,0,738604.653845434,0,0,0
413035.785519757,40,2042.2,2144,2317.4,0,0,738604.653845897,0,0,0
413035.825518824,40,2044,2169.6,2383,0,0,738604.65384636,0,0,0
413035.86551789,40,2046,2172.4,2379,0,0,738604.653846823,0,0,0
413035.905516956,40,2043.2,2164,2359.4,0,0,738604.653847286,0,0,0
413035.945516023,40,2038.4,2149.4,2335,0,0,738604.653847749,0,0,0
413035.985515089,40,2036.6,2137.6,2300.6,0,0,738604.653848212,0,0,0
413036.025514156,40,2029.6,2119.4,2240,0,0,738604.653848675,0,0,0
413036.065513222,40,2025.6,2104,2186.8,0,0,738604.653849138,0,0,0
413036.105512288,40,2015.8,2093.4,2134.8,0,0,738604.653849601,0,0,0
413036.145511355,40,2014,2076.2,2100.6,0,0,738604.653850063,0,0,0
413036.185510421,40,2013,2066,2076.8,0,0,738604.653850526,0,0,0
413036.225509487,40,2009.4,2064,2066.2,0,0,738604.653850989,0,0,0
413036.265508554,40,2008.8,2068.4,2052.2,0,0,738604.653851452,0,0,0
413036.30550762,40,2009.4,2063.8,2058,0,0,738604.653851915,0,0,0
413036.345506687,40,2009.6,2065.8,2069,0,0,738604.653852378,0,0,0
413036.385505753,40,2010.8,2070,2084,0,0,738604.653852841,0,0,0
413036.42550482,40,2014.6,2078.6,2105.2,0,0,738604.653853304,0,0,0
413036.465503886,40,2017.4,2091.8,2149.4,0,0,738604.653853767,0,0,0
413036.505502952,40,2025,2112,2209.4,0,0,738604.65385423,0,0,0
413036.545502019,40,2033.8,2137,2285.4,0,0,738604.653854693,0,0,0
413036.585501085,40,2043.4,2160.2,2353.6,0,0,738604.653855156,0,0,0
413036.625500152,40,2048,2172,2399.6,0,0,738604.653855619,0,0,0
413036.665499218,40,2049,2178,2402.8,0,0,738604.653856082,0,0,0
413036.705498284,40,2049.2,2171.2,2369.8,0,0,738604.653856545,0,0,0
413036.745497351,40,2040.4,2150,2322.6,0,0,738604.653857008,0,0,0
413036.785496417,40,2034.2,2131,2260.4,0,0,738604.653857471,0,0,0
413036.825495484,40,2027,2107,2194,0,0,738604.653857934,0,0,0
413036.86549455,40,2018,2086.4,2141.2,0,0,738604.653858397,0,0,0
413036.905493616,40,2015.2,2078.6,2106.6,0,0,738604.65385886,0,0,0
413036.945492683,40,2010.2,2073.2,2075.4,0,0,738604.653859323,0,0,0
413036.985491749,40,2007,2060.4,2064.4,0,0,738604.653859786,0,0,0
413037.025490816,40,2009.6,2062.2,2060.4,0,0,738604.653860248,0,0,0
413037.065489882,40,2010.4,2067,2060.8,0,0,738604.653860711,0,0,0
413037.105488948,40,2010.8,2068.4,2076,0,0,738604.653861174,0,0,0
413037.145488015,40,2014.2,2075.4,2092.8,0,0,738604.653861637,0,0,0
413037.185487081,40,2014.6,2082.6,2126.6,0,0,738604.6538621,0,0,0
413037.225486148,40,2027.2,2104.6,2175.8,0,0,738604.653862563,0,0,0
413037.265485214,40,2031.2,2124.6,2250.8,0,0,738604.653863026,0,0,0
413037.30548428,40,2040.2,2153.8,2328.8,0,0,738604.653863489,0,0,0
413037.345483347,40,2045.8,2173,2372.2,0,0,738604.653863952,0,0,0
413037.385482413,40,2050.2,2173.2,2372.6,0,0,738604.653864415,0,0,0
413037.42548148,40,2043.4,2158,2347.2,0,0,738604.653864878,0,0,0
413037.465480546,40,2042.4,2154.6,2324.4,0,0,738604.653865341,0,0,0
413037.505479612,40,2032.4,2135.2,2287,0,0,738604.653865804,0,0,0
413037.545478679,40,2032.2,2120.2,2230.8,0,0,738604.653866267,0,0,0
413037.585477745,40,2024.6,2099.6,2177.6,0,0,738604.65386673,0,0,0
413037.625476812,40,2016.6,2086.2,2130.4,0,0,738604.653867193,0,0,0
413037.665475878,40,2018,2074.8,2101.2,0,0,738604.653867656,0,0,0
413037.705474944,40,2012,2069.8,2075.4,0,0,738604.653868119,0,0,0
413037.745474011,40,2011,2063.4,2061.4,0,0,738604.653868582,0,0,0
413037.785473077,40,2009.2,2065.2,2061,0,0,738604.653869045,0,0,0
413037.825472144,40,2012.6,2062.6,2063,0,0,738604.653869507,0,0,0
413037.86547121,40,2010.4,2069.2,2073.6,0,0,738604.65386997,0,0,0
413037.905470276,40,2014.6,2074.6,2092.8,0,0,738604.653870433,0,0,0
413037.945469343,40,2016.4,2089.6,2126.6,0,0,738604.653870896,0,0,0
413037.985468409,40,2017.4,2098.2,2181,0,0,738604.653871359,0,0,0
413038.025467476,40,2030.2,2126.6,2261.6,0,0,738604.653871822,0,0,0
413038.065466542,40,2039.6,2157.6,2340.8,0,0,738604.653872285,0,0,0
413038.105465608,40,2050.4,2171,2396,0,0,738604.653872748,0,0,0
413038.145464675,40,2054.2,2179.6,2390.6,0,0,738604.653873211,0,0,0
413038.185463741,40,2048.2,2175.4,2362.6,0,0,738604.653873674,0,0,0
413038.225462808,40,2044.4,2160.6,2353.6,0,0,738604.653874137,0,0,0
413038.265461874,40,2040.6,2148.2,2320.2,0,0,738604.6538746,0,0,0
413038.30546094,40,2033.8,2131.4,2281.4,0,0,738604.653875063,0,0,0
413038.345460007,40,2023.4,2117,2230,0,0,738604.653875526,0,0,0
413038.385459073,40,2022.6,2103.2,2184.6,0,0,738604.653875989,0,0,0
413038.42545814,40,2020,2094.4,2146,0,0,738604.653876452,0,0,0
413038.465457206,40,2017,2086.4,2118.4,0,0,738604.653876915,0,0,0
413038.505456272,40,2014.8,2074.6,2097.2,0,0,738604.653877378,0,0,0
413038.545455339,40,2014.6,2072,2083.8,0,0,738604.653877841,0,0,0
413038.585454405,40,2008.4,2069,2074.8,0,0,738604.653878304,0,0,0
413038.625453472,40,2013,2064,2072.8,0,0,738604.653878766,0,0,0
413038.665452538,40,2009,2069.6,2073.4,0,0,738604.653879229,0,0,0
413038.705451604,40,2014,2066.2,2070.6,0,0,738604.653879692,0,0,0
413038.745450671,40,2011.6,2071.6,2069.6,0,0,738604.653880155,0,0,0
413038.785449737,40,2012.6,2067.2,2068.8,0,0,738604.653880618,0,0,0
413038.825448804,40,2013.4,2064.6,2071.2,0,0,738604.653881081,0,0,0
413038.86544787,40,2014.8,2067.8,2064.6,0,0,738604.653881544,0,0,0
413038.905446936,40,2011.2,2065.4,2066.6,0,0,738604.653882007,0,0,0
413038.945446003,40,2007.8,2069.2,2066,0,0,738604.65388247,0,0,0
413038.985445069,40,2004.8,2063.4,2069.8,0,0,738604.653882933,0,0,0
413039.025444136,40,2011.4,2061,2061.4,0,0,738604.653883396,0,0,0
413039.065443202,40,2008.4,2064.6,2066.2,0,0,738604.653883859,0,0,0
413039.105442268,40,2010.6,2067.8,2067.4,0,0,738604.653884322,0,0,0
413039.145441335,40,2011.2,2065.2,2065,0,0,738604.653884785,0,0,0
413039.185440401,40,2008.8,2064.6,2059.4,0,0,738604.653885248,0,0,0
413039.225439468,40,2011.4,2067.2,2062,0,0,738604.653885711,0,0,0
413039.265438534,40,2009,2062,2062,0,0,738604.653886174,0,0,0
413039.3054376,40,2010.6,2067.2,2060.8,0,0,738604.653886637,0,0,0
413039.345436667,40,2009.2,2063.2,2057.6,0,0,738604.6538871,0,0,0
413039.385435733,40,2013.6,2066,2064.4,0,0,738604.653887563,0,0,0
413039.4254348,40,2009.8,2065,2062.2,0,0,738604.653888026,0,0,0
413039.465433866,40,2010.8,2065,2062.6,0,0,738604.653888489,0,0,0
413039.505432932,40,2011.2,2069.8,2071.2,0,0,738604.653888952,0,0,0
413039.545431999,40,2013,2072.2,2078.2,0,0,738604.653889414,0,0,0
413039.585431065,40,2014.6,2073.4,2096,0,0,738604.653889877,0,0,0
413039.625430132,40,2015.8,2086.8,2127.6,0,0,738604.65389034,0,0,0
413039.665429198,40,2021.2,2097.2,2177.4,0,0,738604.653890803,0,0,0
413039.705428264,40,2030,2123.6,2247,0,0,738604.653891266,0,0,0
413039.745427331,40,2038,2149,2336.4,0,0,738604.653891729,0,0,0
413039.785426397,40,2039.2,2164.8,2409.2,0,0,738604.653892192,0,0,0
413039.825425464,40,2041.8,2179.6,2449.6,0,0,738604.653892655,0,0,0
413039.86542453,40,2047.8,2179.4,2426.2,0,0,738604.653893118,0,0,0
413039.905423596,40,2042.8,2167.8,2385.6,0,0,738604.653893581,0,0,0
413039.945422663,40,2039.8,2155.6,2328.4,0,0,738604.653894044,0,0,0
413039.985421729,40,2033.8,2131,2271.6,0,0,738604.653894507,0,0,0
413040.025420796,40,2026.2,2110.2,2206.6,0,0,738604.65389497,0,0,0
413040.065419862,40,2016.2,2091.2,2152.8,0,0,738604.653895433,0,0,0
413040.105418928,40,2010.4,2081,2110,0,0,738604.653895896,0,0,0
413040.145417995,40,2010.4,2074,2079.4,0,0,738604.653896359,0,0,0
413040.185417061,40,2011.2,2066.6,2059.8,0,0,738604.653896822,0,0,0
413040.225416128,40,2004.4,2068,2058,0,0,738604.653897285,0,0,0
413040.265415194,40,2006.2,2065.4,2058.4,0,0,738604.653897748,0,0,0
413040.30541426,40,2011,2072.4,2083.4,0,0,738604.65389821,0,0,0
413040.345413327,40,2014,2076.4,2103.4,0,0,738604.653898673,0,0,0
413040.385412393,40,2021.8,2093.8,2151.4,0,0,738604.653899136,0,0,0
413040.42541146,40,2026.6,2115.4,2212.4,0,0,738604.653899599,0,0,0
413040.465410526,40,2038,2138.8,2296.8,0,0,738604.653900062,0,0,0
413040.505409592,40,2043.6,2166.2,2361.4,0,0,738604.653900525,0,0,0
413040.545408659,40,2049.2,2171.4,2378.8,0,0,738604.653900988,0,0,0
413040.585407725,40,2046,2167,2350,0,0,738604.653901451,0,0,0
413040.625406792,40,2038.4,2147.8,2309.6,0,0,738604.653901914,0,0,0
413040.665405858,40,2031.4,2128.2,2253.2,0,0,738604.653902377,0,0,0
413040.705404924,40,2023.6,2107.8,2193.4,0,0,738604.65390284,0,0,0
413040.745403991,40,2018.4,2096.2,2138,0,0,738604.653903303,0,0,0
413040.785403057,40,2012,2078.8,2103.8,0,0,738604.653903766,0,0,0
413040.825402124,40,2012.8,2070,2074.4,0,0,738604.653904229,0,0,0
413040.86540119,40,2007.6,2064.6,2065.4,0,0,738604.653904692,0,0,0
413040.905400256,40,2007.8,2067.2,2064.8,0,0,738604.653905155,0,0,0
413040.945399323,40,2013.4,2069.6,2064,0,0,738604.653905618,0,0,0
413040.985398389,40,2008.4,2071,2076.8,0,0,738604.653906081,0,0,0
413041.025397456,40,2014.2,2079.8,2102.6,0,0,738604.653906544,0,0,0
413041.065396522,40,2019.4,2096.4,2146.6,0,0,738604.653907007,0,0,0
413041.105395588,40,2031.6,2117.6,2230.4,0,0,738604.65390747,0,0,0
413041.145394655,40,2039.2,2147.8,2333,0,0,738604.653907932,0,0,0
413041.185393721,40,2053.8,2180.4,2392.4,0,0,738604.653908395,0,0,0
413041.225392788,40,2058,2198.2,2440.8,0,0,738604.653908858,0,0,0
413041.265391854,40,2055.6,2199.2,2463,0,0,738604.653909321,0,0,0
413041.30539092,40,2047.2,2180.6,2429,0,0,738604.653909784,0,0,0
413041.345389987,40,2044.6,2161.2,2371.4,0,0,738604.653910247,0,0,0
413041.385389053,40,2034.2,2147.2,2302.8,0,0,738604.65391071,0,0,0
413041.42538812,40,2030.6,2119.4,2231.2,0,0,738604.653911173,0,0,0
413041.465387186,40,2028,2106.4,2168.6,0,0,738604.653911636,0,0,0
413041.505386252,40,2023,2088,2124.6,0,0,738604.653912099,0,0,0
413041.545385319,40,2013.6,2075.6,2092.2,0,0,738604.653912562,0,0,0
413041.585384385,40,2012.4,2075.2,2081,0,0,738604.653913025,0,0,0
413041.625383452,40,2013,2071.4,2077.4,0,0,738604.653913488,0,0,0
413041.665382518,40,2011.2,2065.4,2085.4,0,0,738604.653913951,0,0,0
413041.705381584,40,2012.6,2075.6,2095.6,0,0,738604.653914414,0,0,0
413041.745380651,40,2019,2086.8,2140,0,0,738604.653914877,0,0,0
413041.785379717,40,2027.6,2111.4,2213.6,0,0,738604.65391534,0,0,0
413041.825378784,40,2039,2148.8,2312.2,0,0,738604.653915803,0,0,0
413041.86537785,40,2057,2192.2,2414.6,0,0,738604.653916266,0,0,0
413041.905376916,40,2069.2,2231.2,2507.8,0,0,738604.653916729,0,0,0
413041.945375983,40,2075.4,2248.2,2544.4,0,0,738604.653917192,0,0,0
413041.985375049,40,2063.8,2234.6,2523.4,0,0,738604.653917655,0,0,0
413042.025374116,40,2064.2,2210.8,2477.4,0,0,738604.653918117,0,0,0
413042.065373182,40,2049.6,2185.8,2412.2,0,0,738604.65391858,0,0,0
413042.105372248,40,2046.6,2156.4,2334.8,0,0,738604.653919043,0,0,0
413042.145371315,40,2035,2129.4,2251.6,0,0,738604.653919506,0,0,0
413042.185370381,40,2023.2,2104.8,2186,0,0,738604.653919969,0,0,0
413042.225369448,40,2022,2089.4,2130.8,0,0,738604.653920432,0,0,0
413042.265368514,40,2013.8,2076.2,2099.6,0,0,738604.653920895,0,0,0
413042.30536758,40,2011.4,2073.4,2074.2,0,0,738604.653921358,0,0,0
413042.345366647,40,2010.8,2068.2,2064.4,0,0,738604.653921821,0,0,0
413042.385365713,40,2010,2068,2063.4,0,0,738604.653922284,0,0,0
413042.42536478,40,2012,2071.6,2072.4,0,0,738604.653922747,0,0,0
413042.465363846,40,2019.2,2079.4,2094.6,0,0,738604.65392321,0,0,0
413042.505362912,40,2018.6,2086.8,2139.2,0,0,738604.653923673,0,0,0
413042.545361979,40,2025,2108.2,2205,0,0,738604.653924136,0,0,0
413042.585361045,40,2037.8,2145,2297.8,0,0,738604.653924599,0,0,0
413042.625360112,40,2053.2,2184.4,2408.2,0,0,738604.653925062,0,0,0
