506991.071552197,40,2068.4,2234.8,2595,0,0,738605.741291337,0,0,0
506991.111551264,40,2063,2238.2,2589.8,0,0,738605.7412918,0,0,0
506991.15155033,40,2064.8,2236.6,2577.2,0,0,738605.741292263,0,0,0
506991.191549396,40,2063.6,2236.6,2577.6,0,0,738605.741292726,0,0,0
506991.231548463,40,2068,2235.4,2572.4,0,0,738605.741293189,0,0,0
506991.271547529,40,2066.6,2236,2570.6,0,0,738605.741293652,0,0,0
506991.311546596,40,2066,2238.2,2572,0,0,738605.741294115,0,0,0
506991.351545662,40,2065.8,2241.8,2575,0,0,738605.741294578,0,0,0
506991.391544728,40,2068.2,2236.8,2567.2,0,0,738605.741295041,0,0,0
506991.431543795,40,2067.8,2233.6,2556.8,0,0,738605.741295504,0,0,0
506991.471542861,40,2065.6,2231.6,2552.6,0,0,738605.741295967,0,0,0
506991.511541928,40,2063.2,2223.6,2549.8,0,0,738605.74129643,0,0,0
506991.551540994,40,2058.6,2222.8,2555,0,0,738605.741296893,0,0,0
506991.59154006,40,2061.2,2218.6,2546.6,0,0,738605.741297356,0,0,0
506991.631539127,40,2063.6,2217,2542,0,0,738605.741297818,0,0,0
506991.671538193,40,2055.2,2211.4,2537.8,0,0,738605.741298281,0,0,0
506991.71153726,40,2053.6,2208.4,2523,0,0,738605.741298744,0,0,0
506991.751536326,40,2053.2,2197.4,2507.8,0,0,738605.741299207,0,0,0
506991.791535392,40,2054.8,2198.8,2487.8,0,0,738605.74129967,0,0,0
506991.831534459,40,2050,2190.6,2461.8,0,0,738605.741300133,0,0,0
506991.871533525,40,2044.6,2172.6,2433,0,0,738605.741300596,0,0,0
506991.911532592,40,2044.2,2163.2,2380.4,0,0,738605.741301059,0,0,0
506991.951531658,40,2034.6,2150,2328.2,0,0,738605.741301522,0,0,0
506991.991530725,40,2035.2,2129.6,2271.4,0,0,738605.741301985,0,0,0
506992.031529791,40,2029.2,2120,2224.4,0,0,738605.741302448,0,0,0
506992.071528857,40,2025.2,2100.4,2177,0,0,738605.741302911,0,0,0
506992.111527924,40,2022.2,2090,2136,0,0,738605.741303374,0,0,0
506992.15152699,40,2015.6,2081.4,2102.4,0,0,738605.741303837,0,0,0
506992.191526057,40,2010.2,2071.2,2079.6,0,0,738605.7413043,0,0,0
506992.231525123,40,2012,2066,2067.4,0,0,738605.741304763,0,0,0
506992.271524189,40,2010.4,2069.2,2064.2,0,0,738605.741305226,0,0,0
506992.311523256,40,2014.6,2066.8,2065.8,0,0,738605.741305689,0,0,0
506992.351522322,40,2013.6,2070.6,2068.4,0,0,738605.741306152,0,0,0
506992.391521388,40,2012.6,2073.8,2082.2,0,0,738605.741306614,0,0,0
506992.431520455,40,2017.8,2078.8,2102.6,0,0,738605.741307077,0,0,0
506992.471519521,40,2018.6,2096.2,2138,0,0,738605.74130754,0,0,0
506992.511518588,40,2026.6,2109.2,2194.2,0,0,738605.741308003,0,0,0
506992.551517654,40,2035.2,2132.4,2273.8,0,0,738605.741308466,0,0,0
506992.59151672,40,2042.2,2159.8,2365.6,0,0,738605.741308929,0,0,0
506992.631515787,40,2050,2197.4,2468.6,0,0,738605.741309392,0,0,0
506992.671514853,40,2068.4,2239.8,2549,0,0,738605.741309855,0,0,0
506992.71151392,40,2077.6,2270,2615.8,0,0,738605.741310318,0,0,0
506992.751512986,40,2084.8,2297,2641.4,0,0,738605.741310781,0,0,0
506992.791512052,40,2093.6,2302.8,2652.2,0,0,738605.741311244,0,0,0
506992.831511119,40,2087.2,2298.8,2651.6,0,0,738605.741311707,0,0,0
506992.871510185,40,2087.6,2286.6,2644.6,0,0,738605.74131217,0,0,0
506992.911509252,40,2081.8,2283,2661.4,0,0,738605.741312633,0,0,0
506992.951508318,40,2080,2280.6,2671.8,0,0,738605.741313096,0,0,0
506992.991507385,40,2069.8,2270.4,2675.6,0,0,738605.741313559,0,0,0
506993.031506451,40,2068.6,2248.6,2652.4,0,0,738605.741314022,0,0,0
506993.071505517,40,2061,2232.4,2593.4,0,0,738605.741314485,0,0,0
506993.111504584,40,2054.8,2201.6,2510.8,0,0,738605.741314948,0,0,0
506993.15150365,40,2042.6,2171.6,2415.2,0,0,738605.741315411,0,0,0
506993.191502717,40,2037.6,2146.6,2320.4,0,0,738605.741315874,0,0,0
506993.231501783,40,2031.2,2124.8,2235.6,0,0,738605.741316337,0,0,0
506993.271500849,40,2024,2102,2176.4,0,0,738605.741316799,0,0,0
506993.311499916,40,2018.2,2090.2,2130,0,0,738605.741317262,0,0,0
506993.351498982,40,2016.4,2078.4,2095.6,0,0,738605.741317725,0,0,0
506993.391498048,40,2011.4,2075,2082.6,0,0,738605.741318188,0,0,0
506993.431497115,40,2012.6,2073.4,2073.4,0,0,738605.741318651,0,0,0
506993.471496181,40,2015.2,2067.4,2069.4,0,0,738605.741319114,0,0,0
506993.511495248,40,2009.4,2069,2078.8,0,0,738605.741319577,0,0,0
506993.551494314,40,2012.2,2077.8,2097.6,0,0,738605.74132004,0,0,0
506993.59149338,40,2017.8,2089.4,2125.2,0,0,738605.741320503,0,0,0
506993.631492447,40,2024.6,2099.6,2169.8,0,0,738605.741320966,0,0,0
506993.671491513,40,2032.8,2120.8,2235.2,0,0,738605.741321429,0,0,0
506993.71149058,40,2037.2,2143.6,2336.6,0,0,738605.741321892,0,0,0
506993.751489646,40,2046.8,2179.8,2451.8,0,0,738605.741322355,0,0,0
506993.791488712,40,2057.8,2220.4,2582.6,0,0,738605.741322818,0,0,0
506993.831487779,40,2076.8,2273,2688.2,0,0,738605.741323281,0,0,0
506993.871486845,40,2091.6,2319.2,2760.2,0,0,738605.741323744,0,0,0
506993.911485912,40,2104.4,2348.2,2781.4,0,0,738605.741324207,0,0,0
506993.951484978,40,2102,2359.8,2789,0,0,738605.74132467,0,0,0
506993.991484044,40,2097.6,2342,2790.6,0,0,738605.741325133,0,0,0
506994.031483111,40,2092.6,2320.2,2775.6,0,0,738605.741325596,0,0,0
506994.071482177,40,2084,2301.2,2738.4,0,0,738605.741326059,0,0,0
506994.111481244,40,2073.2,2261.8,2668.6,0,0,738605.741326522,0,0,0
506994.15148031,40,2055.2,2213.4,2542.8,0,0,738605.741326984,0,0,0
506994.191479377,40,2043,2160.6,2384,0,0,738605.741327447,0,0,0
506994.231478443,40,2033.8,2122.4,2243.8,0,0,738605.74132791,0,0,0
506994.271477509,40,2022.8,2099.8,2152.8,0,0,738605.741328373,0,0,0
506994.311476576,40,2022.2,2089,2108.6,0,0,738605.741328836,0,0,0
506994.351475642,40,2013,2077.6,2086,0,0,738605.741329299,0,0,0
506994.391474708,40,2007.4,2066.4,2066.4,0,0,738605.741329762,0,0,0
506994.431473775,40,2013.2,2062.8,2057.6,0,0,738605.741330225,0,0,0
506994.471472841,40,2011.4,2066.2,2059.6,0,0,738605.741330688,0,0,0
506994.511471908,40,2010.6,2070,2064.4,0,0,738605.741331151,0,0,0
506994.551470974,40,2009.8,2068.4,2065.6,0,0,738605.741331614,0,0,0
506994.59147004,40,2015.8,2073.8,2081.6,0,0,738605.741332077,0,0,0
506994.631469107,40,2012.4,2077.2,2095.8,0,0,738605.74133254,0,0,0
506994.671468173,40,2018.6,2091,2131,0,0,738605.741333003,0,0,0
506994.71146724,40,2023.8,2104.4,2171.4,0,0,738605.741333466,0,0,0
506994.751466306,40,2030.4,2115.8,2218,0,0,738605.741333929,0,0,0
506994.791465372,40,2036.6,2137.6,2273.4,0,0,738605.741334392,0,0,0
506994.831464439,40,2037,2147.8,2312.4,0,0,738605.741334855,0,0,0
506994.871463505,40,2041.4,2153.2,2327,0,0,738605.741335318,0,0,0
506994.911462572,40,2033.8,2136.8,2308.8,0,0,738605.74133578,0,0,0
506994.951461638,40,2032,2131.2,2289.2,0,0,738605.741336243,0,0,0
506994.991460704,40,2028.6,2119.4,2252.6,0,0,738605.741336706,0,0,0
506995.031459771,40,2028.4,2109,2212.2,0,0,738605.741337169,0,0,0
506995.071458837,40,2021.6,2096.4,2165.6,0,0,738605.741337632,0,0,0
506995.111457904,40,2020.4,2086,2123.6,0,0,738605.741338095,0,0,0
506995.15145697,40,2011.6,2076.4,2094.6,0,0,738605.741338558,0,0,0
506995.191456037,40,2009.6,2072,2074.6,0,0,738605.741339021,0,0,0
506995.231455103,40,2010.6,2062.4,2062,0,0,738605.741339484,0,0,0
506995.271454169,40,2012,2067.4,2059.8,0,0,738605.741339947,0,0,0
506995.311453236,40,2009,2067,2066.6,0,0,738605.74134041,0,0,0
506995.351452302,40,2012.8,2072.2,2076.6,0,0,738605.741340873,0,0,0
506995.391451368,40,2010.4,2079.2,2091.4,0,0,738605.741341336,0,0,0
506995.431450435,40,2020,2083,2115.2,0,0,738605.741341799,0,0,0
506995.471449501,40,2019.6,2095.8,2146.2,0,0,738605.741342262,0,0,0
506995.511448568,40,2021,2103.6,2181.8,0,0,738605.741342725,0,0,0
506995.551447634,40,2026.6,2111.4,2207.4,0,0,738605.741343188,0,0,0
506995.5914467,40,2023.8,2112.2,2222.6,0,0,738605.741343651,0,0,0
506995.631445767,40,2026.6,2113.4,2213.8,0,0,738605.741344114,0,0,0
506995.671444833,40,2023.2,2106.4,2193.8,0,0,738605.741344577,0,0,0
506995.7114439,40,2021.6,2103,2178.8,0,0,738605.74134504,0,0,0
506995.751442966,40,2020.8,2100.2,2161.6,0,0,738605.741345503,0,0,0
506995.791442032,40,2021.2,2093.6,2143,0,0,738605.741345965,0,0,0
506995.831441099,40,2016.4,2083.2,2118.2,0,0,738605.741346428,0,0,0
506995.871440165,40,2012.6,2075.8,2094.4,0,0,738605.741346891,0,0,0
506995.911439232,40,2013.8,2072.8,2078,0,0,738605.741347354,0,0,0
506995.951438298,40,2011.2,2066.2,2071.2,0,0,738605.741347817,0,0,0
506995.991437364,40,2010.2,2068.2,2066.2,0,0,738605.74134828,0,0,0
506996.031436431,40,2007.8,2068.4,2072.6,0,0,738605.741348743,0,0,0
506996.071435497,40,2013.8,2077,2088.4,0,0,738605.741349206,0,0,0
506996.111434564,40,2019.8,2087,2113.6,0,0,738605.741349669,0,0,0
506996.15143363,40,2020.8,2093.8,2157.2,0,0,738605.741350132,0,0,0
506996.191432696,40,2027.6,2114.6,2222.6,0,0,738605.741350595,0,0,0
506996.231431763,40,2035.4,2140.2,2299.4,0,0,738605.741351058,0,0,0
506996.271430829,40,2044.4,2158.2,2352.2,0,0,738605.741351521,0,0,0
506996.311429896,40,2045,2160.8,2359,0,0,738605.741351984,0,0,0
506996.351428962,40,2037,2146.6,2319.4,0,0,738605.741352447,0,0,0
506996.391428028,40,2036.6,2142.2,2288.4,0,0,738605.74135291,0,0,0
506996.431427095,40,2029.2,2118.8,2237.6,0,0,738605.741353373,0,0,0
506996.471426161,40,2025.2,2103.6,2188,0,0,738605.741353836,0,0,0
506996.511425228,40,2020.2,2098.4,2152.4,0,0,738605.741354299,0,0,0
506996.551424294,40,2016.8,2092.2,2156.4,0,0,738605.741354762,0,0,0
506996.59142336,40,2023,2105.8,2193.8,0,0,738605.741355225,0,0,0
506996.631422427,40,2030.6,2128.4,2261,0,0,738605.741355687,0,0,0
506996.671421493,40,2039.4,2151.4,2344.6,0,0,738605.74135615,0,0,0
506996.71142056,40,2044.2,2175.6,2401.2,0,0,738605.741356613,0,0,0
506996.751419626,40,2046.8,2174.2,2405.6,0,0,738605.741357076,0,0,0
506996.791418693,40,2042.2,2160,2370,0,0,738605.741357539,0,0,0
506996.831417759,40,2037,2147.2,2340,0,0,738605.741358002,0,0,0
506996.871416825,40,2031.6,2131.8,2281.2,0,0,738605.741358465,0,0,0
506996.911415892,40,2024.2,2115.6,2222.8,0,0,738605.741358928,0,0,0
506996.951414958,40,2024,2107,2178.2,0,0,738605.741359391,0,0,0
506996.991414024,40,2023.6,2105.2,2175.8,0,0,738605.741359854,0,0,0
506997.031413091,40,2029.2,2119.4,2223.6,0,0,738605.741360317,0,0,0
506997.071412157,40,2039.4,2148.4,2307.6,0,0,738605.74136078,0,0,0
506997.111411224,40,2046.6,2170.2,2395,0,0,738605.741361243,0,0,0
506997.15141029,40,2052.2,2196,2451.8,0,0,738605.741361706,0,0,0
506997.191409356,40,2050.4,2189.8,2446.2,0,0,738605.741362169,0,0,0
506997.231408423,40,2048.8,2170.6,2398.8,0,0,738605.741362632,0,0,0
506997.271407489,40,2040.6,2155.2,2351.6,0,0,738605.741363095,0,0,0
506997.311406556,40,2031.6,2133.6,2288.4,0,0,738605.741363558,0,0,0
506997.351405622,40,2027,2114.2,2220,0,0,738605.741364021,0,0,0
506997.391404688,40,2026.6,2107.2,2190,0,0,738605.741364483,0,0,0
506997.431403755,40,2026.2,2114,2210.2,0,0,738605.741364946,0,0,0
506997.471402821,40,2040,2134.2,2278,0,0,738605.741365409,0,0,0
506997.511401888,40,2046.6,2160.6,2371,0,0,738605.741365872,0,0,0
506997.551400954,40,2050.8,2192.6,2452.8,0,0,738605.741366335,0,0,0
506997.59140002,40,2052.6,2198.4,2482.2,0,0,738605.741366798,0,0,0
506997.631399087,40,2049.8,2188.6,2451.6,0,0,738605.741367261,0,0,0
506997.671398153,40,2046.4,2171.6,2400.6,0,0,738605.741367724,0,0,0
506997.71139722,40,2037.8,2147.8,2344.2,0,0,738605.741368187,0,0,0
506997.751396286,40,2032.4,2127.6,2275.4,0,0,738605.74136865,0,0,0
506997.791395352,40,2030.2,2112.2,2213.8,0,0,738605.741369113,0,0,0
506997.831394419,40,2029.8,2105.2,2185.4,0,0,738605.741369576,0,0,0
506997.871393485,40,2029.4,2117.8,2220.4,0,0,738605.741370039,0,0,0
506997.911392552,40,2038.2,2144,2296,0,0,738605.741370502,0,0,0
506997.951391618,40,2048.8,2174.4,2377.4,0,0,738605.741370965,0,0,0
506997.991390685,40,2052.8,2191,2422.6,0,0,738605.741371428,0,0,0
506998.031389751,40,2053.2,2192.8,2417.4,0,0,738605.741371891,0,0,0
506998.071388817,40,2050.2,2181.6,2391.2,0,0,738605.741372354,0,0,0
506998.111387884,40,2043.6,2159.8,2352.4,0,0,738605.741372817,0,0,0
506998.15138695,40,2037.8,2145.4,2308.4,0,0,738605.74137328,0,0,0
506998.191386016,40,2032.4,2123.2,2251.6,0,0,738605.741373743,0,0,0
506998.231385083,40,2026.8,2115,2206.8,0,0,738605.741374206,0,0,0
506998.271384149,40,2027.8,2116.4,2217.6,0,0,738605.741374669,0,0,0
506998.311383216,40,2029.8,2133.8,2285.4,0,0,738605.741375131,0,0,0
506998.351382282,40,2043.8,2159.8,2367.4,0,0,738605.741375594,0,0,0
506998.391381348,40,2046.6,2183,2443.6,0,0,738605.741376057,0,0,0
506998.431380415,40,2050.4,2193.2,2456.8,0,0,738605.74137652,0,0,0
506998.471379481,40,2044.4,2173.6,2424.8,0,0,738605.741376983,0,0,0
506998.511378548,40,2040.2,2157.2,2374.2,0,0,738605.741377446,0,0,0
506998.551377614,40,2036.8,2147.6,2324.2,0,0,738605.741377909,0,0,0
506998.59137668,40,2031.6,2131.4,2264.6,0,0,738605.741378372,0,0,0
506998.631375747,40,2025,2114.6,2217.2,0,0,738605.741378835,0,0,0
506998.671374813,40,2022.6,2109.4,2199.8,0,0,738605.741379298,0,0,0
506998.71137388,40,2030,2115,2217,0,0,738605.741379761,0,0,0
506998.751372946,40,2034.2,2133.8,2276.4,0,0,738605.741380224,0,0,0
506998.791372012,40,2042.2,2152.4,2342.2,0,0,738605.741380687,0,0,0
506998.831371079,40,2047.2,2180,2390.4,0,0,738605.74138115,0,0,0
506998.871370145,40,2048.8,2177.2,2405.2,0,0,738605.741381613,0,0,0
506998.911369212,40,2046.2,2171,2383.8,0,0,738605.741382076,0,0,0
506998.951368278,40,2043.6,2162.4,2371.2,0,0,738605.741382539,0,0,0
506998.991367345,40,2044.4,2160.2,2357.6,0,0,738605.741383002,0,0,0
506999.031366411,40,2040.2,2155.2,2345.4,0,0,738605.741383465,0,0,0
506999.071365477,40,2037,2140.8,2321,0,0,738605.741383928,0,0,0
506999.111364544,40,2030.6,2131.6,2276.6,0,0,738605.741384391,0,0,0
506999.15136361,40,2022.4,2118.8,2236.4,0,0,738605.741384853,0,0,0
506999.191362677,40,2026.2,2108.8,2202.6,0,0,738605.741385316,0,0,0
