165265.432614771,40,2246.4,2281.4,2174.6,0,0,738601.786133479,363,3,0
165265.472613838,40,2253.4,2300.2,2184.6,0,0,738601.786133942,363,3,0
165265.512612904,40,2255.6,2314.4,2204.6,0,0,738601.786134405,363,3,0
165265.552611971,40,2261.4,2344.4,2230.2,0,0,738601.786134868,363,3,0
165265.592611037,40,2264.8,2385.2,2280.4,0,0,738601.786135331,363,3,0
165265.632610103,40,2255.8,2425.6,2347.6,0,0,738601.786135794,363,3,0
165265.67260917,40,2239.4,2458,2422.6,0,0,738601.786136257,363,3,0
165265.712608236,40,2211.8,2475,2502.6,0,0,738601.78613672,363,3,0
165265.752607303,40,2197,2475.8,2568.6,0,0,738601.786137183,363,3,0
165265.792606369,40,2184.2,2471.2,2624.8,0,0,738601.786137646,363,3,0
165265.832605435,40,2177.6,2478.8,2640,0,0,738601.786138109,363,3,0
165265.872604502,40,2184.4,2477.8,2632.6,0,0,738601.786138571,363,3,0
165265.912603568,40,2180.8,2480.4,2643.6,0,0,738601.786139034,363,3,0
165265.952602635,40,2174.6,2478.2,2652.4,0,0,738601.786139497,363,3,0
165265.992601701,40,2173,2473.4,2655.6,0,0,738601.78613996,363,3,0
165266.032600767,40,2174,2468.8,2643.4,0,0,738601.786140423,363,3,0
165266.072599834,40,2170.6,2455.2,2631.4,0,0,738601.786140886,363,3,0
165266.1125989,40,2169.2,2446.8,2627.8,0,0,738601.786141349,363,3,0
165266.152597967,40,2163.2,2443.8,2625.6,0,0,738601.786141812,363,3,0
165266.192597033,40,2160.8,2439.8,2628.4,0,0,738601.786142275,363,3,0
165266.232596099,40,2158.4,2439.8,2645.2,0,0,738601.786142738,363,3,0
165266.272595166,40,2159,2440.4,2662.8,0,0,738601.786143201,363,3,0
165266.312594232,40,2153,2443.2,2688.2,0,0,738601.786143664,363,3,0
165266.352593299,40,2151.2,2438.8,2686.2,0,0,738601.786144127,363,3,0
165266.392592365,40,2150.2,2428.4,2690.4,0,0,738601.78614459,363,3,0
165266.432591431,40,2140.8,2419,2685.6,0,0,738601.786145053,363,3,0
165266.472590498,40,2138.8,2407.2,2683.6,0,0,738601.786145516,363,3,0
165266.512589564,40,2134,2401.6,2700.2,0,0,738601.786145979,363,3,0
165266.552588631,40,2128.6,2391.8,2723.6,0,0,738601.786146442,363,3,0
165266.592587697,40,2112.4,2371,2759.6,0,0,738601.786146905,363,3,0
165266.632586763,40,2100,2340.8,2748.8,0,0,738601.786147368,363,3,0
165266.67258583,40,2085.2,2293.8,2704.6,0,0,738601.786147831,363,3,0
165266.712584896,40,2067.2,2241.4,2594.2,0,0,738601.786148294,363,3,0
165266.752583963,40,2046.4,2192.8,2449,0,0,738601.786148757,363,3,0
165266.792583029,40,2041.4,2139.4,2307,0,0,738601.786149219,363,3,0
165266.832582095,40,2029.4,2118.8,2213,0,0,738601.786149682,363,3,0
165266.872581162,40,2023,2099.2,2162.8,0,0,738601.786150145,363,3,0
165266.912580228,40,2024.2,2097,2144.4,0,0,738601.786150608,363,3,0
165266.952579295,40,2023.6,2102.2,2164.6,0,0,738601.786151071,363,3,0
165266.992578361,40,2024.8,2109.2,2192.8,0,0,738601.786151534,363,3,0
165267.032577427,40,2029.8,2123.6,2229.8,0,0,738601.786151997,363,3,0
165267.072576494,40,2033.4,2131.8,2270.6,0,0,738601.78615246,363,3,0
165267.11257556,40,2032.8,2139.2,2291.4,0,0,738601.786152923,363,3,0
165267.152574627,40,2033.2,2146,2308.6,0,0,738601.786153386,363,3,0
165267.192573693,40,2036.8,2142.6,2304.2,0,0,738601.786153849,363,3,0
165267.232572759,40,2032.2,2131,2281.6,0,0,738601.786154312,363,3,0
165267.272571826,40,2034.4,2132.4,2271.6,0,0,738601.786154775,363,3,0
165267.312570892,40,2033,2132,2272.4,0,0,738601.786155238,363,3,0
165267.352569959,40,2032.6,2130.6,2267,0,0,738601.786155701,363,3,0
165267.392569025,40,2031.6,2126.2,2258.4,0,0,738601.786156164,363,3,0
165267.432568091,40,2032,2126.6,2250.4,0,0,738601.786156627,363,3,0
165267.472567158,40,2035,2132.8,2252,0,0,738601.78615709,363,3,0
165267.512566224,40,2034.2,2131,2250,0,0,738601.786157553,363,3,0
165267.552565291,40,2033.2,2138,2271.8,0,0,738601.786158015,363,3,0
165267.592564357,40,2041.4,2151.6,2324,0,0,738601.786158478,363,3,0
165267.632563423,40,2047.2,2176.6,2417.4,0,0,738601.786158941,363,3,0
165267.67256249,40,2057.2,2209.4,2520.6,0,0,738601.786159404,363,3,0
165267.712561556,40,2063.6,2237.4,2607.6,0,0,738601.786159867,363,3,0
165267.752560623,40,2068,2246.6,2623.8,0,0,738601.78616033,363,3,0
165267.792559689,40,2062.8,2233.2,2572.6,0,0,738601.786160793,363,3,0
165267.832558755,40,2056.8,2213.2,2515.6,0,0,738601.786161256,363,3,0
165267.872557822,40,2047.8,2188.6,2434.2,0,0,738601.786161719,363,3,0
165267.912556888,40,2039.6,2164,2349.4,0,0,738601.786162182,363,3,0
165267.952555955,40,2039.8,2138,2270,0,0,738601.786162645,363,3,0
165267.992555021,40,2030.4,2115.2,2212.2,0,0,738601.786163108,363,3,0
165268.032554087,40,2024,2104.8,2173.4,0,0,738601.786163571,363,3,0
165268.072553154,40,2026.2,2102.8,2185.8,0,0,738601.786164034,363,3,0
165268.11255222,40,2032.2,2124.2,2254.8,0,0,738601.786164497,363,3,0
165268.152551287,40,2037.2,2156.2,2368.2,0,0,738601.78616496,363,3,0
165268.192550353,40,2053.4,2201.8,2497.4,0,0,738601.786165423,363,3,0
165268.232549419,40,2060.8,2238.2,2585.6,0,0,738601.786165886,363,3,0
165268.272548486,40,2069.2,2242.8,2611.6,0,0,738601.786166349,363,3,0
165268.312547552,40,2060.8,2232.8,2579,0,0,738601.786166812,363,3,0
165268.352546619,40,2057.2,2222,2534.2,0,0,738601.786167275,363,3,0
165268.392545685,40,2057,2200.8,2473.4,0,0,738601.786167737,363,3,0
165268.432544751,40,2047,2173.6,2403.8,0,0,738601.7861682,363,3,0
165268.472543818,40,2040.2,2144.2,2311.4,0,0,738601.786168663,363,3,0
165268.512542884,40,2030.4,2126.2,2227.4,0,0,738601.786169126,363,3,0
165268.552541951,40,2025.4,2102,2174.8,0,0,738601.786169589,363,3,0
165268.592541017,40,2021.6,2099.8,2165,0,0,738601.786170052,363,3,0
165268.632540083,40,2024,2111.2,2215.2,0,0,738601.786170515,363,3,0
165268.67253915,40,2037.6,2144.6,2297.4,0,0,738601.786170978,363,3,0
165268.712538216,40,2051,2180,2418.4,0,0,738601.786171441,363,3,0
165268.752537283,40,2058.8,2220.8,2521.6,0,0,738601.786171904,363,3,0
165268.792536349,40,2066.8,2242,2559.6,0,0,738601.786172367,363,3,0
165268.832535415,40,2070.2,2240.8,2548,0,0,738601.78617283,363,3,0
165268.872534482,40,2063.2,2222.2,2512.4,0,0,738601.786173293,363,3,0
165268.912533548,40,2056,2204.6,2472.2,0,0,738601.786173756,363,3,0
165268.952532615,40,2051.4,2181,2415.6,0,0,738601.786174219,363,3,0
165268.992531681,40,2040,2154.4,2327.6,0,0,738601.786174682,363,3,0
165269.032530747,40,2033.6,2126.8,2238.8,0,0,738601.786175145,363,3,0
165269.072529814,40,2023.2,2106.4,2176.2,0,0,738601.786175608,363,3,0
165269.11252888,40,2019,2095.8,2155.6,0,0,738601.786176071,363,3,0
165269.152527947,40,2024.6,2108.6,2200.4,0,0,738601.786176534,363,3,0
165269.192527013,40,2034.6,2135.2,2291.4,0,0,738601.786176997,363,3,0
165269.232526079,40,2042.6,2179,2437.8,0,0,738601.78617746,363,3,0
165269.272525146,40,2061.2,2231.6,2575,0,0,738601.786177922,363,3,0
165269.312524212,40,2073.2,2266.2,2647.8,0,0,738601.786178385,363,3,0
165269.352523279,40,2076.6,2267.6,2643.2,0,0,738601.786178848,363,3,0
165269.392522345,40,2071.2,2247,2608.2,0,0,738601.786179311,363,3,0
165269.432521411,40,2060.6,2227.6,2570.6,0,0,738601.786179774,363,3,0
165269.472520478,40,2060.8,2215,2504.6,0,0,738601.786180237,363,3,0
165269.512519544,40,2050.6,2181.2,2421.2,0,0,738601.7861807,363,3,0
165269.552518611,40,2039.8,2152.4,2322,0,0,738601.786181163,363,3,0
165269.592517677,40,2034,2127.6,2235,0,0,738601.786181626,363,3,0
165269.632516743,40,2019.8,2104.4,2174,0,0,738601.786182089,363,3,0
165269.67251581,40,2019.4,2097.4,2152.8,0,0,738601.786182552,363,3,0
165269.712514876,40,2028.2,2109.4,2187.6,0,0,738601.786183015,363,3,0
165269.752513943,40,2035.6,2131.2,2272,0,0,738601.786183478,363,3,0
165269.792513009,40,2045.6,2174.6,2406.6,0,0,738601.786183941,363,3,0
165269.832512075,40,2060.4,2218.4,2531.2,0,0,738601.786184404,363,3,0
165269.872511142,40,2062.6,2237.2,2591.4,0,0,738601.786184867,363,3,0
165269.912510208,40,2067.2,2235.8,2586,0,0,738601.78618533,363,3,0
165269.952509275,40,2061.2,2225.2,2544.6,0,0,738601.786185793,363,3,0
165269.992508341,40,2053.8,2201.6,2492,0,0,738601.786186256,363,3,0
165270.032507407,40,2047.2,2177.8,2424.6,0,0,738601.786186718,363,3,0
165270.072506474,40,2037,2148.4,2325.4,0,0,738601.786187181,363,3,0
165270.11250554,40,2032,2120.2,2234,0,0,738601.786187644,363,3,0
165270.152504607,40,2022,2099.6,2172.8,0,0,738601.786188107,363,3,0
165270.192503673,40,2018.4,2094,2139.8,0,0,738601.78618857,363,3,0
165270.232502739,40,2023,2099.8,2157.4,0,0,738601.786189033,363,3,0
165270.272501806,40,2029.8,2116.2,2218.4,0,0,738601.786189496,363,3,0
165270.312500872,40,2035.8,2145.8,2324.6,0,0,738601.786189959,363,3,0
165270.352499939,40,2046.4,2183.2,2450.2,0,0,738601.786190422,363,3,0
165270.392499005,40,2059.6,2220.6,2553.6,0,0,738601.786190885,363,3,0
165270.432498071,40,2063.8,2233.8,2580.6,0,0,738601.786191348,363,3,0
165270.472497138,40,2065.8,2227.8,2563.2,0,0,738601.786191811,363,3,0
165270.512496204,40,2056.8,2207,2511,0,0,738601.786192274,363,3,0
165270.552495271,40,2052.2,2197.2,2473.6,0,0,738601.786192737,363,3,0
165270.592494337,40,2047.2,2181.8,2406,0,0,738601.7861932,363,3,0
165270.632493403,40,2039.4,2147.6,2315.4,0,0,738601.786193663,363,3,0
165270.67249247,40,2031.8,2124,2235.2,0,0,738601.786194126,363,3,0
165270.712491536,40,2024.6,2106.6,2178.4,0,0,738601.786194589,363,3,0
165270.752490603,40,2021.6,2101.6,2166.6,0,0,738601.786195052,363,3,0
165270.792489669,40,2030,2119,2218,0,0,738601.786195515,363,3,0
165270.832488735,40,2040.6,2147.2,2315.6,0,0,738601.786195978,363,3,0
165270.872487802,40,2049,2185.2,2456.6,0,0,738601.786196441,363,3,0
165270.912486868,40,2057.8,2227.2,2579.8,0,0,738601.786196903,363,3,0
165270.952485935,40,2067.8,2247.8,2611.6,0,0,738601.786197366,363,3,0
165270.992485001,40,2066.4,2240.8,2596.2,0,0,738601.786197829,363,3,0
165271.032484067,40,2061.8,2224.8,2550.6,0,0,738601.786198292,363,3,0
165271.072483134,40,2057,2205.2,2498.2,0,0,738601.786198755,363,3,0
165271.1124822,40,2052.4,2188,2428.8,0,0,738601.786199218,363,3,0
165271.152481267,40,2043,2157,2342.6,0,0,738601.786199681,363,3,0
165271.192480333,40,2034.6,2135.6,2262.4,0,0,738601.786200144,363,3,0
165271.232479399,40,2028.2,2111.2,2198.2,0,0,738601.786200607,363,3,0
165271.272478466,40,2024.2,2101.8,2168.8,0,0,738601.78620107,363,3,0
