380998.207294286,40,2058.8,2220.2,2591.4,0,0,738604.283040593,0,0,0
380998.247293352,40,2080.8,2284.8,2721.2,0,0,738604.283041056,0,0,0
380998.287292419,40,2099.8,2342.6,2784.6,0,0,738604.283041519,0,0,0
380998.327291485,40,2118,2384.8,2784,0,0,738604.283041982,0,0,0
380998.367290552,40,2123.6,2386.4,2772.6,0,0,738604.283042445,0,0,0
380998.407289618,40,2111.6,2366.8,2760.2,0,0,738604.283042908,0,0,0
380998.447288684,40,2099.4,2334.2,2720.6,0,0,738604.283043371,0,0,0
380998.487287751,40,2090.4,2305.4,2676.2,0,0,738604.283043834,0,0,0
380998.527286817,40,2076,2265.8,2632,0,0,738604.283044297,0,0,0
380998.567285884,40,2064,2230.4,2575.8,0,0,738604.28304476,0,0,0
380998.60728495,40,2052.6,2192,2475.4,0,0,738604.283045223,0,0,0
380998.647284016,40,2044.4,2157,2365.6,0,0,738604.283045686,0,0,0
380998.687283083,40,2032,2132.6,2269.8,0,0,738604.283046149,0,0,0
380998.727282149,40,2022.4,2107,2192.8,0,0,738604.283046612,0,0,0
380998.767281216,40,2020.2,2091,2137.6,0,0,738604.283047075,0,0,0
380998.807280282,40,2018.4,2084.2,2105.4,0,0,738604.283047538,0,0,0
380998.847279348,40,2017.4,2071.8,2084,0,0,738604.283048001,0,0,0
380998.887278415,40,2008.4,2075.4,2069.2,0,0,738604.283048464,0,0,0
380998.927277481,40,2011.4,2065,2064.4,0,0,738604.283048927,0,0,0
380998.967276548,40,2014.4,2065,2067.2,0,0,738604.283049389,0,0,0
380999.007275614,40,2015.4,2072.8,2063.4,0,0,738604.283049852,0,0,0
380999.04727468,40,2017,2073,2088.8,0,0,738604.283050315,0,0,0
380999.087273747,40,2015.4,2087.2,2114.8,0,0,738604.283050778,0,0,0
380999.127272813,40,2020.6,2100.4,2176.2,0,0,738604.283051241,0,0,0
380999.16727188,40,2030.4,2128.8,2271.4,0,0,738604.283051704,0,0,0
380999.207270946,40,2044.4,2166.8,2414.4,0,0,738604.283052167,0,0,0
380999.247270012,40,2061.4,2222.4,2560.4,0,0,738604.28305263,0,0,0
380999.287269079,40,2075,2272.6,2620.6,0,0,738604.283053093,0,0,0
380999.327268145,40,2093.2,2299,2606.2,0,0,738604.283053556,0,0,0
380999.367267212,40,2095.8,2297.4,2611.2,0,0,738604.283054019,0,0,0
380999.407266278,40,2089.8,2290.2,2627.6,0,0,738604.283054482,0,0,0
380999.447265344,40,2079.8,2272,2654.8,0,0,738604.283054945,0,0,0
380999.487264411,40,2073.4,2255,2633,0,0,738604.283055408,0,0,0
380999.527263477,40,2062.8,2226.6,2569.8,0,0,738604.283055871,0,0,0
380999.567262544,40,2047.2,2193.6,2471.4,0,0,738604.283056334,0,0,0
380999.60726161,40,2040.4,2160.8,2362.6,0,0,738604.283056797,0,0,0
380999.647260676,40,2032.4,2135,2255.8,0,0,738604.28305726,0,0,0
380999.687259743,40,2022.6,2112.2,2180.8,0,0,738604.283057723,0,0,0
380999.727258809,40,2018,2091,2130.8,0,0,738604.283058186,0,0,0
380999.767257876,40,2011.8,2074.8,2096.6,0,0,738604.283058648,0,0,0
380999.807256942,40,2012.8,2074.2,2066.6,0,0,738604.283059111,0,0,0
380999.847256008,40,2010,2067.8,2056.2,0,0,738604.283059574,0,0,0
380999.887255075,40,2007.4,2068.6,2062,0,0,738604.283060037,0,0,0
380999.927254141,40,2009.8,2068.2,2065.2,0,0,738604.2830605,0,0,0
380999.967253208,40,2009,2071,2067.4,0,0,738604.283060963,0,0,0
381000.007252274,40,2006.6,2072.4,2067.6,0,0,738604.283061426,0,0,0
381000.04725134,40,2008.8,2068,2072.2,0,0,738604.283061889,0,0,0
381000.087250407,40,2008.4,2070,2068.8,0,0,738604.283062352,0,0,0
381000.127249473,40,2008.8,2066.2,2066.6,0,0,738604.283062815,0,0,0
381000.16724854,40,2007.8,2070.6,2067.2,0,0,738604.283063278,0,0,0
381000.207247606,40,2005,2073.6,2068.8,0,0,738604.283063741,0,0,0
381000.247246672,40,2012,2069.6,2068.6,0,0,738604.283064204,0,0,0
381000.287245739,40,2011.2,2069.4,2068.6,0,0,738604.283064667,0,0,0
381000.327244805,40,2010.4,2065.4,2067.6,0,0,738604.28306513,0,0,0
381000.367243872,40,2009.8,2069.8,2065.2,0,0,738604.283065593,0,0,0
381000.407242938,40,2011,2066.2,2065.6,0,0,738604.283066056,0,0,0
381000.447242004,40,2010,2069.8,2065.2,0,0,738604.283066519,0,0,0
381000.487241071,40,2009.4,2069,2061,0,0,738604.283066982,0,0,0
381000.527240137,40,2011,2068.4,2063.6,0,0,738604.283067445,0,0,0
381000.567239204,40,2004.6,2066.4,2058.6,0,0,738604.283067908,0,0,0
381000.60723827,40,2010.8,2065.6,2061.8,0,0,738604.283068371,0,0,0
381000.647237336,40,2011,2072.4,2061.4,0,0,738604.283068833,0,0,0
381000.687236403,40,2008.2,2072,2059,0,0,738604.283069296,0,0,0
381000.727235469,40,2011.2,2062.6,2062.4,0,0,738604.283069759,0,0,0
381000.767234536,40,2009.8,2064.6,2058.6,0,0,738604.283070222,0,0,0
381000.807233602,40,2009.6,2070,2064,0,0,738604.283070685,0,0,0
381000.847232668,40,2011.6,2066,2064,0,0,738604.283071148,0,0,0
381000.887231735,40,2009.4,2066.4,2059,0,0,738604.283071611,0,0,0
381000.927230801,40,2011.8,2068.4,2058,0,0,738604.283072074,0,0,0
381000.967229868,40,2011.8,2072,2056.6,0,0,738604.283072537,0,0,0
381001.007228934,40,2010.8,2069,2062.2,0,0,738604.283073,0,0,0
381001.047228,40,2008.4,2071,2059,0,0,738604.283073463,0,0,0
381001.087227067,40,2014.2,2065.8,2061.8,0,0,738604.283073926,0,0,0
381001.127226133,40,2010.4,2067.6,2060,0,0,738604.283074389,0,0,0
381001.1672252,40,2011.2,2066.6,2062.6,0,0,738604.283074852,0,0,0
381001.207224266,40,2009.8,2065,2061.6,0,0,738604.283075315,0,0,0
381001.247223332,40,2011,2069.8,2059.6,0,0,738604.283075778,0,0,0
381001.287222399,40,2008.4,2070.4,2064.4,0,0,738604.283076241,0,0,0
381001.327221465,40,2007.2,2067.2,2062,0,0,738604.283076704,0,0,0
381001.367220532,40,2013,2066.2,2061,0,0,738604.283077167,0,0,0
381001.407219598,40,2008,2063,2064.4,0,0,738604.28307763,0,0,0
381001.447218664,40,2012.2,2070.6,2064.6,0,0,738604.283078092,0,0,0
381001.487217731,40,2004.6,2069.4,2064.6,0,0,738604.283078555,0,0,0
381001.527216797,40,2010.6,2064.8,2063.8,0,0,738604.283079018,0,0,0
381001.567215864,40,2003.8,2071.4,2063,0,0,738604.283079481,0,0,0
381001.60721493,40,2013.6,2065.8,2063,0,0,738604.283079944,0,0,0
381001.647213996,40,2008.2,2068.2,2060.4,0,0,738604.283080407,0,0,0
381001.687213063,40,2013.8,2065.6,2061.6,0,0,738604.28308087,0,0,0
381001.727212129,40,2007.4,2067.4,2062.8,0,0,738604.283081333,0,0,0
381001.767211196,40,2012,2068,2061.4,0,0,738604.283081796,0,0,0
381001.807210262,40,2014.2,2067.6,2064.2,0,0,738604.283082259,0,0,0
381001.847209328,40,2006.4,2062.2,2061.8,0,0,738604.283082722,0,0,0
381001.887208395,40,2011.8,2070.8,2062.4,0,0,738604.283083185,0,0,0
381001.927207461,40,2010.8,2064.2,2065,0,0,738604.283083648,0,0,0
381001.967206528,40,2012,2068.8,2060.2,0,0,738604.283084111,0,0,0
381002.007205594,40,2012.2,2070.8,2064.2,0,0,738604.283084574,0,0,0
381002.04720466,40,2013.2,2071.2,2060.6,0,0,738604.283085037,0,0,0
381002.087203727,40,2010.8,2068.4,2062.8,0,0,738604.2830855,0,0,0
381002.127202793,40,2016,2071.8,2064,0,0,738604.283085963,0,0,0
381002.16720186,40,2016.6,2066.6,2061.6,0,0,738604.283086426,0,0,0
381002.207200926,40,2010.8,2068.6,2061.2,0,0,738604.283086889,0,0,0
381002.247199992,40,2011.4,2074.4,2064.4,0,0,738604.283087352,0,0,0
381002.287199059,40,2010.8,2068,2064.6,0,0,738604.283087814,0,0,0
381002.327198125,40,2011.8,2070,2060.2,0,0,738604.283088277,0,0,0
381002.367197192,40,2009.2,2070.2,2062.4,0,0,738604.28308874,0,0,0
381002.407196258,40,2013.2,2073.8,2061.4,0,0,738604.283089203,0,0,0
381002.447195324,40,2009.6,2068.6,2062.8,0,0,738604.283089666,0,0,0
381002.487194391,40,2006,2069.8,2064.8,0,0,738604.283090129,0,0,0
381002.527193457,40,2009,2065.4,2064,0,0,738604.283090592,0,0,0
381002.567192524,40,2008.2,2071.2,2059.4,0,0,738604.283091055,0,0,0
381002.60719159,40,2009.6,2066.8,2065.8,0,0,738604.283091518,0,0,0
381002.647190656,40,2010.6,2067.8,2062.8,0,0,738604.283091981,0,0,0
381002.687189723,40,2009.4,2069.6,2062,0,0,738604.283092444,0,0,0
381002.727188789,40,2011.2,2066.2,2061.2,0,0,738604.283092907,0,0,0
381002.767187856,40,2007.6,2071.8,2063.8,0,0,738604.28309337,0,0,0
381002.807186922,40,2008.4,2063.6,2061,0,0,738604.283093833,0,0,0
381002.847185988,40,2009.6,2068.4,2062.2,0,0,738604.283094296,0,0,0
381002.887185055,40,2011.8,2067.2,2061.6,0,0,738604.283094759,0,0,0
381002.927184121,40,2011.8,2067.2,2065,0,0,738604.283095222,0,0,0
381002.967183188,40,2010.2,2068.4,2063.2,0,0,738604.283095685,0,0,0
381003.007182254,40,2013.4,2066.8,2060.8,0,0,738604.283096148,0,0,0
381003.04718132,40,2009.2,2068,2062.8,0,0,738604.283096611,0,0,0
381003.087180387,40,2009.2,2068.6,2060.4,0,0,738604.283097074,0,0,0
381003.127179453,40,2010.8,2071.6,2060.6,0,0,738604.283097537,0,0,0
381003.16717852,40,2011.6,2064.8,2063,0,0,738604.283097999,0,0,0
381003.207177586,40,2008.8,2064.6,2065,0,0,738604.283098462,0,0,0
381003.247176652,40,2007.4,2067.4,2065.6,0,0,738604.283098925,0,0,0
381003.287175719,40,2012.8,2067.2,2058.2,0,0,738604.283099388,0,0,0
381003.327174785,40,2005.4,2069.2,2064.4,0,0,738604.283099851,0,0,0
381003.367173852,40,2012.4,2068,2063.6,0,0,738604.283100314,0,0,0
381003.407172918,40,2007.6,2066.6,2066.4,0,0,738604.283100777,0,0,0
381003.447171984,40,2012.8,2066.4,2060.8,0,0,738604.28310124,0,0,0
381003.487171051,40,2008.4,2069.8,2061,0,0,738604.283101703,0,0,0
381003.527170117,40,2009.6,2067.8,2063.4,0,0,738604.283102166,0,0,0
381003.567169184,40,2009,2064.8,2063,0,0,738604.283102629,0,0,0
381003.60716825,40,2008.6,2064.8,2062.2,0,0,738604.283103092,0,0,0
381003.647167316,40,2007.4,2067.8,2062,0,0,738604.283103555,0,0,0
381003.687166383,40,2014.8,2067.8,2064.6,0,0,738604.283104018,0,0,0
381003.727165449,40,2012.2,2067.6,2061.4,0,0,738604.283104481,0,0,0
381003.767164516,40,2008,2066,2065.4,0,0,738604.283104944,0,0,0
381003.807163582,40,2007.8,2071.4,2061.6,0,0,738604.283105407,0,0,0
381003.847162648,40,2009.6,2066.4,2061.8,0,0,738604.28310587,0,0,0
381003.887161715,40,2013.2,2071,2065,0,0,738604.283106333,0,0,0
381003.927160781,40,2008,2067.8,2059.4,0,0,738604.283106796,0,0,0
381003.967159848,40,2010.4,2067.8,2064.8,0,0,738604.283107258,0,0,0
381004.007158914,40,2010.8,2070,2059.8,0,0,738604.283107721,0,0,0
381004.04715798,40,2011,2064.6,2064.8,0,0,738604.283108184,0,0,0
381004.087157047,40,2010.4,2070.4,2062.4,0,0,738604.283108647,0,0,0
381004.127156113,40,2009.2,2067.4,2062.8,0,0,738604.28310911,0,0,0
381004.16715518,40,2012.4,2066.4,2063.2,0,0,738604.283109573,0,0,0
381004.207154246,40,2011.6,2072.8,2061.4,0,0,738604.283110036,0,0,0
381004.247153312,40,2006,2069.8,2063.6,0,0,738604.283110499,0,0,0
381004.287152379,40,2007.4,2072.8,2061.4,0,0,738604.283110962,0,0,0
381004.327151445,40,2010,2065.4,2060.8,0,0,738604.283111425,0,0,0
381004.367150512,40,2013.2,2066.8,2064.8,0,0,738604.283111888,0,0,0
381004.407149578,40,2014.4,2069.8,2073.2,0,0,738604.283112351,0,0,0
381004.447148644,40,2012,2077.4,2091.4,0,0,738604.283112814,0,0,0
381004.487147711,40,2014.8,2085.8,2109.4,0,0,738604.283113277,0,0,0
381004.527146777,40,2022.6,2094.8,2152.4,0,0,738604.28311374,0,0,0
381004.567145844,40,2028.8,2114.2,2218.2,0,0,738604.283114203,0,0,0
381004.60714491,40,2034.4,2138.6,2291.4,0,0,738604.283114666,0,0,0
381004.647143976,40,2050.4,2169,2385.2,0,0,738604.283115129,0,0,0
381004.687143043,40,2054.2,2202.6,2459.6,0,0,738604.283115592,0,0,0
381004.727142109,40,2065,2228,2500.6,0,0,738604.283116055,0,0,0
381004.767141176,40,2073.8,2249.2,2544.6,0,0,738604.283116518,0,0,0
381004.807140242,40,2072.4,2248.6,2571,0,0,738604.28311698,0,0,0
381004.847139308,40,2067,2243.8,2561.4,0,0,738604.283117443,0,0,0
381004.887138375,40,2061.8,2230,2534,0,0,738604.283117906,0,0,0
381004.927137441,40,2058.2,2218.6,2507.2,0,0,738604.283118369,0,0,0
381004.967136508,40,2056,2201.8,2456.2,0,0,738604.283118832,0,0,0
381005.007135574,40,2053.8,2180.6,2386.6,0,0,738604.283119295,0,0,0
381005.04713464,40,2045.8,2157.4,2327.4,0,0,738604.283119758,0,0,0
381005.087133707,40,2033,2137.4,2268.4,0,0,738604.283120221,0,0,0
381005.127132773,40,2026.2,2116.8,2200.8,0,0,738604.283120684,0,0,0
381005.16713184,40,2020.2,2095.2,2152,0,0,738604.283121147,0,0,0
381005.207130906,40,2016.8,2084.4,2114.6,0,0,738604.28312161,0,0,0
381005.247129972,40,2009.2,2076.2,2090.6,0,0,738604.283122073,0,0,0
381005.287129039,40,2012,2071.6,2072.6,0,0,738604.283122536,0,0,0
381005.327128105,40,2006.4,2070.6,2062.8,0,0,738604.283122999,0,0,0
381005.367127172,40,2009.2,2070.2,2069.8,0,0,738604.283123462,0,0,0
381005.407126238,40,2011.6,2066.8,2076.6,0,0,738604.283123925,0,0,0
381005.447125304,40,2014.6,2071.4,2098.4,0,0,738604.283124388,0,0,0
381005.487124371,40,2013.6,2091,2120.2,0,0,738604.283124851,0,0,0
381005.527123437,40,2019,2103.8,2173.2,0,0,738604.283125314,0,0,0
381005.567122504,40,2029.8,2121.2,2260.4,0,0,738604.283125777,0,0,0
381005.60712157,40,2042,2161.4,2384.4,0,0,738604.28312624,0,0,0
381005.647120636,40,2054.6,2202.2,2527.8,0,0,738604.283126703,0,0,0
381005.687119703,40,2067.8,2243.2,2647.4,0,0,738604.283127165,0,0,0
381005.727118769,40,2072.8,2277.6,2707.8,0,0,738604.283127628,0,0,0
381005.767117836,40,2075.4,2286.8,2698,0,0,738604.283128091,0,0,0
381005.807116902,40,2079.6,2271.8,2624,0,0,738604.283128554,0,0,0
381005.847115968,40,2070.4,2251.6,2546,0,0,738604.283129017,0,0,0
381005.887115035,40,2064.4,2230.6,2501,0,0,738604.28312948,0,0,0
381005.927114101,40,2062.4,2217.6,2503,0,0,738604.283129943,0,0,0
381005.967113168,40,2054.6,2197.4,2474.2,0,0,738604.283130406,0,0,0
381006.007112234,40,2047.6,2171.2,2413.6,0,0,738604.283130869,0,0,0
381006.0471113,40,2039.6,2147,2339.2,0,0,738604.283131332,0,0,0
381006.087110367,40,2029.2,2127.8,2263.8,0,0,738604.283131795,0,0,0
381006.127109433,40,2026.6,2113.8,2204.6,0,0,738604.283132258,0,0,0
381006.1671085,40,2022.8,2098.2,2150,0,0,738604.283132721,0,0,0
381006.207107566,40,2022,2086,2121.6,0,0,738604.283133184,0,0,0
381006.247106632,40,2017,2077.2,2098,0,0,738604.283133647,0,0,0
381006.287105699,40,2009.6,2076.8,2083.6,0,0,738604.28313411,0,0,0
381006.327104765,40,2014.8,2072,2076.8,0,0,738604.283134573,0,0,0
381006.367103832,40,2015.4,2078,2080,0,0,738604.283135036,0,0,0
381006.407102898,40,2012.2,2079.6,2105.2,0,0,738604.283135499,0,0,0
381006.447101964,40,2016.2,2094.2,2136.2,0,0,738604.283135962,0,0,0
381006.487101031,40,2027.4,2110.6,2182.2,0,0,738604.283136424,0,0,0
381006.527100097,40,2032,2133.6,2261.4,0,0,738604.283136887,0,0,0
381006.567099164,40,2045.8,2161.6,2342.6,0,0,738604.28313735,0,0,0
381006.60709823,40,2055.8,2196.8,2427.8,0,0,738604.283137813,0,0,0
381006.647097296,40,2068,2232.8,2519.8,0,0,738604.283138276,0,0,0
381006.687096363,40,2076.2,2249.8,2581,0,0,738604.283138739,0,0,0
381006.727095429,40,2071.6,2250.4,2575.4,0,0,738604.283139202,0,0,0
381006.767094496,40,2066.2,2231.4,2532,0,0,738604.283139665,0,0,0
381006.807093562,40,2058.6,2212.4,2495.6,0,0,738604.283140128,0,0,0
381006.847092628,40,2058.2,2199.2,2446.6,0,0,738604.283140591,0,0,0
381006.887091695,40,2046.2,2180.8,2410.6,0,0,738604.283141054,0,0,0
381006.927090761,40,2039.2,2157.4,2342,0,0,738604.283141517,0,0,0
381006.967089828,40,2034.6,2134.2,2275.4,0,0,738604.28314198,0,0,0
381007.007088894,40,2030,2112.8,2203,0,0,738604.283142443,0,0,0
381007.04708796,40,2020.6,2098,2149.8,0,0,738604.283142906,0,0,0
381007.087087027,40,2013,2086.4,2110.4,0,0,738604.283143369,0,0,0
381007.127086093,40,2014.2,2073.4,2082.8,0,0,738604.283143832,0,0,0
381007.16708516,40,2014.2,2067.4,2067.8,0,0,738604.283144295,0,0,0
381007.207084226,40,2013.2,2064.8,2060.4,0,0,738604.283144758,0,0,0
381007.247083292,40,2011.8,2071.2,2067.2,0,0,738604.283145221,0,0,0
381007.287082359,40,2014.2,2074,2076.6,0,0,738604.283145683,0,0,0
381007.327081425,40,2015.6,2076.6,2095.4,0,0,738604.283146146,0,0,0
381007.367080492,40,2017.2,2088.4,2124.4,0,0,738604.283146609,0,0,0
381007.407079558,40,2020.2,2100.4,2181.8,0,0,738604.283147072,0,0,0
381007.447078624,40,2028,2121.6,2256.6,0,0,738604.283147535,0,0,0
381007.487077691,40,2037.4,2151.2,2347.4,0,0,738604.283147998,0,0,0
381007.527076757,40,2045,2175.2,2440,0,0,738604.283148461,0,0,0
381007.567075824,40,2050.8,2198,2493.2,0,0,738604.283148924,0,0,0
381007.60707489,40,2056.2,2202.2,2487.6,0,0,738604.283149387,0,0,0
381007.647073956,40,2059,2195.8,2438.8,0,0,738604.28314985,0,0,0
381007.687073023,40,2056.6,2186.6,2394.2,0,0,738604.283150313,0,0,0
381007.727072089,40,2045.4,2172.8,2386.6,0,0,738604.283150776,0,0,0
381007.767071156,40,2044,2165.2,2358.8,0,0,738604.283151239,0,0,0
381007.807070222,40,2035.2,2144.4,2318,0,0,738604.283151702,0,0,0
381007.847069288,40,2030.6,2128.2,2254,0,0,738604.283152165,0,0,0
