409919.086265216,40,2012.4,2067.8,2063.6,0,0,738604.617772989,0,0,0
409919.126264282,40,2014,2068,2070,0,0,738604.617773452,0,0,0
409919.166263348,40,2014.6,2072,2088.4,0,0,738604.617773915,0,0,0
409919.206262415,40,2020.4,2088.6,2119.6,0,0,738604.617774378,0,0,0
409919.246261481,40,2025.6,2104.8,2182.6,0,0,738604.617774841,0,0,0
409919.286260548,40,2041,2142.4,2290,0,0,738604.617775304,0,0,0
409919.326259614,40,2053.6,2197.4,2452.6,0,0,738604.617775767,0,0,0
409919.36625868,40,2081.2,2267,2636.2,0,0,738604.61777623,0,0,0
409919.406257747,40,2105.4,2349.2,2756,0,0,738604.617776692,0,0,0
409919.446256813,40,2133.8,2419.8,2772.4,0,0,738604.617777155,0,0,0
409919.48625588,40,2158,2464,2730.8,0,0,738604.617777618,0,0,0
409919.526254946,40,2171,2482.4,2702.8,0,0,738604.617778081,0,0,0
409919.566254012,40,2169.8,2483,2697.6,0,0,738604.617778544,0,0,0
409919.606253079,40,2161.6,2476.2,2723.4,0,0,738604.617779007,0,0,0
409919.646252145,40,2150,2458.2,2745.8,0,0,738604.61777947,0,0,0
409919.686251212,40,2143.2,2435.2,2761.6,0,0,738604.617779933,0,0,0
409919.726250278,40,2118.2,2392.8,2777.6,0,0,738604.617780396,0,0,0
409919.766249344,40,2108,2354.4,2762.8,0,0,738604.617780859,0,0,0
409919.806248411,40,2085.2,2295.2,2711.6,0,0,738604.617781322,0,0,0
409919.846247477,40,2065.4,2244,2606,0,0,738604.617781785,0,0,0
409919.886246544,40,2052.4,2194,2468.6,0,0,738604.617782248,0,0,0
409919.92624561,40,2042.4,2153.8,2331,0,0,738604.617782711,0,0,0
409919.966244676,40,2032.2,2122,2234.4,0,0,738604.617783174,0,0,0
409920.006243743,40,2019.4,2098,2162.6,0,0,738604.617783637,0,0,0
409920.046242809,40,2017.8,2087.2,2121.4,0,0,738604.6177841,0,0,0
409920.086241876,40,2015.8,2077.8,2096,0,0,738604.617784563,0,0,0
409920.126240942,40,2010.2,2073,2071.6,0,0,738604.617785026,0,0,0
409920.166240008,40,2012.6,2067.2,2060.8,0,0,738604.617785489,0,0,0
409920.206239075,40,2007.4,2065,2059,0,0,738604.617785952,0,0,0
409920.246238141,40,2008.4,2066,2068.2,0,0,738604.617786414,0,0,0
409920.286237208,40,2010,2073.2,2076.8,0,0,738604.617786877,0,0,0
409920.326236274,40,2018.2,2082.2,2100.4,0,0,738604.61778734,0,0,0
409920.36623534,40,2023.8,2102.6,2154,0,0,738604.617787803,0,0,0
409920.406234407,40,2031,2131.6,2252.8,0,0,738604.617788266,0,0,0
409920.446233473,40,2050.4,2185.6,2424.4,0,0,738604.617788729,0,0,0
409920.48623254,40,2077.8,2271,2647.6,0,0,738604.617789192,0,0,0
409920.526231606,40,2112.6,2381.8,2800,0,0,738604.617789655,0,0,0
409920.566230672,40,2162,2477,2746.2,0,0,738604.617790118,0,0,0
409920.606229739,40,2206.4,2511.6,2603,0,0,738604.617790581,0,0,0
409920.646228805,40,2228.2,2507.6,2496.4,0,0,738604.617791044,0,0,0
409920.686227872,40,2237.4,2498.8,2459,0,0,738604.617791507,0,0,0
409920.726226938,40,2232.2,2508.4,2493.6,0,0,738604.61779197,0,0,0
409920.766226004,40,2222.6,2511.8,2539.8,0,0,738604.617792433,0,0,0
409920.806225071,40,2198.8,2507.4,2615.4,0,0,738604.617792896,0,0,0
409920.846224137,40,2172.6,2482.4,2705.2,0,0,738604.617793359,0,0,0
409920.886223204,40,2132.2,2418,2777.2,0,0,738604.617793822,0,0,0
409920.92622227,40,2095.8,2333.4,2758.8,0,0,738604.617794285,0,0,0
409920.966221336,40,2065.8,2240.6,2614.8,0,0,738604.617794748,0,0,0
409921.006220403,40,2049.2,2177.8,2416,0,0,738604.617795211,0,0,0
409921.046219469,40,2028.8,2129.4,2266.2,0,0,738604.617795674,0,0,0
409921.086218536,40,2024.6,2104.2,2172.6,0,0,738604.617796137,0,0,0
409921.126217602,40,2018.4,2087.6,2111.8,0,0,738604.617796599,0,0,0
409921.166216668,40,2014.2,2077.2,2087.2,0,0,738604.617797062,0,0,0
409921.206215735,40,2011,2068.6,2062.2,0,0,738604.617797525,0,0,0
409921.246214801,40,2011.2,2063.8,2059.4,0,0,738604.617797988,0,0,0
409921.286213868,40,2011,2070.8,2071,0,0,738604.617798451,0,0,0
409921.326212934,40,2013.8,2073.8,2073,0,0,738604.617798914,0,0,0
409921.366212,40,2012.2,2074,2077.2,0,0,738604.617799377,0,0,0
409921.406211067,40,2016.8,2072.8,2092.8,0,0,738604.61779984,0,0,0
409921.446210133,40,2018.4,2089,2124.8,0,0,738604.617800303,0,0,0
409921.4862092,40,2023.4,2106,2174.6,0,0,738604.617800766,0,0,0
409921.526208266,40,2032.8,2134.2,2267.8,0,0,738604.617801229,0,0,0
409921.566207332,40,2047,2168.2,2383.6,0,0,738604.617801692,0,0,0
409921.606206399,40,2056.6,2214.8,2520.6,0,0,738604.617802155,0,0,0
409921.646205465,40,2076.6,2268.2,2658,0,0,738604.617802618,0,0,0
409921.686204532,40,2092.2,2317.6,2751.8,0,0,738604.617803081,0,0,0
409921.726203598,40,2097.6,2340.8,2788.2,0,0,738604.617803544,0,0,0
409921.766202664,40,2088.6,2333,2799.2,0,0,738604.617804007,0,0,0
409921.806201731,40,2089.6,2307.4,2761,0,0,738604.61780447,0,0,0
409921.846200797,40,2075.8,2266.8,2660.6,0,0,738604.617804933,0,0,0
409921.886199864,40,2061.6,2221.6,2516.8,0,0,738604.617805396,0,0,0
409921.92619893,40,2046.4,2176,2382.2,0,0,738604.617805858,0,0,0
409921.966197996,40,2038.2,2134.4,2278,0,0,738604.617806321,0,0,0
409922.006197063,40,2027.8,2108.4,2190.4,0,0,738604.617806784,0,0,0
409922.046196129,40,2020.2,2089,2129,0,0,738604.617807247,0,0,0
409922.086195196,40,2012.6,2078.6,2091,0,0,738604.61780771,0,0,0
409922.126194262,40,2011.2,2071,2074.8,0,0,738604.617808173,0,0,0
409922.166193328,40,2012.6,2068,2063.6,0,0,738604.617808636,0,0,0
409922.206192395,40,2012.2,2068.4,2067.4,0,0,738604.617809099,0,0,0
409922.246191461,40,2014,2068.4,2079.4,0,0,738604.617809562,0,0,0
409922.286190528,40,2019.4,2085.4,2107,0,0,738604.617810025,0,0,0
409922.326189594,40,2026.4,2098.2,2162.2,0,0,738604.617810488,0,0,0
409922.36618866,40,2031.6,2128.8,2246.4,0,0,738604.617810951,0,0,0
409922.406187727,40,2043.8,2158.4,2353.6,0,0,738604.617811414,0,0,0
409922.446186793,40,2052.6,2193.2,2446,0,0,738604.617811877,0,0,0
409922.48618586,40,2056,2201.2,2475.6,0,0,738604.61781234,0,0,0
409922.526184926,40,2052.4,2188.2,2430.2,0,0,738604.617812803,0,0,0
409922.566183992,40,2047.8,2171,2377.2,0,0,738604.617813266,0,0,0
409922.606183059,40,2038.6,2140.8,2291.2,0,0,738604.617813729,0,0,0
409922.646182125,40,2024,2115.2,2205.2,0,0,738604.617814192,0,0,0
409922.686181192,40,2020.8,2087,2134,0,0,738604.617814655,0,0,0
409922.726180258,40,2013.4,2078.4,2096.6,0,0,738604.617815117,0,0,0
409922.766179324,40,2012.6,2068,2071.8,0,0,738604.61781558,0,0,0
409922.806178391,40,2009.8,2063.6,2058,0,0,738604.617816043,0,0,0
409922.846177457,40,2008.4,2070,2066.2,0,0,738604.617816506,0,0,0
409922.886176524,40,2014.2,2071.8,2083,0,0,738604.617816969,0,0,0
409922.92617559,40,2013.6,2082.2,2107.4,0,0,738604.617817432,0,0,0
409922.966174656,40,2026,2104.8,2169.6,0,0,738604.617817895,0,0,0
409923.006173723,40,2033.2,2129,2264.4,0,0,738604.617818358,0,0,0
409923.046172789,40,2045.8,2174.2,2383.4,0,0,738604.617818821,0,0,0
409923.086171856,40,2059.6,2203.6,2478.2,0,0,738604.617819284,0,0,0
409923.126170922,40,2062.8,2222.8,2521.4,0,0,738604.617819747,0,0,0
409923.166169988,40,2061.2,2210.4,2493.6,0,0,738604.61782021,0,0,0
409923.206169055,40,2052.4,2183.6,2418,0,0,738604.617820673,0,0,0
409923.246168121,40,2039.8,2151.8,2330,0,0,738604.617821136,0,0,0
409923.286167188,40,2032.2,2123.6,2228.8,0,0,738604.617821599,0,0,0
409923.326166254,40,2022.2,2099,2152.8,0,0,738604.617822062,0,0,0
409923.36616532,40,2016.2,2082.4,2108.8,0,0,738604.617822525,0,0,0
409923.406164387,40,2013.6,2072.8,2079.2,0,0,738604.617822988,0,0,0
409923.446163453,40,2012,2067.8,2061.4,0,0,738604.617823451,0,0,0
409923.48616252,40,2008,2065.8,2059.2,0,0,738604.617823914,0,0,0
409923.526161586,40,2011.2,2076.2,2086,0,0,738604.617824377,0,0,0
409923.566160652,40,2019.4,2085.8,2110.8,0,0,738604.61782484,0,0,0
409923.606159719,40,2022,2110.2,2178.6,0,0,738604.617825302,0,0,0
409923.646158785,40,2038.2,2141.8,2287.4,0,0,738604.617825765,0,0,0
409923.686157852,40,2054.2,2189.4,2422.2,0,0,738604.617826228,0,0,0
409923.726156918,40,2064.2,2229.8,2525.8,0,0,738604.617826691,0,0,0
409923.766155984,40,2068.6,2248.4,2572.2,0,0,738604.617827154,0,0,0
409923.806155051,40,2064.2,2227.8,2527.4,0,0,738604.617827617,0,0,0
409923.846154117,40,2056.6,2201,2468.2,0,0,738604.61782808,0,0,0
409923.886153184,40,2044,2162.4,2353.2,0,0,738604.617828543,0,0,0
409923.92615225,40,2031.6,2129.2,2238.6,0,0,738604.617829006,0,0,0
409923.966151316,40,2019.4,2098.2,2155,0,0,738604.617829469,0,0,0
409924.006150383,40,2016.8,2081.8,2101,0,0,738604.617829932,0,0,0
409924.046149449,40,2012.4,2073.4,2072,0,0,738604.617830395,0,0,0
409924.086148516,40,2010.8,2065.4,2064,0,0,738604.617830858,0,0,0
409924.126147582,40,2013.2,2068,2067,0,0,738604.617831321,0,0,0
409924.166146648,40,2015.8,2080.8,2082.4,0,0,738604.617831784,0,0,0
409924.206145715,40,2014.8,2078.2,2100.2,0,0,738604.617832247,0,0,0
409924.246144781,40,2014.4,2089.2,2127.4,0,0,738604.61783271,0,0,0
409924.286143848,40,2023.2,2098,2156.8,0,0,738604.617833173,0,0,0
409924.326142914,40,2025.4,2102.6,2191,0,0,738604.617833636,0,0,0
409924.36614198,40,2027,2114.8,2214.2,0,0,738604.617834099,0,0,0
409924.406141047,40,2027,2112.6,2229.4,0,0,738604.617834562,0,0,0
409924.446140113,40,2027.2,2120,2229.8,0,0,738604.617835024,0,0,0
409924.48613918,40,2027.6,2115.6,2219.4,0,0,738604.617835487,0,0,0
409924.526138246,40,2022,2108.4,2212.8,0,0,738604.61783595,0,0,0
409924.566137312,40,2027.6,2112,2204.8,0,0,738604.617836413,0,0,0
409924.606136379,40,2026.8,2110,2201.6,0,0,738604.617836876,0,0,0
409924.646135445,40,2023,2112,2201.6,0,0,738604.617837339,0,0,0
409924.686134512,40,2027.8,2111.6,2195.6,0,0,738604.617837802,0,0,0
409924.726133578,40,2022.8,2108.6,2193.8,0,0,738604.617838265,0,0,0
409924.766132644,40,2024.2,2106.8,2187.6,0,0,738604.617838728,0,0,0
409924.806131711,40,2027.2,2107.8,2182.8,0,0,738604.617839191,0,0,0
409924.846130777,40,2025.6,2107.4,2182.6,0,0,738604.617839654,0,0,0
409924.886129844,40,2025.2,2105.2,2177.6,0,0,738604.617840117,0,0,0
409924.92612891,40,2019.8,2102,2174.4,0,0,738604.61784058,0,0,0
409924.966127976,40,2024.8,2100.8,2171.2,0,0,738604.617841043,0,0,0
409925.006127043,40,2025.8,2100.8,2168.6,0,0,738604.617841506,0,0,0
409925.046126109,40,2023.2,2102,2163,0,0,738604.617841969,0,0,0
409925.086125176,40,2019.6,2093.8,2160.8,0,0,738604.617842432,0,0,0
409925.126124242,40,2022,2097,2156.8,0,0,738604.617842895,0,0,0
409925.166123308,40,2021.6,2094.8,2157.6,0,0,738604.617843358,0,0,0
409925.206122375,40,2019.8,2094,2156.4,0,0,738604.617843821,0,0,0
409925.246121441,40,2017.6,2096.8,2154.6,0,0,738604.617844283,0,0,0
409925.286120508,40,2023.2,2101,2146.6,0,0,738604.617844746,0,0,0
409925.326119574,40,2023,2095.8,2148.4,0,0,738604.617845209,0,0,0
409925.36611864,40,2016.4,2095.2,2144.6,0,0,738604.617845672,0,0,0
409925.406117707,40,2018.2,2094.2,2142.2,0,0,738604.617846135,0,0,0
409925.446116773,40,2018.8,2091,2139.6,0,0,738604.617846598,0,0,0
409925.48611584,40,2016.4,2095,2137.4,0,0,738604.617847061,0,0,0
409925.526114906,40,2017.8,2090,2132,0,0,738604.617847524,0,0,0
409925.566113972,40,2020.4,2091.2,2127.2,0,0,738604.617847987,0,0,0
409925.606113039,40,2017.4,2088.2,2134.8,0,0,738604.61784845,0,0,0
409925.646112105,40,2019.6,2088.4,2128.4,0,0,738604.617848913,0,0,0
409925.686111172,40,2019.2,2089,2122,0,0,738604.617849376,0,0,0
409925.726110238,40,2012.6,2088.8,2118.8,0,0,738604.617849839,0,0,0
409925.766109304,40,2019,2089.8,2121.4,0,0,738604.617850302,0,0,0
409925.806108371,40,2012.4,2085.6,2121.4,0,0,738604.617850765,0,0,0
409925.846107437,40,2013.8,2081.6,2119.6,0,0,738604.617851228,0,0,0
409925.886106504,40,2014.8,2085,2114.6,0,0,738604.617851691,0,0,0
409925.92610557,40,2013.6,2085.6,2111.2,0,0,738604.617852154,0,0,0
409925.966104636,40,2014.6,2082.8,2112.2,0,0,738604.617852617,0,0,0
409926.006103703,40,2014.8,2082.6,2107.6,0,0,738604.61785308,0,0,0
409926.046102769,40,2013.2,2083.6,2103.4,0,0,738604.617853543,0,0,0
409926.086101836,40,2011.2,2078,2107,0,0,738604.617854006,0,0,0
409926.126100902,40,2016.6,2079.8,2106,0,0,738604.617854468,0,0,0
409926.166099968,40,2015,2076,2101.8,0,0,738604.617854931,0,0,0
409926.206099035,40,2013.8,2080,2099.8,0,0,738604.617855394,0,0,0
409926.246098101,40,2014.2,2082.8,2101.4,0,0,738604.617855857,0,0,0
409926.286097168,40,2009.4,2078.4,2099.6,0,0,738604.61785632,0,0,0
409926.326096234,40,2018.4,2079,2100,0,0,738604.617856783,0,0,0
409926.3660953,40,2013.2,2080.4,2095.2,0,0,738604.617857246,0,0,0
409926.406094367,40,2011,2080.4,2089.4,0,0,738604.617857709,0,0,0
409926.446093433,40,2004.8,2075.6,2092.6,0,0,738604.617858172,0,0,0
409926.4860925,40,2014.2,2077.6,2088.8,0,0,738604.617858635,0,0,0
409926.526091566,40,2011.6,2073.8,2087.4,0,0,738604.617859098,0,0,0
409926.566090632,40,2012.2,2072.8,2089.4,0,0,738604.617859561,0,0,0
409926.606089699,40,2012.2,2075,2081.6,0,0,738604.617860024,0,0,0
409926.646088765,40,2009,2074.6,2082.8,0,0,738604.617860487,0,0,0
409926.686087832,40,2011.8,2076.4,2085.6,0,0,738604.61786095,0,0,0
409926.726086898,40,2009.2,2073.6,2083,0,0,738604.617861413,0,0,0
409926.766085964,40,2010.6,2071.6,2082,0,0,738604.617861876,0,0,0
409926.806085031,40,2012.4,2073.6,2080.6,0,0,738604.617862339,0,0,0
409926.846084097,40,2012.2,2072.8,2084.2,0,0,738604.617862802,0,0,0
409926.886083164,40,2007.4,2069.2,2085.2,0,0,738604.617863265,0,0,0
409926.92608223,40,2016.4,2072.6,2084.8,0,0,738604.617863728,0,0,0
409926.966081296,40,2010.8,2070.2,2082.6,0,0,738604.61786419,0,0,0
409927.006080363,40,2009.4,2075,2083.6,0,0,738604.617864653,0,0,0
409927.046079429,40,2010.8,2071.2,2085.4,0,0,738604.617865116,0,0,0
409927.086078496,40,2013.2,2073.2,2082,0,0,738604.617865579,0,0,0
409927.126077562,40,2010,2071.4,2085.4,0,0,738604.617866042,0,0,0
409927.166076628,40,2008.8,2072.6,2089.4,0,0,738604.617866505,0,0,0
409927.206075695,40,2016.4,2073.8,2089.4,0,0,738604.617866968,0,0,0
409927.246074761,40,2010.8,2074.8,2096.4,0,0,738604.617867431,0,0,0
409927.286073828,40,2012.6,2074.4,2092,0,0,738604.617867894,0,0,0
409927.326072894,40,2013,2078.4,2102,0,0,738604.617868357,0,0,0
409927.36607196,40,2010.6,2075.4,2101.8,0,0,738604.61786882,0,0,0
409927.406071027,40,2015.6,2077.4,2100.2,0,0,738604.617869283,0,0,0
409927.446070093,40,2015.6,2080,2106,0,0,738604.617869746,0,0,0
409927.48606916,40,2014.6,2083.6,2115.6,0,0,738604.617870209,0,0,0
409927.526068226,40,2016.4,2080.4,2118,0,0,738604.617870672,0,0,0
409927.566067292,40,2017.2,2086.6,2118,0,0,738604.617871135,0,0,0
409927.606066359,40,2011.8,2086.4,2127.2,0,0,738604.617871598,0,0,0
409927.646065425,40,2019.4,2088.8,2127.6,0,0,738604.617872061,0,0,0
409927.686064492,40,2018.6,2087.2,2129.2,0,0,738604.617872524,0,0,0
409927.726063558,40,2021.2,2093.6,2138.2,0,0,738604.617872987,0,0,0
409927.766062624,40,2020,2090.6,2143.2,0,0,738604.617873449,0,0,0
409927.806061691,40,2020.6,2093.8,2148,0,0,738604.617873912,0,0,0
409927.846060757,40,2022.6,2098,2157,0,0,738604.617874375,0,0,0
409927.886059824,40,2025.4,2098.8,2161.8,0,0,738604.617874838,0,0,0
409927.92605889,40,2017.6,2099.4,2170.2,0,0,738604.617875301,0,0,0
409927.966057956,40,2020.8,2101.4,2171.6,0,0,738604.617875764,0,0,0
409928.006057023,40,2022,2105.4,2179.4,0,0,738604.617876227,0,0,0
409928.046056089,40,2022.4,2101.8,2183.4,0,0,738604.61787669,0,0,0
409928.086055156,40,2021.8,2108.6,2194.4,0,0,738604.617877153,0,0,0
409928.126054222,40,2020.8,2107.6,2207.8,0,0,738604.617877616,0,0,0
409928.166053288,40,2027.6,2114.2,2208,0,0,738604.617878079,0,0,0
409928.206052355,40,2024.2,2116.6,2219.4,0,0,738604.617878542,0,0,0
409928.246051421,40,2029.4,2119.4,2231.8,0,0,738604.617879005,0,0,0
409928.286050488,40,2031,2121.4,2248.8,0,0,738604.617879468,0,0,0
409928.326049554,40,2031,2125.8,2258.6,0,0,738604.617879931,0,0,0
409928.36604862,40,2035.2,2134.4,2274,0,0,738604.617880394,0,0,0
409928.406047687,40,2030.8,2131.2,2288.4,0,0,738604.617880857,0,0,0
409928.446046753,40,2031,2138.8,2295.4,0,0,738604.61788132,0,0,0
409928.48604582,40,2033.2,2141.4,2303.2,0,0,738604.617881783,0,0,0
409928.526044886,40,2032,2144.2,2313,0,0,738604.617882246,0,0,0
409928.566043952,40,2036.2,2143.6,2318.8,0,0,738604.617882709,0,0,0
409928.606043019,40,2037.8,2146.6,2326.4,0,0,738604.617883172,0,0,0
409928.646042085,40,2037.4,2148.8,2332.6,0,0,738604.617883634,0,0,0
409928.686041152,40,2039.2,2153.6,2345.4,0,0,738604.617884097,0,0,0
409928.726040218,40,2041.8,2157,2351,0,0,738604.61788456,0,0,0
409928.766039284,40,2042.2,2156.2,2364.6,0,0,738604.617885023,0,0,0
409928.806038351,40,2043.6,2165.8,2388,0,0,738604.617885486,0,0,0
409928.846037417,40,2047,2174,2404,0,0,738604.617885949,0,0,0
409928.886036484,40,2044.4,2178.8,2431,0,0,738604.617886412,0,0,0
409928.92603555,40,2052,2185.4,2456.2,0,0,738604.617886875,0,0,0
409928.966034616,40,2052,2203,2493.8,0,0,738604.617887338,0,0,0
409929.006033683,40,2059.6,2214.4,2522.4,0,0,738604.617887801,0,0,0
409929.046032749,40,2061.8,2226.2,2559.4,0,0,738604.617888264,0,0,0
409929.086031816,40,2071,2250.6,2586.8,0,0,738604.617888727,0,0,0
409929.126030882,40,2075.8,2262.6,2617.4,0,0,738604.61788919,0,0,0
409929.166029948,40,2085,2286.4,2633.8,0,0,738604.617889653,0,0,0
409929.206029015,40,2095,2305.2,2639.8,0,0,738604.617890116,0,0,0
409929.246028081,40,2097.6,2325.6,2659.2,0,0,738604.617890579,0,0,0
409929.286027148,40,2106.6,2344.2,2668.2,0,0,738604.617891042,0,0,0
409929.326026214,40,2117.2,2366.4,2683.6,0,0,738604.617891505,0,0,0
409929.36602528,40,2129.8,2389.4,2686.2,0,0,738604.617891968,0,0,0
409929.406024347,40,2140,2408.6,2676.2,0,0,738604.617892431,0,0,0
409929.446023413,40,2149,2424.2,2661,0,0,738604.617892893,0,0,0
409929.48602248,40,2162,2446,2639.2,0,0,738604.617893356,0,0,0
409929.526021546,40,2180.4,2461.8,2610.8,0,0,738604.617893819,0,0,0
409929.566020612,40,2182.6,2465.6,2577.4,0,0,738604.617894282,0,0,0
409929.606019679,40,2200,2471.4,2528.6,0,0,738604.617894745,0,0,0
409929.646018745,40,2216.6,2466.2,2487.6,0,0,738604.617895208,0,0,0
409929.686017812,40,2234,2460.6,2443.8,0,0,738604.617895671,0,0,0
409929.726016878,40,2241.8,2448.4,2405.8,0,0,738604.617896134,0,0,0
409929.766015944,40,2252.8,2438.6,2362,0,0,738604.617896597,0,0,0
409929.806015011,40,2260.2,2416.4,2323.8,0,0,738604.61789706,0,0,0
409929.846014077,40,2261.2,2393.4,2282,0,0,738604.617897523,0,0,0
409929.886013144,40,2268.6,2366.6,2252,0,0,738604.617897986,0,0,0
409929.92601221,40,2264,2339.4,2227.4,0,0,738604.617898449,0,0,0
409929.966011276,40,2258.6,2315.8,2204.2,0,0,738604.617898912,0,0,0
409930.006010343,40,2251.6,2293.2,2184,0,0,738604.617899375,0,0,0
409930.046009409,40,2242,2269.8,2167.8,0,0,738604.617899838,0,0,0
409930.086008476,40,2239,2269.8,2161.6,0,0,738604.617900301,0,0,0
409930.126007542,40,2245.2,2269,2163.8,0,0,738604.617900764,0,0,0
409930.166006608,40,2245.8,2275.8,2169.4,0,0,738604.617901227,0,0,0
409930.206005675,40,2242.6,2272.8,2173,0,0,738604.61790169,0,0,0
409930.246004741,40,2242.6,2271.4,2169.4,0,0,738604.617902152,0,0,0
409930.286003808,40,2242,2270.6,2165.2,0,0,738604.617902615,0,0,0
409930.326002874,40,2244.8,2273.4,2168.6,0,0,738604.617903078,0,0,0
409930.36600194,40,2239.8,2275.2,2170.4,0,0,738604.617903541,0,0,0
409930.406001007,40,2244.8,2278.4,2164.8,0,0,738604.617904004,0,0,0
