420009.896740202,40,2029.6,2134.2,2264.8,0,0,738604.734564777,0,0,0
420009.936739268,40,2043.6,2163,2355.8,0,0,738604.73456524,0,0,0
420009.976738335,40,2059.8,2211,2472.2,0,0,738604.734565703,0,0,0
420010.016737401,40,2084.8,2274.2,2596.4,0,0,738604.734566166,0,0,0
420010.056736468,40,2105.4,2347.2,2677,0,0,738604.734566629,0,0,0
420010.096735534,40,2138.6,2404.6,2674.4,0,0,738604.734567092,0,0,0
420010.1367346,40,2161.2,2442.8,2653.4,0,0,738604.734567555,0,0,0
420010.176733667,40,2167.6,2446.4,2627.2,0,0,738604.734568017,0,0,0
420010.216732733,40,2157.2,2435.8,2649.4,0,0,738604.73456848,0,0,0
420010.2567318,40,2144.6,2417,2674,0,0,738604.734568943,0,0,0
420010.296730866,40,2122.4,2374,2694.6,0,0,738604.734569406,0,0,0
420010.336729932,40,2091.8,2308,2672,0,0,738604.734569869,0,0,0
420010.376728999,40,2067.4,2241.4,2572.2,0,0,738604.734570332,0,0,0
420010.416728065,40,2049.4,2189,2433,0,0,738604.734570795,0,0,0
420010.456727132,40,2042.4,2152.4,2320.8,0,0,738604.734571258,0,0,0
420010.496726198,40,2034.2,2135.6,2269,0,0,738604.734571721,0,0,0
420010.536725264,40,2039.2,2136.8,2278.2,0,0,738604.734572184,0,0,0
420010.576724331,40,2044,2155.2,2333.4,0,0,738604.734572647,0,0,0
420010.616723397,40,2050.2,2185.6,2408,0,0,738604.73457311,0,0,0
420010.656722464,40,2063.4,2208.4,2508.6,0,0,738604.734573573,0,0,0
420010.69672153,40,2067.8,2242.4,2596.8,0,0,738604.734574036,0,0,0
420010.736720596,40,2073,2265.2,2659.4,0,0,738604.734574499,0,0,0
420010.776719663,40,2078.8,2280.2,2701.6,0,0,738604.734574962,0,0,0
420010.816718729,40,2076.8,2282,2720.2,0,0,738604.734575425,0,0,0
420010.856717796,40,2072.2,2274.2,2714,0,0,738604.734575888,0,0,0
420010.896716862,40,2074.6,2269.4,2689.6,0,0,738604.734576351,0,0,0
420010.936715928,40,2074.6,2261.2,2678.2,0,0,738604.734576814,0,0,0
420010.976714995,40,2067,2254.2,2664.2,0,0,738604.734577277,0,0,0
420011.016714061,40,2069.4,2257.8,2645.6,0,0,738604.734577739,0,0,0
420011.056713128,40,2071.2,2247.8,2614.4,0,0,738604.734578202,0,0,0
420011.096712194,40,2066.4,2246.8,2580.4,0,0,738604.734578665,0,0,0
420011.13671126,40,2069.2,2237.2,2548,0,0,738604.734579128,0,0,0
420011.176710327,40,2065.4,2226,2528.4,0,0,738604.734579591,0,0,0
420011.216709393,40,2056.6,2215,2505.8,0,0,738604.734580054,0,0,0
420011.25670846,40,2046.8,2189,2437.6,0,0,738604.734580517,0,0,0
420011.296707526,40,2041.4,2154,2346.2,0,0,738604.73458098,0,0,0
420011.336706592,40,2031.6,2120.6,2247,0,0,738604.734581443,0,0,0
420011.376705659,40,2023.4,2108.4,2183,0,0,738604.734581906,0,0,0
420011.416704725,40,2023.2,2094.2,2147.4,0,0,738604.734582369,0,0,0
420011.456703792,40,2023,2095.6,2154.6,0,0,738604.734582832,0,0,0
420011.496702858,40,2026,2116.6,2206.4,0,0,738604.734583295,0,0,0
420011.536701924,40,2035.8,2142.6,2316.6,0,0,738604.734583758,0,0,0
420011.576700991,40,2052,2195,2485.6,0,0,738604.734584221,0,0,0
420011.616700057,40,2068.4,2259.6,2675.2,0,0,738604.734584684,0,0,0
420011.656699124,40,2093.6,2335.8,2783.4,0,0,738604.734585147,0,0,0
420011.69669819,40,2107.6,2375.8,2809.8,0,0,738604.73458561,0,0,0
420011.736697256,40,2111.4,2379.4,2830.6,0,0,738604.734586073,0,0,0
420011.776696323,40,2099.8,2355.6,2823.4,0,0,738604.734586535,0,0,0
420011.816695389,40,2092.8,2329.8,2790.4,0,0,738604.734586998,0,0,0
420011.856694456,40,2073.4,2290.2,2722.2,0,0,738604.734587461,0,0,0
420011.896693522,40,2061.4,2245,2594.2,0,0,738604.734587924,0,0,0
420011.936692588,40,2051.8,2191.6,2442.4,0,0,738604.734588387,0,0,0
420011.976691655,40,2040.2,2148,2311.6,0,0,738604.73458885,0,0,0
420012.016690721,40,2029.8,2119.8,2216.2,0,0,738604.734589313,0,0,0
420012.056689788,40,2021.4,2099.4,2160.8,0,0,738604.734589776,0,0,0
420012.096688854,40,2019,2096.2,2145.6,0,0,738604.734590239,0,0,0
420012.13668792,40,2022.2,2101.8,2179.6,0,0,738604.734590702,0,0,0
420012.176686987,40,2031.2,2125.2,2249,0,0,738604.734591165,0,0,0
420012.216686053,40,2042,2157.2,2356.6,0,0,738604.734591628,0,0,0
420012.25668512,40,2055,2211,2488.8,0,0,738604.734592091,0,0,0
420012.300684093,44,2072.6,2261.2,2608.4,0,0,738604.7345926,0,0,0
420012.340683159,40,2088,2296.2,2664.8,0,0,738604.734593063,0,0,0
420012.380682225,40,2084,2296,2677.8,0,0,738604.734593526,0,0,0
420012.420681292,40,2078,2276.6,2670.6,0,0,738604.734593989,0,0,0
420012.460680358,40,2067.4,2252.4,2643,0,0,738604.734594452,0,0,0
420012.502679378,42,2057.4,2219.8,2564.6,0,0,738604.734594938,0,0,0
420012.542678444,40,2047.8,2180.4,2445.6,0,0,738604.734595401,0,0,0
420012.582677511,40,2036.8,2140,2328.8,0,0,738604.734595864,0,0,0
420012.622676577,40,2027,2113,2223.2,0,0,738604.734596327,0,0,0
420012.662675644,40,2024.4,2099.6,2161.8,0,0,738604.73459679,0,0,0
420012.70267471,40,2015,2087.6,2128.8,0,0,738604.734597253,0,0,0
420012.742673776,40,2023.2,2102.6,2142.6,0,0,738604.734597716,0,0,0
420012.782672843,40,2026,2107.4,2186.6,0,0,738604.734598179,0,0,0
420012.822671909,40,2029.6,2130.8,2266.2,0,0,738604.734598642,0,0,0
420012.862670976,40,2045.6,2172,2405.8,0,0,738604.734599105,0,0,0
420012.902670042,40,2058.6,2227.2,2571.8,0,0,738604.734599568,0,0,0
420012.942669108,40,2080,2289.4,2717.4,0,0,738604.734600031,0,0,0
420012.982668175,40,2089.4,2329.2,2775.6,0,0,738604.734600494,0,0,0
420013.022667241,40,2088.4,2324.2,2784.2,0,0,738604.734600956,0,0,0
420013.062666308,40,2084.8,2302.8,2761.4,0,0,738604.734601419,0,0,0
420013.102665374,40,2075.2,2285.4,2724.2,0,0,738604.734601882,0,0,0
420013.14266444,40,2070,2251.6,2645.6,0,0,738604.734602345,0,0,0
420013.182663507,40,2054.6,2208.8,2523.6,0,0,738604.734602808,0,0,0
420013.222662573,40,2043.4,2166.2,2389.4,0,0,738604.734603271,0,0,0
420013.26266164,40,2036.4,2131.6,2278.2,0,0,738604.734603734,0,0,0
420013.302660706,40,2027,2110.2,2205.8,0,0,738604.734604197,0,0,0
420013.342659772,40,2022,2102,2164.6,0,0,738604.73460466,0,0,0
420013.382658839,40,2022.8,2095.8,2160.8,0,0,738604.734605123,0,0,0
420013.422657905,40,2027.4,2106.6,2196,0,0,738604.734605586,0,0,0
420013.462656972,40,2036.4,2127,2247.4,0,0,738604.734606049,0,0,0
420013.502656038,40,2038.8,2154.6,2330.6,0,0,738604.734606512,0,0,0
420013.542655104,40,2050.2,2186.2,2427,0,0,738604.734606975,0,0,0
420013.582654171,40,2065.8,2219.6,2523.6,0,0,738604.734607438,0,0,0
420013.622653237,40,2076.4,2257.6,2612.2,0,0,738604.734607901,0,0,0
420013.662652304,40,2082.2,2283.2,2680.4,0,0,738604.734608364,0,0,0
420013.70265137,40,2077.2,2286.4,2723.2,0,0,738604.734608827,0,0,0
420013.742650436,40,2075.8,2281.8,2732.4,0,0,738604.73460929,0,0,0
420013.782649503,40,2074.8,2270.2,2711.8,0,0,738604.734609753,0,0,0
420013.822648569,40,2073.8,2271,2704,0,0,738604.734610216,0,0,0
420013.862647636,40,2069,2255.6,2680.6,0,0,738604.734610679,0,0,0
420013.902646702,40,2068.4,2251.6,2651.8,0,0,738604.734611141,0,0,0
420013.942645768,40,2068.4,2244.2,2627.2,0,0,738604.734611604,0,0,0
420013.982644835,40,2064.8,2243,2604.2,0,0,738604.734612067,0,0,0
420014.022643901,40,2067.4,2229.6,2598.8,0,0,738604.73461253,0,0,0
420014.062642968,40,2059.6,2219.8,2572,0,0,738604.734612993,0,0,0
420014.102642034,40,2055.4,2208.2,2531,0,0,738604.734613456,0,0,0
420014.1426411,40,2045.8,2185.8,2470.4,0,0,738604.734613919,0,0,0
420014.182640167,40,2040.8,2162.2,2395.8,0,0,738604.734614382,0,0,0
420014.222639233,40,2035.2,2137.2,2309.6,0,0,738604.734614845,0,0,0
420014.2626383,40,2026.8,2117,2235.8,0,0,738604.734615308,0,0,0
420014.302637366,40,2025.6,2107,2184.4,0,0,738604.734615771,0,0,0
420014.342636432,40,2023.6,2093.6,2155.4,0,0,738604.734616234,0,0,0
420014.382635499,40,2024.4,2098,2153.4,0,0,738604.734616697,0,0,0
420014.422634565,40,2030.4,2111.6,2188.4,0,0,738604.73461716,0,0,0
420014.462633632,40,2032.8,2127.4,2255.2,0,0,738604.734617623,0,0,0
420014.502632698,40,2044.4,2156.4,2349,0,0,738604.734618086,0,0,0
420014.542631764,40,2054.4,2201.4,2465,0,0,738604.734618549,0,0,0
420014.582630831,40,2071.4,2247.8,2591.6,0,0,738604.734619012,0,0,0
420014.622629897,40,2087.8,2304.2,2680.6,0,0,738604.734619475,0,0,0
420014.662628964,40,2111.8,2350,2718.2,0,0,738604.734619937,0,0,0
420014.70262803,40,2120,2384,2733.6,0,0,738604.7346204,0,0,0
420014.742627096,40,2134.6,2406.8,2733.4,0,0,738604.734620863,0,0,0
420014.782626163,40,2132.4,2409.2,2742.2,0,0,738604.734621326,0,0,0
420014.822625229,40,2126,2398.4,2759,0,0,738604.734621789,0,0,0
420014.862624296,40,2119.2,2390,2771.2,0,0,738604.734622252,0,0,0
420014.902623362,40,2111.4,2375.2,2802.6,0,0,738604.734622715,0,0,0
420014.942622428,40,2105.8,2364.8,2808,0,0,738604.734623178,0,0,0
420014.982621495,40,2101.4,2343.6,2812.2,0,0,738604.734623641,0,0,0
420015.022620561,40,2093.4,2318.4,2779.2,0,0,738604.734624104,0,0,0
420015.062619628,40,2077.6,2276.4,2718.6,0,0,738604.734624567,0,0,0
420015.102618694,40,2068,2236,2605.6,0,0,738604.73462503,0,0,0
420015.14261776,40,2053.8,2198.2,2473.2,0,0,738604.734625493,0,0,0
420015.182616827,40,2043.6,2158.4,2343.6,0,0,738604.734625956,0,0,0
420015.222615893,40,2036.4,2131.6,2256.4,0,0,738604.734626419,0,0,0
420015.26261496,40,2024,2105.2,2193.4,0,0,738604.734626882,0,0,0
420015.302614026,40,2022.8,2098,2156.2,0,0,738604.734627345,0,0,0
420015.342613092,40,2019.4,2096.8,2151,0,0,738604.734627808,0,0,0
420015.382612159,40,2024.6,2106.8,2169.6,0,0,738604.734628271,0,0,0
420015.422611225,40,2034.4,2120.4,2216,0,0,738604.734628734,0,0,0
420015.462610292,40,2037.6,2143.8,2292,0,0,738604.734629197,0,0,0
420015.502609358,40,2047.4,2175.4,2403,0,0,738604.73462966,0,0,0
420015.542608424,40,2056.6,2217.4,2540.6,0,0,738604.734630122,0,0,0
420015.582607491,40,2082.4,2275,2659,0,0,738604.734630585,0,0,0
420015.622606557,40,2097.6,2328.2,2742.6,0,0,738604.734631048,0,0,0
420015.662605624,40,2113.4,2369.4,2778,0,0,738604.734631511,0,0,0
420015.70260469,40,2126,2403.2,2789.8,0,0,738604.734631974,0,0,0
420015.742603756,40,2131.8,2415,2796.2,0,0,738604.734632437,0,0,0
420015.782602823,40,2123.8,2406.2,2808.6,0,0,738604.7346329,0,0,0
420015.822601889,40,2120.6,2398.2,2824.8,0,0,738604.734633363,0,0,0
420015.862600956,40,2118.4,2390,2830.8,0,0,738604.734633826,0,0,0
420015.902600022,40,2112.4,2387.4,2818,0,0,738604.734634289,0,0,0
420015.942599088,40,2111.2,2378.8,2821.2,0,0,738604.734634752,0,0,0
420015.982598155,40,2108.4,2374.8,2824.8,0,0,738604.734635215,0,0,0
420016.022597221,40,2109,2367.4,2817.8,0,0,738604.734635678,0,0,0
420016.062596288,40,2108,2358.6,2810.8,0,0,738604.734636141,0,0,0
420016.102595354,40,2099.8,2347.2,2811,0,0,738604.734636604,0,0,0
420016.14259442,40,2093,2334,2800,0,0,738604.734637067,0,0,0
420016.182593487,40,2091.2,2323.4,2784,0,0,738604.73463753,0,0,0
420016.222592553,40,2083.2,2301.8,2741,0,0,738604.734637993,0,0,0
420016.26259162,40,2076.6,2274.8,2686.2,0,0,738604.734638456,0,0,0
420016.302590686,40,2066.4,2242.8,2616.2,0,0,738604.734638919,0,0,0
420016.342589752,40,2056.2,2213.4,2526.2,0,0,738604.734639382,0,0,0
420016.382588819,40,2051.8,2182.6,2415.6,0,0,738604.734639845,0,0,0
420016.422587885,40,2045,2144.6,2313.2,0,0,738604.734640307,0,0,0
420016.462586952,40,2029.6,2125.2,2226.8,0,0,738604.73464077,0,0,0
420016.502586018,40,2025.8,2104.4,2171.2,0,0,738604.734641233,0,0,0
420016.542585084,40,2023.2,2094.2,2141.4,0,0,738604.734641696,0,0,0
420016.582584151,40,2022.2,2099.8,2150.8,0,0,738604.734642159,0,0,0
420016.622583217,40,2028.2,2110.6,2183.6,0,0,738604.734642622,0,0,0
420016.662582284,40,2031.8,2126.4,2239.6,0,0,738604.734643085,0,0,0
420016.70258135,40,2042.2,2150.6,2320.4,0,0,738604.734643548,0,0,0
420016.742580416,40,2049.2,2184.2,2416.8,0,0,738604.734644011,0,0,0
420016.782579483,40,2063.8,2227,2517.2,0,0,738604.734644474,0,0,0
420016.822578549,40,2080.4,2273.6,2610,0,0,738604.734644937,0,0,0
420016.862577616,40,2093.6,2313.4,2686.8,0,0,738604.7346454,0,0,0
420016.902576682,40,2108,2348.8,2731.8,0,0,738604.734645863,0,0,0
420016.942575748,40,2120.6,2377.2,2758.2,0,0,738604.734646326,0,0,0
420016.982574815,40,2122.8,2393.4,2780,0,0,738604.734646789,0,0,0
420017.022573881,40,2118.6,2392,2802.8,0,0,738604.734647252,0,0,0
420017.062572948,40,2111.6,2383.6,2807,0,0,738604.734647715,0,0,0
420017.102572014,40,2107.4,2369.8,2813.2,0,0,738604.734648178,0,0,0
420017.14257108,40,2109.6,2368.6,2802,0,0,738604.734648641,0,0,0
420017.182570147,40,2108,2363,2794.2,0,0,738604.734649103,0,0,0
420017.222569213,40,2101,2349.6,2792,0,0,738604.734649566,0,0,0
420017.26256828,40,2098.2,2345.6,2788.4,0,0,738604.734650029,0,0,0
420017.302567346,40,2096.8,2339.4,2772.6,0,0,738604.734650492,0,0,0
420017.342566412,40,2094.2,2322.2,2767.2,0,0,738604.734650955,0,0,0
420017.382565479,40,2089.8,2304.6,2741.2,0,0,738604.734651418,0,0,0
420017.422564545,40,2083.2,2284.2,2687,0,0,738604.734651881,0,0,0
420017.462563612,40,2070.2,2247.6,2612.2,0,0,738604.734652344,0,0,0
420017.502562678,40,2059.4,2212.6,2512.8,0,0,738604.734652807,0,0,0
420017.542561744,40,2049,2174.4,2396.8,0,0,738604.73465327,0,0,0
420017.582560811,40,2035.8,2144,2296.2,0,0,738604.734653733,0,0,0
420017.622559877,40,2031,2119,2221,0,0,738604.734654196,0,0,0
420017.662558944,40,2021.8,2104,2165.2,0,0,738604.734654659,0,0,0
420017.70255801,40,2021.4,2091.4,2136.8,0,0,738604.734655122,0,0,0
420017.742557076,40,2019.6,2081.4,2117.2,0,0,738604.734655585,0,0,0
420017.782556143,40,2016.6,2086.2,2125.2,0,0,738604.734656048,0,0,0
420017.822555209,40,2022.4,2097.4,2148.2,0,0,738604.734656511,0,0,0
420017.862554276,40,2025.8,2112.2,2211.6,0,0,738604.734656974,0,0,0
420017.902553342,40,2036.4,2145.2,2313.2,0,0,738604.734657437,0,0,0
420017.942552408,40,2053,2193.6,2456.6,0,0,738604.7346579,0,0,0
420017.982551475,40,2079.4,2260.6,2603.4,0,0,738604.734658363,0,0,0
420018.022550541,40,2112,2348.8,2684.4,0,0,738604.734658826,0,0,0
420018.062549608,40,2145.2,2427.2,2678.2,0,0,738604.734659288,0,0,0
420018.102548674,40,2189,2475.6,2607.8,0,0,738604.734659751,0,0,0
420018.14254774,40,2218.6,2493.4,2509.6,0,0,738604.734660214,0,0,0
420018.182546807,40,2238.8,2481.8,2438.8,0,0,738604.734660677,0,0,0
420018.222545873,40,2254.6,2461.8,2394.4,0,0,738604.73466114,0,0,0
420018.26254494,40,2256.8,2464.4,2384.4,0,0,738604.734661603,0,0,0
420018.302544006,40,2249.8,2468.8,2413.8,0,0,738604.734662066,0,0,0
420018.342543072,40,2230.4,2474.8,2459.2,0,0,738604.734662529,0,0,0
420018.382542139,40,2214.6,2478.2,2509.4,0,0,738604.734662992,0,0,0
420018.422541205,40,2186.4,2472.4,2590,0,0,738604.734663455,0,0,0
420018.462540272,40,2157,2441,2668.8,0,0,738604.734663918,0,0,0
420018.502539338,40,2121.6,2381.4,2704,0,0,738604.734664381,0,0,0
420018.542538404,40,2095.4,2301.6,2661.8,0,0,738604.734664844,0,0,0
420018.582537471,40,2062.6,2234,2544,0,0,738604.734665307,0,0,0
420018.622536537,40,2049.6,2178.8,2405.8,0,0,738604.73466577,0,0,0
420018.662535604,40,2040.8,2149.4,2307.4,0,0,738604.734666233,0,0,0
420018.70253467,40,2037,2134.6,2267.6,0,0,738604.734666696,0,0,0
420018.742533736,40,2033.6,2140.2,2285.4,0,0,738604.734667159,0,0,0
420018.782532803,40,2042.8,2159.6,2339.8,0,0,738604.734667622,0,0,0
420018.822531869,40,2049.2,2197.4,2431,0,0,738604.734668085,0,0,0
420018.862530936,40,2072.4,2248,2541.6,0,0,738604.734668548,0,0,0
420018.902530002,40,2100.6,2319.4,2646.6,0,0,738604.734669011,0,0,0
420018.942529068,40,2133.8,2394.6,2674.2,0,0,738604.734669473,0,0,0
420018.982528135,40,2169.6,2448.6,2614,0,0,738604.734669936,0,0,0
420019.022527201,40,2208.4,2474.4,2522,0,0,738604.734670399,0,0,0
420019.062526268,40,2228.2,2474.2,2457.4,0,0,738604.734670862,0,0,0
420019.102525334,40,2238,2462,2418,0,0,738604.734671325,0,0,0
420019.1425244,40,2234.6,2467.8,2440.4,0,0,738604.734671788,0,0,0
420019.182523467,40,2212.6,2469.6,2498.6,0,0,738604.734672251,0,0,0
420019.222522533,40,2188,2463.2,2579.4,0,0,738604.734672714,0,0,0
420019.2625216,40,2155.2,2435.8,2655,0,0,738604.734673177,0,0,0
420019.302520666,40,2115.4,2369.2,2714,0,0,738604.73467364,0,0,0
420019.342519732,40,2080,2269,2630.2,0,0,738604.734674103,0,0,0
420019.382518799,40,2053.2,2192.6,2450.6,0,0,738604.734674566,0,0,0
420019.422517865,40,2040,2143.2,2287.6,0,0,738604.734675029,0,0,0
420019.462516932,40,2029,2111,2196.6,0,0,738604.734675492,0,0,0
420019.502515998,40,2023.4,2098,2155.4,0,0,738604.734675955,0,0,0
420019.542515064,40,2026.8,2103.8,2181.8,0,0,738604.734676418,0,0,0
420019.582514131,40,2033.8,2123.4,2240.6,0,0,738604.734676881,0,0,0
420019.622513197,40,2049,2162.4,2341.6,0,0,738604.734677344,0,0,0
420019.662512264,40,2062.4,2218.4,2493.8,0,0,738604.734677806,0,0,0
420019.70251133,40,2089.6,2298,2641,0,0,738604.734678269,0,0,0
420019.742510396,40,2126.4,2383,2688.6,0,0,738604.734678732,0,0,0
420019.782509463,40,2166.2,2458.6,2660.8,0,0,738604.734679195,0,0,0
420019.822508529,40,2205.6,2498.6,2571.4,0,0,738604.734679658,0,0,0
420019.862507596,40,2238.8,2491.8,2467.6,0,0,738604.734680121,0,0,0
420019.902506662,40,2251.2,2475.4,2400.8,0,0,738604.734680584,0,0,0
420019.942505728,40,2251.4,2469.6,2402.6,0,0,738604.734681047,0,0,0
420019.982504795,40,2240.2,2464.2,2426.8,0,0,738604.73468151,0,0,0
420020.022503861,40,2219.4,2462.6,2468.8,0,0,738604.734681973,0,0,0
420020.062502927,40,2188.4,2457.4,2570.4,0,0,738604.734682436,0,0,0
420020.102501994,40,2154.8,2431.6,2673.4,0,0,738604.734682899,0,0,0
420020.14250106,40,2106.2,2343.4,2703.4,0,0,738604.734683362,0,0,0
420020.182500127,40,2072.4,2241.6,2546.8,0,0,738604.734683825,0,0,0
420020.222499193,40,2045.4,2159.8,2352.4,0,0,738604.734684288,0,0,0
420020.26249826,40,2025.8,2116.6,2213.2,0,0,738604.734684751,0,0,0
420020.302497326,40,2019.4,2095.2,2140.6,0,0,738604.734685214,0,0,0
420020.342496392,40,2020.8,2088.6,2116.8,0,0,738604.734685677,0,0,0
420020.382495459,40,2018.4,2090.4,2133.2,0,0,738604.73468614,0,0,0
