508932.078248044,40,2062.8,2217.4,2469.4,0,0,738605.763756692,0,0,0
508932.11824711,40,2088.8,2291.4,2600.4,0,0,738605.763757155,0,0,0
508932.158246176,40,2123.2,2370.6,2644.2,0,0,738605.763757618,0,0,0
508932.198245243,40,2149.6,2407,2605.2,0,0,738605.763758081,0,0,0
508932.238244309,40,2147,2402.4,2605.8,0,0,738605.763758544,0,0,0
508932.278243376,40,2127,2378,2669.6,0,0,738605.763759007,0,0,0
508932.318242442,40,2096.2,2304.6,2637.4,0,0,738605.76375947,0,0,0
508932.358241508,40,2059.6,2223.6,2496,0,0,738605.763759933,0,0,0
508932.398240575,40,2045.4,2155.6,2330.2,0,0,738605.763760396,0,0,0
508932.438239641,40,2034,2115.2,2193.6,0,0,738605.763760859,0,0,0
508932.478238708,40,2022.4,2092.6,2137,0,0,738605.763761322,0,0,0
508932.518237774,40,2020.2,2094.6,2139.8,0,0,738605.763761785,0,0,0
508932.55823684,40,2028,2109,2185,0,0,738605.763762248,0,0,0
508932.598235907,40,2042,2135.6,2262.8,0,0,738605.763762711,0,0,0
508932.638234973,40,2050.8,2184.2,2395.2,0,0,738605.763763174,0,0,0
508932.67823404,40,2073,2252.6,2548.8,0,0,738605.763763637,0,0,0
508932.718233106,40,2105,2331.4,2614.2,0,0,738605.7637641,0,0,0
508932.758232172,40,2143,2387.4,2608.4,0,0,738605.763764563,0,0,0
508932.798231239,40,2144.2,2393,2610.4,0,0,738605.763765026,0,0,0
508932.838230305,40,2132.8,2378.4,2652.4,0,0,738605.763765489,0,0,0
508932.878229372,40,2105.4,2325.6,2650,0,0,738605.763765951,0,0,0
508932.918228438,40,2073,2247,2548.2,0,0,738605.763766414,0,0,0
508932.958227504,40,2050.6,2186.2,2392.6,0,0,738605.763766877,0,0,0
508932.998226571,40,2030.8,2128,2247,0,0,738605.76376734,0,0,0
508933.038225637,40,2022,2105.2,2153.2,0,0,738605.763767803,0,0,0
508933.078224704,40,2022.8,2092.8,2132.2,0,0,738605.763768266,0,0,0
508933.11822377,40,2022.2,2100.2,2155.8,0,0,738605.763768729,0,0,0
508933.158222836,40,2029.2,2112.6,2205.8,0,0,738605.763769192,0,0,0
508933.198221903,40,2037.2,2145.6,2292.2,0,0,738605.763769655,0,0,0
508933.238220969,40,2052.8,2193.6,2421.2,0,0,738605.763770118,0,0,0
508933.278220036,40,2079.8,2254.2,2538.8,0,0,738605.763770581,0,0,0
508933.318219102,40,2101.8,2317.4,2615.4,0,0,738605.763771044,0,0,0
508933.358218168,40,2124,2363.6,2621.6,0,0,738605.763771507,0,0,0
508933.398217235,40,2127,2372,2617.6,0,0,738605.76377197,0,0,0
508933.438216301,40,2114.6,2347.6,2650.2,0,0,738605.763772433,0,0,0
508933.478215368,40,2094.6,2302.8,2617.4,0,0,738605.763772896,0,0,0
508933.518214434,40,2066,2229,2499.6,0,0,738605.763773359,0,0,0
508933.5582135,40,2049,2172.8,2360.4,0,0,738605.763773822,0,0,0
508933.598212567,40,2035.8,2129.2,2243.2,0,0,738605.763774285,0,0,0
508933.638211633,40,2027.2,2107.8,2173.6,0,0,738605.763774747,0,0,0
508933.6782107,40,2019.8,2106,2158.2,0,0,738605.76377521,0,0,0
508933.718209766,40,2027.8,2113,2197.2,0,0,738605.763775673,0,0,0
508933.758208832,40,2037.6,2138,2266,0,0,738605.763776136,0,0,0
508933.798207899,40,2052.2,2184.6,2388.4,0,0,738605.763776599,0,0,0
508933.838206965,40,2075,2246,2525.4,0,0,738605.763777062,0,0,0
508933.878206032,40,2108.2,2319.6,2619,0,0,738605.763777525,0,0,0
508933.918205098,40,2138.2,2391.6,2629.4,0,0,738605.763777988,0,0,0
508933.958204164,40,2167,2434.8,2595.4,0,0,738605.763778451,0,0,0
508933.998203231,40,2178.8,2438,2556.4,0,0,738605.763778914,0,0,0
508934.038202297,40,2157.8,2415.4,2598,0,0,738605.763779377,0,0,0
508934.078201364,40,2137.6,2396.2,2661.4,0,0,738605.76377984,0,0,0
508934.11820043,40,2105.4,2333.4,2666.8,0,0,738605.763780303,0,0,0
508934.158199496,40,2078,2259,2561.2,0,0,738605.763780766,0,0,0
508934.198198563,40,2053.6,2189.6,2410.4,0,0,738605.763781229,0,0,0
508934.238197629,40,2039.2,2140.8,2271.8,0,0,738605.763781692,0,0,0
508934.278196696,40,2026.6,2108.2,2186.4,0,0,738605.763782155,0,0,0
508934.318195762,40,2022.2,2102.2,2156.8,0,0,738605.763782618,0,0,0
508934.358194828,40,2025.6,2103.2,2169.4,0,0,738605.763783081,0,0,0
508934.398193895,40,2028.4,2119.6,2214.4,0,0,738605.763783544,0,0,0
508934.438192961,40,2036.8,2147,2280,0,0,738605.763784007,0,0,0
508934.478192028,40,2044,2166,2366.8,0,0,738605.763784469,0,0,0
508934.518191094,40,2056,2200.6,2452.4,0,0,738605.763784932,0,0,0
508934.55819016,40,2071.8,2229.2,2530.4,0,0,738605.763785395,0,0,0
508934.598189227,40,2071.8,2255,2604.6,0,0,738605.763785858,0,0,0
508934.638188293,40,2080.6,2278.8,2646.2,0,0,738605.763786321,0,0,0
508934.67818736,40,2080.4,2287.4,2667.8,0,0,738605.763786784,0,0,0
508934.718186426,40,2081.8,2288.4,2669.2,0,0,738605.763787247,0,0,0
508934.758185492,40,2077.8,2274.4,2664.2,0,0,738605.76378771,0,0,0
508934.798184559,40,2076.4,2265.8,2655.4,0,0,738605.763788173,0,0,0
508934.838183625,40,2074.6,2265,2652.4,0,0,738605.763788636,0,0,0
508934.878182692,40,2069.2,2257.2,2647.6,0,0,738605.763789099,0,0,0
508934.918181758,40,2064.4,2251.6,2641,0,0,738605.763789562,0,0,0
508934.958180824,40,2068.4,2240,2633.2,0,0,738605.763790025,0,0,0
508934.998179891,40,2060.4,2232.2,2610.6,0,0,738605.763790488,0,0,0
508935.038178957,40,2052.8,2205.2,2549.4,0,0,738605.763790951,0,0,0
508935.078178024,40,2045,2176.6,2452,0,0,738605.763791414,0,0,0
508935.11817709,40,2038.4,2147.8,2323.8,0,0,738605.763791877,0,0,0
508935.158176156,40,2030.4,2121.6,2219.8,0,0,738605.76379234,0,0,0
508935.198175223,40,2023.4,2101.8,2155.2,0,0,738605.763792803,0,0,0
508935.238174289,40,2019,2096,2140.2,0,0,738605.763793266,0,0,0
508935.278173356,40,2028.2,2110.4,2184.4,0,0,738605.763793729,0,0,0
508935.318172422,40,2039.2,2141.4,2273.6,0,0,738605.763794192,0,0,0
508935.358171488,40,2057.8,2200.2,2448,0,0,738605.763794655,0,0,0
508935.398170555,40,2087.2,2293.2,2630,0,0,738605.763795117,0,0,0
508935.438169621,40,2118.4,2378.2,2724,0,0,738605.76379558,0,0,0
508935.478168688,40,2142.8,2434.4,2738.4,0,0,738605.763796043,0,0,0
508935.518167754,40,2147,2446.2,2753.8,0,0,738605.763796506,0,0,0
508935.55816682,40,2142.4,2446.4,2785.2,0,0,738605.763796969,0,0,0
508935.598165887,40,2135.4,2429,2796.8,0,0,738605.763797432,0,0,0
508935.638164953,40,2125.4,2407.4,2802,0,0,738605.763797895,0,0,0
508935.67816402,40,2116.4,2382.6,2789.2,0,0,738605.763798358,0,0,0
508935.718163086,40,2098.6,2338.2,2771.4,0,0,738605.763798821,0,0,0
508935.758162152,40,2079,2282.4,2708.4,0,0,738605.763799284,0,0,0
508935.798161219,40,2054.2,2223,2572,0,0,738605.763799747,0,0,0
508935.838160285,40,2040,2159.2,2392,0,0,738605.76380021,0,0,0
508935.878159352,40,2024.6,2119.4,2241.6,0,0,738605.763800673,0,0,0
508935.918158418,40,2019.6,2098.8,2160,0,0,738605.763801136,0,0,0
508935.958157484,40,2022.8,2101,2165.8,0,0,738605.763801599,0,0,0
508935.998156551,40,2034,2132,2241.6,0,0,738605.763802062,0,0,0
508936.038155617,40,2047.4,2179.8,2402.8,0,0,738605.763802525,0,0,0
508936.078154684,40,2077.8,2264.4,2648.6,0,0,738605.763802988,0,0,0
508936.11815375,40,2105.4,2364,2799.2,0,0,738605.763803451,0,0,0
508936.158152816,40,2126,2420,2800.6,0,0,738605.763803913,0,0,0
508936.198151883,40,2144.4,2447,2770.8,0,0,738605.763804376,0,0,0
508936.238150949,40,2136.4,2440.6,2772,0,0,738605.763804839,0,0,0
508936.278150016,40,2128.8,2413.6,2768.2,0,0,738605.763805302,0,0,0
508936.318149082,40,2123,2388,2751,0,0,738605.763805765,0,0,0
508936.358148148,40,2106.6,2348.6,2734.8,0,0,738605.763806228,0,0,0
508936.398147215,40,2092,2305,2693.4,0,0,738605.763806691,0,0,0
508936.438146281,40,2071.4,2248.8,2606.4,0,0,738605.763807154,0,0,0
508936.478145348,40,2051,2188.4,2463.4,0,0,738605.763807617,0,0,0
508936.518144414,40,2037.2,2141.4,2312,0,0,738605.76380808,0,0,0
508936.55814348,40,2027.4,2107.6,2201.8,0,0,738605.763808543,0,0,0
508936.598142547,40,2022.6,2092.8,2143.8,0,0,738605.763809006,0,0,0
508936.638141613,40,2021.8,2088.4,2135.8,0,0,738605.763809469,0,0,0
508936.67814068,40,2026.4,2099.2,2153.6,0,0,738605.763809932,0,0,0
508936.718139746,40,2028.8,2115.8,2207.2,0,0,738605.763810395,0,0,0
508936.758138812,40,2030.4,2131.2,2293,0,0,738605.763810858,0,0,0
508936.798137879,40,2041.2,2166.2,2409.6,0,0,738605.763811321,0,0,0
508936.838136945,40,2052.6,2202.4,2523.2,0,0,738605.763811784,0,0,0
508936.878136012,40,2062.2,2235.8,2616.4,0,0,738605.763812247,0,0,0
508936.918135078,40,2071.8,2258,2657.6,0,0,738605.76381271,0,0,0
508936.958134144,40,2070.4,2259.2,2658.8,0,0,738605.763813173,0,0,0
508936.998133211,40,2065.4,2249.8,2636.4,0,0,738605.763813635,0,0,0
508937.038132277,40,2061.4,2237,2624.8,0,0,738605.763814098,0,0,0
508937.078131344,40,2059.4,2231.2,2601,0,0,738605.763814561,0,0,0
508937.11813041,40,2057,2222.6,2580.2,0,0,738605.763815024,0,0,0
508937.158129476,40,2055.2,2206,2541.4,0,0,738605.763815487,0,0,0
508937.198128543,40,2045.2,2186.6,2485,0,0,738605.76381595,0,0,0
508937.238127609,40,2047.2,2171.2,2411.2,0,0,738605.763816413,0,0,0
508937.278126676,40,2037.6,2148.2,2332.2,0,0,738605.763816876,0,0,0
508937.318125742,40,2028.2,2122.6,2253.8,0,0,738605.763817339,0,0,0
508937.358124808,40,2025.4,2111.2,2192.2,0,0,738605.763817802,0,0,0
508937.398123875,40,2022.6,2096.6,2145.8,0,0,738605.763818265,0,0,0
508937.438122941,40,2020.8,2087.4,2113.4,0,0,738605.763818728,0,0,0
508937.478122008,40,2017.8,2087,2120.8,0,0,738605.763819191,0,0,0
508937.518121074,40,2017.8,2096.2,2150.2,0,0,738605.763819654,0,0,0
508937.55812014,40,2023.8,2111.4,2190.8,0,0,738605.763820117,0,0,0
508937.598119207,40,2033.8,2131.4,2252,0,0,738605.76382058,0,0,0
508937.638118273,40,2040,2150.2,2334.6,0,0,738605.763821043,0,0,0
508937.67811734,40,2046,2175.2,2418,0,0,738605.763821506,0,0,0
508937.718116406,40,2057,2203,2504,0,0,738605.763821969,0,0,0
508937.758115472,40,2061,2229.6,2568.4,0,0,738605.763822432,0,0,0
508937.798114539,40,2068.4,2243.4,2614.4,0,0,738605.763822895,0,0,0
508937.838113605,40,2066.6,2248.8,2628,0,0,738605.763823358,0,0,0
508937.878112672,40,2067,2239.4,2607.4,0,0,738605.76382382,0,0,0
508937.918111738,40,2060.8,2221.2,2567.8,0,0,738605.763824283,0,0,0
508937.958110804,40,2051.6,2203.4,2521.8,0,0,738605.763824746,0,0,0
508937.998109871,40,2049.8,2185.2,2452,0,0,738605.763825209,0,0,0
508938.038108937,40,2039.8,2157.6,2370.2,0,0,738605.763825672,0,0,0
508938.078108004,40,2034.8,2129.2,2282.4,0,0,738605.763826135,0,0,0
508938.11810707,40,2021.2,2110.4,2215,0,0,738605.763826598,0,0,0
508938.158106136,40,2019.8,2089.6,2153.4,0,0,738605.763827061,0,0,0
508938.198105203,40,2016.6,2083.2,2113.2,0,0,738605.763827524,0,0,0
508938.238104269,40,2011.2,2070.4,2081,0,0,738605.763827987,0,0,0
508938.278103336,40,2010.6,2066.6,2068.2,0,0,738605.76382845,0,0,0
508938.318102402,40,2008,2068.2,2065.8,0,0,738605.763828913,0,0,0
508938.358101468,40,2008.6,2070,2074.2,0,0,738605.763829376,0,0,0
508938.398100535,40,2015.8,2077.8,2097,0,0,738605.763829839,0,0,0
508938.438099601,40,2019.6,2090.8,2146.8,0,0,738605.763830302,0,0,0
508938.478098668,40,2036.2,2128,2244,0,0,738605.763830765,0,0,0
508938.518097734,40,2054,2184,2423.2,0,0,738605.763831228,0,0,0
508938.5580968,40,2085.2,2281.6,2614.6,0,0,738605.763831691,0,0,0
508938.598095867,40,2130.8,2383.2,2661.2,0,0,738605.763832154,0,0,0
508938.638094933,40,2178.6,2447,2570.4,0,0,738605.763832617,0,0,0
508938.678094,40,2217.6,2459.4,2459.4,0,0,738605.763833079,0,0,0
508938.718093066,40,2241.4,2453.6,2402.2,0,0,738605.763833542,0,0,0
508938.758092132,40,2230.4,2445.4,2417.6,0,0,738605.763834005,0,0,0
508938.798091199,40,2214,2460.6,2480.4,0,0,738605.763834468,0,0,0
508938.838090265,40,2186.6,2463.4,2572.2,0,0,738605.763834931,0,0,0
508938.878089332,40,2151.8,2422,2661,0,0,738605.763835394,0,0,0
508938.918088398,40,2110.4,2339.2,2668.8,0,0,738605.763835857,0,0,0
508938.958087464,40,2072.2,2243.4,2540.6,0,0,738605.76383632,0,0,0
508938.998086531,40,2045.8,2168.6,2374.2,0,0,738605.763836783,0,0,0
508939.038085597,40,2037.4,2125,2230.2,0,0,738605.763837246,0,0,0
508939.078084664,40,2025,2100.4,2148,0,0,738605.763837709,0,0,0
508939.11808373,40,2020.2,2084.6,2113.8,0,0,738605.763838172,0,0,0
508939.158082796,40,2017.8,2088.4,2120.6,0,0,738605.763838635,0,0,0
508939.198081863,40,2021,2096.6,2153.2,0,0,738605.763839098,0,0,0
508939.238080929,40,2029,2118,2218.4,0,0,738605.763839561,0,0,0
508939.278079996,40,2041.2,2156.2,2330.6,0,0,738605.763840024,0,0,0
508939.318079062,40,2060,2216.6,2469,0,0,738605.763840487,0,0,0
508939.358078128,40,2088.8,2291,2590.8,0,0,738605.76384095,0,0,0
508939.398077195,40,2117.2,2357.2,2637.8,0,0,738605.763841413,0,0,0
508939.438076261,40,2148.2,2405.2,2614,0,0,738605.763841876,0,0,0
508939.478075328,40,2162.4,2430.4,2593.4,0,0,738605.763842339,0,0,0
508939.518074394,40,2159.2,2422,2590.6,0,0,738605.763842801,0,0,0
508939.55807346,40,2139,2404.8,2646.4,0,0,738605.763843264,0,0,0
508939.598072527,40,2116.4,2356.4,2663.8,0,0,738605.763843727,0,0,0
508939.638071593,40,2089,2289.2,2596.4,0,0,738605.76384419,0,0,0
508939.67807066,40,2064.6,2220.4,2493.4,0,0,738605.763844653,0,0,0
508939.718069726,40,2044.8,2167,2349.6,0,0,738605.763845116,0,0,0
508939.758068792,40,2030.6,2125.8,2232,0,0,738605.763845579,0,0,0
508939.798067859,40,2022.4,2105.4,2163.2,0,0,738605.763846042,0,0,0
508939.838066925,40,2018,2096.2,2137.2,0,0,738605.763846505,0,0,0
508939.878065992,40,2022.2,2099.2,2156,0,0,738605.763846968,0,0,0
508939.918065058,40,2030.2,2111.4,2200.8,0,0,738605.763847431,0,0,0
508939.958064124,40,2039.8,2144,2286.6,0,0,738605.763847894,0,0,0
508939.998063191,40,2055.8,2188.4,2406.4,0,0,738605.763848357,0,0,0
508940.038062257,40,2076.2,2249.6,2535.4,0,0,738605.76384882,0,0,0
508940.078061324,40,2104.6,2325,2626.2,0,0,738605.763849283,0,0,0
508940.11806039,40,2125,2382,2645.4,0,0,738605.763849746,0,0,0
508940.158059456,40,2145.6,2412.4,2633,0,0,738605.763850209,0,0,0
508940.198058523,40,2146.2,2410.8,2642,0,0,738605.763850672,0,0,0
508940.238057589,40,2126.6,2386,2671.4,0,0,738605.763851135,0,0,0
508940.278056656,40,2099.6,2329.6,2661.2,0,0,738605.763851598,0,0,0
508940.318055722,40,2075.6,2254,2556.6,0,0,738605.763852061,0,0,0
508940.358054788,40,2056.8,2192.6,2423,0,0,738605.763852524,0,0,0
508940.398053855,40,2035.4,2141,2283.8,0,0,738605.763852986,0,0,0
508940.438052921,40,2028.6,2110.8,2190,0,0,738605.763853449,0,0,0
508940.478051988,40,2020,2089.6,2131,0,0,738605.763853912,0,0,0
508940.518051054,40,2016.2,2090.6,2115.8,0,0,738605.763854375,0,0,0
508940.55805012,40,2017,2097.8,2136,0,0,738605.763854838,0,0,0
508940.598049187,40,2026,2103.8,2179.8,0,0,738605.763855301,0,0,0
508940.638048253,40,2033.6,2130.8,2247.8,0,0,738605.763855764,0,0,0
508940.67804732,40,2047.6,2163.2,2346.6,0,0,738605.763856227,0,0,0
508940.718046386,40,2061.2,2208.2,2449.6,0,0,738605.76385669,0,0,0
508940.758045452,40,2076.8,2255.4,2555.2,0,0,738605.763857153,0,0,0
508940.798044519,40,2088.6,2295,2611.4,0,0,738605.763857616,0,0,0
508940.838043585,40,2109.4,2335.6,2648.4,0,0,738605.763858079,0,0,0
508940.878042652,40,2115.8,2355.8,2657.4,0,0,738605.763858542,0,0,0
508940.918041718,40,2114.6,2365.2,2664.8,0,0,738605.763859005,0,0,0
508940.958040784,40,2114.8,2354.4,2672.4,0,0,738605.763859468,0,0,0
508940.998039851,40,2113,2351.4,2674.6,0,0,738605.763859931,0,0,0
508941.038038917,40,2109.2,2339.6,2667.2,0,0,738605.763860394,0,0,0
508941.078037984,40,2109.4,2338.8,2664,0,0,738605.763860857,0,0,0
508941.11803705,40,2106.8,2331.2,2669.4,0,0,738605.76386132,0,0,0
508941.158036116,40,2106,2326.8,2663.2,0,0,738605.763861782,0,0,0
508941.198035183,40,2099,2329.2,2654.8,0,0,738605.763862245,0,0,0
508941.238034249,40,2097.4,2323.4,2661.8,0,0,738605.763862708,0,0,0
508941.278033316,40,2097.4,2315.2,2654.2,0,0,738605.763863171,0,0,0
508941.318032382,40,2097.4,2310.4,2656.4,0,0,738605.763863634,0,0,0
508941.358031448,40,2091.6,2310.2,2660.8,0,0,738605.763864097,0,0,0
508941.398030515,40,2090.2,2303.6,2659.6,0,0,738605.76386456,0,0,0
508941.438029581,40,2095.2,2302.8,2654.2,0,0,738605.763865023,0,0,0
508941.478028648,40,2088.6,2296,2659.2,0,0,738605.763865486,0,0,0
508941.518027714,40,2089,2295.6,2659.2,0,0,738605.763865949,0,0,0
508941.55802678,40,2085.6,2292.2,2660.8,0,0,738605.763866412,0,0,0
508941.598025847,40,2088.2,2283.8,2669.8,0,0,738605.763866875,0,0,0
508941.638024913,40,2083.8,2284,2666.6,0,0,738605.763867338,0,0,0
508941.67802398,40,2080.8,2285.6,2662.6,0,0,738605.763867801,0,0,0
508941.718023046,40,2078.8,2282.4,2667.8,0,0,738605.763868264,0,0,0
508941.758022112,40,2078.6,2277.8,2661,0,0,738605.763868727,0,0,0
508941.798021179,40,2078.2,2272,2663.6,0,0,738605.76386919,0,0,0
508941.838020245,40,2076.2,2267.4,2655.8,0,0,738605.763869653,0,0,0
508941.878019312,40,2071,2266.6,2649.8,0,0,738605.763870116,0,0,0
508941.918018378,40,2074.6,2262.2,2637.8,0,0,738605.763870579,0,0,0
508941.958017444,40,2072.4,2257.6,2629.4,0,0,738605.763871042,0,0,0
508941.998016511,40,2073,2254.8,2622,0,0,738605.763871504,0,0,0
508942.038015577,40,2070.8,2254.6,2616.6,0,0,738605.763871967,0,0,0
508942.078014644,40,2069,2251.6,2608.2,0,0,738605.76387243,0,0,0
508942.11801371,40,2066,2249.2,2605.2,0,0,738605.763872893,0,0,0
508942.158012776,40,2070.6,2251.8,2615.8,0,0,738605.763873356,0,0,0
508942.198011843,40,2079.4,2271.8,2659.4,0,0,738605.763873819,0,0,0
508942.238010909,40,2093.6,2318,2707.8,0,0,738605.763874282,0,0,0
508942.278009976,40,2117,2375.2,2727.6,0,0,738605.763874745,0,0,0
508942.318009042,40,2153.4,2429.6,2676,0,0,738605.763875208,0,0,0
508942.358008108,40,2190.2,2471.2,2571.8,0,0,738605.763875671,0,0,0
508942.398007175,40,2228.4,2470.8,2453.4,0,0,738605.763876134,0,0,0
508942.438006241,40,2253,2443,2365.8,0,0,738605.763876597,0,0,0
508942.478005308,40,2263.8,2401.8,2308.2,0,0,738605.76387706,0,0,0
508942.518004374,40,2261,2388.6,2286.4,0,0,738605.763877523,0,0,0
508942.55800344,40,2268,2395.8,2290.2,0,0,738605.763877986,0,0,0
