151840.110969092,40,2088.6,2308,2729.2,0,0,738601.630747812,0,0,0
151840.150968159,40,2149,2444.2,2715.4,0,0,738601.630748275,0,0,0
151840.190967225,40,2218.2,2482.6,2523.6,0,0,738601.630748738,0,0,0
151840.230966291,40,2256.8,2439.2,2353.6,0,0,738601.630749201,0,0,0
151840.270965358,40,2268.2,2373.6,2263,0,0,738601.630749664,0,0,0
151840.310964424,40,2258.8,2335.2,2221.2,0,0,738601.630750127,0,0,0
151840.350963491,40,2256.2,2332,2219.8,0,0,738601.63075059,0,0,0
151840.390962557,40,2269.4,2364.8,2251,0,0,738601.630751053,0,0,0
151840.430961623,40,2264.8,2416.2,2310.6,0,0,738601.630751516,0,0,0
151840.47096069,40,2251.2,2472.8,2411.8,0,0,738601.630751978,0,0,0
151840.510959756,40,2208.2,2494.2,2564.2,0,0,738601.630752441,0,0,0
151840.550958823,40,2148,2432.2,2724.4,0,0,738601.630752904,0,0,0
151840.590957889,40,2093.2,2301.6,2698,0,0,738601.630753367,0,0,0
151840.630956955,40,2053.8,2198,2474,0,0,738601.63075383,0,0,0
151840.670956022,40,2033.8,2133.8,2273.4,0,0,738601.630754293,0,0,0
151840.710955088,40,2022.4,2101.6,2163.4,0,0,738601.630754756,0,0,0
151840.750954155,40,2016,2081.4,2103,0,0,738601.630755219,0,0,0
151840.790953221,40,2013.2,2070,2075.8,0,0,738601.630755682,0,0,0
151840.830952288,40,2006.4,2063.6,2062.6,0,0,738601.630756145,0,0,0
151840.870951354,40,2009.6,2063.6,2060.6,0,0,738601.630756608,0,0,0
151840.91095042,40,2008.6,2066.8,2065.6,0,0,738601.630757071,0,0,0
151840.950949487,40,2007,2069.6,2082.8,0,0,738601.630757534,0,0,0
151840.990948553,40,2017.2,2085.4,2134.6,0,0,738601.630757997,0,0,0
151841.030947619,40,2030.6,2120.2,2239.2,0,0,738601.63075846,0,0,0
151841.070946686,40,2043.6,2177.6,2445.8,0,0,738601.630758923,0,0,0
151841.110945752,40,2077.4,2279.8,2700.6,0,0,738601.630759386,0,0,0
151841.150944819,40,2130.2,2407,2774.6,0,0,738601.630759849,0,0,0
151841.190943885,40,2189.2,2489,2624.2,0,0,738601.630760311,0,0,0
151841.230942951,40,2234.4,2486,2463,0,0,738601.630760774,0,0,0
151841.270942018,40,2258.6,2431.2,2344.8,0,0,738601.630761237,0,0,0
151841.310941084,40,2261,2395.6,2296,0,0,738601.6307617,0,0,0
151841.350940151,40,2263.6,2394.4,2297.6,0,0,738601.630762163,0,0,0
151841.390939217,40,2254.8,2426.2,2340,0,0,738601.630762626,0,0,0
151841.430938284,40,2247,2472.2,2423,0,0,738601.630763089,0,0,0
151841.47093735,40,2215.4,2500.6,2552.8,0,0,738601.630763552,0,0,0
151841.510936416,40,2169.4,2472.8,2699.4,0,0,738601.630764015,0,0,0
151841.550935483,40,2116,2373.8,2758,0,0,738601.630764478,0,0,0
151841.590934549,40,2071,2254,2601.2,0,0,738601.630764941,0,0,0
151841.630933615,40,2042.8,2175.2,2385.8,0,0,738601.630765404,0,0,0
151841.670932682,40,2029.2,2122.8,2230.6,0,0,738601.630765867,0,0,0
151841.710931748,40,2020.4,2093.4,2138.6,0,0,738601.63076633,0,0,0
151841.750930815,40,2013.4,2077.2,2094,0,0,738601.630766793,0,0,0
151841.790929881,40,2012,2067.6,2070.4,0,0,738601.630767256,0,0,0
151841.830928947,40,2011.2,2069.8,2060.4,0,0,738601.630767719,0,0,0
151841.870928014,40,2011.2,2068.6,2066.6,0,0,738601.630768182,0,0,0
151841.91092708,40,2009,2068.2,2068.2,0,0,738601.630768645,0,0,0
151841.950926147,40,2010.8,2070.6,2093.4,0,0,738601.630769108,0,0,0
151841.990925213,40,2017.2,2086.6,2142.2,0,0,738601.630769571,0,0,0
151842.03092428,40,2031,2131.2,2271,0,0,738601.630770034,0,0,0
151842.070923346,40,2051.2,2199.6,2498.8,0,0,738601.630770496,0,0,0
151842.110922412,40,2091.2,2317.4,2714.8,0,0,738601.630770959,0,0,0
151842.150921479,40,2153.4,2437.6,2680.4,0,0,738601.630771422,0,0,0
151842.190920545,40,2217.4,2471,2493.2,0,0,738601.630771885,0,0,0
151842.230919611,40,2249.8,2423.8,2348.6,0,0,738601.630772348,0,0,0
151842.270918678,40,2266.8,2370.6,2263,0,0,738601.630772811,0,0,0
151842.310917744,40,2259.2,2334,2225,0,0,738601.630773274,0,0,0
151842.350916811,40,2263.2,2344.8,2228.2,0,0,738601.630773737,0,0,0
151842.390915877,40,2265.6,2381.4,2276.8,0,0,738601.6307742,0,0,0
151842.430914944,40,2258.2,2423.4,2338.8,0,0,738601.630774663,0,0,0
151842.47091401,40,2231.4,2476.6,2462.4,0,0,738601.630775126,0,0,0
151842.510913076,40,2177.2,2464.2,2619.6,0,0,738601.630775589,0,0,0
151842.550912143,40,2119.6,2367.2,2708.2,0,0,738601.630776052,0,0,0
151842.590911209,40,2070.8,2244,2566,0,0,738601.630776515,0,0,0
151842.630910275,40,2039.6,2151.2,2329.8,0,0,738601.630776978,0,0,0
151842.670909342,40,2026.2,2106.6,2187.6,0,0,738601.630777441,0,0,0
151842.710908408,40,2018.6,2084.6,2113.2,0,0,738601.630777904,0,0,0
151842.750907475,40,2011.8,2073.8,2080.2,0,0,738601.630778367,0,0,0
151842.790906541,40,2008.4,2067.2,2062.2,0,0,738601.63077883,0,0,0
151842.830905607,40,2006.6,2065.4,2058,0,0,738601.630779293,0,0,0
151842.870904674,40,2010.4,2062.6,2061.4,0,0,738601.630779756,0,0,0
151842.91090374,40,2011.6,2068.2,2078.8,0,0,738601.630780219,0,0,0
151842.950902807,40,2012.4,2078.2,2121.8,0,0,738601.630780681,0,0,0
151842.990901873,40,2024.6,2109.4,2214.6,0,0,738601.630781144,0,0,0
151843.03090094,40,2045.8,2171.2,2423.4,0,0,738601.630781607,0,0,0
151843.070900006,40,2076.8,2278.2,2698.8,0,0,738601.63078207,0,0,0
151843.110899072,40,2131.6,2421.6,2791.8,0,0,738601.630782533,0,0,0
151843.150898139,40,2198.4,2500.6,2612.6,0,0,738601.630782996,0,0,0
151843.190897205,40,2254.8,2474,2407.8,0,0,738601.630783459,0,0,0
151843.230896271,40,2271.6,2397,2289.4,0,0,738601.630783922,0,0,0
151843.270895338,40,2267.4,2353.4,2240.8,0,0,738601.630784385,0,0,0
151843.310894404,40,2262.6,2342,2236,0,0,738601.630784848,0,0,0
151843.350893471,40,2271.6,2381.6,2272.4,0,0,738601.630785311,0,0,0
151843.390892537,40,2267,2443,2346.4,0,0,738601.630785774,0,0,0
151843.430891603,40,2238,2494.4,2482,0,0,738601.630786237,0,0,0
151843.47089067,40,2185,2482.4,2653.4,0,0,738601.6307867,0,0,0
151843.510889736,40,2121.2,2381,2737.4,0,0,738601.630787163,0,0,0
151843.550888803,40,2074.4,2246.4,2586.2,0,0,738601.630787626,0,0,0
151843.590887869,40,2045.6,2165.8,2357.6,0,0,738601.630788089,0,0,0
151843.630886935,40,2035.4,2113.4,2208.4,0,0,738601.630788552,0,0,0
151843.670886002,40,2015.2,2092,2132.4,0,0,738601.630789015,0,0,0
151843.710885068,40,2016.8,2076.6,2091.4,0,0,738601.630789477,0,0,0
151843.750884135,40,2009.4,2067.2,2072,0,0,738601.63078994,0,0,0
151843.790883201,40,2011,2067.2,2061.2,0,0,738601.630790403,0,0,0
151843.830882268,40,2006.8,2065.6,2064.6,0,0,738601.630790866,0,0,0
151843.870881334,40,2008.4,2072.4,2077.6,0,0,738601.630791329,0,0,0
151843.9108804,40,2014.2,2083.8,2108.4,0,0,738601.630791792,0,0,0
151843.950879467,40,2021.6,2106.4,2189.2,0,0,738601.630792255,0,0,0
151843.990878533,40,2040,2152,2351,0,0,738601.630792718,0,0,0
151844.030877599,40,2066.8,2243.6,2604,0,0,738601.630793181,0,0,0
151844.070876666,40,2115.6,2367.8,2753.6,0,0,738601.630793644,0,0,0
151844.110875732,40,2179.2,2478.6,2669.8,0,0,738601.630794107,0,0,0
151844.150874799,40,2237.2,2492.6,2472.2,0,0,738601.63079457,0,0,0
151844.190873865,40,2264,2429.6,2337.8,0,0,738601.630795033,0,0,0
151844.230872931,40,2271.6,2379.8,2267,0,0,738601.630795496,0,0,0
151844.270871998,40,2268,2365.2,2255.4,0,0,738601.630795959,0,0,0
151844.310871064,40,2263.8,2393.8,2293.6,0,0,738601.630796422,0,0,0
151844.350870131,40,2258,2441.2,2359.4,0,0,738601.630796885,0,0,0
151844.390869197,40,2228.6,2488.8,2489.4,0,0,738601.630797348,0,0,0
151844.430868264,40,2181.6,2484.4,2642.8,0,0,738601.630797811,0,0,0
151844.47086733,40,2123.4,2389,2738.4,0,0,738601.630798274,0,0,0
151844.510866396,40,2075.6,2262.2,2601.2,0,0,738601.630798737,0,0,0
151844.550865463,40,2049,2174,2384.4,0,0,738601.6307992,0,0,0
151844.590864529,40,2032.6,2121.8,2221.8,0,0,738601.630799662,0,0,0
151844.630863595,40,2021.4,2091,2142.2,0,0,738601.630800125,0,0,0
151844.670862662,40,2015.4,2079.2,2094.4,0,0,738601.630800588,0,0,0
151844.710861728,40,2008.6,2066.6,2072.2,0,0,738601.630801051,0,0,0
151844.750860795,40,2010.4,2066.6,2057.8,0,0,738601.630801514,0,0,0
151844.790859861,40,2010.4,2069.2,2054.4,0,0,738601.630801977,0,0,0
151844.830858927,40,2008.6,2067.4,2064,0,0,738601.63080244,0,0,0
151844.870857994,40,2015,2072.4,2086.2,0,0,738601.630802903,0,0,0
151844.91085706,40,2018.6,2094.8,2143.2,0,0,738601.630803366,0,0,0
151844.950856127,40,2027.6,2123.2,2262,0,0,738601.630803829,0,0,0
151844.990855193,40,2050.2,2192.6,2485.8,0,0,738601.630804292,0,0,0
151845.03085426,40,2090.6,2310.4,2727.2,0,0,738601.630804755,0,0,0
151845.070853326,40,2145.6,2441.6,2731.4,0,0,738601.630805218,0,0,0
151845.110852392,40,2215,2498.6,2548,0,0,738601.630805681,0,0,0
151845.150851459,40,2256,2453.2,2375,0,0,738601.630806144,0,0,0
151845.190850525,40,2267.6,2386,2275.8,0,0,738601.630806607,0,0,0
151845.230849591,40,2270.4,2341.2,2232,0,0,738601.63080707,0,0,0
151845.270848658,40,2260.8,2337.6,2227.8,0,0,738601.630807533,0,0,0
151845.310847724,40,2270.8,2385.2,2276.2,0,0,738601.630807996,0,0,0
151845.350846791,40,2264.4,2431.2,2339.6,0,0,738601.630808459,0,0,0
151845.390845857,40,2236.8,2485.2,2459,0,0,738601.630808922,0,0,0
151845.430844924,40,2185,2480.4,2615,0,0,738601.630809385,0,0,0
151845.47084399,40,2130.8,2400,2709.8,0,0,738601.630809847,0,0,0
151845.510843056,40,2082.2,2279.4,2620.6,0,0,738601.63081031,0,0,0
151845.550842123,40,2055.2,2185,2411.6,0,0,738601.630810773,0,0,0
151845.590841189,40,2031.4,2126.2,2249.6,0,0,738601.630811236,0,0,0
151845.630840255,40,2022.8,2097.8,2147,0,0,738601.630811699,0,0,0
151845.670839322,40,2013.4,2075.6,2093.8,0,0,738601.630812162,0,0,0
151845.710838388,40,2005.6,2065.2,2068.4,0,0,738601.630812625,0,0,0
151845.750837455,40,2010.6,2063.2,2060,0,0,738601.630813088,0,0,0
151845.790836521,40,2009.2,2060,2053.8,0,0,738601.630813551,0,0,0
151845.830835587,40,2009.8,2067,2066.4,0,0,738601.630814014,0,0,0
151845.870834654,40,2012.2,2074.8,2089.6,0,0,738601.630814477,0,0,0
151845.91083372,40,2017.6,2084.4,2132.8,0,0,738601.63081494,0,0,0
151845.950832787,40,2033.6,2120.4,2239.8,0,0,738601.630815403,0,0,0
151845.990831853,40,2046.6,2178.2,2444.2,0,0,738601.630815866,0,0,0
151846.03083092,40,2084.6,2294,2676.6,0,0,738601.630816329,0,0,0
151846.070829986,40,2143,2413.2,2693.6,0,0,738601.630816792,0,0,0
151846.110829052,40,2209,2468,2529.4,0,0,738601.630817255,0,0,0
151846.150828119,40,2248.8,2430.8,2368,0,0,738601.630817718,0,0,0
151846.190827185,40,2262.4,2369.2,2268,0,0,738601.630818181,0,0,0
151846.230826251,40,2261.4,2331,2220,0,0,738601.630818643,0,0,0
151846.270825318,40,2259,2320.8,2205,0,0,738601.630819106,0,0,0
151846.310824384,40,2265.4,2338.8,2225.6,0,0,738601.630819569,0,0,0
151846.350823451,40,2266.8,2381.2,2272,0,0,738601.630820032,0,0,0
151846.390822517,40,2258.4,2426.2,2343.4,0,0,738601.630820495,0,0,0
151846.430821583,40,2232.2,2469.4,2458.2,0,0,738601.630820958,0,0,0
151846.47082065,40,2178.2,2451.8,2601,0,0,738601.630821421,0,0,0
151846.510819716,40,2116.4,2359.8,2674.4,0,0,738601.630821884,0,0,0
151846.550818783,40,2071.4,2248.4,2572.4,0,0,738601.630822347,0,0,0
151846.590817849,40,2044,2160.2,2367.4,0,0,738601.63082281,0,0,0
151846.630816915,40,2024,2116.8,2213.6,0,0,738601.630823273,0,0,0
151846.670815982,40,2016.4,2090.2,2132,0,0,738601.630823736,0,0,0
151846.710815048,40,2016.6,2075,2089,0,0,738601.630824199,0,0,0
151846.750814115,40,2013.6,2070.8,2070.4,0,0,738601.630824662,0,0,0
151846.790813181,40,2010.2,2069.2,2059.6,0,0,738601.630825125,0,0,0
151846.830812247,40,2010,2069.6,2067.8,0,0,738601.630825588,0,0,0
151846.870811314,40,2013.6,2071.2,2075.2,0,0,738601.630826051,0,0,0
151846.91081038,40,2013.8,2084.6,2114.8,0,0,738601.630826514,0,0,0
151846.950809447,40,2023,2107.2,2200.6,0,0,738601.630826977,0,0,0
151846.990808513,40,2042,2155.2,2365,0,0,738601.63082744,0,0,0
151847.03080758,40,2072,2246.6,2610.8,0,0,738601.630827903,0,0,0
151847.070806646,40,2118.2,2372,2714.4,0,0,738601.630828366,0,0,0
151847.110805712,40,2190.4,2462.6,2595.6,0,0,738601.630828828,0,0,0
151847.150804779,40,2232,2449.6,2421.8,0,0,738601.630829291,0,0,0
151847.190803845,40,2256.6,2394.6,2310.2,0,0,738601.630829754,0,0,0
151847.230802911,40,2264.8,2360,2260.6,0,0,738601.630830217,0,0,0
151847.270801978,40,2268.4,2359.2,2250,0,0,738601.63083068,0,0,0
151847.310801044,40,2269.2,2391.4,2291,0,0,738601.630831143,0,0,0
151847.350800111,40,2260.6,2437.8,2357.8,0,0,738601.630831606,0,0,0
151847.390799177,40,2230.2,2466,2460.2,0,0,738601.630832069,0,0,0
151847.430798243,40,2184.6,2452.6,2599.8,0,0,738601.630832532,0,0,0
151847.47079731,40,2124.4,2368.6,2683,0,0,738601.630832995,0,0,0
151847.510796376,40,2075,2252.6,2579.4,0,0,738601.630833458,0,0,0
151847.550795443,40,2044.6,2168.8,2372.8,0,0,738601.630833921,0,0,0
151847.590794509,40,2030.8,2114.8,2213.2,0,0,738601.630834384,0,0,0
151847.630793575,40,2022.4,2088.6,2131.2,0,0,738601.630834847,0,0,0
151847.670792642,40,2016.8,2075.4,2088.4,0,0,738601.63083531,0,0,0
151847.710791708,40,2015.2,2067.2,2071.6,0,0,738601.630835773,0,0,0
151847.750790775,40,2009.4,2066,2057.8,0,0,738601.630836236,0,0,0
151847.790789841,40,2011,2063,2064,0,0,738601.630836699,0,0,0
151847.830788908,40,2014.2,2069.4,2062.2,0,0,738601.630837162,0,0,0
151847.870787974,40,2014.4,2074.8,2094.4,0,0,738601.630837625,0,0,0
151847.91078704,40,2022.4,2086.6,2143.8,0,0,738601.630838088,0,0,0
151847.950786107,40,2034.2,2127,2272,0,0,738601.630838551,0,0,0
151847.990785173,40,2051.4,2203.2,2492.4,0,0,738601.630839013,0,0,0
151848.030784239,40,2097,2320.2,2688.8,0,0,738601.630839476,0,0,0
151848.070783306,40,2154.6,2433.4,2667.4,0,0,738601.630839939,0,0,0
151848.110782372,40,2214.4,2466.6,2500.8,0,0,738601.630840402,0,0,0
151848.150781439,40,2247.8,2428,2354.6,0,0,738601.630840865,0,0,0
151848.190780505,40,2263.8,2373.8,2272.4,0,0,738601.630841328,0,0,0
151848.230779571,40,2262.6,2352.4,2245.6,0,0,738601.630841791,0,0,0
151848.270778638,40,2272.6,2377.6,2264,0,0,738601.630842254,0,0,0
151848.310777704,40,2265.6,2424.2,2330.4,0,0,738601.630842717,0,0,0
151848.350776771,40,2238.4,2460.4,2428.4,0,0,738601.63084318,0,0,0
151848.390775837,40,2196.6,2471.4,2555.4,0,0,738601.630843643,0,0,0
151848.430774904,40,2143.4,2410.2,2669.6,0,0,738601.630844106,0,0,0
151848.47077397,40,2094,2301,2634.2,0,0,738601.630844569,0,0,0
151848.510773036,40,2050.8,2201.4,2455.6,0,0,738601.630845032,0,0,0
151848.550772103,40,2036.6,2133.4,2268.4,0,0,738601.630845495,0,0,0
151848.590771169,40,2023,2097.8,2163,0,0,738601.630845958,0,0,0
151848.630770235,40,2014.2,2080.8,2107.6,0,0,738601.630846421,0,0,0
151848.670769302,40,2011.8,2071.4,2075.2,0,0,738601.630846884,0,0,0
151848.710768368,40,2011,2066.6,2062,0,0,738601.630847347,0,0,0
151848.750767435,40,2011.8,2065.4,2061.6,0,0,738601.630847809,0,0,0
151848.790766501,40,2011.6,2069.8,2062.2,0,0,738601.630848272,0,0,0
151848.830765567,40,2010,2074.2,2085.8,0,0,738601.630848735,0,0,0
151848.870764634,40,2015.8,2087,2124.2,0,0,738601.630849198,0,0,0
151848.9107637,40,2025.6,2114.6,2230,0,0,738601.630849661,0,0,0
151848.950762767,40,2047.8,2176.8,2414.6,0,0,738601.630850124,0,0,0
151848.990761833,40,2080.4,2279.4,2617.8,0,0,738601.630850587,0,0,0
151849.0307609,40,2139.4,2392.4,2662.6,0,0,738601.63085105,0,0,0
151849.070759966,40,2194.2,2459,2531.8,0,0,738601.630851513,0,0,0
151849.110759032,40,2242.4,2438.2,2386.8,0,0,738601.630851976,0,0,0
151849.150758099,40,2263.4,2392.2,2290.6,0,0,738601.630852439,0,0,0
151849.190757165,40,2267.6,2351,2236.6,0,0,738601.630852902,0,0,0
151849.230756231,40,2263.8,2353.6,2243,0,0,738601.630853365,0,0,0
151849.270755298,40,2264,2383.6,2281.8,0,0,738601.630853828,0,0,0
151849.310754364,40,2256,2427.2,2348.2,0,0,738601.630854291,0,0,0
151849.350753431,40,2228.4,2467,2466,0,0,738601.630854754,0,0,0
151849.390752497,40,2185.6,2462,2604.6,0,0,738601.630855217,0,0,0
151849.430751563,40,2123.8,2372.4,2684.2,0,0,738601.63085568,0,0,0
151849.47075063,40,2074.8,2253.2,2564.2,0,0,738601.630856143,0,0,0
151849.510749696,40,2043.2,2165.8,2361.4,0,0,738601.630856606,0,0,0
151849.550748763,40,2029.2,2114.4,2209.6,0,0,738601.630857069,0,0,0
151849.590747829,40,2021.8,2094,2130.2,0,0,738601.630857531,0,0,0
151849.630746895,40,2011.8,2080,2090.6,0,0,738601.630857994,0,0,0
151849.670745962,40,2013.2,2066.6,2064.4,0,0,738601.630858457,0,0,0
151849.710745028,40,2012.2,2064.6,2059,0,0,738601.63085892,0,0,0
151849.750744095,40,2006.6,2065.8,2063,0,0,738601.630859383,0,0,0
151849.790743161,40,2010.8,2065.4,2076.4,0,0,738601.630859846,0,0,0
151849.830742227,40,2014,2080.8,2107.2,0,0,738601.630860309,0,0,0
151849.870741294,40,2023.6,2099.4,2165.6,0,0,738601.630860772,0,0,0
151849.91074036,40,2037.2,2150,2325.8,0,0,738601.630861235,0,0,0
151849.950739427,40,2064.6,2230.6,2531.2,0,0,738601.630861698,0,0,0
151849.990738493,40,2109.4,2332,2640,0,0,738601.630862161,0,0,0
151850.03073756,40,2165.8,2423,2587.2,0,0,738601.630862624,0,0,0
151850.070736626,40,2221,2469.4,2480.4,0,0,738601.630863087,0,0,0
151850.110735692,40,2258.4,2451,2357.8,0,0,738601.63086355,0,0,0
151850.150734759,40,2268.6,2400.2,2293.4,0,0,738601.630864013,0,0,0
151850.190733825,40,2266.2,2399.4,2290.8,0,0,738601.630864476,0,0,0
151850.230732891,40,2263.4,2426.4,2332.6,0,0,738601.630864939,0,0,0
151850.270731958,40,2247.2,2458.6,2404,0,0,738601.630865402,0,0,0
151850.310731024,40,2205.4,2460.4,2506.8,0,0,738601.630865865,0,0,0
151850.350730091,40,2155.8,2423,2624.6,0,0,738601.630866328,0,0,0
151850.390729157,40,2101.4,2344,2691.8,0,0,738601.630866791,0,0,0
151850.430728223,40,2064.4,2228.4,2542,0,0,738601.630867254,0,0,0
151850.47072729,40,2040.2,2148.6,2326.8,0,0,738601.630867716,0,0,0
151850.510726356,40,2024.6,2106.2,2185.2,0,0,738601.630868179,0,0,0
151850.550725423,40,2018.4,2087.4,2117,0,0,738601.630868642,0,0,0
151850.590724489,40,2010,2075.2,2087.6,0,0,738601.630869105,0,0,0
151850.630723555,40,2009,2070,2069,0,0,738601.630869568,0,0,0
151850.670722622,40,2013.6,2065,2059.2,0,0,738601.630870031,0,0,0
151850.710721688,40,2012.4,2067.2,2066.4,0,0,738601.630870494,0,0,0
151850.750720755,40,2012,2073.8,2079.8,0,0,738601.630870957,0,0,0
151850.790719821,40,2019.4,2082.8,2118.6,0,0,738601.63087142,0,0,0
151850.830718888,40,2020.8,2102.4,2203.2,0,0,738601.630871883,0,0,0
151850.870717954,40,2035.2,2150.8,2351.6,0,0,738601.630872346,0,0,0
151850.91071702,40,2063.4,2229.2,2540.8,0,0,738601.630872809,0,0,0
151850.950716087,40,2100.8,2323,2630.2,0,0,738601.630873272,0,0,0
151850.990715153,40,2152.4,2402,2597.4,0,0,738601.630873735,0,0,0
151851.030714219,40,2202,2463,2534.8,0,0,738601.630874198,0,0,0
151851.070713286,40,2241.4,2468.8,2429.2,0,0,738601.630874661,0,0,0
151851.110712352,40,2257.8,2457.6,2373.8,0,0,738601.630875124,0,0,0
151851.150711419,40,2255.6,2457,2378.4,0,0,738601.630875587,0,0,0
151851.190710485,40,2247.2,2479.4,2446.4,0,0,738601.63087605,0,0,0
151851.230709551,40,2222.6,2481.6,2510,0,0,738601.630876512,0,0,0
151851.270708618,40,2186,2459.6,2587.8,0,0,738601.630876975,0,0,0
151851.310707684,40,2146.4,2396.6,2618.4,0,0,738601.630877438,0,0,0
151851.350706751,40,2102.8,2331.2,2648.8,0,0,738601.630877901,0,0,0
151851.390705817,40,2073.4,2246,2585,0,0,738601.630878364,0,0,0
151851.430704884,40,2045.6,2167.6,2406.8,0,0,738601.630878827,0,0,0
151851.47070395,40,2034.2,2120.2,2247.8,0,0,738601.63087929,0,0,0
151851.510703016,40,2020.8,2096.2,2156.4,0,0,738601.630879753,0,0,0
151851.550702083,40,2015.6,2078.2,2107.8,0,0,738601.630880216,0,0,0
151851.590701149,40,2012.6,2072.6,2085.2,0,0,738601.630880679,0,0,0
151851.630700215,40,2007.2,2066.8,2062.8,0,0,738601.630881142,0,0,0
151851.670699282,40,2013,2067.8,2064.8,0,0,738601.630881605,0,0,0
151851.710698348,40,2014.4,2071.6,2071.6,0,0,738601.630882068,0,0,0
151851.750697415,40,2013.4,2069,2081.8,0,0,738601.630882531,0,0,0
151851.790696481,40,2015,2080.4,2100.8,0,0,738601.630882994,0,0,0
151851.830695547,40,2021.2,2092.8,2137.2,0,0,738601.630883457,0,0,0
151851.870694614,40,2025.4,2110.4,2200.2,0,0,738601.63088392,0,0,0
151851.91069368,40,2034.4,2139.6,2326.2,0,0,738601.630884383,0,0,0
151851.950692747,40,2050.4,2209.4,2531.4,0,0,738601.630884846,0,0,0
151851.990691813,40,2083.4,2292.6,2750.6,0,0,738601.630885309,0,0,0
151852.03069088,40,2125.2,2406.2,2787,0,0,738601.630885772,0,0,0
151852.070689946,40,2179.8,2476,2648.4,0,0,738601.630886235,0,0,0
151852.110689012,40,2224.2,2476.6,2489.6,0,0,738601.630886697,0,0,0
151852.150688079,40,2247.6,2439.6,2381,0,0,738601.63088716,0,0,0
151852.190687145,40,2250.4,2404.8,2329,0,0,738601.630887623,0,0,0
151852.230686211,40,2256.6,2419.6,2335.6,0,0,738601.630888086,0,0,0
151852.270685278,40,2250.4,2453.6,2393.4,0,0,738601.630888549,0,0,0
151852.310684344,40,2235,2469.8,2449.6,0,0,738601.630889012,0,0,0
151852.350683411,40,2207.8,2484.2,2537.4,0,0,738601.630889475,0,0,0
151852.390682477,40,2169.6,2455.6,2638.2,0,0,738601.630889938,0,0,0
151852.430681544,40,2127.8,2387.6,2682,0,0,738601.630890401,0,0,0
151852.47068061,40,2086.4,2289,2620.2,0,0,738601.630890864,0,0,0
151852.510679676,40,2057,2205.6,2477.4,0,0,738601.630891327,0,0,0
151852.550678743,40,2038.4,2150.2,2319.4,0,0,738601.63089179,0,0,0
151852.590677809,40,2027.6,2110.8,2201.8,0,0,738601.630892253,0,0,0
151852.630676875,40,2014.4,2089.2,2133.4,0,0,738601.630892716,0,0,0
151852.670675942,40,2012.8,2075.6,2096,0,0,738601.630893179,0,0,0
151852.710675008,40,2012.8,2069.2,2067.8,0,0,738601.630893642,0,0,0
151852.750674075,40,2008.4,2066,2059.6,0,0,738601.630894105,0,0,0
151852.790673141,40,2011.2,2066.2,2063.6,0,0,738601.630894568,0,0,0
151852.830672207,40,2008.6,2068.6,2068,0,0,738601.630895031,0,0,0
151852.870671274,40,2007,2069,2080.8,0,0,738601.630895494,0,0,0
151852.91067034,40,2018,2077,2094.4,0,0,738601.630895957,0,0,0
151852.950669407,40,2017.4,2087.4,2131.4,0,0,738601.63089642,0,0,0
151852.990668473,40,2026,2110.2,2202.8,0,0,738601.630896882,0,0,0
151853.03066754,40,2034.4,2150.2,2346.6,0,0,738601.630897345,0,0,0
151853.070666606,40,2056.4,2216.6,2569,0,0,738601.630897808,0,0,0
151853.110665672,40,2096,2320.6,2732.8,0,0,738601.630898271,0,0,0
151853.150664739,40,2143,2420,2718.8,0,0,738601.630898734,0,0,0
151853.190663805,40,2193.8,2475.2,2571.6,0,0,738601.630899197,0,0,0
151853.230662872,40,2238.8,2458.2,2416.2,0,0,738601.63089966,0,0,0
151853.270661938,40,2256.2,2408.8,2322.4,0,0,738601.630900123,0,0,0
151853.310661004,40,2259.2,2366,2262.2,0,0,738601.630900586,0,0,0
151853.350660071,40,2265.4,2342.8,2227.4,0,0,738601.630901049,0,0,0
151853.390659137,40,2264.6,2335.2,2223.4,0,0,738601.630901512,0,0,0
151853.430658203,40,2267.4,2356.2,2247.4,0,0,738601.630901975,0,0,0
151853.47065727,40,2267,2387,2280.6,0,0,738601.630902438,0,0,0
151853.510656336,40,2263.4,2425.6,2328.8,0,0,738601.630902901,0,0,0
151853.550655403,40,2242.4,2460.4,2415.6,0,0,738601.630903364,0,0,0
151853.590654469,40,2200.2,2464.8,2539.8,0,0,738601.630903827,0,0,0
151853.630653535,40,2147.2,2425.4,2657.8,0,0,738601.63090429,0,0,0
151853.670652602,40,2097,2318.8,2674.4,0,0,738601.630904753,0,0,0
151853.710651668,40,2062.2,2216.2,2513.2,0,0,738601.630905216,0,0,0
151853.750650735,40,2034.6,2147.8,2317.4,0,0,738601.630905678,0,0,0
151853.790649801,40,2025.2,2106,2183.8,0,0,738601.630906141,0,0,0
151853.830648868,40,2022.4,2090.2,2114.6,0,0,738601.630906604,0,0,0
151853.870647934,40,2013.4,2073,2084.2,0,0,738601.630907067,0,0,0
151853.910647,40,2012.2,2069.4,2066.2,0,0,738601.63090753,0,0,0
151853.950646067,40,2010.4,2063.6,2057,0,0,738601.630907993,0,0,0
151853.990645133,40,2006,2066.2,2063,0,0,738601.630908456,0,0,0
151854.0306442,40,2011.4,2071.2,2070.8,0,0,738601.630908919,0,0,0
151854.070643266,40,2011.8,2076.8,2086.4,0,0,738601.630909382,0,0,0
151854.110642332,40,2011.4,2085,2114.8,0,0,738601.630909845,0,0,0
