390529.94181841,40,2025.6,2114,2209.2,0,0,738604.393361595,397,3,0
390529.981817476,40,2027.8,2114,2198.6,0,0,738604.393362058,397,3,0
390530.021816542,40,2029.6,2115.2,2218.6,0,0,738604.393362521,397,3,0
390530.061815609,40,2030.6,2122.2,2244.2,0,0,738604.393362984,397,3,0
390530.101814675,40,2032.4,2132.4,2263.4,0,0,738604.393363447,397,3,0
390530.141813742,40,2034,2131.4,2253.6,0,0,738604.39336391,397,3,0
390530.181812808,40,2029.8,2121.6,2229.4,0,0,738604.393364373,397,3,0
390530.221811874,40,2023.2,2113,2202.4,0,0,738604.393364836,397,3,0
390530.261810941,40,2023.2,2103.2,2183.4,0,0,738604.393365298,397,3,0
390530.301810007,40,2026,2109,2187,0,0,738604.393365761,397,3,0
390530.341809074,40,2024.2,2107.4,2204.2,0,0,738604.393366224,397,3,0
390530.38180814,40,2026.4,2119,2230,0,0,738604.393366687,397,3,0
390530.421807206,40,2029.2,2120,2241.2,0,0,738604.39336715,397,3,0
390530.461806273,40,2033,2124.2,2241.2,0,0,738604.393367613,397,3,0
390530.501805339,40,2026.6,2114.4,2221.4,0,0,738604.393368076,397,3,0
390530.541804406,40,2027.2,2112.4,2197,0,0,738604.393368539,397,3,0
390530.581803472,40,2022.2,2108,2184.6,0,0,738604.393369002,397,3,0
390530.621802538,40,2021.4,2107.8,2191.4,0,0,738604.393369465,397,3,0
390530.661801605,40,2023.8,2114.8,2211.2,0,0,738604.393369928,397,3,0
390530.701800671,40,2031.2,2128.6,2240.2,0,0,738604.393370391,397,3,0
390530.741799738,40,2031.8,2135,2264.6,0,0,738604.393370854,397,3,0
390530.781798804,40,2032.4,2131,2258.8,0,0,738604.393371317,397,3,0
390530.82179787,40,2032.8,2120.6,2228,0,0,738604.39337178,397,3,0
390530.861796937,40,2027.4,2111.6,2212.6,0,0,738604.393372243,397,3,0
390530.901796003,40,2025.2,2109.2,2193.2,0,0,738604.393372706,397,3,0
390530.94179507,40,2023.2,2108.6,2201.6,0,0,738604.393373169,397,3,0
390530.981794136,40,2026.2,2114.2,2230.2,0,0,738604.393373632,397,3,0
390531.021793202,40,2033.2,2125,2265,0,0,738604.393374095,397,3,0
390531.061792269,40,2034.4,2137.8,2294,0,0,738604.393374557,397,3,0
390531.101791335,40,2033,2139.4,2283.6,0,0,738604.39337502,397,3,0
390531.141790402,40,2030.8,2127.6,2254.8,0,0,738604.393375483,397,3,0
390531.181789468,40,2029.4,2121.6,2232.6,0,0,738604.393375946,397,3,0
390531.221788534,40,2022.8,2116,2214.8,0,0,738604.393376409,397,3,0
390531.261787601,40,2021.4,2112.6,2224.6,0,0,738604.393376872,397,3,0
390531.301786667,40,2027.2,2121.8,2244.6,0,0,738604.393377335,397,3,0
390531.341785734,40,2033.4,2128.2,2275.6,0,0,738604.393377798,397,3,0
390531.3817848,40,2035.2,2145.6,2310.6,0,0,738604.393378261,397,3,0
390531.421783866,40,2038.2,2141.8,2304,0,0,738604.393378724,397,3,0
390531.461782933,40,2031,2130,2277.2,0,0,738604.393379187,397,3,0
390531.501781999,40,2027.4,2122.6,2248.2,0,0,738604.39337965,397,3,0
390531.541781066,40,2025.2,2118,2228.4,0,0,738604.393380113,397,3,0
390531.581780132,40,2025.2,2111.8,2226.2,0,0,738604.393380576,397,3,0
390531.621779198,40,2029.6,2122,2247.2,0,0,738604.393381039,397,3,0
390531.661778265,40,2031,2130.2,2276.6,0,0,738604.393381502,397,3,0
390531.701777331,40,2037.2,2139.2,2299.6,0,0,738604.393381965,397,3,0
390531.741776398,40,2036.2,2140.2,2306.8,0,0,738604.393382428,397,3,0
390531.781775464,40,2032.8,2138.2,2277.2,0,0,738604.393382891,397,3,0
390531.82177453,40,2031.4,2124,2255.6,0,0,738604.393383354,397,3,0
390531.861773597,40,2026.2,2119,2225.8,0,0,738604.393383816,397,3,0
390531.901772663,40,2026,2116.8,2214.2,0,0,738604.393384279,397,3,0
390531.94177173,40,2028.2,2117,2223,0,0,738604.393384742,397,3,0
390531.981770796,40,2027,2120.2,2246.4,0,0,738604.393385205,397,3,0
390532.021769862,40,2031,2128,2261.6,0,0,738604.393385668,397,3,0
390532.061768929,40,2029.8,2128,2267.2,0,0,738604.393386131,397,3,0
390532.101767995,40,2026.4,2123.4,2249.8,0,0,738604.393386594,397,3,0
390532.141767062,40,2028.2,2120,2222,0,0,738604.393387057,397,3,0
390532.181766128,40,2024.2,2114.4,2205.4,0,0,738604.39338752,397,3,0
390532.221765194,40,2024.6,2110.4,2198.6,0,0,738604.393387983,397,3,0
390532.261764261,40,2026.8,2111.8,2215.6,0,0,738604.393388446,397,3,0
390532.301763327,40,2026.4,2119.2,2235.8,0,0,738604.393388909,397,3,0
390532.341762394,40,2034,2129.2,2258.2,0,0,738604.393389372,397,3,0
390532.38176146,40,2031.8,2133.2,2269.6,0,0,738604.393389835,397,3,0
390532.421760526,40,2030.6,2125.4,2254.8,0,0,738604.393390298,397,3,0
390532.461759593,40,2031.4,2122,2233.4,0,0,738604.393390761,397,3,0
390532.501758659,40,2028.6,2114.8,2222.6,0,0,738604.393391224,397,3,0
390532.541757726,40,2025.4,2114,2218.6,0,0,738604.393391687,397,3,0
390532.581756792,40,2030.2,2123.2,2235.2,0,0,738604.39339215,397,3,0
390532.621755858,40,2033.4,2132.4,2269.2,0,0,738604.393392613,397,3,0
390532.661754925,40,2036.6,2141.2,2311.2,0,0,738604.393393076,397,3,0
390532.701753991,40,2035.4,2149.6,2332.2,0,0,738604.393393539,397,3,0
390532.741753058,40,2036,2140.6,2308.4,0,0,738604.393394001,397,3,0
390532.781752124,40,2030,2130,2276.6,0,0,738604.393394464,397,3,0
390532.82175119,40,2026,2121.4,2247.8,0,0,738604.393394927,397,3,0
390532.861750257,40,2028.4,2116.8,2216,0,0,738604.39339539,397,3,0
390532.901749323,40,2027.6,2120.6,2222.4,0,0,738604.393395853,397,3,0
390532.94174839,40,2028.8,2126.4,2244.6,0,0,738604.393396316,397,3,0
390532.981747456,40,2032.8,2136,2284.6,0,0,738604.393396779,397,3,0
390533.021746522,40,2038.2,2148.2,2317.6,0,0,738604.393397242,397,3,0
390533.061745589,40,2042.2,2147,2318.8,0,0,738604.393397705,397,3,0
390533.101744655,40,2034.8,2139.4,2288.6,0,0,738604.393398168,397,3,0
390533.141743722,40,2032.2,2129,2265.6,0,0,738604.393398631,397,3,0
390533.181742788,40,2029.8,2117.4,2236,0,0,738604.393399094,397,3,0
390533.221741854,40,2027.6,2114.4,2222.8,0,0,738604.393399557,397,3,0
390533.261740921,40,2025.2,2113.4,2233,0,0,738604.39340002,397,3,0
390533.301739987,40,2028.8,2127.4,2260.8,0,0,738604.393400483,397,3,0
390533.341739054,40,2034.6,2133.4,2288.8,0,0,738604.393400946,397,3,0
390533.38173812,40,2034,2137.6,2305.2,0,0,738604.393401409,397,3,0
390533.421737186,40,2035.8,2134.4,2294,0,0,738604.393401872,397,3,0
390533.461736253,40,2030.2,2128.6,2263.8,0,0,738604.393402335,397,3,0
390533.501735319,40,2025.4,2116.4,2231.6,0,0,738604.393402798,397,3,0
390533.541734386,40,2024,2106.2,2202,0,0,738604.393403261,397,3,0
390533.581733452,40,2026.8,2106.6,2200.4,0,0,738604.393403723,397,3,0
390533.621732518,40,2026.2,2113.2,2220.2,0,0,738604.393404186,397,3,0
390533.661731585,40,2032.4,2128.8,2254.4,0,0,738604.393404649,397,3,0
390533.701730651,40,2033.6,2138.2,2293,0,0,738604.393405112,397,3,0
390533.741729718,40,2033.2,2143.2,2306,0,0,738604.393405575,397,3,0
390533.781728784,40,2035.8,2135.2,2287,0,0,738604.393406038,397,3,0
390533.82172785,40,2029.6,2125,2262.8,0,0,738604.393406501,397,3,0
390533.861726917,40,2027.6,2118.8,2234.4,0,0,738604.393406964,397,3,0
390533.901725983,40,2025.8,2113.6,2215.4,0,0,738604.393407427,397,3,0
390533.94172505,40,2025.2,2115.2,2226.6,0,0,738604.39340789,397,3,0
390533.981724116,40,2032.6,2125.4,2254.2,0,0,738604.393408353,397,3,0
390534.021723182,40,2032,2136.2,2290,0,0,738604.393408816,397,3,0
390534.061722249,40,2032.4,2146.6,2310.6,0,0,738604.393409279,397,3,0
390534.101721315,40,2033,2137.8,2300.2,0,0,738604.393409742,397,3,0
390534.141720382,40,2032,2126,2268.4,0,0,738604.393410205,397,3,0
390534.181719448,40,2029.4,2118.8,2235.4,0,0,738604.393410668,397,3,0
390534.221718514,40,2026.4,2116,2218.6,0,0,738604.393411131,397,3,0
390534.261717581,40,2027.8,2119.8,2224.8,0,0,738604.393411594,397,3,0
390534.301716647,40,2029.4,2119.4,2238.2,0,0,738604.393412057,397,3,0
390534.341715714,40,2027.4,2120.2,2246.2,0,0,738604.39341252,397,3,0
390534.38171478,40,2031,2129,2250.6,0,0,738604.393412982,397,3,0
390534.421713846,40,2033,2124.8,2246.2,0,0,738604.393413445,397,3,0
390534.461712913,40,2035.2,2120.6,2239.6,0,0,738604.393413908,397,3,0
390534.501711979,40,2030.4,2119.2,2227.8,0,0,738604.393414371,397,3,0
390534.541711046,40,2026,2117.4,2229.6,0,0,738604.393414834,397,3,0
390534.581710112,40,2025.2,2118.2,2221.4,0,0,738604.393415297,397,3,0
390534.621709178,40,2029,2116.8,2221,0,0,738604.39341576,397,3,0
390534.661708245,40,2027.4,2112.4,2214,0,0,738604.393416223,397,3,0
390534.701707311,40,2028.6,2113.6,2213.8,0,0,738604.393416686,397,3,0
390534.741706378,40,2027.8,2115.4,2210.8,0,0,738604.393417149,397,3,0
390534.781705444,40,2027.4,2117.4,2215.2,0,0,738604.393417612,397,3,0
390534.82170451,40,2025.8,2112.8,2213.4,0,0,738604.393418075,397,3,0
390534.861703577,40,2027.4,2116.8,2215.6,0,0,738604.393418538,397,3,0
390534.901702643,40,2030.8,2116.4,2219,0,0,738604.393419001,397,3,0
390534.94170171,40,2027.4,2118,2220.4,0,0,738604.393419464,397,3,0
390534.981700776,40,2030.8,2118.4,2220.4,0,0,738604.393419927,397,3,0
390535.021699842,40,2028,2115.6,2220,0,0,738604.39342039,397,3,0
390535.061698909,40,2028,2116.6,2212.8,0,0,738604.393420853,397,3,0
390535.101697975,40,2028.2,2116.8,2210,0,0,738604.393421316,397,3,0
390535.141697042,40,2023.6,2113,2204.4,0,0,738604.393421779,397,3,0
390535.181696108,40,2027,2108.4,2196,0,0,738604.393422242,397,3,0
390535.221695174,40,2024.2,2105.4,2197,0,0,738604.393422705,397,3,0
390535.261694241,40,2026.6,2109.6,2207.8,0,0,738604.393423167,397,3,0
390535.301693307,40,2027.2,2116.4,2233.8,0,0,738604.39342363,397,3,0
390535.341692374,40,2027.6,2128.2,2252.6,0,0,738604.393424093,397,3,0
390535.38169144,40,2030,2124.8,2254.6,0,0,738604.393424556,397,3,0
390535.421690506,40,2030.6,2119.6,2235.4,0,0,738604.393425019,397,3,0
390535.461689573,40,2028,2117.8,2217.6,0,0,738604.393425482,397,3,0
390535.501688639,40,2022.6,2107.4,2201.6,0,0,738604.393425945,397,3,0
390535.541687706,40,2025,2114,2205,0,0,738604.393426408,397,3,0
390535.581686772,40,2029.2,2115.8,2219.4,0,0,738604.393426871,397,3,0
390535.621685838,40,2024.2,2120.4,2248.8,0,0,738604.393427334,397,3,0
390535.661684905,40,2031.4,2130,2270,0,0,738604.393427797,397,3,0
390535.701683971,40,2029.6,2131,2272.8,0,0,738604.39342826,397,3,0
390535.741683038,40,2029.6,2125.8,2254.2,0,0,738604.393428723,397,3,0
390535.781682104,40,2029.2,2119.4,2236.2,0,0,738604.393429186,397,3,0
390535.82168117,40,2026.8,2115.6,2229,0,0,738604.393429649,397,3,0
390535.861680237,40,2024.8,2120.4,2245.6,0,0,738604.393430112,397,3,0
390535.901679303,40,2031.8,2128.2,2267.6,0,0,738604.393430575,397,3,0
390535.94167837,40,2030,2140.6,2308.6,0,0,738604.393431038,397,3,0
390535.981677436,40,2043.6,2151.6,2331.2,0,0,738604.393431501,397,3,0
390536.021676502,40,2036.6,2150.6,2328.4,0,0,738604.393431964,397,3,0
390536.061675569,40,2038.6,2140.4,2302.6,0,0,738604.393432426,397,3,0
390536.101674635,40,2030,2133,2270.4,0,0,738604.393432889,397,3,0
390536.141673702,40,2025,2120.6,2245.4,0,0,738604.393433352,397,3,0
390536.181672768,40,2027.8,2124.2,2251.2,0,0,738604.393433815,397,3,0
390536.221671834,40,2026.4,2127,2270.8,0,0,738604.393434278,397,3,0
390536.261670901,40,2034.6,2138.2,2308.6,0,0,738604.393434741,397,3,0
390536.301669967,40,2036.2,2145.4,2338.6,0,0,738604.393435204,397,3,0
390536.341669034,40,2037,2144,2338.8,0,0,738604.393435667,397,3,0
390536.3816681,40,2033.8,2136.6,2309.2,0,0,738604.39343613,397,3,0
390536.421667166,40,2035.4,2130.4,2266,0,0,738604.393436593,397,3,0
390536.461666233,40,2028.2,2118.4,2248.8,0,0,738604.393437056,397,3,0
390536.501665299,40,2027.6,2121.2,2243.2,0,0,738604.393437519,397,3,0
390536.541664366,40,2027.8,2130.4,2266.6,0,0,738604.393437982,397,3,0
390536.581663432,40,2033.2,2140,2300,0,0,738604.393438445,397,3,0
390536.621662498,40,2036.6,2150.6,2331.6,0,0,738604.393438908,397,3,0
390536.661661565,40,2040.4,2155.8,2342,0,0,738604.393439371,397,3,0
390536.701660631,40,2038.2,2149,2313,0,0,738604.393439834,397,3,0
390536.741659698,40,2039.8,2142.4,2288.6,0,0,738604.393440297,397,3,0
390536.781658764,40,2036.8,2132.8,2268.4,0,0,738604.39344076,397,3,0
390536.82165783,40,2031.4,2129.4,2270.4,0,0,738604.393441223,397,3,0
390536.861656897,40,2035,2133.8,2291.8,0,0,738604.393441686,397,3,0
390536.901655963,40,2040.8,2145.4,2331,0,0,738604.393442148,397,3,0
390536.94165503,40,2043.2,2159.8,2367,0,0,738604.393442611,397,3,0
390536.981654096,40,2042.4,2159.2,2372.2,0,0,738604.393443074,397,3,0
390537.021653162,40,2036.6,2149.6,2339,0,0,738604.393443537,397,3,0
390537.061652229,40,2035,2140.6,2308.2,0,0,738604.393444,397,3,0
390537.101651295,40,2031.8,2132.6,2275.4,0,0,738604.393444463,397,3,0
390537.141650362,40,2033.8,2129.6,2277,0,0,738604.393444926,397,3,0
390537.181649428,40,2029.6,2134.8,2303.6,0,0,738604.393445389,397,3,0
390537.221648494,40,2040.8,2156.4,2333.2,0,0,738604.393445852,397,3,0
390537.261647561,40,2043,2161,2357,0,0,738604.393446315,397,3,0
390537.301646627,40,2038.6,2162.2,2354.8,0,0,738604.393446778,397,3,0
390537.341645694,40,2038.8,2152.6,2327.4,0,0,738604.393447241,397,3,0
390537.38164476,40,2038.2,2136.8,2295.2,0,0,738604.393447704,397,3,0
390537.421643826,40,2031,2131.6,2267,0,0,738604.393448167,397,3,0
390537.461642893,40,2034.8,2126.4,2268.4,0,0,738604.39344863,397,3,0
390537.501641959,40,2033,2135,2296.4,0,0,738604.393449093,397,3,0
390537.541641026,40,2033.6,2147.6,2331.4,0,0,738604.393449556,397,3,0
390537.581640092,40,2042.4,2152.4,2363.6,0,0,738604.393450019,397,3,0
390537.621639158,40,2041.6,2162.2,2368,0,0,738604.393450482,397,3,0
390537.661638225,40,2035.4,2146.2,2336.8,0,0,738604.393450945,397,3,0
390537.701637291,40,2034.6,2130.4,2297.8,0,0,738604.393451408,397,3,0
390537.741636358,40,2029.4,2124.2,2259.8,0,0,738604.393451871,397,3,0
390537.781635424,40,2028.8,2112.8,2238.2,0,0,738604.393452333,397,3,0
390537.82163449,40,2027.4,2123.2,2238.8,0,0,738604.393452796,397,3,0
390537.861633557,40,2035.2,2131,2260.2,0,0,738604.393453259,397,3,0
390537.901632623,40,2037.2,2137.8,2289,0,0,738604.393453722,397,3,0
390537.94163169,40,2036.2,2147.2,2305.6,0,0,738604.393454185,397,3,0
390537.981630756,40,2035.8,2143,2295,0,0,738604.393454648,397,3,0
390538.021629822,40,2037,2134.8,2263,0,0,738604.393455111,397,3,0
390538.061628889,40,2032.6,2127.6,2237.4,0,0,738604.393455574,397,3,0
390538.101627955,40,2028.6,2119.8,2212.6,0,0,738604.393456037,397,3,0
390538.141627022,40,2026.4,2110.8,2213.8,0,0,738604.3934565,397,3,0
390538.181626088,40,2024.6,2116.4,2231.6,0,0,738604.393456963,397,3,0
390538.221625154,40,2032,2129.6,2262.8,0,0,738604.393457426,397,3,0
390538.261624221,40,2035.2,2133.6,2293.6,0,0,738604.393457889,397,3,0
390538.301623287,40,2033.6,2138.6,2322.4,0,0,738604.393458352,397,3,0
390538.341622354,40,2036.8,2137.4,2310.8,0,0,738604.393458815,397,3,0
390538.38162142,40,2030.6,2127,2278.8,0,0,738604.393459278,397,3,0
390538.421620486,40,2027.2,2119.4,2241.8,0,0,738604.393459741,397,3,0
390538.461619553,40,2026.8,2112.8,2209.6,0,0,738604.393460204,397,3,0
390538.501618619,40,2026.4,2109,2199.8,0,0,738604.393460667,397,3,0
390538.541617686,40,2030.2,2117.4,2214.4,0,0,738604.39346113,397,3,0
390538.581616752,40,2032,2123.8,2240,0,0,738604.393461592,397,3,0
390538.621615818,40,2034.2,2140.6,2282.2,0,0,738604.393462055,397,3,0
390538.661614885,40,2039.6,2149.6,2324,0,0,738604.393462518,397,3,0
390538.701613951,40,2041,2157.6,2346.4,0,0,738604.393462981,397,3,0
390538.741613018,40,2035.4,2152.8,2337,0,0,738604.393463444,397,3,0
390538.781612084,40,2036.6,2142.2,2308.6,0,0,738604.393463907,397,3,0
390538.82161115,40,2031.8,2127.6,2266.8,0,0,738604.39346437,397,3,0
390538.861610217,40,2027.4,2114.4,2235,0,0,738604.393464833,397,3,0
390538.901609283,40,2027.6,2111.4,2216.6,0,0,738604.393465296,397,3,0
390538.94160835,40,2023.4,2114.2,2227.6,0,0,738604.393465759,397,3,0
390538.981607416,40,2032.2,2126.6,2258,0,0,738604.393466222,397,3,0
390539.021606482,40,2036.6,2139.2,2309.8,0,0,738604.393466685,397,3,0
390539.061605549,40,2039.2,2156.4,2352.2,0,0,738604.393467148,397,3,0
390539.101604615,40,2038,2159.8,2357.8,0,0,738604.393467611,397,3,0
390539.141603682,40,2040,2154,2342.2,0,0,738604.393468074,397,3,0
390539.181602748,40,2039.2,2149.4,2307.4,0,0,738604.393468537,397,3,0
390539.221601814,40,2033.8,2132.2,2284.6,0,0,738604.393469,397,3,0
390539.261600881,40,2029.4,2130.6,2258.4,0,0,738604.393469463,397,3,0
390539.301599947,40,2028.4,2120.6,2251.8,0,0,738604.393469926,397,3,0
390539.341599014,40,2032.8,2128,2266,0,0,738604.393470389,397,3,0
390539.38159808,40,2033.2,2135.6,2294.2,0,0,738604.393470851,397,3,0
390539.421597146,40,2038.6,2146.4,2332,0,0,738604.393471314,397,3,0
390539.461596213,40,2032.6,2150,2343.6,0,0,738604.393471777,397,3,0
390539.501595279,40,2036,2141.2,2322,0,0,738604.39347224,397,3,0
390539.541594346,40,2034.8,2134.6,2282.6,0,0,738604.393472703,397,3,0
390539.581593412,40,2031.8,2128.6,2265.6,0,0,738604.393473166,397,3,0
390539.621592478,40,2032.2,2124.6,2253.2,0,0,738604.393473629,397,3,0
390539.661591545,40,2033.4,2132,2267.6,0,0,738604.393474092,397,3,0
390539.701590611,40,2035,2135,2298.2,0,0,738604.393474555,397,3,0
390539.741589678,40,2035.8,2142.4,2319.8,0,0,738604.393475018,397,3,0
390539.781588744,40,2039.2,2149.8,2333.6,0,0,738604.393475481,397,3,0
390539.82158781,40,2037.2,2139.8,2316.6,0,0,738604.393475944,397,3,0
390539.861586877,40,2030.8,2135,2280.8,0,0,738604.393476407,397,3,0
390539.901585943,40,2025.4,2124.4,2248.4,0,0,738604.39347687,397,3,0
390539.94158501,40,2026.2,2121.2,2236.2,0,0,738604.393477333,397,3,0
390539.981584076,40,2028.6,2124.4,2251.8,0,0,738604.393477796,397,3,0
390540.021583142,40,2035,2130.4,2275,0,0,738604.393478259,397,3,0
390540.061582209,40,2034.2,2142.8,2310,0,0,738604.393478722,397,3,0
390540.101581275,40,2040.4,2145.2,2312.4,0,0,738604.393479185,397,3,0
390540.141580342,40,2035.8,2142.2,2293.8,0,0,738604.393479648,397,3,0
390540.181579408,40,2028.8,2129,2260.2,0,0,738604.393480111,397,3,0
390540.221578474,40,2027.4,2122.2,2235,0,0,738604.393480574,397,3,0
390540.261577541,40,2027.2,2119.6,2237,0,0,738604.393481036,397,3,0
390540.301576607,40,2031.8,2126.6,2260,0,0,738604.393481499,397,3,0
390540.341575674,40,2035.6,2136.2,2304,0,0,738604.393481962,397,3,0
390540.38157474,40,2039.6,2154.2,2354.4,0,0,738604.393482425,397,3,0
390540.421573806,40,2041.6,2159.6,2377,0,0,738604.393482888,397,3,0
390540.461572873,40,2041,2155.8,2352.4,0,0,738604.393483351,397,3,0
390540.501571939,40,2037.2,2144,2316.8,0,0,738604.393483814,397,3,0
390540.541571006,40,2035,2133.2,2278.4,0,0,738604.393484277,397,3,0
390540.581570072,40,2031.6,2122.4,2251.6,0,0,738604.39348474,397,3,0
390540.621569138,40,2031.8,2125.2,2267.6,0,0,738604.393485203,397,3,0
390540.661568205,40,2035.8,2138.6,2296.4,0,0,738604.393485666,397,3,0
390540.701567271,40,2040.4,2152.6,2338.4,0,0,738604.393486129,397,3,0
390540.741566338,40,2039.6,2154,2347.6,0,0,738604.393486592,397,3,0
390540.781565404,40,2038.8,2147.4,2328.6,0,0,738604.393487055,397,3,0
390540.82156447,40,2035.8,2140,2298.2,0,0,738604.393487518,397,3,0
390540.861563537,40,2030.2,2129.8,2262.2,0,0,738604.393487981,397,3,0
390540.901562603,40,2029.6,2122.8,2235.8,0,0,738604.393488444,397,3,0
390540.94156167,40,2029,2119,2240.2,0,0,738604.393488907,397,3,0
390540.981560736,40,2030.6,2124.8,2273.6,0,0,738604.39348937,397,3,0
390541.021559802,40,2033.6,2141.2,2315.6,0,0,738604.393489833,397,3,0
390541.061558869,40,2035.4,2152.4,2349,0,0,738604.393490296,397,3,0
390541.101557935,40,2034.2,2149.6,2341.6,0,0,738604.393490758,397,3,0
390541.141557002,40,2034.8,2136.6,2310.2,0,0,738604.393491221,397,3,0
390541.181556068,40,2034.2,2131.4,2277.8,0,0,738604.393491684,397,3,0
390541.221555134,40,2029,2122.2,2249.4,0,0,738604.393492147,397,3,0
390541.261554201,40,2025.4,2117.4,2235.6,0,0,738604.39349261,397,3,0
390541.301553267,40,2028.8,2123.6,2246,0,0,738604.393493073,397,3,0
390541.341552334,40,2035.2,2135,2275.8,0,0,738604.393493536,397,3,0
390541.3815514,40,2036.6,2144,2315.8,0,0,738604.393493999,397,3,0
390541.421550466,40,2041.8,2159.2,2341.4,0,0,738604.393494462,397,3,0
390541.461549533,40,2042.6,2153.8,2337.4,0,0,738604.393494925,397,3,0
390541.501548599,40,2035.8,2148.4,2306.4,0,0,738604.393495388,397,3,0
390541.541547666,40,2036.6,2137.4,2279,0,0,738604.393495851,397,3,0
