488302.357756958,40,2030.6,2118,2223.4,0,0,738605.524986779,0,0,0
488302.397756025,40,2042,2159.6,2328.2,0,0,738605.524987242,0,0,0
488302.437755091,40,2062,2218.2,2489.8,0,0,738605.524987705,0,0,0
488302.477754158,40,2096.2,2305.4,2645.2,0,0,738605.524988168,0,0,0
488302.517753224,40,2140.6,2414,2674.4,0,0,738605.524988631,0,0,0
488302.55775229,40,2196.4,2468.4,2555.6,0,0,738605.524989094,0,0,0
488302.597751357,40,2242,2457.8,2406.2,0,0,738605.524989557,0,0,0
488302.637750423,40,2260,2407.8,2303.2,0,0,738605.52499002,0,0,0
488302.677749489,40,2264.2,2354.8,2246,0,0,738605.524990483,0,0,0
488302.717748556,40,2263.6,2339.2,2223.8,0,0,738605.524990946,0,0,0
488302.757747622,40,2268.6,2358.6,2236.2,0,0,738605.524991409,0,0,0
488302.797746689,40,2265.6,2390.8,2276.4,0,0,738605.524991872,0,0,0
488302.837745755,40,2255.2,2450.4,2365.6,0,0,738605.524992335,0,0,0
488302.877744821,40,2222.2,2485.2,2492,0,0,738605.524992798,0,0,0
488302.917743888,40,2178.8,2472,2636.8,0,0,738605.524993261,0,0,0
488302.957742954,40,2130.4,2386.8,2696.4,0,0,738605.524993724,0,0,0
488302.997742021,40,2092,2291.6,2607,0,0,738605.524994186,0,0,0
488303.037741087,40,2068.8,2223.2,2479.6,0,0,738605.524994649,0,0,0
488303.077740153,40,2051.4,2191,2410.6,0,0,738605.524995112,0,0,0
488303.11773922,40,2053,2195.2,2436.2,0,0,738605.524995575,0,0,0
488303.157738286,40,2068.2,2232.8,2540,0,0,738605.524996038,0,0,0
488303.197737353,40,2090.4,2308.4,2668.4,0,0,738605.524996501,0,0,0
488303.237736419,40,2131.8,2399.4,2689.6,0,0,738605.524996964,0,0,0
488303.277735485,40,2191.4,2471.4,2564.2,0,0,738605.524997427,0,0,0
488303.317734552,40,2236.6,2453.6,2403.4,0,0,738605.52499789,0,0,0
488303.357733618,40,2262,2388.6,2283.2,0,0,738605.524998353,0,0,0
488303.397732685,40,2260,2327.8,2219.4,0,0,738605.524998816,0,0,0
488303.437731751,40,2262.8,2318.8,2204.6,0,0,738605.524999279,0,0,0
488303.477730817,40,2267.4,2364,2249.8,0,0,738605.524999742,0,0,0
488303.517729884,40,2257,2439.6,2358.8,0,0,738605.525000205,0,0,0
488303.55772895,40,2206.8,2480.2,2544.4,0,0,738605.525000668,0,0,0
488303.597728017,40,2133.6,2405.6,2716,0,0,738605.525001131,0,0,0
488303.637727083,40,2077.6,2272.4,2634,0,0,738605.525001594,0,0,0
488303.67772615,40,2048.4,2184.4,2429.2,0,0,738605.525002057,0,0,0
488303.717725216,40,2041.8,2152.8,2345.2,0,0,738605.52500252,0,0,0
488303.757724282,40,2046.2,2170.6,2402.6,0,0,738605.525002983,0,0,0
488303.797723349,40,2064,2232,2548.6,0,0,738605.525003446,0,0,0
488303.837722415,40,2101.2,2329.8,2680.2,0,0,738605.525003909,0,0,0
488303.877721481,40,2159,2435.8,2644.4,0,0,738605.525004371,0,0,0
488303.917720548,40,2226,2466.2,2459.6,0,0,738605.525004834,0,0,0
488303.957719614,40,2259,2404,2300.8,0,0,738605.525005297,0,0,0
488303.997718681,40,2261.6,2337.6,2224.8,0,0,738605.52500576,0,0,0
488304.037717747,40,2264.4,2339.6,2228.4,0,0,738605.525006223,0,0,0
488304.077716813,40,2265.8,2410.6,2296.8,0,0,738605.525006686,0,0,0
488304.11771588,40,2234.6,2487,2465.2,0,0,738605.525007149,0,0,0
488304.157714946,40,2158.8,2460.2,2708,0,0,738605.525007612,0,0,0
488304.197714013,40,2094.4,2320.8,2730.8,0,0,738605.525008075,0,0,0
488304.237713079,40,2056,2204.2,2502,0,0,738605.525008538,0,0,0
488304.277712145,40,2040.2,2154.8,2347.4,0,0,738605.525009001,0,0,0
488304.317711212,40,2044.2,2171,2362.2,0,0,738605.525009464,0,0,0
488304.357710278,40,2061.4,2211.4,2481.8,0,0,738605.525009927,0,0,0
488304.397709345,40,2093.6,2310,2651.2,0,0,738605.52501039,0,0,0
488304.441708318,44,2149.6,2425.6,2650.6,0,0,738605.525010899,0,0,0
488304.481707384,40,2220.4,2474.8,2496.2,0,0,738605.525011362,0,0,0
488304.52170645,40,2258.8,2419.8,2329,0,0,738605.525011825,0,0,0
488304.561705517,40,2262,2343,2229.6,0,0,738605.525012288,0,0,0
488304.601704583,40,2265.8,2336,2214.2,0,0,738605.525012751,0,0,0
488304.643703603,42,2263.6,2413.2,2314.2,0,0,738605.525013237,0,0,0
488304.683702669,40,2229.8,2486.6,2486.2,0,0,738605.5250137,0,0,0
488304.723701736,40,2150.8,2429.2,2692.2,0,0,738605.525014163,0,0,0
488304.763700802,40,2089.4,2298,2646.6,0,0,738605.525014626,0,0,0
488304.803699869,40,2050.6,2185.6,2417.8,0,0,738605.525015089,0,0,0
488304.843698935,40,2039.6,2140.6,2292.8,0,0,738605.525015552,0,0,0
488304.883698001,40,2038.4,2147.4,2312.8,0,0,738605.525016015,0,0,0
488304.923697068,40,2055,2187.4,2442.6,0,0,738605.525016478,0,0,0
488304.963696134,40,2075.8,2259.6,2596.6,0,0,738605.525016941,0,0,0
488305.003695201,40,2116,2368.8,2695.4,0,0,738605.525017404,0,0,0
488305.043694267,40,2182.4,2458.8,2580.2,0,0,738605.525017867,0,0,0
488305.083693333,40,2239.4,2451,2395.8,0,0,738605.525018329,0,0,0
488305.1236924,40,2260.6,2373,2268.8,0,0,738605.525018792,0,0,0
488305.163691466,40,2260.6,2333.2,2226.6,0,0,738605.525019255,0,0,0
488305.203690533,40,2262.6,2392,2288.8,0,0,738605.525019718,0,0,0
488305.243689599,40,2238.6,2461,2422,0,0,738605.525020181,0,0,0
488305.283688665,40,2171,2460.2,2641,0,0,738605.525020644,0,0,0
488305.323687732,40,2100.8,2344,2736.2,0,0,738605.525021107,0,0,0
488305.363686798,40,2059.8,2216.8,2537.4,0,0,738605.52502157,0,0,0
488305.403685865,40,2043.2,2153.2,2365,0,0,738605.525022033,0,0,0
488305.443684931,40,2038.6,2155.8,2349.4,0,0,738605.525022496,0,0,0
488305.483683997,40,2052.2,2187.4,2446.6,0,0,738605.525022959,0,0,0
488305.523683064,40,2073.6,2251.2,2592,0,0,738605.525023422,0,0,0
488305.56368213,40,2111.2,2354.2,2691.4,0,0,738605.525023885,0,0,0
488305.603681197,40,2170.4,2446.8,2638.8,0,0,738605.525024348,0,0,0
488305.643680263,40,2228.2,2472.8,2462.4,0,0,738605.525024811,0,0,0
488305.683679329,40,2258.6,2415.8,2319.8,0,0,738605.525025274,0,0,0
488305.723678396,40,2266.6,2362,2241.6,0,0,738605.525025737,0,0,0
488305.763677462,40,2271.6,2374.8,2261.6,0,0,738605.5250262,0,0,0
488305.803676529,40,2259,2450.4,2364.6,0,0,738605.525026663,0,0,0
488305.843675595,40,2209,2493,2554.6,0,0,738605.525027126,0,0,0
488305.883674661,40,2137,2416.8,2724.6,0,0,738605.525027588,0,0,0
488305.923673728,40,2088.8,2302.4,2669.6,0,0,738605.525028051,0,0,0
488305.963672794,40,2064.8,2218.2,2495,0,0,738605.525028514,0,0,0
488306.003671861,40,2051.8,2191.2,2434.6,0,0,738605.525028977,0,0,0
488306.043670927,40,2057,2206.6,2476.8,0,0,738605.52502944,0,0,0
488306.083669993,40,2070,2242.6,2559.2,0,0,738605.525029903,0,0,0
488306.12366906,40,2081,2278.6,2653,0,0,738605.525030366,0,0,0
488306.163668126,40,2093,2317.2,2716.6,0,0,738605.525030829,0,0,0
488306.203667193,40,2104.8,2355.2,2749.6,0,0,738605.525031292,0,0,0
488306.243666259,40,2129.2,2393.8,2747.2,0,0,738605.525031755,0,0,0
488306.283665325,40,2143.2,2430.8,2738.6,0,0,738605.525032218,0,0,0
488306.323664392,40,2157.4,2447.6,2711.4,0,0,738605.525032681,0,0,0
488306.363663458,40,2160.8,2464,2708.6,0,0,738605.525033144,0,0,0
488306.403662525,40,2163.4,2465.4,2710.6,0,0,738605.525033607,0,0,0
488306.443661591,40,2152.4,2463.4,2720.2,0,0,738605.52503407,0,0,0
488306.483660657,40,2147.4,2451.2,2736.8,0,0,738605.525034533,0,0,0
488306.523659724,40,2151.2,2450.6,2735.2,0,0,738605.525034996,0,0,0
488306.56365879,40,2149.6,2444.2,2737.2,0,0,738605.525035459,0,0,0
488306.603657857,40,2148,2441.6,2738.4,0,0,738605.525035922,0,0,0
488306.643656923,40,2143.6,2426.8,2730.2,0,0,738605.525036385,0,0,0
488306.683655989,40,2145,2429,2716.6,0,0,738605.525036848,0,0,0
488306.723655056,40,2137.6,2419,2689.2,0,0,738605.525037311,0,0,0
488306.763654122,40,2144,2420.6,2672.6,0,0,738605.525037773,0,0,0
488306.803653189,40,2137.4,2406.6,2656.6,0,0,738605.525038236,0,0,0
488306.843652255,40,2140,2400.8,2646.4,0,0,738605.525038699,0,0,0
488306.883651321,40,2135.4,2395.2,2653.2,0,0,738605.525039162,0,0,0
488306.923650388,40,2131.4,2394,2677.8,0,0,738605.525039625,0,0,0
488306.963649454,40,2132,2396.8,2705.8,0,0,738605.525040088,0,0,0
488307.003648521,40,2127,2389.6,2722.6,0,0,738605.525040551,0,0,0
488307.043647587,40,2120.4,2392.2,2746.6,0,0,738605.525041014,0,0,0
488307.083646653,40,2115,2383.2,2776.8,0,0,738605.525041477,0,0,0
488307.12364572,40,2121.6,2379.4,2781,0,0,738605.52504194,0,0,0
488307.163644786,40,2112.4,2373.6,2783,0,0,738605.525042403,0,0,0
488307.203643853,40,2104.6,2362.2,2775.4,0,0,738605.525042866,0,0,0
488307.243642919,40,2103.4,2354.2,2771,0,0,738605.525043329,0,0,0
488307.283641985,40,2096.6,2333.2,2756.6,0,0,738605.525043792,0,0,0
488307.323641052,40,2092.8,2310.8,2727.8,0,0,738605.525044255,0,0,0
488307.363640118,40,2078,2287,2688.8,0,0,738605.525044718,0,0,0
488307.403639185,40,2070.8,2259.4,2631.6,0,0,738605.525045181,0,0,0
488307.443638251,40,2062.8,2228.8,2567.6,0,0,738605.525045644,0,0,0
488307.483637317,40,2051.6,2203.4,2496.2,0,0,738605.525046107,0,0,0
488307.523636384,40,2048.4,2182.2,2422.8,0,0,738605.52504657,0,0,0
488307.56363545,40,2042.4,2158,2350.6,0,0,738605.525047033,0,0,0
488307.603634517,40,2033.2,2134.6,2275.2,0,0,738605.525047495,0,0,0
488307.643633583,40,2027.8,2123.8,2221.4,0,0,738605.525047958,0,0,0
488307.683632649,40,2022.6,2115.4,2211.6,0,0,738605.525048421,0,0,0
488307.723631716,40,2032.6,2127.6,2246.8,0,0,738605.525048884,0,0,0
488307.763630782,40,2041,2155.2,2337.8,0,0,738605.525049347,0,0,0
488307.803629849,40,2053.8,2202.4,2478.2,0,0,738605.52504981,0,0,0
488307.843628915,40,2081.6,2266,2624.2,0,0,738605.525050273,0,0,0
488307.883627981,40,2105.4,2341.4,2698.8,0,0,738605.525050736,0,0,0
488307.923627048,40,2131,2398.2,2686.4,0,0,738605.525051199,0,0,0
488307.963626114,40,2144.2,2408,2640.2,0,0,738605.525051662,0,0,0
488308.003625181,40,2134.4,2384.6,2634.4,0,0,738605.525052125,0,0,0
488308.043624247,40,2120.8,2363.2,2661,0,0,738605.525052588,0,0,0
488308.083623313,40,2097.2,2319.2,2687,0,0,738605.525053051,0,0,0
488308.12362238,40,2078.4,2269.4,2636,0,0,738605.525053514,0,0,0
488308.163621446,40,2058.6,2214,2525.4,0,0,738605.525053977,0,0,0
488308.203620513,40,2042.4,2169.2,2410,0,0,738605.52505444,0,0,0
488308.243619579,40,2037.8,2157.2,2370.8,0,0,738605.525054903,0,0,0
488308.283618645,40,2048.2,2187.6,2444,0,0,738605.525055366,0,0,0
488308.323617712,40,2066,2245.6,2587.2,0,0,738605.525055829,0,0,0
488308.363616778,40,2110.4,2334,2665.8,0,0,738605.525056292,0,0,0
488308.403615845,40,2144.8,2394.8,2614.8,0,0,738605.525056754,0,0,0
488308.443614911,40,2175.4,2434.6,2565.4,0,0,738605.525057217,0,0,0
488308.483613977,40,2185.6,2448.2,2560.4,0,0,738605.52505768,0,0,0
488308.523613044,40,2170.6,2446.2,2606.4,0,0,738605.525058143,0,0,0
488308.56361211,40,2157.2,2440.8,2655.6,0,0,738605.525058606,0,0,0
488308.603611177,40,2142,2408,2699,0,0,738605.525059069,0,0,0
488308.643610243,40,2111.2,2355.6,2717.8,0,0,738605.525059532,0,0,0
488308.683609309,40,2083.2,2282.2,2668,0,0,738605.525059995,0,0,0
488308.723608376,40,2054,2212,2527.2,0,0,738605.525060458,0,0,0
488308.763607442,40,2040,2164.8,2400.8,0,0,738605.525060921,0,0,0
488308.803606509,40,2041,2155.8,2357,0,0,738605.525061384,0,0,0
488308.843605575,40,2050.8,2182.8,2457.8,0,0,738605.525061847,0,0,0
488308.883604641,40,2068,2256,2637.2,0,0,738605.52506231,0,0,0
488308.923603708,40,2103.6,2349.8,2726.8,0,0,738605.525062773,0,0,0
488308.963602774,40,2143.2,2414.2,2683.2,0,0,738605.525063236,0,0,0
488309.003601841,40,2149.2,2411.6,2621.4,0,0,738605.525063699,0,0,0
488309.043600907,40,2142,2399,2629.8,0,0,738605.525064162,0,0,0
488309.083599973,40,2134.4,2390.4,2668.4,0,0,738605.525064625,0,0,0
488309.12359904,40,2116.4,2372,2729,0,0,738605.525065088,0,0,0
488309.163598106,40,2104.4,2346.4,2743,0,0,738605.525065551,0,0,0
488309.203597173,40,2089.4,2311,2734.4,0,0,738605.525066014,0,0,0
488309.243596239,40,2073,2261.2,2670.8,0,0,738605.525066477,0,0,0
488309.283595305,40,2059.8,2220,2565.6,0,0,738605.525066939,0,0,0
488309.323594372,40,2046.4,2181.4,2437.2,0,0,738605.525067402,0,0,0
488309.363593438,40,2044,2159.6,2359.4,0,0,738605.525067865,0,0,0
488309.403592505,40,2044.2,2162.4,2371.2,0,0,738605.525068328,0,0,0
488309.443591571,40,2057.2,2205.6,2472,0,0,738605.525068791,0,0,0
488309.483590637,40,2079.4,2270.2,2604,0,0,738605.525069254,0,0,0
488309.523589704,40,2111.2,2337.2,2638,0,0,738605.525069717,0,0,0
488309.56358877,40,2134,2379.2,2632.4,0,0,738605.52507018,0,0,0
488309.603587837,40,2128.2,2381,2648.4,0,0,738605.525070643,0,0,0
488309.643586903,40,2126.4,2367.8,2666,0,0,738605.525071106,0,0,0
488309.683585969,40,2113,2353.6,2693,0,0,738605.525071569,0,0,0
488309.723585036,40,2104.2,2332,2691.8,0,0,738605.525072032,0,0,0
488309.763584102,40,2081.6,2288.4,2666.8,0,0,738605.525072495,0,0,0
488309.803583169,40,2069,2246.2,2591.4,0,0,738605.525072958,0,0,0
488309.843582235,40,2053.2,2204.2,2488.4,0,0,738605.525073421,0,0,0
488309.883581301,40,2049.2,2170.8,2401.2,0,0,738605.525073884,0,0,0
488309.923580368,40,2040.6,2164.6,2383.8,0,0,738605.525074347,0,0,0
488309.963579434,40,2052.8,2198.2,2474.6,0,0,738605.52507481,0,0,0
488310.003578501,40,2078.4,2269.4,2638,0,0,738605.525075273,0,0,0
488310.043577567,40,2110.8,2351,2730.8,0,0,738605.525075736,0,0,0
488310.083576633,40,2136.2,2406.6,2717.8,0,0,738605.525076199,0,0,0
488310.1235757,40,2141.2,2419.4,2710,0,0,738605.525076661,0,0,0
488310.163574766,40,2126.8,2390.6,2714,0,0,738605.525077124,0,0,0
488310.203573833,40,2119.6,2369.6,2704.4,0,0,738605.525077587,0,0,0
488310.243572899,40,2105.6,2336.2,2690.2,0,0,738605.52507805,0,0,0
488310.283571965,40,2091.8,2298,2652.2,0,0,738605.525078513,0,0,0
488310.323571032,40,2071.4,2248.8,2580.4,0,0,738605.525078976,0,0,0
488310.363570098,40,2058.8,2201.2,2471.6,0,0,738605.525079439,0,0,0
488310.403569165,40,2039.8,2154,2352.2,0,0,738605.525079902,0,0,0
488310.443568231,40,2036.6,2133.4,2262.4,0,0,738605.525080365,0,0,0
488310.483567297,40,2028,2118.2,2222.4,0,0,738605.525080828,0,0,0
488310.523566364,40,2033,2128.6,2261.6,0,0,738605.525081291,0,0,0
488310.56356543,40,2041.6,2159.6,2366,0,0,738605.525081754,0,0,0
488310.603564497,40,2053.6,2215,2531.2,0,0,738605.525082217,0,0,0
488310.643563563,40,2084.2,2290.2,2687,0,0,738605.52508268,0,0,0
488310.683562629,40,2109.4,2370.2,2758.2,0,0,738605.525083143,0,0,0
488310.723561696,40,2127.4,2401.2,2752,0,0,738605.525083606,0,0,0
488310.763560762,40,2118.4,2386.6,2745.2,0,0,738605.525084069,0,0,0
488310.803559829,40,2108.4,2352.4,2716,0,0,738605.525084532,0,0,0
488310.843558895,40,2090,2307.4,2667,0,0,738605.525084995,0,0,0
488310.883557961,40,2075.4,2258.2,2587.4,0,0,738605.525085457,0,0,0
488310.923557028,40,2059.6,2206.6,2478.6,0,0,738605.52508592,0,0,0
488310.963556094,40,2041.6,2163.6,2372,0,0,738605.525086383,0,0,0
488311.003555161,40,2033.8,2133.6,2273.8,0,0,738605.525086846,0,0,0
488311.043554227,40,2030,2125.6,2230.8,0,0,738605.525087309,0,0,0
488311.083553293,40,2032.6,2135.2,2278.8,0,0,738605.525087772,0,0,0
488311.12355236,40,2043.8,2167.8,2372.4,0,0,738605.525088235,0,0,0
488311.163551426,40,2062.4,2218,2494.6,0,0,738605.525088698,0,0,0
488311.203550493,40,2084,2277.8,2590.6,0,0,738605.525089161,0,0,0
488311.243549559,40,2099.2,2321.4,2637,0,0,738605.525089624,0,0,0
488311.283548625,40,2100,2322.4,2648.6,0,0,738605.525090087,0,0,0
488311.323547692,40,2088.8,2291.4,2639.6,0,0,738605.52509055,0,0,0
488311.363546758,40,2077.2,2262.2,2594,0,0,738605.525091013,0,0,0
488311.403545825,40,2062.6,2222.4,2526.4,0,0,738605.525091476,0,0,0
488311.443544891,40,2051.2,2186,2432,0,0,738605.525091939,0,0,0
488311.483543957,40,2041,2157.2,2336.6,0,0,738605.525092402,0,0,0
488311.523543024,40,2031.8,2128.8,2264.6,0,0,738605.525092865,0,0,0
488311.56354209,40,2029.2,2119,2223.2,0,0,738605.525093328,0,0,0
488311.603541157,40,2031.2,2124,2249.6,0,0,738605.525093791,0,0,0
488311.643540223,40,2040.4,2154.6,2335.8,0,0,738605.525094254,0,0,0
488311.683539289,40,2054.2,2198.8,2480.4,0,0,738605.525094717,0,0,0
488311.723538356,40,2078.4,2269.4,2629,0,0,738605.52509518,0,0,0
488311.763537422,40,2103.4,2343.6,2705.8,0,0,738605.525095643,0,0,0
488311.803536489,40,2120,2373,2713.4,0,0,738605.525096105,0,0,0
488311.843535555,40,2113.6,2359.8,2696.4,0,0,738605.525096568,0,0,0
488311.883534621,40,2098.4,2324.4,2669.8,0,0,738605.525097031,0,0,0
488311.923533688,40,2083,2280.4,2625.2,0,0,738605.525097494,0,0,0
488311.963532754,40,2068,2241.2,2561.4,0,0,738605.525097957,0,0,0
488312.003531821,40,2052.4,2201.2,2472.6,0,0,738605.52509842,0,0,0
488312.043530887,40,2041.2,2161.4,2380,0,0,738605.525098883,0,0,0
488312.083529953,40,2036.8,2149.8,2320.8,0,0,738605.525099346,0,0,0
488312.12352902,40,2038.2,2147.2,2327.6,0,0,738605.525099809,0,0,0
488312.163528086,40,2044.4,2172.6,2394.2,0,0,738605.525100272,0,0,0
488312.203527153,40,2054,2207,2487.4,0,0,738605.525100735,0,0,0
488312.243526219,40,2076.4,2264,2566.6,0,0,738605.525101198,0,0,0
488312.283525285,40,2099,2302.8,2616,0,0,738605.525101661,0,0,0
488312.323524352,40,2102.8,2327.2,2640,0,0,738605.525102124,0,0,0
488312.363523418,40,2097.4,2321.4,2657.6,0,0,738605.525102587,0,0,0
488312.403522485,40,2086.8,2293.8,2656.8,0,0,738605.52510305,0,0,0
488312.443521551,40,2069.4,2259,2621.4,0,0,738605.525103513,0,0,0
488312.483520617,40,2058.4,2214.6,2530.2,0,0,738605.525103976,0,0,0
488312.523519684,40,2046.8,2176,2415,0,0,738605.525104439,0,0,0
488312.56351875,40,2033.2,2141.4,2314.2,0,0,738605.525104902,0,0,0
488312.603517817,40,2031.8,2126.6,2251.2,0,0,738605.525105365,0,0,0
488312.643516883,40,2028,2127.2,2241.4,0,0,738605.525105827,0,0,0
488312.683515949,40,2030.2,2131.8,2265.2,0,0,738605.52510629,0,0,0
488312.723515016,40,2037,2148.6,2301.8,0,0,738605.525106753,0,0,0
488312.763514082,40,2045,2169.8,2381,0,0,738605.525107216,0,0,0
488312.803513149,40,2051.8,2187.6,2454.6,0,0,738605.525107679,0,0,0
488312.843512215,40,2060,2210.8,2521.4,0,0,738605.525108142,0,0,0
488312.883511281,40,2061.8,2221.2,2555.4,0,0,738605.525108605,0,0,0
488312.923510348,40,2057.4,2207.4,2522.8,0,0,738605.525109068,0,0,0
488312.963509414,40,2046.2,2191.6,2488.2,0,0,738605.525109531,0,0,0
488313.003508481,40,2046.4,2172.8,2440,0,0,738605.525109994,0,0,0
488313.043507547,40,2036.6,2159.6,2395.8,0,0,738605.525110457,0,0,0
488313.083506613,40,2037.8,2149.8,2351.4,0,0,738605.52511092,0,0,0
488313.12350568,40,2031.6,2136.6,2315.8,0,0,738605.525111383,0,0,0
488313.163504746,40,2033.2,2143,2303.6,0,0,738605.525111846,0,0,0
488313.203503813,40,2039,2148.4,2327.2,0,0,738605.525112309,0,0,0
488313.243502879,40,2045.8,2165.8,2354,0,0,738605.525112772,0,0,0
488313.283501945,40,2053.8,2197.6,2421.8,0,0,738605.525113235,0,0,0
488313.323501012,40,2069.6,2232.6,2544.6,0,0,738605.525113698,0,0,0
488313.363500078,40,2073.4,2257.2,2617.6,0,0,738605.525114161,0,0,0
488313.403499145,40,2066.4,2250,2624.6,0,0,738605.525114623,0,0,0
488313.443498211,40,2063.4,2227.4,2587,0,0,738605.525115086,0,0,0
488313.483497277,40,2052.2,2206.2,2531.6,0,0,738605.525115549,0,0,0
488313.523496344,40,2045,2185.4,2465.6,0,0,738605.525116012,0,0,0
488313.56349541,40,2042.8,2165.2,2386.4,0,0,738605.525116475,0,0,0
488313.603494477,40,2033.6,2139.6,2316.2,0,0,738605.525116938,0,0,0
488313.643493543,40,2033,2123.2,2262,0,0,738605.525117401,0,0,0
488313.683492609,40,2027.6,2117,2225.2,0,0,738605.525117864,0,0,0
488313.723491676,40,2028,2117.6,2226.6,0,0,738605.525118327,0,0,0
488313.763490742,40,2034,2130,2252,0,0,738605.52511879,0,0,0
488313.803489809,40,2038.6,2145.4,2302.8,0,0,738605.525119253,0,0,0
488313.843488875,40,2043.6,2175.6,2376,0,0,738605.525119716,0,0,0
488313.883487941,40,2057.8,2206.2,2480.6,0,0,738605.525120179,0,0,0
488313.923487008,40,2067.8,2241.4,2559,0,0,738605.525120642,0,0,0
488313.963486074,40,2072.2,2259.8,2614.8,0,0,738605.525121105,0,0,0
488314.003485141,40,2072.8,2252.4,2595.4,0,0,738605.525121568,0,0,0
488314.043484207,40,2061,2228,2551.8,0,0,738605.525122031,0,0,0
488314.083483273,40,2054.6,2203,2469.4,0,0,738605.525122494,0,0,0
488314.12348234,40,2047.4,2169.6,2378.2,0,0,738605.525122957,0,0,0
488314.163481406,40,2036.6,2138.2,2294,0,0,738605.52512342,0,0,0
488314.203480473,40,2031.4,2116,2225.4,0,0,738605.525123883,0,0,0
488314.243479539,40,2022.6,2106.4,2180.4,0,0,738605.525124346,0,0,0
488314.283478605,40,2021.4,2100.8,2165.8,0,0,738605.525124808,0,0,0
488314.323477672,40,2027,2106,2182.4,0,0,738605.525125271,0,0,0
488314.363476738,40,2025.6,2115.6,2219.6,0,0,738605.525125734,0,0,0
488314.403475805,40,2034.8,2130.8,2290.4,0,0,738605.525126197,0,0,0
488314.443474871,40,2041.2,2164.8,2394.2,0,0,738605.52512666,0,0,0
488314.483473937,40,2052.2,2206.2,2521.2,0,0,738605.525127123,0,0,0
488314.523473004,40,2066,2246.2,2634.6,0,0,738605.525127586,0,0,0
488314.56347207,40,2072.8,2269.2,2675.6,0,0,738605.525128049,0,0,0
488314.603471137,40,2067,2255,2641.8,0,0,738605.525128512,0,0,0
488314.643470203,40,2063.8,2228.4,2569.2,0,0,738605.525128975,0,0,0
488314.683469269,40,2054.2,2196,2462.8,0,0,738605.525129438,0,0,0
488314.723468336,40,2043.8,2162.8,2360.2,0,0,738605.525129901,0,0,0
