479455.419249323,40,2270.8,2387.6,2264.4,0,0,738605.422591658,0,0,0
479455.459248389,40,2271,2389.2,2277.8,0,0,738605.422592121,0,0,0
479455.499247455,40,2273,2410.2,2308.8,0,0,738605.422592584,0,0,0
479455.539246522,40,2259.4,2432.2,2347.4,0,0,738605.422593047,0,0,0
479455.579245588,40,2239.2,2466,2421.6,0,0,738605.422593509,0,0,0
479455.619244655,40,2204.4,2486.2,2556.8,0,0,738605.422593972,0,0,0
479455.659243721,40,2157.2,2454,2698.4,0,0,738605.422594435,0,0,0
479455.699242787,40,2111.2,2359.4,2747.6,0,0,738605.422594898,0,0,0
479455.739241854,40,2081,2274,2646.2,0,0,738605.422595361,0,0,0
479455.77924092,40,2059.2,2212.2,2512.2,0,0,738605.422595824,0,0,0
479455.819239987,40,2050.8,2196.4,2461.8,0,0,738605.422596287,0,0,0
479455.859239053,40,2062.4,2217.2,2503,0,0,738605.42259675,0,0,0
479455.899238119,40,2080.4,2268,2619,0,0,738605.422597213,0,0,0
479455.939237186,40,2103.2,2342,2729.6,0,0,738605.422597676,0,0,0
479455.979236252,40,2134.8,2433.6,2773.8,0,0,738605.422598139,0,0,0
479456.019235319,40,2179.8,2496,2684.4,0,0,738605.422598602,0,0,0
479456.059234385,40,2217,2513.6,2545.4,0,0,738605.422599065,0,0,0
479456.099233451,40,2250.6,2492.2,2431,0,0,738605.422599528,0,0,0
479456.139232518,40,2255.2,2446.2,2341.4,0,0,738605.422599991,0,0,0
479456.179231584,40,2266.4,2407.4,2280.8,0,0,738605.422600454,0,0,0
479456.219230651,40,2268.2,2371.4,2247.4,0,0,738605.422600917,0,0,0
479456.259229717,40,2267,2356.4,2232.4,0,0,738605.42260138,0,0,0
479456.299228783,40,2267.8,2352,2232,0,0,738605.422601843,0,0,0
479456.33922785,40,2271.2,2368.2,2245.2,0,0,738605.422602306,0,0,0
479456.379226916,40,2270,2376,2260.2,0,0,738605.422602769,0,0,0
479456.419225983,40,2268.2,2391.8,2281,0,0,738605.422603232,0,0,0
479456.459225049,40,2263.6,2413.6,2313.8,0,0,738605.422603694,0,0,0
479456.499224115,40,2257.2,2456.6,2377.4,0,0,738605.422604157,0,0,0
479456.539223182,40,2224.8,2490.2,2504,0,0,738605.42260462,0,0,0
479456.579222248,40,2176.6,2476.8,2645.6,0,0,738605.422605083,0,0,0
479456.619221315,40,2131.8,2400.4,2707.4,0,0,738605.422605546,0,0,0
479456.659220381,40,2096.8,2322.8,2657.4,0,0,738605.422606009,0,0,0
479456.699219447,40,2081.2,2272.2,2602.2,0,0,738605.422606472,0,0,0
479456.739218514,40,2083,2277.6,2610.6,0,0,738605.422606935,0,0,0
479456.77921758,40,2096.2,2324.6,2675.2,0,0,738605.422607398,0,0,0
479456.819216647,40,2125.6,2392.6,2715,0,0,738605.422607861,0,0,0
479456.859215713,40,2167,2462.2,2669.8,0,0,738605.422608324,0,0,0
479456.899214779,40,2209.6,2492.4,2558.4,0,0,738605.422608787,0,0,0
479456.939213846,40,2246.2,2485.8,2442.8,0,0,738605.42260925,0,0,0
479456.979212912,40,2263.8,2440.8,2343.6,0,0,738605.422609713,0,0,0
479457.019211979,40,2270,2392,2272.4,0,0,738605.422610176,0,0,0
479457.059211045,40,2263.2,2340.8,2224.6,0,0,738605.422610639,0,0,0
479457.099210111,40,2256.4,2299.8,2186.6,0,0,738605.422611102,0,0,0
479457.139209178,40,2244.6,2271,2169.2,0,0,738605.422611565,0,0,0
479457.179208244,40,2239.4,2270,2160.6,0,0,738605.422612028,0,0,0
479457.219207311,40,2246.2,2278.6,2166.6,0,0,738605.42261249,0,0,0
479457.259206377,40,2254.2,2292.2,2175.8,0,0,738605.422612953,0,0,0
479457.299205443,40,2260.6,2308.6,2194.6,0,0,738605.422613416,0,0,0
479457.33920451,40,2264,2340.8,2228.6,0,0,738605.422613879,0,0,0
479457.379203576,40,2267.8,2386.6,2280.8,0,0,738605.422614342,0,0,0
479457.419202643,40,2251.4,2445.4,2375.4,0,0,738605.422614805,0,0,0
479457.459201709,40,2214.8,2480,2513.8,0,0,738605.422615268,0,0,0
479457.499200775,40,2165.2,2450,2637.8,0,0,738605.422615731,0,0,0
479457.539199842,40,2121.4,2373.4,2674,0,0,738605.422616194,0,0,0
479457.579198908,40,2097,2319,2654.2,0,0,738605.422616657,0,0,0
479457.619197975,40,2087,2294.2,2631.6,0,0,738605.42261712,0,0,0
479457.659197041,40,2100.6,2318,2656.6,0,0,738605.422617583,0,0,0
479457.699196107,40,2125,2374.8,2686.4,0,0,738605.422618046,0,0,0
479457.739195174,40,2158.4,2436.6,2654.8,0,0,738605.422618509,0,0,0
479457.77919424,40,2195.2,2477.4,2572.2,0,0,738605.422618972,0,0,0
479457.819193307,40,2238.2,2483.8,2460.8,0,0,738605.422619435,0,0,0
479457.859192373,40,2258.4,2454.6,2358.6,0,0,738605.422619898,0,0,0
479457.899191439,40,2269.2,2399.8,2283.6,0,0,738605.422620361,0,0,0
