133966.529148229,40,2054.4,2203.8,2540.6,0,0,738601.423877652,0,0,0
133966.569147295,40,2044.6,2176.6,2457.8,0,0,738601.423878115,0,0,0
133966.609146362,40,2038,2157.2,2388.8,0,0,738601.423878578,0,0,0
133966.649145428,40,2034.2,2140,2305.2,0,0,738601.423879041,0,0,0
133966.689144495,40,2027.6,2116,2231.2,0,0,738601.423879504,0,0,0
133966.729143561,40,2025.4,2099.8,2170,0,0,738601.423879967,0,0,0
133966.769142627,40,2018.8,2087.4,2121.6,0,0,738601.42388043,0,0,0
133966.809141694,40,2019.6,2084.8,2107.8,0,0,738601.423880893,0,0,0
133966.84914076,40,2024.2,2087.4,2125.8,0,0,738601.423881355,0,0,0
133966.889139827,40,2026.8,2104,2173,0,0,738601.423881818,0,0,0
133966.929138893,40,2028.6,2126,2263.2,0,0,738601.423882281,0,0,0
133966.969137959,40,2043.6,2161.8,2395.6,0,0,738601.423882744,0,0,0
133967.009137026,40,2046.8,2186.6,2488.2,0,0,738601.423883207,0,0,0
133967.049136092,40,2050.6,2184.6,2476.8,0,0,738601.42388367,0,0,0
133967.089135159,40,2039.6,2163.4,2390.4,0,0,738601.423884133,0,0,0
133967.129134225,40,2039.8,2143.6,2313,0,0,738601.423884596,0,0,0
133967.169133291,40,2033,2126.4,2247.4,0,0,738601.423885059,0,0,0
133967.209132358,40,2024.8,2104,2189,0,0,738601.423885522,0,0,0
133967.249131424,40,2020.4,2097.4,2139,0,0,738601.423885985,0,0,0
133967.289130491,40,2017,2084.6,2107.4,0,0,738601.423886448,0,0,0
133967.329129557,40,2018,2079.2,2101.8,0,0,738601.423886911,0,0,0
133967.369128623,40,2021.4,2093.2,2128.6,0,0,738601.423887374,0,0,0
133967.40912769,40,2028.2,2109.2,2181.8,0,0,738601.423887837,0,0,0
133967.449126756,40,2034.4,2132.2,2270.4,0,0,738601.4238883,0,0,0
133967.489125823,40,2041.2,2164,2398,0,0,738601.423888763,0,0,0
133967.529124889,40,2047.2,2188.4,2483.2,0,0,738601.423889226,0,0,0
133967.569123955,40,2050,2179.6,2470,0,0,738601.423889689,0,0,0
133967.609123022,40,2041.8,2162.4,2397.8,0,0,738601.423890152,0,0,0
133967.649122088,40,2037.6,2147.6,2334.4,0,0,738601.423890615,0,0,0
133967.689121155,40,2028.6,2131.6,2262,0,0,738601.423891078,0,0,0
133967.729120221,40,2031.6,2112,2202.8,0,0,738601.42389154,0,0,0
133967.769119287,40,2024.6,2095.6,2145,0,0,738601.423892003,0,0,0
133967.809118354,40,2016.2,2081.8,2105.6,0,0,738601.423892466,0,0,0
133967.84911742,40,2014.6,2080,2096.2,0,0,738601.423892929,0,0,0
133967.889116487,40,2016.4,2084.2,2113.6,0,0,738601.423893392,0,0,0
133967.929115553,40,2020,2103.8,2160,0,0,738601.423893855,0,0,0
133967.969114619,40,2033,2120.8,2234,0,0,738601.423894318,0,0,0
133968.009113686,40,2044,2154.8,2345.6,0,0,738601.423894781,0,0,0
133968.049112752,40,2050.4,2180.6,2445.8,0,0,738601.423895244,0,0,0
133968.089111819,40,2043.8,2181.2,2461.2,0,0,738601.423895707,0,0,0
133968.129110885,40,2041.2,2168.6,2409,0,0,738601.42389617,0,0,0
133968.169109951,40,2034.6,2147.6,2339.2,0,0,738601.423896633,0,0,0
133968.209109018,40,2029.8,2128.2,2273.6,0,0,738601.423897096,0,0,0
133968.249108084,40,2027.8,2112.6,2199.8,0,0,738601.423897559,0,0,0
133968.289107151,40,2021.2,2099.8,2147.6,0,0,738601.423898022,0,0,0
133968.329106217,40,2017.6,2086,2113,0,0,738601.423898485,0,0,0
133968.369105283,40,2019,2083,2105.6,0,0,738601.423898948,0,0,0
133968.40910435,40,2018.2,2088.2,2124.2,0,0,738601.423899411,0,0,0
133968.449103416,40,2026.4,2106,2170.4,0,0,738601.423899874,0,0,0
133968.489102483,40,2030.4,2127.8,2245.4,0,0,738601.423900336,0,0,0
133968.529101549,40,2040.6,2157,2341.6,0,0,738601.423900799,0,0,0
133968.569100615,40,2049.2,2177.4,2417,0,0,738601.423901262,0,0,0
133968.609099682,40,2043.6,2172,2425.2,0,0,738601.423901725,0,0,0
133968.649098748,40,2039.4,2153.6,2362.4,0,0,738601.423902188,0,0,0
133968.689097815,40,2032.4,2137.2,2307.2,0,0,738601.423902651,0,0,0
133968.729096881,40,2028.2,2122.2,2242.4,0,0,738601.423903114,0,0,0
133968.769095947,40,2023,2106.2,2188.2,0,0,738601.423903577,0,0,0
133968.809095014,40,2020.8,2091.8,2139.2,0,0,738601.42390404,0,0,0
133968.84909408,40,2010.8,2084.8,2104.6,0,0,738601.423904503,0,0,0
133968.889093147,40,2017.2,2079.6,2103.4,0,0,738601.423904966,0,0,0
133968.929092213,40,2021.8,2091,2127.8,0,0,738601.423905429,0,0,0
133968.969091279,40,2023.6,2104.4,2176.2,0,0,738601.423905892,0,0,0
133969.009090346,40,2031.6,2128.4,2253,0,0,738601.423906355,0,0,0
133969.049089412,40,2044.4,2152.6,2338.8,0,0,738601.423906818,0,0,0
133969.089088479,40,2041,2166.8,2393.2,0,0,738601.423907281,0,0,0
133969.129087545,40,2040,2154.4,2368.8,0,0,738601.423907744,0,0,0
133969.169086611,40,2032.8,2136.6,2309.6,0,0,738601.423908207,0,0,0
133969.209085678,40,2027.4,2125.2,2253.8,0,0,738601.42390867,0,0,0
133969.249084744,40,2024.2,2108.2,2201,0,0,738601.423909133,0,0,0
133969.289083811,40,2017.2,2093.4,2148,0,0,738601.423909596,0,0,0
133969.329082877,40,2015.6,2082.2,2118,0,0,738601.423910059,0,0,0
133969.369081943,40,2016,2078.8,2106.8,0,0,738601.423910521,0,0,0
133969.40908101,40,2019.8,2090.4,2123,0,0,738601.423910984,0,0,0
133969.449080076,40,2023.2,2103.8,2161.2,0,0,738601.423911447,0,0,0
133969.489079143,40,2032.2,2118,2223.6,0,0,738601.42391191,0,0,0
133969.529078209,40,2037.8,2146,2328.6,0,0,738601.423912373,0,0,0
133969.569077275,40,2044.6,2170.4,2423.6,0,0,738601.423912836,0,0,0
133969.609076342,40,2042.8,2174,2445.8,0,0,738601.423913299,0,0,0
133969.649075408,40,2041,2167.2,2406.2,0,0,738601.423913762,0,0,0
133969.689074475,40,2038,2154.8,2352.8,0,0,738601.423914225,0,0,0
133969.729073541,40,2032,2125.8,2277,0,0,738601.423914688,0,0,0
133969.769072607,40,2026.8,2115.2,2212.2,0,0,738601.423915151,0,0,0
133969.809071674,40,2018.4,2098.2,2155.6,0,0,738601.423915614,0,0,0
133969.84907074,40,2020.2,2084.8,2121.6,0,0,738601.423916077,0,0,0
133969.889069807,40,2018.2,2081.8,2105.8,0,0,738601.42391654,0,0,0
133969.929068873,40,2016.4,2087.8,2123.6,0,0,738601.423917003,0,0,0
133969.969067939,40,2025,2101.2,2161.8,0,0,738601.423917466,0,0,0
133970.009067006,40,2029.2,2120.8,2226.2,0,0,738601.423917929,0,0,0
133970.049066072,40,2040,2147.4,2299.8,0,0,738601.423918392,0,0,0
133970.089065139,40,2040.6,2156.6,2344,0,0,738601.423918855,0,0,0
133970.129064205,40,2043,2142,2317.6,0,0,738601.423919318,0,0,0
133970.169063271,40,2030.4,2124.8,2270,0,0,738601.423919781,0,0,0
133970.209062338,40,2024,2114,2216.4,0,0,738601.423920244,0,0,0
133970.249061404,40,2024,2098.6,2160,0,0,738601.423920706,0,0,0
133970.289060471,40,2015.8,2085,2130,0,0,738601.423921169,0,0,0
133970.329059537,40,2012.6,2081,2106.2,0,0,738601.423921632,0,0,0
133970.369058603,40,2014.6,2078.6,2104,0,0,738601.423922095,0,0,0
133970.40905767,40,2019,2087.2,2116.4,0,0,738601.423922558,0,0,0
133970.449056736,40,2023,2093.6,2147,0,0,738601.423923021,0,0,0
133970.489055803,40,2027.2,2112.6,2210.4,0,0,738601.423923484,0,0,0
133970.529054869,40,2030,2132.2,2293.4,0,0,738601.423923947,0,0,0
133970.569053935,40,2034.2,2152.6,2359.4,0,0,738601.42392441,0,0,0
133970.609053002,40,2034,2144.2,2346.8,0,0,738601.423924873,0,0,0
133970.649052068,40,2029.4,2134,2295.2,0,0,738601.423925336,0,0,0
133970.689051135,40,2027.4,2121,2242.8,0,0,738601.423925799,0,0,0
133970.729050201,40,2025.8,2111,2189.2,0,0,738601.423926262,0,0,0
133970.769049267,40,2021.8,2096.4,2143,0,0,738601.423926725,0,0,0
133970.809048334,40,2012.6,2086.6,2108.8,0,0,738601.423927188,0,0,0
133970.8490474,40,2011.6,2073.2,2088.6,0,0,738601.423927651,0,0,0
133970.889046467,40,2010.8,2078.2,2096.8,0,0,738601.423928114,0,0,0
133970.93304544,44,2016.2,2086.8,2116.8,0,0,738601.423928623,0,0,0
133970.973044506,40,2019.8,2094.8,2144.8,0,0,738601.423929086,0,0,0
133971.013043572,40,2023.2,2112.6,2194.4,0,0,738601.423929549,0,0,0
133971.053042639,40,2033.6,2131.8,2257.6,0,0,738601.423930012,0,0,0
133971.093041705,40,2034.8,2144.6,2301.2,0,0,738601.423930475,0,0,0
133971.133040772,40,2032.6,2139.4,2302.6,0,0,738601.423930938,0,0,0
133971.173039838,40,2034.8,2129.6,2267.8,0,0,738601.423931401,0,0,0
133971.213038904,40,2024.2,2108.8,2215.6,0,0,738601.423931864,0,0,0
133971.253037971,40,2022.4,2102,2170.2,0,0,738601.423932326,0,0,0
133971.293037037,40,2016.8,2086.4,2129.4,0,0,738601.423932789,0,0,0
133971.333036104,40,2009.8,2078.6,2098,0,0,738601.423933252,0,0,0
133971.37303517,40,2011.8,2078.6,2082.6,0,0,738601.423933715,0,0,0
133971.413034236,40,2018.2,2074,2091.2,0,0,738601.423934178,0,0,0
133971.453033303,40,2020.6,2084.8,2103.8,0,0,738601.423934641,0,0,0
133971.493032369,40,2016.2,2084.6,2128.4,0,0,738601.423935104,0,0,0
133971.533031436,40,2023.4,2100,2157.4,0,0,738601.423935567,0,0,0
133971.573030502,40,2025.4,2111.6,2201.6,0,0,738601.42393603,0,0,0
133971.613029568,40,2026.8,2122,2265.2,0,0,738601.423936493,0,0,0
133971.653028635,40,2037.4,2137.8,2314.6,0,0,738601.423936956,0,0,0
133971.693027701,40,2030.2,2138.4,2325,0,0,738601.423937419,0,0,0
133971.733026768,40,2032.8,2133.4,2292.8,0,0,738601.423937882,0,0,0
133971.773025834,40,2027.6,2123.6,2253.2,0,0,738601.423938345,0,0,0
133971.8130249,40,2025.8,2108.8,2211.6,0,0,738601.423938808,0,0,0
133971.853023967,40,2018.8,2097,2169,0,0,738601.423939271,0,0,0
133971.893023033,40,2023.4,2089.4,2133.2,0,0,738601.423939734,0,0,0
133971.9330221,40,2018.8,2085,2110.2,0,0,738601.423940197,0,0,0
133971.973021166,40,2013.8,2082,2098.4,0,0,738601.42394066,0,0,0
133972.013020232,40,2017.6,2082.8,2102.4,0,0,738601.423941123,0,0,0
133972.053019299,40,2018.2,2090.6,2121.2,0,0,738601.423941586,0,0,0
133972.093018365,40,2020.2,2093,2149,0,0,738601.423942049,0,0,0
133972.133017432,40,2023.2,2105.6,2185.8,0,0,738601.423942511,0,0,0
133972.173016498,40,2032,2121.2,2222.8,0,0,738601.423942974,0,0,0
133972.213015564,40,2033,2132.6,2268,0,0,738601.423943437,0,0,0
133972.253014631,40,2036.4,2147,2303.8,0,0,738601.4239439,0,0,0
133972.293013697,40,2041.4,2156,2334.4,0,0,738601.423944363,0,0,0
133972.333012764,40,2041.6,2155.6,2344.2,0,0,738601.423944826,0,0,0
133972.37301183,40,2039.4,2151.4,2342.4,0,0,738601.423945289,0,0,0
133972.413010896,40,2036.2,2147,2327,0,0,738601.423945752,0,0,0
133972.453009963,40,2040.4,2146,2324.8,0,0,738601.423946215,0,0,0
133972.493009029,40,2039.2,2144.4,2319,0,0,738601.423946678,0,0,0
133972.533008096,40,2037.2,2143.2,2316.6,0,0,738601.423947141,0,0,0
133972.573007162,40,2032.6,2137.2,2306.4,0,0,738601.423947604,0,0,0
133972.613006228,40,2034.4,2140.8,2301.4,0,0,738601.423948067,0,0,0
133972.653005295,40,2034.4,2137.6,2293.6,0,0,738601.42394853,0,0,0
133972.693004361,40,2036.6,2138.4,2285.8,0,0,738601.423948993,0,0,0
133972.733003428,40,2034,2140.4,2284.2,0,0,738601.423949456,0,0,0
133972.773002494,40,2030.6,2138.2,2278.6,0,0,738601.423949919,0,0,0
133972.81300156,40,2032.8,2131.4,2269.2,0,0,738601.423950382,0,0,0
133972.853000627,40,2036,2129.6,2271,0,0,738601.423950845,0,0,0
133972.892999693,40,2037.4,2129.4,2267.4,0,0,738601.423951308,0,0,0
133972.93299876,40,2033,2129.8,2259,0,0,738601.423951771,0,0,0
133972.972997826,40,2030,2127.8,2255,0,0,738601.423952234,0,0,0
133973.012996892,40,2027.6,2128,2257.2,0,0,738601.423952696,0,0,0
133973.052995959,40,2032.4,2119.4,2254,0,0,738601.423953159,0,0,0
133973.092995025,40,2027.4,2126,2249.2,0,0,738601.423953622,0,0,0
133973.132994092,40,2030.6,2123.6,2241,0,0,738601.423954085,0,0,0
133973.172993158,40,2034.4,2119.4,2233,0,0,738601.423954548,0,0,0
133973.212992224,40,2030.2,2119,2231.6,0,0,738601.423955011,0,0,0
133973.252991291,40,2026.8,2114.2,2226.2,0,0,738601.423955474,0,0,0
133973.292990357,40,2026.6,2120.2,2225.2,0,0,738601.423955937,0,0,0
133973.332989424,40,2030.4,2121.2,2219,0,0,738601.4239564,0,0,0
133973.37298849,40,2029.2,2114,2220,0,0,738601.423956863,0,0,0
133973.412987556,40,2030.2,2117.4,2213.8,0,0,738601.423957326,0,0,0
133973.452986623,40,2025.8,2113.2,2212.8,0,0,738601.423957789,0,0,0
133973.492985689,40,2026.8,2115.2,2211.2,0,0,738601.423958252,0,0,0
133973.532984756,40,2030,2118.8,2209.6,0,0,738601.423958715,0,0,0
133973.572983822,40,2027.4,2117.2,2205.6,0,0,738601.423959178,0,0,0
133973.612982888,40,2028.6,2116.2,2203.4,0,0,738601.423959641,0,0,0
133973.652981955,40,2023.2,2113.8,2200.4,0,0,738601.423960104,0,0,0
133973.692981021,40,2023.8,2109.4,2197.8,0,0,738601.423960567,0,0,0
133973.732980088,40,2024.2,2109.6,2197.4,0,0,738601.42396103,0,0,0
133973.772979154,40,2025.2,2108.4,2191.4,0,0,738601.423961492,0,0,0
133973.81297822,40,2023.2,2112.4,2196.4,0,0,738601.423961955,0,0,0
133973.852977287,40,2027.2,2116.4,2198,0,0,738601.423962418,0,0,0
133973.892976353,40,2032,2119.8,2215,0,0,738601.423962881,0,0,0
133973.93297542,40,2036.4,2130.6,2250.2,0,0,738601.423963344,0,0,0
133973.972974486,40,2037,2138.6,2291,0,0,738601.423963807,0,0,0
133974.012973552,40,2041,2157.4,2328.4,0,0,738601.42396427,0,0,0
133974.052972619,40,2044.8,2153.8,2347.6,0,0,738601.423964733,0,0,0
133974.092971685,40,2038.8,2146,2328.2,0,0,738601.423965196,0,0,0
133974.132970752,40,2032.6,2131.4,2283.2,0,0,738601.423965659,0,0,0
133974.172969818,40,2028.2,2114,2228.2,0,0,738601.423966122,0,0,0
133974.212968884,40,2021.6,2101.4,2171.6,0,0,738601.423966585,0,0,0
133974.252967951,40,2019,2085.6,2124.6,0,0,738601.423967048,0,0,0
133974.292967017,40,2013,2079,2101.8,0,0,738601.423967511,0,0,0
133974.332966084,40,2014.2,2077.4,2085.6,0,0,738601.423967974,0,0,0
133974.37296515,40,2014.4,2079,2091.2,0,0,738601.423968437,0,0,0
133974.412964216,40,2015.2,2085.8,2117,0,0,738601.4239689,0,0,0
133974.452963283,40,2022,2099.2,2158.4,0,0,738601.423969363,0,0,0
133974.492962349,40,2027.6,2117.2,2222.6,0,0,738601.423969826,0,0,0
133974.532961416,40,2037,2140.6,2324.6,0,0,738601.423970289,0,0,0
133974.572960482,40,2041.2,2170.8,2417,0,0,738601.423970752,0,0,0
133974.612959548,40,2047.4,2185.8,2456.4,0,0,738601.423971214,0,0,0
133974.652958615,40,2042.8,2173.6,2419,0,0,738601.423971677,0,0,0
133974.692957681,40,2040.6,2148.8,2345.8,0,0,738601.42397214,0,0,0
133974.732956748,40,2029,2131,2273.8,0,0,738601.423972603,0,0,0
133974.772955814,40,2019.8,2110.2,2203.6,0,0,738601.423973066,0,0,0
133974.81295488,40,2020.6,2091.4,2149.2,0,0,738601.423973529,0,0,0
133974.852953947,40,2011.6,2082.2,2107.2,0,0,738601.423973992,0,0,0
133974.892953013,40,2016.6,2074.8,2088.4,0,0,738601.423974455,0,0,0
133974.93295208,40,2019.6,2075,2082.2,0,0,738601.423974918,0,0,0
133974.972951146,40,2016.2,2079.2,2095.6,0,0,738601.423975381,0,0,0
133975.012950212,40,2019,2092.2,2127.8,0,0,738601.423975844,0,0,0
133975.052949279,40,2024.4,2100.8,2172.2,0,0,738601.423976307,0,0,0
133975.092948345,40,2025.2,2121.8,2249.4,0,0,738601.42397677,0,0,0
133975.132947412,40,2036,2144,2329.6,0,0,738601.423977233,0,0,0
133975.172946478,40,2042,2158,2405.4,0,0,738601.423977696,0,0,0
133975.212945544,40,2039.8,2164.4,2404.6,0,0,738601.423978159,0,0,0
133975.252944611,40,2034.8,2145,2344,0,0,738601.423978622,0,0,0
133975.292943677,40,2035.8,2132.6,2269.2,0,0,738601.423979085,0,0,0
133975.332942744,40,2025.6,2108,2204.4,0,0,738601.423979548,0,0,0
133975.37294181,40,2017.2,2098.2,2149.8,0,0,738601.423980011,0,0,0
133975.412940876,40,2018,2087.6,2114.6,0,0,738601.423980474,0,0,0
133975.452939943,40,2016,2075.8,2092.4,0,0,738601.423980937,0,0,0
133975.492939009,40,2014.4,2073.6,2090.6,0,0,738601.4239814,0,0,0
133975.532938076,40,2018.4,2085.2,2110.8,0,0,738601.423981862,0,0,0
133975.572937142,40,2024,2094,2138.2,0,0,738601.423982325,0,0,0
133975.612936208,40,2029,2106,2182.8,0,0,738601.423982788,0,0,0
133975.652935275,40,2035.8,2126.4,2241.6,0,0,738601.423983251,0,0,0
133975.692934341,40,2038.2,2140.8,2299.6,0,0,738601.423983714,0,0,0
133975.732933408,40,2031.8,2142.6,2315.2,0,0,738601.423984177,0,0,0
133975.772932474,40,2033,2132.2,2289.6,0,0,738601.42398464,0,0,0
133975.81293154,40,2032.8,2120.6,2249.6,0,0,738601.423985103,0,0,0
133975.852930607,40,2021.4,2105,2200.8,0,0,738601.423985566,0,0,0
133975.892929673,40,2020.2,2090.6,2151.8,0,0,738601.423986029,0,0,0
133975.93292874,40,2019.8,2082.2,2116.4,0,0,738601.423986492,0,0,0
133975.972927806,40,2015.6,2074.8,2095.2,0,0,738601.423986955,0,0,0
133976.012926872,40,2013.4,2077,2087,0,0,738601.423987418,0,0,0
133976.052925939,40,2012.4,2081.6,2102.4,0,0,738601.423987881,0,0,0
133976.092925005,40,2017.8,2087.8,2126,0,0,738601.423988344,0,0,0
133976.132924072,40,2021.2,2100.6,2167.8,0,0,738601.423988807,0,0,0
133976.172923138,40,2023,2116.2,2225.4,0,0,738601.42398927,0,0,0
133976.212922204,40,2035,2134.8,2290,0,0,738601.423989733,0,0,0
133976.252921271,40,2035.8,2142.4,2334.6,0,0,738601.423990196,0,0,0
133976.292920337,40,2035.4,2140.6,2310.6,0,0,738601.423990658,0,0,0
133976.332919404,40,2031.6,2121.2,2260.6,0,0,738601.423991121,0,0,0
133976.37291847,40,2028.2,2111.6,2206.6,0,0,738601.423991584,0,0,0
133976.412917536,40,2017.6,2097.2,2159.2,0,0,738601.423992047,0,0,0
133976.452916603,40,2019.4,2088.4,2121.8,0,0,738601.42399251,0,0,0
133976.492915669,40,2012.4,2078.8,2089.4,0,0,738601.423992973,0,0,0
133976.532914736,40,2013.4,2075.8,2079.4,0,0,738601.423993436,0,0,0
133976.572913802,40,2013.2,2079.2,2089,0,0,738601.423993899,0,0,0
133976.612912868,40,2013.6,2077.2,2104.8,0,0,738601.423994362,0,0,0
133976.652911935,40,2024,2091.2,2131.6,0,0,738601.423994825,0,0,0
133976.692911001,40,2024.6,2107.2,2177.8,0,0,738601.423995288,0,0,0
133976.732910068,40,2029,2124.6,2221.4,0,0,738601.423995751,0,0,0
133976.772909134,40,2032.4,2131.2,2268,0,0,738601.423996214,0,0,0
133976.8129082,40,2030.8,2136.8,2279.4,0,0,738601.423996677,0,0,0
133976.852907267,40,2031.8,2117.4,2250,0,0,738601.42399714,0,0,0
133976.892906333,40,2026.8,2112.6,2211.2,0,0,738601.423997603,0,0,0
133976.9329054,40,2018.6,2096,2168.4,0,0,738601.423998066,0,0,0
133976.972904466,40,2017,2089,2125.6,0,0,738601.423998529,0,0,0
133977.012903532,40,2011.4,2077.4,2099,0,0,738601.423998992,0,0,0
133977.052902599,40,2011.2,2073,2082.4,0,0,738601.423999455,0,0,0
133977.092901665,40,2011.8,2074.6,2084,0,0,738601.423999918,0,0,0
133977.132900732,40,2011.6,2080.8,2098.4,0,0,738601.42400038,0,0,0
133977.172899798,40,2017.8,2090.2,2128,0,0,738601.424000843,0,0,0
133977.212898864,40,2022.4,2099.6,2172,0,0,738601.424001306,0,0,0
133977.252897931,40,2027.2,2119.6,2244,0,0,738601.424001769,0,0,0
133977.292896997,40,2031.4,2140.8,2322.2,0,0,738601.424002232,0,0,0
133977.332896064,40,2034.6,2148.4,2349.6,0,0,738601.424002695,0,0,0
133977.37289513,40,2032,2135.6,2317,0,0,738601.424003158,0,0,0
133977.412894196,40,2029.4,2120.8,2257.2,0,0,738601.424003621,0,0,0
133977.452893263,40,2025.6,2108.2,2201.4,0,0,738601.424004084,0,0,0
133977.492892329,40,2026.4,2095.6,2155,0,0,738601.424004547,0,0,0
133977.532891396,40,2019.4,2090,2119.6,0,0,738601.42400501,0,0,0
133977.572890462,40,2014.8,2078.4,2094.2,0,0,738601.424005473,0,0,0
133977.612889528,40,2007.4,2072.2,2083.2,0,0,738601.424005936,0,0,0
133977.652888595,40,2014.2,2073.2,2086.2,0,0,738601.424006399,0,0,0
133977.692887661,40,2018.8,2082.4,2113,0,0,738601.424006862,0,0,0
133977.732886728,40,2019.2,2092.8,2152.2,0,0,738601.424007325,0,0,0
133977.772885794,40,2024.6,2108.8,2203,0,0,738601.424007788,0,0,0
133977.81288486,40,2030,2126.2,2274.4,0,0,738601.424008251,0,0,0
133977.852883927,40,2036.8,2144.2,2319.4,0,0,738601.424008714,0,0,0
133977.892882993,40,2037.4,2132,2301.4,0,0,738601.424009177,0,0,0
