411193.124528469,40,2266.6,2367.2,2243.2,0,0,738604.632518802,0,0,0
411193.164527535,40,2263.8,2405.2,2293.4,0,0,738604.632519265,0,0,0
411193.204526601,40,2253.2,2474.8,2407.6,0,0,738604.632519728,0,0,0
411193.244525668,40,2198.8,2508.4,2613.8,0,0,738604.632520191,0,0,0
411193.284524734,40,2127,2420.4,2804.8,0,0,738604.632520654,0,0,0
411193.324523801,40,2075.2,2277.6,2711,0,0,738604.632521117,0,0,0
411193.364522867,40,2050.2,2181.8,2464.8,0,0,738604.63252158,0,0,0
411193.404521933,40,2041,2147.4,2331.6,0,0,738604.632522043,0,0,0
411193.444521,40,2047.8,2169.6,2380.6,0,0,738604.632522506,0,0,0
411193.484520066,40,2059.6,2213.8,2502.4,0,0,738604.632522969,0,0,0
411193.524519132,40,2088.8,2289.8,2645.6,0,0,738604.632523432,0,0,0
411193.564518199,40,2126.6,2378.6,2690.8,0,0,738604.632523895,0,0,0
411193.604517265,40,2168.4,2454.2,2626.8,0,0,738604.632524358,0,0,0
411193.644516332,40,2218.8,2483.6,2519.8,0,0,738604.632524821,0,0,0
411193.684515398,40,2249.6,2472,2416.4,0,0,738604.632525283,0,0,0
411193.724514464,40,2268.6,2438.8,2342,0,0,738604.632525746,0,0,0
411193.764513531,40,2268.8,2404.2,2289.8,0,0,738604.632526209,0,0,0
411193.804512597,40,2266.2,2380.2,2260.8,0,0,738604.632526672,0,0,0
411193.844511664,40,2261.6,2373.6,2256.4,0,0,738604.632527135,0,0,0
411193.88451073,40,2264.2,2405,2287.2,0,0,738604.632527598,0,0,0
411193.924509796,40,2268.6,2420,2308,0,0,738604.632528061,0,0,0
411193.964508863,40,2269,2428.6,2315.6,0,0,738604.632528524,0,0,0
411194.004507929,40,2265.6,2438,2328.4,0,0,738604.632528987,0,0,0
411194.044506996,40,2262.8,2454,2357,0,0,738604.63252945,0,0,0
411194.084506062,40,2247.6,2483.6,2422.8,0,0,738604.632529913,0,0,0
411194.124505129,40,2212.8,2511.2,2577.4,0,0,738604.632530376,0,0,0
411194.164504195,40,2158.2,2473.2,2779.4,0,0,738604.632530839,0,0,0
411194.204503261,40,2099,2347.6,2827.8,0,0,738604.632531302,0,0,0
411194.244502328,40,2060.8,2234.6,2623,0,0,738604.632531765,0,0,0
411194.284501394,40,2045.4,2166.6,2416.4,0,0,738604.632532228,0,0,0
411194.324500461,40,2047.2,2184,2444.6,0,0,738604.632532691,0,0,0
411194.364499527,40,2061,2224.6,2593.6,0,0,738604.632533154,0,0,0
411194.404498593,40,2092.2,2314.4,2755,0,0,738604.632533617,0,0,0
411194.44449766,40,2136.8,2424.6,2774.8,0,0,738604.632534079,0,0,0
411194.484496726,40,2191.2,2492.6,2642.8,0,0,738604.632534542,0,0,0
411194.524495792,40,2234.8,2498.4,2489,0,0,738604.632535005,0,0,0
411194.564494859,40,2260.8,2456.4,2364.8,0,0,738604.632535468,0,0,0
411194.604493925,40,2270.4,2412.4,2302.2,0,0,738604.632535931,0,0,0
411194.644492992,40,2272.4,2377,2253.2,0,0,738604.632536394,0,0,0
411194.684492058,40,2264.8,2351.8,2235.8,0,0,738604.632536857,0,0,0
411194.724491125,40,2261.2,2353,2238.2,0,0,738604.63253732,0,0,0
411194.764490191,40,2263,2372,2255.8,0,0,738604.632537783,0,0,0
411194.804489257,40,2268.4,2392,2272.4,0,0,738604.632538246,0,0,0
411194.844488324,40,2273.4,2406.2,2296.4,0,0,738604.632538709,0,0,0
411194.88448739,40,2276.4,2425.6,2312,0,0,738604.632539172,0,0,0
411194.924486456,40,2265,2452.6,2358.4,0,0,738604.632539635,0,0,0
411194.964485523,40,2254.8,2484.8,2422.6,0,0,738604.632540098,0,0,0
411195.004484589,40,2221.6,2508.2,2543.6,0,0,738604.632540561,0,0,0
411195.044483656,40,2171.8,2485.4,2706.2,0,0,738604.632541024,0,0,0
411195.084482722,40,2118.6,2389.6,2793.6,0,0,738604.632541487,0,0,0
411195.124481788,40,2077.2,2270.6,2685.2,0,0,738604.63254195,0,0,0
411195.164480855,40,2056.2,2200.8,2501.6,0,0,738604.632542413,0,0,0
411195.204479921,40,2046,2168.2,2408.6,0,0,738604.632542876,0,0,0
411195.244478988,40,2051,2189.6,2473.6,0,0,738604.632543339,0,0,0
411195.284478054,40,2056.6,2222.4,2599.8,0,0,738604.632543802,0,0,0
411195.324477121,40,2078,2287,2743,0,0,738604.632544264,0,0,0
411195.364476187,40,2107.4,2370,2848,0,0,738604.632544727,0,0,0
411195.404475253,40,2145.6,2464.2,2803.8,0,0,738604.63254519,0,0,0
411195.44447432,40,2194.2,2511.2,2639.6,0,0,738604.632545653,0,0,0
411195.484473386,40,2239.8,2505.2,2480,0,0,738604.632546116,0,0,0
411195.524472452,40,2265.4,2458.6,2359.6,0,0,738604.632546579,0,0,0
411195.564471519,40,2272.8,2409.8,2293.2,0,0,738604.632547042,0,0,0
411195.604470585,40,2272.8,2370.4,2247.6,0,0,738604.632547505,0,0,0
411195.644469652,40,2266.6,2338.6,2219,0,0,738604.632547968,0,0,0
411195.684468718,40,2266.4,2336.2,2216.2,0,0,738604.632548431,0,0,0
411195.724467785,40,2270,2347.8,2224,0,0,738604.632548894,0,0,0
411195.764466851,40,2271,2364.6,2242.8,0,0,738604.632549357,0,0,0
411195.804465917,40,2264.2,2380.2,2264.4,0,0,738604.63254982,0,0,0
411195.844464984,40,2267,2401.2,2287,0,0,738604.632550283,0,0,0
411195.88446405,40,2264.6,2438.6,2336.6,0,0,738604.632550746,0,0,0
411195.924463117,40,2259.8,2475.4,2406.2,0,0,738604.632551209,0,0,0
411195.964462183,40,2226.4,2512.2,2524.6,0,0,738604.632551672,0,0,0
411196.004461249,40,2178.2,2481.2,2685,0,0,738604.632552135,0,0,0
411196.044460316,40,2118.2,2391.6,2796.6,0,0,738604.632552598,0,0,0
411196.084459382,40,2075.6,2283,2719.6,0,0,738604.632553061,0,0,0
411196.124458448,40,2051,2202.8,2526.4,0,0,738604.632553524,0,0,0
411196.164457515,40,2041.6,2159.4,2381.8,0,0,738604.632553987,0,0,0
411196.204456581,40,2038.8,2147.6,2336.8,0,0,738604.632554449,0,0,0
411196.244455648,40,2040,2163,2394.4,0,0,738604.632554912,0,0,0
411196.284454714,40,2047,2190.2,2501.8,0,0,738604.632555375,0,0,0
411196.324453781,40,2062.8,2241.8,2652.2,0,0,738604.632555838,0,0,0
411196.364452847,40,2088.6,2328.4,2811.6,0,0,738604.632556301,0,0,0
411196.404451913,40,2130.2,2430.8,2833.2,0,0,738604.632556764,0,0,0
411196.44445098,40,2186.2,2500.2,2679.2,0,0,738604.632557227,0,0,0
411196.484450046,40,2232.2,2502.6,2498.4,0,0,738604.63255769,0,0,0
411196.524449112,40,2261.8,2463.8,2372.4,0,0,738604.632558153,0,0,0
411196.564448179,40,2270.2,2401,2293.4,0,0,738604.632558616,0,0,0
411196.604447245,40,2272.2,2364.4,2239.8,0,0,738604.632559079,0,0,0
411196.644446312,40,2269,2328.2,2213.4,0,0,738604.632559542,0,0,0
411196.684445378,40,2267.2,2322.6,2205.4,0,0,738604.632560005,0,0,0
411196.724444444,40,2270.4,2337,2215.4,0,0,738604.632560468,0,0,0
411196.764443511,40,2267.8,2364,2241.8,0,0,738604.632560931,0,0,0
411196.804442577,40,2263.2,2388.6,2275,0,0,738604.632561394,0,0,0
411196.844441644,40,2264,2444.6,2350,0,0,738604.632561857,0,0,0
411196.88444071,40,2240.4,2499.8,2474.2,0,0,738604.63256232,0,0,0
411196.924439777,40,2188.4,2499.2,2660.2,0,0,738604.632562783,0,0,0
411196.964438843,40,2129,2409.6,2781.2,0,0,738604.632563245,0,0,0
411197.004437909,40,2088.8,2297.2,2710.4,0,0,738604.632563708,0,0,0
411197.044436976,40,2057,2213.8,2527.6,0,0,738604.632564171,0,0,0
411197.084436042,40,2043.6,2163.8,2378.8,0,0,738604.632564634,0,0,0
411197.124435109,40,2034.8,2144.4,2320,0,0,738604.632565097,0,0,0
411197.164434175,40,2042.2,2149.8,2364.2,0,0,738604.63256556,0,0,0
411197.204433241,40,2045.8,2177.4,2468,0,0,738604.632566023,0,0,0
411197.244432308,40,2062,2240,2638.4,0,0,738604.632566486,0,0,0
411197.284431374,40,2094.8,2329.8,2800.2,0,0,738604.632566949,0,0,0
411197.324430441,40,2137.4,2440,2809.8,0,0,738604.632567412,0,0,0
411197.364429507,40,2189.6,2504.2,2648.4,0,0,738604.632567875,0,0,0
411197.404428573,40,2236.6,2500.2,2475.6,0,0,738604.632568338,0,0,0
411197.44442764,40,2267.2,2450.4,2344.4,0,0,738604.632568801,0,0,0
411197.484426706,40,2276.6,2392.4,2272,0,0,738604.632569264,0,0,0
411197.524425772,40,2265,2347.6,2227.6,0,0,738604.632569727,0,0,0
411197.564424839,40,2263.4,2322.6,2205.2,0,0,738604.63257019,0,0,0
411197.604423905,40,2260.2,2322,2197.2,0,0,738604.632570653,0,0,0
411197.644422972,40,2260.8,2334.8,2215.4,0,0,738604.632571116,0,0,0
411197.684422038,40,2258.8,2360,2240,0,0,738604.632571579,0,0,0
411197.724421104,40,2269.6,2401.6,2279,0,0,738604.632572042,0,0,0
411197.764420171,40,2267.2,2447.4,2348.6,0,0,738604.632572505,0,0,0
411197.804419237,40,2241.6,2501.6,2470.8,0,0,738604.632572968,0,0,0
411197.844418304,40,2192,2509.4,2655.4,0,0,738604.63257343,0,0,0
411197.88441737,40,2135,2436,2826.6,0,0,738604.632573893,0,0,0
411197.924416437,40,2085.6,2320.6,2787.6,0,0,738604.632574356,0,0,0
411197.964415503,40,2056.8,2220.8,2584,0,0,738604.632574819,0,0,0
411198.004414569,40,2042.6,2164.6,2400,0,0,738604.632575282,0,0,0
411198.044413636,40,2036.2,2141,2322.6,0,0,738604.632575745,0,0,0
411198.084412702,40,2040.8,2147,2340,0,0,738604.632576208,0,0,0
411198.124411769,40,2044.8,2171,2423,0,0,738604.632576671,0,0,0
411198.164410835,40,2050.6,2214,2564.6,0,0,738604.632577134,0,0,0
411198.204409901,40,2082,2293.4,2734.2,0,0,738604.632577597,0,0,0
411198.244408968,40,2120.6,2393.6,2809.8,0,0,738604.63257806,0,0,0
411198.284408034,40,2163.8,2482.6,2727.6,0,0,738604.632578523,0,0,0
411198.324407101,40,2217.8,2511.2,2559.8,0,0,738604.632578986,0,0,0
411198.364406167,40,2248.4,2480.4,2414.8,0,0,738604.632579449,0,0,0
411198.404405233,40,2267,2422.8,2312.6,0,0,738604.632579912,0,0,0
411198.4444043,40,2268.2,2371.2,2250.4,0,0,738604.632580375,0,0,0
411198.484403366,40,2262.2,2332.4,2213.6,0,0,738604.632580838,0,0,0
411198.524402432,40,2256.4,2315.8,2194,0,0,738604.632581301,0,0,0
411198.564401499,40,2253.2,2318.8,2205.8,0,0,738604.632581764,0,0,0
411198.604400565,40,2263,2345.6,2225,0,0,738604.632582227,0,0,0
411198.644399632,40,2268.2,2371.8,2249.8,0,0,738604.63258269,0,0,0
411198.684398698,40,2271.6,2406.2,2292.2,0,0,738604.632583153,0,0,0
411198.724397764,40,2256.4,2456.6,2371,0,0,738604.632583615,0,0,0
411198.764396831,40,2228.4,2505.2,2516.2,0,0,738604.632584078,0,0,0
411198.804395897,40,2180.6,2501.4,2703.2,0,0,738604.632584541,0,0,0
411198.844394964,40,2124.6,2404,2830.2,0,0,738604.632585004,0,0,0
411198.88439403,40,2083,2295.2,2740.4,0,0,738604.632585467,0,0,0
411198.924393096,40,2059.8,2218.4,2544.8,0,0,738604.63258593,0,0,0
411198.964392163,40,2042.2,2161,2385.4,0,0,738604.632586393,0,0,0
411199.004391229,40,2039.4,2144,2319,0,0,738604.632586856,0,0,0
411199.044390296,40,2041,2160.2,2337.6,0,0,738604.632587319,0,0,0
411199.084389362,40,2046.6,2171,2410.4,0,0,738604.632587782,0,0,0
411199.124388429,40,2060.6,2213.6,2535,0,0,738604.632588245,0,0,0
411199.164387495,40,2080.2,2287,2683,0,0,738604.632588708,0,0,0
411199.204386561,40,2116.8,2380.6,2766,0,0,738604.632589171,0,0,0
411199.244385628,40,2165.4,2461.2,2705.2,0,0,738604.632589634,0,0,0
411199.284384694,40,2210.4,2497.6,2565.4,0,0,738604.632590097,0,0,0
411199.324383761,40,2245.6,2481.8,2428.8,0,0,738604.63259056,0,0,0
411199.364382827,40,2269.8,2435.4,2326.6,0,0,738604.632591023,0,0,0
411199.404381893,40,2272.4,2385.4,2271.2,0,0,738604.632591486,0,0,0
411199.44438096,40,2271.4,2358.8,2236.2,0,0,738604.632591948,0,0,0
411199.484380026,40,2269.8,2349.2,2227.4,0,0,738604.632592411,0,0,0
411199.524379093,40,2266,2359.8,2242.8,0,0,738604.632592874,0,0,0
411199.564378159,40,2273.8,2381.2,2254.8,0,0,738604.632593337,0,0,0
411199.604377225,40,2270.6,2395.2,2272.6,0,0,738604.6325938,0,0,0
411199.644376292,40,2267,2423.8,2309.4,0,0,738604.632594263,0,0,0
411199.684375358,40,2259,2460,2369.2,0,0,738604.632594726,0,0,0
411199.724374424,40,2237.4,2502,2476.4,0,0,738604.632595189,0,0,0
411199.764373491,40,2200.4,2512.8,2638.2,0,0,738604.632595652,0,0,0
411199.804372557,40,2146.8,2454.2,2803.4,0,0,738604.632596115,0,0,0
411199.844371624,40,2101,2346.8,2810.2,0,0,738604.632596578,0,0,0
411199.88437069,40,2068.2,2251.6,2646.4,0,0,738604.632597041,0,0,0
411199.924369756,40,2056,2198.8,2484.2,0,0,738604.632597504,0,0,0
411199.964368823,40,2043.2,2167,2390,0,0,738604.632597967,0,0,0
411200.004367889,40,2046.4,2176,2412.6,0,0,738604.63259843,0,0,0
411200.044366956,40,2056.6,2205.4,2497,0,0,738604.632598893,0,0,0
411200.084366022,40,2068.8,2251.6,2628.4,0,0,738604.632599356,0,0,0
411200.124365089,40,2096.2,2330.8,2758.6,0,0,738604.632599819,0,0,0
411200.164364155,40,2137.2,2429,2782.2,0,0,738604.632600282,0,0,0
411200.204363221,40,2186,2495.8,2664.4,0,0,738604.632600745,0,0,0
411200.244362288,40,2233,2503.6,2505.6,0,0,738604.632601208,0,0,0
411200.284361354,40,2257.6,2461.8,2388.4,0,0,738604.632601671,0,0,0
411200.324360421,40,2268.4,2421.6,2306.4,0,0,738604.632602133,0,0,0
411200.364359487,40,2265.2,2381,2259.8,0,0,738604.632602596,0,0,0
411200.404358553,40,2266.6,2363.8,2240.2,0,0,738604.632603059,0,0,0
411200.44435762,40,2261.2,2367.4,2246.2,0,0,738604.632603522,0,0,0
411200.484356686,40,2267.2,2388.6,2268.8,0,0,738604.632603985,0,0,0
411200.524355752,40,2267.2,2408.6,2293.8,0,0,738604.632604448,0,0,0
411200.564354819,40,2269.6,2426.6,2320,0,0,738604.632604911,0,0,0
411200.604353885,40,2259.8,2459,2367.6,0,0,738604.632605374,0,0,0
411200.644352952,40,2246.4,2496.4,2451,0,0,738604.632605837,0,0,0
411200.684352018,40,2204.8,2516.8,2596,0,0,738604.6326063,0,0,0
411200.724351085,40,2159.4,2478.4,2760,0,0,738604.632606763,0,0,0
411200.764350151,40,2116.4,2383.6,2829.2,0,0,738604.632607226,0,0,0
411200.804349217,40,2081,2286.2,2715.6,0,0,738604.632607689,0,0,0
411200.844348284,40,2061.2,2213,2545,0,0,738604.632608152,0,0,0
411200.88434735,40,2045.8,2174,2413.8,0,0,738604.632608615,0,0,0
411200.924346416,40,2042.6,2163.4,2363.4,0,0,738604.632609078,0,0,0
411200.964345483,40,2047.2,2177,2403.2,0,0,738604.632609541,0,0,0
411201.004344549,40,2051.8,2203.2,2495.6,0,0,738604.632610004,0,0,0
411201.044343616,40,2069.8,2255.2,2624.6,0,0,738604.632610467,0,0,0
411201.084342682,40,2099.6,2331.2,2734,0,0,738604.63261093,0,0,0
411201.124341749,40,2136.8,2421.2,2746.6,0,0,738604.632611393,0,0,0
411201.164340815,40,2188.6,2485.8,2643,0,0,738604.632611856,0,0,0
411201.204339881,40,2224.8,2495.8,2504,0,0,738604.632612318,0,0,0
411201.244338948,40,2259,2464.2,2378,0,0,738604.632612781,0,0,0
411201.284338014,40,2274.6,2413.4,2299.6,0,0,738604.632613244,0,0,0
411201.324337081,40,2268.8,2368.4,2242,0,0,738604.632613707,0,0,0
411201.364336147,40,2265.6,2328.2,2213.6,0,0,738604.63261417,0,0,0
411201.404335213,40,2259.2,2318.4,2195.8,0,0,738604.632614633,0,0,0
411201.44433428,40,2261.8,2316.2,2198.2,0,0,738604.632615096,0,0,0
411201.484333346,40,2258.4,2331.8,2210.2,0,0,738604.632615559,0,0,0
411201.524332412,40,2261.8,2348.2,2228.4,0,0,738604.632616022,0,0,0
411201.564331479,40,2268.2,2386.4,2263.4,0,0,738604.632616485,0,0,0
411201.604330545,40,2264.2,2433.6,2338,0,0,738604.632616948,0,0,0
411201.644329612,40,2244.2,2489.2,2442.4,0,0,738604.632617411,0,0,0
411201.684328678,40,2200.8,2513.6,2629.6,0,0,738604.632617874,0,0,0
411201.724327745,40,2140,2452.2,2802,0,0,738604.632618337,0,0,0
411201.764326811,40,2095.2,2330.8,2790,0,0,738604.6326188,0,0,0
411201.804325877,40,2064,2230,2589.8,0,0,738604.632619263,0,0,0
411201.844324944,40,2044.6,2171.8,2406,0,0,738604.632619726,0,0,0
411201.88432401,40,2041,2146.2,2311.8,0,0,738604.632620189,0,0,0
411201.924323076,40,2044.8,2158.6,2345,0,0,738604.632620652,0,0,0
411201.964322143,40,2051.4,2181.2,2439,0,0,738604.632621114,0,0,0
411202.004321209,40,2070,2236.6,2585.2,0,0,738604.632621577,0,0,0
411202.044320276,40,2094.4,2321.4,2723.8,0,0,738604.63262204,0,0,0
411202.084319342,40,2141.8,2417.4,2741.4,0,0,738604.632622503,0,0,0
411202.124318408,40,2185.4,2489,2638.2,0,0,738604.632622966,0,0,0
411202.164317475,40,2236.6,2496,2487.8,0,0,738604.632623429,0,0,0
411202.204316541,40,2260.6,2456.8,2372.6,0,0,738604.632623892,0,0,0
411202.244315608,40,2270,2404,2285.8,0,0,738604.632624355,0,0,0
411202.284314674,40,2262,2365.6,2240.2,0,0,738604.632624818,0,0,0
411202.324313741,40,2265.2,2330.4,2212.6,0,0,738604.632625281,0,0,0
411202.364312807,40,2260.2,2320.4,2200,0,0,738604.632625744,0,0,0
411202.404311873,40,2261.8,2324,2205.6,0,0,738604.632626207,0,0,0
411202.44431094,40,2262,2336.2,2216.6,0,0,738604.63262667,0,0,0
411202.484310006,40,2267.4,2354.6,2230.4,0,0,738604.632627133,0,0,0
411202.524309072,40,2264,2372.6,2249,0,0,738604.632627596,0,0,0
411202.564308139,40,2269.2,2406.2,2293.8,0,0,738604.632628059,0,0,0
411202.604307205,40,2262.8,2465,2374.8,0,0,738604.632628522,0,0,0
411202.644306272,40,2224.4,2515.4,2536.8,0,0,738604.632628985,0,0,0
411202.684305338,40,2159,2473.4,2752.2,0,0,738604.632629448,0,0,0
411202.724304405,40,2099.6,2350,2788.2,0,0,738604.632629911,0,0,0
411202.764303471,40,2064.8,2235.6,2594.6,0,0,738604.632630374,0,0,0
411202.804302537,40,2046,2175,2405.8,0,0,738604.632630837,0,0,0
411202.844301604,40,2044.4,2174.6,2400.4,0,0,738604.632631299,0,0,0
411202.88430067,40,2061,2207.4,2490.2,0,0,738604.632631762,0,0,0
411202.924299737,40,2077.8,2271.2,2626,0,0,738604.632632225,0,0,0
411202.964298803,40,2118.4,2370.8,2707.2,0,0,738604.632632688,0,0,0
411203.004297869,40,2162,2451.8,2662.4,0,0,738604.632633151,0,0,0
411203.044296936,40,2217,2487.4,2533.8,0,0,738604.632633614,0,0,0
411203.084296002,40,2252,2471.8,2408.6,0,0,738604.632634077,0,0,0
411203.124295068,40,2267.4,2427.8,2324,0,0,738604.63263454,0,0,0
