37586.7137056261,40,2016.6,2076.8,2161,0,0,738628.361707334,581,3,0
37586.7537046925,40,2017.2,2077.6,2176.2,0,0,738628.361707797,581,3,0
37586.7937037589,40,2021,2092.2,2215.6,0,0,738628.36170826,581,3,0
37586.8337028253,40,2028.4,2108.2,2279.2,0,0,738628.361708723,581,3,0
37586.8737018917,40,2033.6,2136.4,2355.6,0,0,738628.361709186,581,3,0
37586.9137009581,40,2041.4,2160.4,2437.4,0,0,738628.361709649,581,3,0
37586.9537000245,40,2047.2,2177.8,2485,0,0,738628.361710112,581,3,0
37586.9936990909,40,2050.2,2178.4,2490.8,0,0,738628.361710575,581,3,0
37587.0336981573,40,2045.4,2168.6,2454.2,0,0,738628.361711038,581,3,0
37587.0736972237,40,2040,2155.6,2418,0,0,738628.361711501,581,3,0
37587.1136962901,40,2037.8,2136.4,2360,0,0,738628.361711964,581,3,0
37587.1536953565,40,2027.6,2116.2,2290,0,0,738628.361712427,581,3,0
37587.1936944229,40,2023.8,2100.2,2228.8,0,0,738628.36171289,581,3,0
37587.2336934893,40,2016,2082.8,2186.2,0,0,738628.361713352,581,3,0
37587.2736925557,40,2015.4,2072.6,2164.4,0,0,738628.361713815,581,3,0
37587.3136916221,40,2016.2,2080.4,2177.6,0,0,738628.361714278,581,3,0
37587.3536906885,40,2024.2,2094.2,2223.8,0,0,738628.361714741,581,3,0
37587.3936897549,40,2029.6,2119.6,2314,0,0,738628.361715204,581,3,0
37587.4336888213,40,2039.4,2152.2,2426.6,0,0,738628.361715667,581,3,0
37587.4736878877,40,2045.8,2186,2538.6,0,0,738628.36171613,581,3,0
37587.5136869541,40,2054,2218.4,2614.2,0,0,738628.361716593,581,3,0
37587.5536860205,40,2060.2,2229,2650.2,0,0,738628.361717056,581,3,0
37587.5936850869,40,2057.4,2220.4,2624.6,0,0,738628.361717519,581,3,0
37587.6336841533,40,2055.6,2204.6,2590.4,0,0,738628.361717982,581,3,0
37587.6736832197,40,2048.2,2183.4,2526.4,0,0,738628.361718445,581,3,0
37587.7136822861,40,2039.6,2157.8,2434.4,0,0,738628.361718908,581,3,0
37587.7536813525,40,2033.2,2125.2,2333.6,0,0,738628.361719371,581,3,0
37587.7936804189,40,2022.8,2106.6,2258.2,0,0,738628.361719834,581,3,0
37587.8336794853,40,2020.6,2088.2,2204,0,0,738628.361720297,581,3,0
37587.8736785517,40,2019,2084,2184.4,0,0,738628.36172076,581,3,0
37587.9136776181,40,2020.2,2086.8,2207.8,0,0,738628.361721223,581,3,0
37587.9536766845,40,2027.2,2104.2,2268.4,0,0,738628.361721686,581,3,0
37587.9936757509,40,2033.8,2135,2357.8,0,0,738628.361722149,581,3,0
37588.0336748173,40,2043,2168.4,2475.4,0,0,738628.361722612,581,3,0
37588.0736738837,40,2057.2,2213.6,2591.8,0,0,738628.361723074,581,3,0
37588.1136729501,40,2066.8,2245,2663.6,0,0,738628.361723537,581,3,0
37588.1536720165,40,2074.4,2269.2,2700.8,0,0,738628.361724,581,3,0
37588.1936710829,40,2075,2264.6,2704.6,0,0,738628.361724463,581,3,0
37588.2336701493,40,2067,2244.6,2670.6,0,0,738628.361724926,581,3,0
37588.2736692157,40,2056.2,2215.6,2608.6,0,0,738628.361725389,581,3,0
37588.3136682821,40,2045.4,2184,2520.8,0,0,738628.361725852,581,3,0
37588.3536673485,40,2038,2144.8,2405.2,0,0,738628.361726315,581,3,0
37588.3936664149,40,2034,2117,2307.4,0,0,738628.361726778,581,3,0
37588.4336654813,40,2018.8,2096.2,2237.2,0,0,738628.361727241,581,3,0
37588.4736645477,40,2018.8,2085.6,2198.8,0,0,738628.361727704,581,3,0
37588.5136636141,40,2019.6,2089,2209.6,0,0,738628.361728167,581,3,0
37588.5536626805,40,2023.8,2102.2,2257,0,0,738628.36172863,581,3,0
37588.5936617469,40,2035.2,2129.4,2337.4,0,0,738628.361729093,581,3,0
37588.6336608133,40,2041.8,2158.8,2434.4,0,0,738628.361729556,581,3,0
37588.6736598797,40,2051.2,2196.4,2537.8,0,0,738628.361730019,581,3,0
37588.7136589461,40,2066,2232.2,2624.2,0,0,738628.361730482,581,3,0
37588.7536580125,40,2075.2,2251,2665.6,0,0,738628.361730945,581,3,0
37588.7936570789,40,2068.2,2250.6,2667.4,0,0,738628.361731408,581,3,0
37588.8336561453,40,2062.8,2238,2638,0,0,738628.361731871,581,3,0
37588.8736552117,40,2054.8,2215.2,2593.2,0,0,738628.361732334,581,3,0
37588.9136542781,40,2049.4,2182,2520.4,0,0,738628.361732797,581,3,0
37588.9536533445,40,2039.2,2154.8,2428.4,0,0,738628.361733259,581,3,0
37588.9936524109,40,2032,2122.6,2335.6,0,0,738628.361733722,581,3,0
37589.0336514773,40,2025.6,2105.8,2262.2,0,0,738628.361734185,581,3,0
37589.0736505437,40,2018,2086.8,2209.2,0,0,738628.361734648,581,3,0
37589.1136496101,40,2017.4,2086,2195,0,0,738628.361735111,581,3,0
37589.1536486765,40,2019.2,2095.8,2226.8,0,0,738628.361735574,581,3,0
37589.1936477429,40,2026.4,2114.8,2291.2,0,0,738628.361736037,581,3,0
37589.2336468093,40,2035.4,2145.6,2387.4,0,0,738628.3617365,581,3,0
37589.2736458757,40,2046.8,2181.8,2496.2,0,0,738628.361736963,581,3,0
37589.3136449421,40,2064.6,2222.2,2588.2,0,0,738628.361737426,581,3,0
37589.3536440085,40,2075.4,2260.2,2649.2,0,0,738628.361737889,581,3,0
37589.3936430749,40,2077.8,2281,2689.6,0,0,738628.361738352,581,3,0
37589.4336421413,40,2085.8,2283.8,2695.2,0,0,738628.361738815,581,3,0
37589.4736412077,40,2076.2,2268.4,2677.6,0,0,738628.361739278,581,3,0
37589.5136402741,40,2069,2258.4,2673.2,0,0,738628.361739741,581,3,0
37589.5536393405,40,2073,2260.4,2675.2,0,0,738628.361740204,581,3,0
37589.5936384069,40,2073.6,2259.6,2675.2,0,0,738628.361740667,581,3,0
37589.6336374733,40,2068.2,2251.2,2666.6,0,0,738628.36174113,581,3,0
37589.6736365397,40,2067.4,2254.8,2664,0,0,738628.361741593,581,3,0
37589.7136356061,40,2068.4,2247.2,2651,0,0,738628.361742056,581,3,0
37589.7536346725,40,2065.4,2241.6,2644.2,0,0,738628.361742518,581,3,0
37589.7936337389,40,2067.4,2241.8,2633.2,0,0,738628.361742981,581,3,0
37589.8336328053,40,2069.2,2237.4,2622.4,0,0,738628.361743444,581,3,0
37589.8736318717,40,2066.2,2232.8,2613,0,0,738628.361743907,581,3,0
37589.9136309381,40,2064.4,2233.2,2599.6,0,0,738628.36174437,581,3,0
37589.9536300045,40,2066,2231.4,2588.4,0,0,738628.361744833,581,3,0
37589.9936290709,40,2064,2229,2582.2,0,0,738628.361745296,581,3,0
37590.0336281373,40,2063.2,2228.6,2577.4,0,0,738628.361745759,581,3,0
37590.0736272037,40,2066.6,2229.6,2577.4,0,0,738628.361746222,581,3,0
37590.1136262701,40,2072.8,2243.8,2587.6,0,0,738628.361746685,581,3,0
37590.1536253365,40,2077,2257.6,2598.2,0,0,738628.361747148,581,3,0
37590.1936244029,40,2091.4,2287.8,2623.4,0,0,738628.361747611,581,3,0
37590.2336234693,40,2103.4,2327.8,2656.8,0,0,738628.361748074,581,3,0
37590.2736225357,40,2123.2,2366.8,2671,0,0,738628.361748537,581,3,0
37590.3136216021,40,2146.8,2403.2,2655.2,0,0,738628.361749,581,3,0
37590.3536206685,40,2165.4,2437.6,2627.8,0,0,738628.361749463,581,3,0
37590.3936197349,40,2186,2458,2586.8,0,0,738628.361749926,581,3,0
37590.4336188013,40,2203.6,2462.4,2536.8,0,0,738628.361750389,581,3,0
37590.4736178677,40,2214.8,2464.6,2513.6,0,0,738628.361750852,581,3,0
37590.5136169341,40,2219.4,2467.2,2501,0,0,738628.361751315,581,3,0
37590.5536160005,40,2216.2,2468.6,2507,0,0,738628.361751778,581,3,0
37590.5936150669,40,2213.6,2466.2,2521.8,0,0,738628.36175224,581,3,0
37590.6336141333,40,2209.6,2467.4,2532.2,0,0,738628.361752703,581,3,0
37590.6736131997,40,2208,2466.6,2540,0,0,738628.361753166,581,3,0
37590.7136122661,40,2200.6,2462,2545.6,0,0,738628.361753629,581,3,0
37590.7536113325,40,2198.8,2461,2553.8,0,0,738628.361754092,581,3,0
37590.7936103989,40,2196.2,2464.4,2566.4,0,0,738628.361754555,581,3,0
37590.8336094653,40,2190.8,2466.8,2579.4,0,0,738628.361755018,581,3,0
37590.8736085317,40,2190.8,2468.4,2588.2,0,0,738628.361755481,581,3,0
37590.9136075981,40,2185.4,2468,2602.4,0,0,738628.361755944,581,3,0
37590.9536066645,40,2186.2,2468.8,2614.8,0,0,738628.361756407,581,3,0
37590.9936057309,40,2182,2468.8,2624.2,0,0,738628.36175687,581,3,0
37591.0336047973,40,2182.6,2470.4,2635.8,0,0,738628.361757333,581,3,0
37591.0736038637,40,2183.4,2471.4,2639.6,0,0,738628.361757796,581,3,0
37591.1136029301,40,2182.6,2468,2631,0,0,738628.361758259,581,3,0
37591.1536019965,40,2186.6,2473.2,2614.2,0,0,738628.361758722,581,3,0
37591.1936010629,40,2200.2,2475.8,2584.2,0,0,738628.361759185,581,3,0
37591.2336001293,40,2212.2,2477.6,2538,0,0,738628.361759648,581,3,0
37591.2735991957,40,2223,2468.2,2491.4,0,0,738628.361760111,581,3,0
37591.3135982621,40,2235.2,2459.4,2440.2,0,0,738628.361760574,581,3,0
37591.3535973285,40,2251.2,2438.8,2393,0,0,738628.361761037,581,3,0
37591.3935963949,40,2261,2411,2339.8,0,0,738628.3617615,581,3,0
37591.4335954613,40,2262.6,2377.4,2296.6,0,0,738628.361761963,581,3,0
37591.4735945277,40,2266.6,2345.4,2254.4,0,0,738628.361762425,581,3,0
37591.5135935941,40,2267,2311.6,2224.2,0,0,738628.361762888,581,3,0
37591.5535926605,40,2253.6,2288.2,2202.2,0,0,738628.361763351,581,3,0
37591.5935917269,40,2252.8,2273.2,2192,0,0,738628.361763814,581,3,0
37591.6335907933,40,2258.4,2285.2,2201.2,0,0,738628.361764277,581,3,0
37591.6735898597,40,2261.6,2311.2,2227.4,0,0,738628.36176474,581,3,0
37591.7135889261,40,2271.8,2335,2244.8,0,0,738628.361765203,581,3,0
37591.7535879925,40,2265.4,2346.8,2265.2,0,0,738628.361765666,581,3,0
37591.7935870589,40,2262.4,2360.6,2284.6,0,0,738628.361766129,581,3,0
37591.8335861253,40,2257.2,2376.2,2316,0,0,738628.361766592,581,3,0
37591.8735851917,40,2252,2414,2365,0,0,738628.361767055,581,3,0
37591.9135842581,40,2237.4,2445,2428.4,0,0,738628.361767518,581,3,0
37591.9535833245,40,2216,2460.4,2515,0,0,738628.361767981,581,3,0
37591.9935823909,40,2180.6,2456.4,2608,0,0,738628.361768444,581,3,0
37592.0335814573,40,2148,2421.6,2688.6,0,0,738628.361768907,581,3,0
37592.0735805237,40,2113.2,2358.6,2723,0,0,738628.36176937,581,3,0
37592.1135795901,40,2083,2283.4,2666.2,0,0,738628.361769833,581,3,0
37592.1535786565,40,2060.4,2211.8,2544.6,0,0,738628.361770296,581,3,0
37592.1935777229,40,2044.6,2162.4,2424.2,0,0,738628.361770759,581,3,0
37592.2335767893,40,2036.8,2136.8,2349,0,0,738628.361771222,581,3,0
37592.2735758557,40,2035,2134.8,2343.6,0,0,738628.361771684,581,3,0
37592.3135749221,40,2039.2,2154.8,2395,0,0,738628.361772147,581,3,0
37592.3535739885,40,2048.6,2177.8,2452.6,0,0,738628.36177261,581,3,0
37592.3935730549,40,2060.2,2212.8,2520.2,0,0,738628.361773073,581,3,0
37592.4335721213,40,2080.6,2259.4,2597.6,0,0,738628.361773536,581,3,0
37592.4735711877,40,2102.4,2316.6,2662.4,0,0,738628.361773999,581,3,0
37592.5135702541,40,2129.4,2379.2,2671.2,0,0,738628.361774462,581,3,0
37592.5535693205,40,2164.8,2432.6,2632,0,0,738628.361774925,581,3,0
37592.5935683869,40,2196.4,2460.6,2558,0,0,738628.361775388,581,3,0
37592.6335674533,40,2227.2,2459.8,2476.2,0,0,738628.361775851,581,3,0
37592.6735665197,40,2250.6,2440.6,2398.6,0,0,738628.361776314,581,3,0
37592.7135655861,40,2264.4,2407.6,2330.8,0,0,738628.361776777,581,3,0
37592.7535646525,40,2270.8,2364.6,2277.6,0,0,738628.36177724,581,3,0
37592.7935637189,40,2268.2,2321,2231,0,0,738628.361777703,581,3,0
37592.8335627853,40,2258.4,2284.6,2201.2,0,0,738628.361778166,581,3,0
37592.8735618517,40,2245.2,2260.6,2182,0,0,738628.361778629,581,3,0
37592.9135609181,40,2247.2,2265.8,2186.4,0,0,738628.361779092,581,3,0
37592.9535599845,40,2260.2,2293.6,2207.4,0,0,738628.361779555,581,3,0
37592.9935590509,40,2267.2,2322.2,2233.4,0,0,738628.361780018,581,3,0
37593.0335581173,40,2271,2358.2,2272.8,0,0,738628.361780481,581,3,0
37593.0735571837,40,2262.8,2384.8,2321.6,0,0,738628.361780943,581,3,0
37593.1135562501,40,2245.6,2417.6,2382.4,0,0,738628.361781406,581,3,0
37593.1535553165,40,2223.2,2446.2,2465.2,0,0,738628.361781869,581,3,0
37593.1935543829,40,2195.2,2462.4,2575.2,0,0,738628.361782332,581,3,0
37593.2335534493,40,2158.2,2434.8,2680.6,0,0,738628.361782795,581,3,0
37593.2735525157,40,2119.2,2371.8,2734.6,0,0,738628.361783258,581,3,0
37593.3135515821,40,2085.8,2294.8,2692.8,0,0,738628.361783721,581,3,0
37593.3535506485,40,2065.2,2228.2,2584.6,0,0,738628.361784184,581,3,0
37593.3935497149,40,2052,2181.8,2469.4,0,0,738628.361784647,581,3,0
37593.4335487813,40,2044,2153.6,2394.4,0,0,738628.36178511,581,3,0
37593.4735478477,40,2040.4,2141.4,2365.6,0,0,738628.361785573,581,3,0
37593.5135469141,40,2040.6,2150.4,2386.2,0,0,738628.361786036,581,3,0
37593.5535459805,40,2042.2,2159.2,2416.4,0,0,738628.361786499,581,3,0
37593.5935450469,40,2047.2,2173.4,2453.8,0,0,738628.361786962,581,3,0
37593.6335441133,40,2049,2192.4,2489.6,0,0,738628.361787425,581,3,0
37593.6735431797,40,2055.2,2208.2,2530,0,0,738628.361787888,581,3,0
37593.7135422461,40,2064.4,2223.6,2560.2,0,0,738628.361788351,581,3,0
37593.7535413125,40,2073,2250.4,2603.2,0,0,738628.361788814,581,3,0
37593.7935403789,40,2083.2,2282.2,2645.4,0,0,738628.361789277,581,3,0
37593.8335394453,40,2097.4,2316,2684.6,0,0,738628.36178974,581,3,0
37593.8735385117,40,2111,2356.8,2711.8,0,0,738628.361790203,581,3,0
37593.9135375781,40,2136.4,2408.8,2720.2,0,0,738628.361790666,581,3,0
37593.9535366445,40,2161.6,2449.6,2692.4,0,0,738628.361791129,581,3,0
37593.9935357109,40,2191.4,2477.4,2611.8,0,0,738628.361791591,581,3,0
37594.0335347773,40,2224,2481.8,2511.8,0,0,738628.361792054,581,3,0
37594.0735338437,40,2249.4,2453.6,2417.2,0,0,738628.361792517,581,3,0
37594.1135329101,40,2264.4,2403.8,2326.6,0,0,738628.36179298,581,3,0
37594.1535319765,40,2269.8,2354,2264,0,0,738628.361793443,581,3,0
37594.1935310429,40,2263.8,2312.2,2223.8,0,0,738628.361793906,581,3,0
37594.2335301093,40,2261.2,2277,2193.6,0,0,738628.361794369,581,3,0
37594.2735291757,40,2248.8,2262.4,2183,0,0,738628.361794832,581,3,0
37594.3135282421,40,2250.6,2262,2179.2,0,0,738628.361795295,581,3,0
37594.3535273085,40,2255.6,2276.6,2195,0,0,738628.361795758,581,3,0
37594.3935263749,40,2265,2301.6,2216,0,0,738628.361796221,581,3,0
37594.4335254413,40,2271.8,2343.4,2254.4,0,0,738628.361796684,581,3,0
37594.4735245077,40,2266,2384,2311.4,0,0,738628.361797147,581,3,0
37594.5135235741,40,2245.8,2427.6,2392.4,0,0,738628.36179761,581,3,0
37594.5535226405,40,2215.2,2448.6,2494.6,0,0,738628.361798073,581,3,0
37594.5935217069,40,2173.6,2445,2620.6,0,0,738628.361798536,581,3,0
37594.6335207733,40,2128.2,2401.4,2728.8,0,0,738628.361798999,581,3,0
37594.6735198397,40,2093.4,2327.8,2748,0,0,738628.361799462,581,3,0
37594.7135189061,40,2068.4,2245.8,2657.2,0,0,738628.361799925,581,3,0
37594.7535179725,40,2052.8,2188,2522,0,0,738628.361800388,581,3,0
37594.7935170389,40,2042.4,2149.4,2422.4,0,0,738628.36180085,581,3,0
37594.8335161053,40,2034.2,2140.6,2363.2,0,0,738628.361801313,581,3,0
37594.8735151717,40,2037.4,2144.6,2371,0,0,738628.361801776,581,3,0
37594.9135142381,40,2044.4,2155.4,2414,0,0,738628.361802239,581,3,0
37594.9535133045,40,2051.2,2179.4,2467,0,0,738628.361802702,581,3,0
37594.9935123709,40,2057,2212.2,2535.2,0,0,738628.361803165,581,3,0
37595.0335114373,40,2070.6,2247.8,2621.2,0,0,738628.361803628,581,3,0
37595.0735105037,40,2090.4,2298.2,2690,0,0,738628.361804091,581,3,0
37595.1135095701,40,2112.2,2355.2,2732.4,0,0,738628.361804554,581,3,0
37595.1535086365,40,2137,2408.6,2716.8,0,0,738628.361805017,581,3,0
37595.1935077029,40,2167.2,2450.4,2646.8,0,0,738628.36180548,581,3,0
37595.2335067693,40,2200.8,2464.6,2554.4,0,0,738628.361805943,581,3,0
37595.2735058357,40,2230.2,2458.6,2473.8,0,0,738628.361806406,581,3,0
37595.3135049021,40,2248.6,2438.6,2398,0,0,738628.361806869,581,3,0
37595.3535039685,40,2262.4,2412.2,2345.8,0,0,738628.361807332,581,3,0
37595.3935030349,40,2267.6,2374.4,2293.2,0,0,738628.361807795,581,3,0
37595.4335021013,40,2269.6,2338.4,2248.6,0,0,738628.361808258,581,3,0
37595.4735011677,40,2266,2304.4,2214.2,0,0,738628.361808721,581,3,0
37595.5135002341,40,2255.4,2273.6,2193.4,0,0,738628.361809184,581,3,0
37595.5534993005,40,2250.2,2257.2,2177.8,0,0,738628.361809647,581,3,0
37595.5934983669,40,2249.2,2263.4,2181,0,0,738628.361810109,581,3,0
37595.6334974333,40,2257.6,2284,2199.6,0,0,738628.361810572,581,3,0
37595.6734964997,40,2264.6,2308,2220.8,0,0,738628.361811035,581,3,0
37595.7134955661,40,2264.4,2331.6,2249,0,0,738628.361811498,581,3,0
37595.7534946325,40,2264.6,2365.6,2292.4,0,0,738628.361811961,581,3,0
37595.7934936989,40,2254.8,2401.8,2347,0,0,738628.361812424,581,3,0
37595.8334927653,40,2239.6,2441,2418.6,0,0,738628.361812887,581,3,0
37595.8734918317,40,2213,2466.6,2516.8,0,0,738628.36181335,581,3,0
37595.9134908981,40,2181.6,2460.6,2627,0,0,738628.361813813,581,3,0
37595.9534899645,40,2143.6,2418.6,2719,0,0,738628.361814276,581,3,0
37595.9934890309,40,2108.8,2349.4,2739,0,0,738628.361814739,581,3,0
37596.0334880973,40,2079.4,2270.8,2657.8,0,0,738628.361815202,581,3,0
37596.0734871637,40,2061,2207.2,2531.8,0,0,738628.361815665,581,3,0
37596.1134862301,40,2044.6,2165.2,2430.2,0,0,738628.361816128,581,3,0
37596.1534852965,40,2039.4,2141.8,2370.4,0,0,738628.361816591,581,3,0
37596.1934843629,40,2038.6,2137,2358,0,0,738628.361817054,581,3,0
37596.2334834293,40,2040.6,2148,2381,0,0,738628.361817517,581,3,0
37596.2734824957,40,2042.2,2153,2401.2,0,0,738628.36181798,581,3,0
37596.3134815621,40,2046.6,2162,2419.4,0,0,738628.361818443,581,3,0
37596.3534806285,40,2048,2173.2,2443.6,0,0,738628.361818906,581,3,0
37596.3934796949,40,2048.4,2187.2,2470.8,0,0,738628.361819369,581,3,0
37596.4334787613,40,2052.8,2194.4,2504.8,0,0,738628.361819832,581,3,0
37596.4734778277,40,2057.2,2208,2526,0,0,738628.361820294,581,3,0
37596.5134768941,40,2060.2,2215,2546.8,0,0,738628.361820757,581,3,0
37596.5534759605,40,2060.2,2212,2554,0,0,738628.36182122,581,3,0
37596.5934750269,40,2058,2210.8,2548.8,0,0,738628.361821683,581,3,0
37596.6334740933,40,2053.2,2202.4,2540.6,0,0,738628.361822146,581,3,0
37596.6734731597,40,2057.6,2201.6,2540.6,0,0,738628.361822609,581,3,0
37596.7134722261,40,2053.6,2199.2,2536.4,0,0,738628.361823072,581,3,0
37596.7534712925,40,2055,2194.4,2534,0,0,738628.361823535,581,3,0
37596.7934703589,40,2052.4,2193.4,2535.8,0,0,738628.361823998,581,3,0
37596.8334694253,40,2049.8,2191.2,2533.2,0,0,738628.361824461,581,3,0
37596.8734684917,40,2046.2,2187.6,2527.4,0,0,738628.361824924,581,3,0
37596.9134675581,40,2045,2181.8,2517,0,0,738628.361825387,581,3,0
37596.9534666245,40,2044,2180.6,2510.6,0,0,738628.36182585,581,3,0
37596.9934656909,40,2044.8,2175.8,2502.6,0,0,738628.361826313,581,3,0
37597.0334647573,40,2041.8,2172.8,2495.6,0,0,738628.361826776,581,3,0
37597.0734638237,40,2041,2166.6,2487,0,0,738628.361827239,581,3,0
37597.1134628901,40,2043.8,2165.2,2477.8,0,0,738628.361827702,581,3,0
37597.1534619565,40,2039.6,2157.2,2465.8,0,0,738628.361828165,581,3,0
37597.1934610229,40,2037.2,2153.4,2448.4,0,0,738628.361828628,581,3,0
37597.2334600893,40,2038.4,2151,2425.2,0,0,738628.361829091,581,3,0
37597.2734591557,40,2033.6,2140.4,2395.8,0,0,738628.361829553,581,3,0
37597.3134582221,40,2029.6,2131.8,2346.4,0,0,738628.361830016,581,3,0
37597.3534572885,40,2028,2112,2290.2,0,0,738628.361830479,581,3,0
37597.3934563549,40,2021.8,2103.6,2246,0,0,738628.361830942,581,3,0
37597.4334554213,40,2020,2091.4,2203.8,0,0,738628.361831405,581,3,0
37597.4734544877,40,2017.6,2075.6,2173.8,0,0,738628.361831868,581,3,0
37597.5134535541,40,2014,2072,2163.6,0,0,738628.361832331,581,3,0
37597.5534526205,40,2014,2076.4,2174.2,0,0,738628.361832794,581,3,0
37597.5934516869,40,2018.8,2089.8,2201,0,0,738628.361833257,581,3,0
37597.6334507533,40,2024.8,2096,2241.2,0,0,738628.36183372,581,3,0
37597.6734498197,40,2029.2,2113.8,2298,0,0,738628.361834183,581,3,0
37597.7134488861,40,2035.2,2128.4,2363.2,0,0,738628.361834646,581,3,0
37597.7534479525,40,2039,2151.4,2425.4,0,0,738628.361835109,581,3,0
37597.7934470189,40,2042.8,2166,2474,0,0,738628.361835572,581,3,0
37597.8334460853,40,2043.8,2172.8,2498,0,0,738628.361836035,581,3,0
37597.8734451517,40,2045.4,2171.6,2498.2,0,0,738628.361836498,581,3,0
37597.9134442181,40,2043,2167,2476.2,0,0,738628.361836961,581,3,0
37597.9534432845,40,2043.6,2161.6,2461.2,0,0,738628.361837424,581,3,0
37597.9934423509,40,2040.8,2158.6,2455.6,0,0,738628.361837887,581,3,0
37598.0334414173,40,2038.4,2154.4,2446.4,0,0,738628.36183835,581,3,0
37598.0734404837,40,2040.8,2155.4,2435.2,0,0,738628.361838813,581,3,0
37598.1134395501,40,2040,2157.6,2425.2,0,0,738628.361839275,581,3,0
37598.1534386165,40,2040.6,2148.2,2417,0,0,738628.361839738,581,3,0
37598.1934376829,40,2038,2148.6,2402,0,0,738628.361840201,581,3,0
37598.2334367493,40,2039,2142,2393.2,0,0,738628.361840664,581,3,0
37598.2734358157,40,2038.4,2141.8,2385,0,0,738628.361841127,581,3,0
37598.3134348821,40,2033.4,2131,2352.8,0,0,738628.36184159,581,3,0
37598.3534339485,40,2029,2118.8,2320.8,0,0,738628.361842053,581,3,0
37598.3934330149,40,2028.8,2108.8,2277.8,0,0,738628.361842516,581,3,0
37598.4334320813,40,2023.2,2094.4,2231.8,0,0,738628.361842979,581,3,0
37598.4734311477,40,2020,2085.4,2195.8,0,0,738628.361843442,581,3,0
