556519.655528066,40,2182.4,2485.6,2633.8,0,0,738606.314538837,0,0,0
556519.695527132,40,2168.2,2466.2,2670.2,0,0,738606.3145393,0,0,0
556519.735526198,40,2145.2,2437.8,2709.8,0,0,738606.314539763,0,0,0
556519.775525265,40,2126.8,2397.4,2721.6,0,0,738606.314540226,0,0,0
556519.815524331,40,2107.2,2341.8,2689.4,0,0,738606.314540689,0,0,0
556519.855523398,40,2087.4,2291.4,2619.6,0,0,738606.314541152,0,0,0
556519.895522464,40,2072.4,2247,2550.8,0,0,738606.314541614,0,0,0
556519.935521531,40,2063.2,2215.2,2486.6,0,0,738606.314542077,0,0,0
556519.975520597,40,2053,2201.6,2450,0,0,738606.31454254,0,0,0
556520.015519663,40,2058.4,2203.2,2437.6,0,0,738606.314543003,0,0,0
556520.05551873,40,2053.2,2208.6,2456.8,0,0,738606.314543466,0,0,0
556520.095517796,40,2063.4,2226.4,2502,0,0,738606.314543929,0,0,0
556520.135516863,40,2082.4,2268.2,2589.6,0,0,738606.314544392,0,0,0
556520.175515929,40,2097.8,2323.2,2677.8,0,0,738606.314544855,0,0,0
556520.215514995,40,2127.6,2384,2685.8,0,0,738606.314545318,0,0,0
556520.255514062,40,2157,2434.4,2643,0,0,738606.314545781,0,0,0
556520.295513128,40,2187.2,2464.2,2574.2,0,0,738606.314546244,0,0,0
556520.335512194,40,2209.4,2471.8,2507.8,0,0,738606.314546707,0,0,0
556520.375511261,40,2223.2,2470.6,2462.8,0,0,738606.31454717,0,0,0
556520.415510327,40,2224.2,2467.4,2460.8,0,0,738606.314547633,0,0,0
556520.455509394,40,2216.8,2473.4,2489.6,0,0,738606.314548096,0,0,0
556520.49550846,40,2204.6,2480.8,2534,0,0,738606.314548559,0,0,0
556520.535507526,40,2189.8,2470.6,2597.8,0,0,738606.314549022,0,0,0
556520.575506593,40,2162.6,2462.4,2677.2,0,0,738606.314549485,0,0,0
556520.615505659,40,2135.8,2417.2,2741.2,0,0,738606.314549948,0,0,0
556520.655504726,40,2112.2,2361.2,2751,0,0,738606.314550411,0,0,0
556520.695503792,40,2086.2,2305.2,2709,0,0,738606.314550874,0,0,0
556520.735502858,40,2073.6,2261,2623.6,0,0,738606.314551337,0,0,0
556520.775501925,40,2062.4,2228,2543,0,0,738606.314551799,0,0,0
556520.815500991,40,2063.2,2229.8,2491.4,0,0,738606.314552262,0,0,0
556520.855500058,40,2077.2,2250.8,2551.6,0,0,738606.314552725,0,0,0
556520.895499124,40,2091,2305,2650,0,0,738606.314553188,0,0,0
556520.935498191,40,2118.6,2368,2730.2,0,0,738606.314553651,0,0,0
556520.975497257,40,2146.8,2436,2731,0,0,738606.314554114,0,0,0
556521.015496323,40,2168.4,2478.4,2688,0,0,738606.314554577,0,0,0
556521.05549539,40,2191.6,2499.2,2625.2,0,0,738606.31455504,0,0,0
556521.095494456,40,2200.4,2505.4,2599.4,0,0,738606.314555503,0,0,0
556521.135493523,40,2190.4,2501.2,2622.8,0,0,738606.314555966,0,0,0
556521.175492589,40,2172.2,2486.8,2675.6,0,0,738606.314556429,0,0,0
556521.215491655,40,2160.4,2458.8,2724,0,0,738606.314556892,0,0,0
556521.255490722,40,2129,2411.4,2749.2,0,0,738606.314557355,0,0,0
556521.295489788,40,2105.8,2348.4,2723,0,0,738606.314557818,0,0,0
556521.335488854,40,2087.6,2289.6,2638.6,0,0,738606.314558281,0,0,0
556521.375487921,40,2068.8,2239.2,2548,0,0,738606.314558744,0,0,0
556521.415486987,40,2055.8,2210.6,2464.4,0,0,738606.314559207,0,0,0
556521.455486054,40,2053.2,2190.4,2433.6,0,0,738606.31455967,0,0,0
556521.49548512,40,2058.6,2199,2446.6,0,0,738606.314560133,0,0,0
556521.535484186,40,2066.2,2229.4,2506.2,0,0,738606.314560596,0,0,0
556521.575483253,40,2078.8,2270.6,2598.8,0,0,738606.314561059,0,0,0
556521.615482319,40,2107.6,2328.2,2672.8,0,0,738606.314561522,0,0,0
556521.655481386,40,2132.6,2394.8,2686.8,0,0,738606.314561984,0,0,0
556521.695480452,40,2161.6,2439.4,2645.6,0,0,738606.314562447,0,0,0
556521.735479518,40,2188.4,2467.8,2590,0,0,738606.31456291,0,0,0
556521.775478585,40,2200.6,2480.8,2550.6,0,0,738606.314563373,0,0,0
556521.815477651,40,2203.8,2485.6,2543,0,0,738606.314563836,0,0,0
556521.855476718,40,2203.4,2475.8,2572.2,0,0,738606.314564299,0,0,0
556521.895475784,40,2179.4,2476.8,2618.8,0,0,738606.314564762,0,0,0
556521.93547485,40,2161,2457.6,2673,0,0,738606.314565225,0,0,0
556521.975473917,40,2137.8,2410.8,2716.4,0,0,738606.314565688,0,0,0
556522.015472983,40,2113.2,2364.4,2725.4,0,0,738606.314566151,0,0,0
556522.05547205,40,2095.2,2317.2,2687.6,0,0,738606.314566614,0,0,0
556522.095471116,40,2080.6,2273.6,2637.4,0,0,738606.314567077,0,0,0
556522.135470183,40,2071,2243,2569.2,0,0,738606.31456754,0,0,0
556522.175469249,40,2073.2,2234,2529.6,0,0,738606.314568003,0,0,0
556522.215468315,40,2074,2241,2532.4,0,0,738606.314568466,0,0,0
556522.255467382,40,2074.8,2252.2,2545.4,0,0,738606.314568929,0,0,0
556522.295466448,40,2087.8,2294.8,2612.2,0,0,738606.314569392,0,0,0
556522.335465514,40,2100.2,2334.4,2670,0,0,738606.314569855,0,0,0
556522.375464581,40,2124.8,2380.6,2706.2,0,0,738606.314570318,0,0,0
556522.415463647,40,2149.4,2425.6,2668.6,0,0,738606.31457078,0,0,0
556522.455462714,40,2163.4,2458.6,2631.4,0,0,738606.314571243,0,0,0
556522.49546178,40,2185.6,2472.4,2595.8,0,0,738606.314571706,0,0,0
556522.535460846,40,2185.2,2476,2603.4,0,0,738606.314572169,0,0,0
556522.575459913,40,2171.4,2464.2,2633,0,0,738606.314572632,0,0,0
556522.615458979,40,2159.8,2449.4,2675.6,0,0,738606.314573095,0,0,0
556522.655458046,40,2143.8,2422.4,2722.4,0,0,738606.314573558,0,0,0
556522.695457112,40,2123,2392.8,2746.4,0,0,738606.314574021,0,0,0
556522.735456178,40,2100,2348.2,2745.8,0,0,738606.314574484,0,0,0
556522.775455245,40,2085.4,2299,2706.8,0,0,738606.314574947,0,0,0
556522.815454311,40,2070.4,2265.8,2646.2,0,0,738606.31457541,0,0,0
556522.855453378,40,2068.2,2241,2595.8,0,0,738606.314575873,0,0,0
556522.895452444,40,2067.4,2237.4,2556.2,0,0,738606.314576336,0,0,0
556522.93545151,40,2074.2,2244.6,2537.8,0,0,738606.314576799,0,0,0
556522.975450577,40,2074.6,2257,2546.6,0,0,738606.314577262,0,0,0
556523.015449643,40,2088.6,2294.6,2627.8,0,0,738606.314577725,0,0,0
556523.05544871,40,2113,2355.2,2692.2,0,0,738606.314578188,0,0,0
556523.095447776,40,2138,2418.2,2705,0,0,738606.314578651,0,0,0
556523.135446843,40,2174.6,2466.2,2650.2,0,0,738606.314579114,0,0,0
556523.175445909,40,2198.4,2483.2,2574.2,0,0,738606.314579577,0,0,0
556523.215444975,40,2216.2,2481.6,2510,0,0,738606.31458004,0,0,0
556523.255444042,40,2217.4,2489.4,2495,0,0,738606.314580503,0,0,0
556523.295443108,40,2209,2487.6,2539.6,0,0,738606.314580965,0,0,0
556523.335442174,40,2192.2,2491.2,2607.8,0,0,738606.314581428,0,0,0
556523.375441241,40,2165.8,2469.4,2687.6,0,0,738606.314581891,0,0,0
556523.415440307,40,2139.4,2433.6,2758.8,0,0,738606.314582354,0,0,0
556523.455439374,40,2115.6,2380.6,2775.8,0,0,738606.314582817,0,0,0
556523.49543844,40,2099.8,2325.4,2750,0,0,738606.31458328,0,0,0
556523.535437507,40,2083,2286.6,2691.6,0,0,738606.314583743,0,0,0
556523.575436573,40,2076.6,2266.2,2624,0,0,738606.314584206,0,0,0
556523.615435639,40,2079.6,2268.4,2585.4,0,0,738606.314584669,0,0,0
556523.655434706,40,2086.4,2292,2598.6,0,0,738606.314585132,0,0,0
556523.695433772,40,2109.6,2342.6,2674.4,0,0,738606.314585595,0,0,0
556523.735432838,40,2131,2408,2710.8,0,0,738606.314586058,0,0,0
556523.775431905,40,2171.6,2464.8,2658,0,0,738606.314586521,0,0,0
556523.815430971,40,2207.6,2486.4,2551,0,0,738606.314586984,0,0,0
556523.855430038,40,2235.2,2479.4,2450.6,0,0,738606.314587447,0,0,0
556523.895429104,40,2250.4,2449.8,2386.8,0,0,738606.31458791,0,0,0
556523.93542817,40,2251,2448.6,2364.4,0,0,738606.314588373,0,0,0
556523.975427237,40,2245.4,2451,2388.8,0,0,738606.314588836,0,0,0
556524.015426303,40,2234.8,2481.2,2442.8,0,0,738606.314589299,0,0,0
556524.05542537,40,2214.6,2483.8,2510.6,0,0,738606.314589762,0,0,0
556524.095424436,40,2185.8,2488.8,2620.4,0,0,738606.314590225,0,0,0
556524.135423503,40,2153.6,2453.8,2715.6,0,0,738606.314590688,0,0,0
556524.175422569,40,2125.8,2394.8,2761.6,0,0,738606.31459115,0,0,0
556524.215421635,40,2098,2339.4,2745.4,0,0,738606.314591613,0,0,0
556524.255420702,40,2079.8,2289,2678.2,0,0,738606.314592076,0,0,0
556524.295419768,40,2072,2264.2,2601.4,0,0,738606.314592539,0,0,0
556524.335418834,40,2080.8,2254,2539,0,0,738606.314593002,0,0,0
556524.375417901,40,2089.4,2301.4,2632.2,0,0,738606.314593465,0,0,0
556524.415416967,40,2116,2375.6,2731.4,0,0,738606.314593928,0,0,0
556524.455416034,40,2156.4,2452.6,2725.2,0,0,738606.314594391,0,0,0
556524.4954151,40,2189.6,2499.4,2627.4,0,0,738606.314594854,0,0,0
556524.535414167,40,2219.8,2507.8,2519,0,0,738606.314595317,0,0,0
556524.575413233,40,2240.6,2490.4,2444.2,0,0,738606.31459578,0,0,0
556524.615412299,40,2247.4,2475.4,2411,0,0,738606.314596243,0,0,0
556524.655411366,40,2252.2,2479.6,2420.6,0,0,738606.314596706,0,0,0
556524.695410432,40,2239.4,2487.6,2454.6,0,0,738606.314597169,0,0,0
556524.735409498,40,2220.4,2483.6,2499.6,0,0,738606.314597632,0,0,0
556524.775408565,40,2199.8,2475.8,2551,0,0,738606.314598095,0,0,0
556524.815407631,40,2170,2450.8,2623.6,0,0,738606.314598558,0,0,0
556524.855406698,40,2141,2412.8,2674.6,0,0,738606.314599021,0,0,0
556524.895405764,40,2116,2357.2,2689.6,0,0,738606.314599484,0,0,0
556524.93540483,40,2095.4,2312,2681,0,0,738606.314599946,0,0,0
556524.975403897,40,2079.8,2276.2,2653.8,0,0,738606.314600409,0,0,0
556525.015402963,40,2079.4,2272,2623,0,0,738606.314600872,0,0,0
556525.05540203,40,2087.4,2288.2,2595.8,0,0,738606.314601335,0,0,0
556525.095401096,40,2110.4,2333.8,2643.4,0,0,738606.314601798,0,0,0
556525.135400162,40,2137,2408.8,2681.6,0,0,738606.314602261,0,0,0
556525.175399229,40,2174,2470.6,2634.8,0,0,738606.314602724,0,0,0
556525.215398295,40,2219.6,2493.6,2526.8,0,0,738606.314603187,0,0,0
556525.255397362,40,2243.2,2475,2436.6,0,0,738606.31460365,0,0,0
556525.295396428,40,2255.2,2462,2380,0,0,738606.314604113,0,0,0
556525.335395494,40,2254.2,2452,2370,0,0,738606.314604576,0,0,0
556525.375394561,40,2251.6,2469.2,2397.2,0,0,738606.314605039,0,0,0
556525.415393627,40,2239.8,2479.2,2446.2,0,0,738606.314605502,0,0,0
556525.455392694,40,2214.4,2484,2528,0,0,738606.314605965,0,0,0
556525.49539176,40,2184.6,2483.4,2624.4,0,0,738606.314606428,0,0,0
556525.535390827,40,2147,2437.2,2712.8,0,0,738606.314606891,0,0,0
556525.575389893,40,2115.4,2384.8,2739.4,0,0,738606.314607354,0,0,0
556525.615388959,40,2099.8,2325.6,2705.8,0,0,738606.314607817,0,0,0
556525.655388026,40,2087.6,2291.8,2655.4,0,0,738606.31460828,0,0,0
556525.695387092,40,2083,2279.2,2608.4,0,0,738606.314608743,0,0,0
556525.735386158,40,2091.8,2291.4,2586.4,0,0,738606.314609206,0,0,0
556525.775385225,40,2109.2,2331.4,2659.8,0,0,738606.314609668,0,0,0
556525.815384291,40,2134.6,2396.4,2694,0,0,738606.314610131,0,0,0
556525.855383358,40,2165.8,2459.6,2674,0,0,738606.314610594,0,0,0
556525.895382424,40,2202.8,2497.8,2586,0,0,738606.314611057,0,0,0
556525.935381491,40,2226,2494.8,2480.2,0,0,738606.31461152,0,0,0
556525.975380557,40,2254.6,2467,2396.4,0,0,738606.314611983,0,0,0
556526.015379623,40,2261.4,2437.6,2337.8,0,0,738606.314612446,0,0,0
556526.05537869,40,2268.6,2429.2,2319,0,0,738606.314612909,0,0,0
556526.095377756,40,2263.2,2448.4,2343,0,0,738606.314613372,0,0,0
556526.135376822,40,2255.4,2465.2,2395.4,0,0,738606.314613835,0,0,0
556526.175375889,40,2237,2482.2,2449,0,0,738606.314614298,0,0,0
556526.215374955,40,2211.2,2476,2522.2,0,0,738606.314614761,0,0,0
556526.255374022,40,2176.4,2449.8,2589.2,0,0,738606.314615224,0,0,0
556526.295373088,40,2151.6,2409.8,2650.8,0,0,738606.314615687,0,0,0
556526.335372154,40,2119.4,2362.2,2689.2,0,0,738606.31461615,0,0,0
556526.375371221,40,2093,2310.8,2699,0,0,738606.314616613,0,0,0
556526.415370287,40,2076.2,2266.6,2661.6,0,0,738606.314617076,0,0,0
556526.455369354,40,2075.8,2259.4,2626.2,0,0,738606.314617539,0,0,0
556526.49536842,40,2086.2,2279.8,2618.2,0,0,738606.314618002,0,0,0
556526.535367487,40,2110.8,2338.6,2629.4,0,0,738606.314618465,0,0,0
556526.575366553,40,2151.8,2421.6,2671.8,0,0,738606.314618928,0,0,0
556526.615365619,40,2186.6,2486.8,2606,0,0,738606.314619391,0,0,0
556526.655364686,40,2233,2492.6,2473,0,0,738606.314619854,0,0,0
556526.695363752,40,2264,2455,2355.2,0,0,738606.314620316,0,0,0
556526.735362818,40,2270.2,2409.4,2292.4,0,0,738606.314620779,0,0,0
556526.775361885,40,2267.4,2396.8,2278.6,0,0,738606.314621242,0,0,0
556526.815360951,40,2265,2422.2,2315.8,0,0,738606.314621705,0,0,0
556526.855360018,40,2253.2,2469.2,2386.4,0,0,738606.314622168,0,0,0
556526.895359084,40,2223.6,2504.6,2505.4,0,0,738606.314622631,0,0,0
556526.935358151,40,2183.6,2494.8,2659.4,0,0,738606.314623094,0,0,0
556526.975357217,40,2136.8,2422,2747.4,0,0,738606.314623557,0,0,0
556527.015356283,40,2102.2,2335.4,2712.8,0,0,738606.31462402,0,0,0
556527.05535535,40,2080.6,2268.8,2599.4,0,0,738606.314624483,0,0,0
556527.095354416,40,2076,2247,2522.8,0,0,738606.314624946,0,0,0
556527.135353482,40,2075.6,2267.6,2590.6,0,0,738606.314625409,0,0,0
556527.175352549,40,2089,2307.4,2635,0,0,738606.314625872,0,0,0
556527.215351615,40,2124,2361.6,2639.4,0,0,738606.314626335,0,0,0
556527.255350682,40,2153.6,2423.2,2618.6,0,0,738606.314626798,0,0,0
556527.295349748,40,2193.2,2468.8,2555,0,0,738606.314627261,0,0,0
556527.335348814,40,2236.2,2476.6,2454.2,0,0,738606.314627724,0,0,0
556527.375347881,40,2257.4,2458.2,2377,0,0,738606.314628187,0,0,0
556527.415346947,40,2266,2433.4,2327.2,0,0,738606.31462865,0,0,0
556527.455346014,40,2266.4,2428.8,2323.2,0,0,738606.314629112,0,0,0
556527.49534508,40,2265,2445.2,2343.4,0,0,738606.314629575,0,0,0
556527.535344147,40,2252.8,2463.8,2386.4,0,0,738606.314630038,0,0,0
556527.575343213,40,2234.8,2478.8,2458.4,0,0,738606.314630501,0,0,0
556527.615342279,40,2204.2,2492.2,2548.2,0,0,738606.314630964,0,0,0
556527.655341346,40,2170.8,2465.4,2651.4,0,0,738606.314631427,0,0,0
556527.695340412,40,2132,2401.2,2705.8,0,0,738606.31463189,0,0,0
556527.735339478,40,2107.2,2335,2695.8,0,0,738606.314632353,0,0,0
556527.775338545,40,2081.6,2274.8,2636.6,0,0,738606.314632816,0,0,0
556527.815337611,40,2074,2240.4,2569.8,0,0,738606.314633279,0,0,0
556527.855336678,40,2070,2247.6,2540.6,0,0,738606.314633742,0,0,0
556527.895335744,40,2083.8,2281.8,2583.6,0,0,738606.314634205,0,0,0
556527.935334811,40,2111.8,2347.4,2675.8,0,0,738606.314634668,0,0,0
556527.975333877,40,2142,2428,2711.6,0,0,738606.314635131,0,0,0
556528.015332943,40,2183.4,2480.4,2639,0,0,738606.314635594,0,0,0
556528.05533201,40,2217.4,2497.8,2521.4,0,0,738606.314636057,0,0,0
556528.095331076,40,2244.4,2479.4,2425.4,0,0,738606.31463652,0,0,0
556528.135330142,40,2255.4,2458.2,2381,0,0,738606.314636983,0,0,0
556528.175329209,40,2254.6,2466.8,2389.6,0,0,738606.314637446,0,0,0
556528.215328275,40,2239,2484.8,2445.2,0,0,738606.314637909,0,0,0
556528.255327342,40,2223,2487.2,2513.2,0,0,738606.314638372,0,0,0
556528.295326408,40,2190.6,2477.8,2608,0,0,738606.314638834,0,0,0
556528.335325474,40,2151.8,2433.8,2683.8,0,0,738606.314639297,0,0,0
556528.375324541,40,2118.6,2353.2,2678.6,0,0,738606.31463976,0,0,0
556528.415323607,40,2085.4,2283.6,2607,0,0,738606.314640223,0,0,0
556528.455322674,40,2061.4,2223.2,2517.4,0,0,738606.314640686,0,0,0
556528.49532174,40,2052.2,2192.4,2423.2,0,0,738606.314641149,0,0,0
556528.535320807,40,2051.4,2178,2397.8,0,0,738606.314641612,0,0,0
556528.575319873,40,2055.6,2195.2,2441.8,0,0,738606.314642075,0,0,0
556528.615318939,40,2069,2235.2,2517.4,0,0,738606.314642538,0,0,0
556528.655318006,40,2092.8,2305.4,2644.2,0,0,738606.314643001,0,0,0
556528.695317072,40,2137.2,2404,2687.6,0,0,738606.314643464,0,0,0
556528.735316138,40,2192.2,2472,2590.6,0,0,738606.314643927,0,0,0
556528.775315205,40,2236.8,2478.2,2448.4,0,0,738606.31464439,0,0,0
556528.815314271,40,2263.4,2432.2,2339.4,0,0,738606.314644853,0,0,0
556528.855313338,40,2267,2394.6,2284.6,0,0,738606.314645316,0,0,0
556528.895312404,40,2264.6,2388.2,2280.2,0,0,738606.314645779,0,0,0
556528.935311471,40,2262,2412,2317.2,0,0,738606.314646242,0,0,0
556528.975310537,40,2251.8,2440.2,2365.4,0,0,738606.314646705,0,0,0
556529.015309603,40,2229.6,2473.8,2462.6,0,0,738606.314647168,0,0,0
556529.05530867,40,2193.4,2475.4,2585.8,0,0,738606.314647631,0,0,0
556529.095307736,40,2145.6,2426,2679.4,0,0,738606.314648094,0,0,0
556529.135306802,40,2106.6,2341.6,2701.2,0,0,738606.314648557,0,0,0
556529.175305869,40,2076.2,2266.6,2615.4,0,0,738606.314649019,0,0,0
556529.215304935,40,2057.4,2217.4,2488.2,0,0,738606.314649482,0,0,0
556529.255304002,40,2051.2,2175.4,2399.2,0,0,738606.314649945,0,0,0
556529.295303068,40,2047.4,2176.6,2374.6,0,0,738606.314650408,0,0,0
556529.335302134,40,2053.2,2200.8,2437.8,0,0,738606.314650871,0,0,0
556529.375301201,40,2072,2250,2556.4,0,0,738606.314651334,0,0,0
556529.415300267,40,2097.8,2320,2662.2,0,0,738606.314651797,0,0,0
556529.455299334,40,2130.2,2400.4,2718.4,0,0,738606.31465226,0,0,0
556529.4952984,40,2168.4,2460,2663,0,0,738606.314652723,0,0,0
556529.535297467,40,2199.8,2489.6,2575,0,0,738606.314653186,0,0,0
556529.575296533,40,2216,2490.8,2534.6,0,0,738606.314653649,0,0,0
556529.615295599,40,2209,2497.8,2557.4,0,0,738606.314654112,0,0,0
556529.655294666,40,2188.2,2495.4,2632.4,0,0,738606.314654575,0,0,0
556529.695293732,40,2155.6,2459.4,2734,0,0,738606.314655038,0,0,0
556529.735292798,40,2122.8,2400,2805,0,0,738606.314655501,0,0,0
556529.775291865,40,2091.4,2320.6,2773.8,0,0,738606.314655964,0,0,0
556529.815290931,40,2067.8,2250,2637.4,0,0,738606.314656427,0,0,0
556529.855289998,40,2052.4,2196.6,2494.4,0,0,738606.31465689,0,0,0
556529.895289064,40,2044.4,2161.6,2374.8,0,0,738606.314657353,0,0,0
556529.935288131,40,2041,2150.4,2316.2,0,0,738606.314657815,0,0,0
556529.975287197,40,2045.6,2160.8,2322.8,0,0,738606.314658278,0,0,0
556530.015286263,40,2049.6,2184.4,2417.4,0,0,738606.314658741,0,0,0
556530.05528533,40,2062.6,2235.6,2561.4,0,0,738606.314659204,0,0,0
556530.095284396,40,2086.8,2314.4,2724,0,0,738606.314659667,0,0,0
556530.135283462,40,2127.4,2414.2,2772.8,0,0,738606.31466013,0,0,0
556530.175282529,40,2169.8,2485.4,2683.2,0,0,738606.314660593,0,0,0
556530.215281595,40,2210.8,2504.2,2557,0,0,738606.314661056,0,0,0
556530.255280662,40,2236.8,2492,2473.4,0,0,738606.314661519,0,0,0
556530.295279728,40,2241,2491.4,2447.2,0,0,738606.314661982,0,0,0
556530.335278794,40,2225.6,2486.8,2490.6,0,0,738606.314662445,0,0,0
556530.375277861,40,2201,2486.8,2542.2,0,0,738606.314662908,0,0,0
556530.415276927,40,2167.8,2454.8,2608.6,0,0,738606.314663371,0,0,0
556530.455275994,40,2136,2400,2664,0,0,738606.314663834,0,0,0
556530.49527506,40,2099.6,2325.4,2657.8,0,0,738606.314664297,0,0,0
556530.535274126,40,2076.8,2247.4,2562.4,0,0,738606.31466476,0,0,0
556530.575273193,40,2057.6,2193.8,2442.8,0,0,738606.314665223,0,0,0
556530.615272259,40,2046,2164.8,2345.8,0,0,738606.314665686,0,0,0
556530.655271326,40,2043.2,2168.4,2329,0,0,738606.314666149,0,0,0
556530.695270392,40,2043.4,2182,2410.4,0,0,738606.314666612,0,0,0
556530.735269458,40,2062,2223.6,2525,0,0,738606.314667075,0,0,0
556530.775268525,40,2083.8,2293,2673.6,0,0,738606.314667538,0,0,0
556530.815267591,40,2117.2,2383.2,2755.4,0,0,738606.314668,0,0,0
556530.855266658,40,2157,2458.8,2695,0,0,738606.314668463,0,0,0
556530.895265724,40,2195.8,2490.2,2597,0,0,738606.314668926,0,0,0
556530.935264791,40,2218.2,2492.2,2507.8,0,0,738606.314669389,0,0,0
556530.975263857,40,2228.4,2486.2,2474.4,0,0,738606.314669852,0,0,0
556531.015262923,40,2217,2479,2498.8,0,0,738606.314670315,0,0,0
556531.05526199,40,2193.2,2472,2552.6,0,0,738606.314670778,0,0,0
556531.095261056,40,2168.2,2451,2627,0,0,738606.314671241,0,0,0
556531.135260122,40,2134,2397.8,2676.4,0,0,738606.314671704,0,0,0
556531.175259189,40,2100.2,2328.4,2665,0,0,738606.314672167,0,0,0
556531.215258255,40,2075.8,2261.2,2577.8,0,0,738606.31467263,0,0,0
556531.255257322,40,2056.2,2212.4,2476,0,0,738606.314673093,0,0,0
556531.295256388,40,2049.2,2176,2394.6,0,0,738606.314673556,0,0,0
556531.335255454,40,2047,2168.8,2363.8,0,0,738606.314674019,0,0,0
556531.375254521,40,2051.4,2185,2419.2,0,0,738606.314674482,0,0,0
556531.415253587,40,2064.2,2222.6,2510.6,0,0,738606.314674945,0,0,0
556531.455252654,40,2078.8,2279.4,2626.2,0,0,738606.314675408,0,0,0
556531.49525172,40,2112,2355.4,2707.2,0,0,738606.314675871,0,0,0
556531.535250786,40,2143,2432.2,2696.6,0,0,738606.314676334,0,0,0
556531.575249853,40,2179.4,2473.6,2627.2,0,0,738606.314676797,0,0,0
556531.615248919,40,2202.8,2487,2561.4,0,0,738606.31467726,0,0,0
556531.655247986,40,2212.2,2489.8,2522,0,0,738606.314677723,0,0,0
556531.695247052,40,2206.2,2476.8,2535.6,0,0,738606.314678185,0,0,0
556531.735246119,40,2191.6,2464.2,2568.2,0,0,738606.314678648,0,0,0
556531.775245185,40,2168.6,2447.2,2618,0,0,738606.314679111,0,0,0
556531.815244251,40,2139.2,2410.2,2679.8,0,0,738606.314679574,0,0,0
556531.855243318,40,2106.4,2348.4,2712.2,0,0,738606.314680037,0,0,0
556531.895242384,40,2080.6,2289,2661.4,0,0,738606.3146805,0,0,0
556531.935241451,40,2064.4,2225.6,2562.6,0,0,738606.314680963,0,0,0
556531.975240517,40,2047.8,2191,2461,0,0,738606.314681426,0,0,0
556532.015239583,40,2051,2175,2398.2,0,0,738606.314681889,0,0,0
556532.05523865,40,2051.4,2189.8,2395.8,0,0,738606.314682352,0,0,0
556532.095237716,40,2060.4,2212.4,2480.2,0,0,738606.314682815,0,0,0
556532.135236782,40,2080.4,2262.6,2608.8,0,0,738606.314683278,0,0,0
556532.175235849,40,2102.8,2338,2725.6,0,0,738606.314683741,0,0,0
556532.215234915,40,2129.8,2412.2,2769,0,0,738606.314684204,0,0,0
556532.255233982,40,2166,2478,2700.4,0,0,738606.314684667,0,0,0
556532.295233048,40,2195,2502.4,2604.4,0,0,738606.31468513,0,0,0
556532.335232114,40,2215.4,2493.8,2535.4,0,0,738606.314685593,0,0,0
556532.375231181,40,2216.2,2484.6,2500.8,0,0,738606.314686056,0,0,0
556532.415230247,40,2211.4,2468.4,2494.8,0,0,738606.314686519,0,0,0
556532.455229314,40,2198,2458,2529,0,0,738606.314686981,0,0,0
556532.49522838,40,2177,2457,2597.8,0,0,738606.314687444,0,0,0
556532.535227446,40,2150.2,2446,2706,0,0,738606.314687907,0,0,0
