326782.785711761,40,2019.2,2094,2146.8,0,0,738603.655547288,387,3,0
326782.825710827,40,2029,2126.8,2255.6,0,0,738603.655547751,387,3,0
326782.865709893,40,2048.2,2176,2417,0,0,738603.655548214,387,3,0
326782.90570896,40,2068.2,2252.2,2612,0,0,738603.655548677,387,3,0
326782.945708026,40,2108,2341.8,2723.6,0,0,738603.65554914,387,3,0
326782.985707093,40,2133.8,2404.6,2733.6,0,0,738603.655549603,387,3,0
326783.025706159,40,2150.8,2436.8,2708,0,0,738603.655550066,387,3,0
326783.065705225,40,2145,2432,2720.2,0,0,738603.655550529,387,3,0
326783.105704292,40,2134.6,2405.6,2734.4,0,0,738603.655550992,387,3,0
326783.145703358,40,2122.2,2383.4,2727.6,0,0,738603.655551455,387,3,0
326783.185702425,40,2107.2,2342.4,2705.4,0,0,738603.655551918,387,3,0
326783.225701491,40,2089.2,2293,2632.8,0,0,738603.65555238,387,3,0
326783.265700557,40,2072.6,2240.6,2534.2,0,0,738603.655552843,387,3,0
326783.305699624,40,2056.4,2193.4,2436.6,0,0,738603.655553306,387,3,0
326783.34569869,40,2043.6,2164.6,2354,0,0,738603.655553769,387,3,0
326783.385697757,40,2040,2144.8,2298.2,0,0,738603.655554232,387,3,0
326783.425696823,40,2030.2,2134.4,2284.6,0,0,738603.655554695,387,3,0
326783.465695889,40,2034.8,2137,2293.2,0,0,738603.655555158,387,3,0
326783.505694956,40,2039.2,2144,2311.6,0,0,738603.655555621,387,3,0
326783.545694022,40,2037.2,2144.8,2333.6,0,0,738603.655556084,387,3,0
326783.585693089,40,2039.4,2155,2355.8,0,0,738603.655556547,387,3,0
326783.625692155,40,2039.2,2150.8,2361.4,0,0,738603.65555701,387,3,0
326783.665691221,40,2043,2155.4,2354.4,0,0,738603.655557473,387,3,0
326783.705690288,40,2043.2,2150.8,2354.6,0,0,738603.655557936,387,3,0
326783.745689354,40,2043.8,2153.8,2358.2,0,0,738603.655558399,387,3,0
326783.785688421,40,2042.6,2165.8,2393.6,0,0,738603.655558862,387,3,0
326783.825687487,40,2048.2,2179.4,2453,0,0,738603.655559325,387,3,0
326783.865686553,40,2054,2204.4,2523.6,0,0,738603.655559788,387,3,0
326783.90568562,40,2059.6,2226.4,2593.4,0,0,738603.655560251,387,3,0
326783.945684686,40,2067.2,2242.4,2621.6,0,0,738603.655560714,387,3,0
326783.985683753,40,2069.2,2241.8,2611,0,0,738603.655561177,387,3,0
326784.025682819,40,2064.2,2230.8,2574.8,0,0,738603.65556164,387,3,0
326784.065681885,40,2062.4,2217.6,2528.2,0,0,738603.655562102,387,3,0
326784.105680952,40,2056.8,2206.6,2479.4,0,0,738603.655562565,387,3,0
326784.145680018,40,2050.2,2187.2,2433.2,0,0,738603.655563028,387,3,0
326784.185679085,40,2043.4,2172.4,2382.6,0,0,738603.655563491,387,3,0
326784.225678151,40,2041.2,2151.2,2328.2,0,0,738603.655563954,387,3,0
326784.265677217,40,2036.4,2135.8,2271,0,0,738603.655564417,387,3,0
326784.305676284,40,2027.8,2112.8,2214.6,0,0,738603.65556488,387,3,0
326784.34567535,40,2025,2099.6,2164,0,0,738603.655565343,387,3,0
326784.385674417,40,2019.8,2091,2127.6,0,0,738603.655565806,387,3,0
326784.425673483,40,2013.2,2081,2104.8,0,0,738603.655566269,387,3,0
326784.465672549,40,2011.6,2072.4,2088.2,0,0,738603.655566732,387,3,0
326784.505671616,40,2014.8,2072.6,2079.2,0,0,738603.655567195,387,3,0
326784.545670682,40,2014.4,2073,2078.8,0,0,738603.655567658,387,3,0
326784.585669749,40,2016.6,2075.8,2088.6,0,0,738603.655568121,387,3,0
326784.625668815,40,2014,2082.8,2099.2,0,0,738603.655568584,387,3,0
326784.665667881,40,2018.6,2088.8,2122,0,0,738603.655569047,387,3,0
326784.705666948,40,2023.2,2098,2155.6,0,0,738603.65556951,387,3,0
326784.745666014,40,2027.2,2111.4,2201.4,0,0,738603.655569973,387,3,0
326784.785665081,40,2032.2,2123.2,2255,0,0,738603.655570436,387,3,0
326784.825664147,40,2035.4,2144.4,2317,0,0,738603.655570899,387,3,0
326784.865663213,40,2038,2155.4,2379.2,0,0,738603.655571362,387,3,0
326784.90566228,40,2046.6,2171.6,2433.4,0,0,738603.655571825,387,3,0
326784.945661346,40,2045.6,2181.4,2452.6,0,0,738603.655572287,387,3,0
326784.985660413,40,2044,2170.6,2416.8,0,0,738603.65557275,387,3,0
326785.025659479,40,2039,2159,2369.6,0,0,738603.655573213,387,3,0
326785.065658545,40,2034.4,2145,2306.4,0,0,738603.655573676,387,3,0
326785.105657612,40,2034.2,2124,2246.4,0,0,738603.655574139,387,3,0
326785.145656678,40,2026.8,2109.4,2194.8,0,0,738603.655574602,387,3,0
326785.185655745,40,2020.6,2098.4,2155.4,0,0,738603.655575065,387,3,0
326785.225654811,40,2023.4,2097,2135,0,0,738603.655575528,387,3,0
326785.265653877,40,2020,2092.4,2140,0,0,738603.655575991,387,3,0
326785.305652944,40,2024.8,2101.8,2162.8,0,0,738603.655576454,387,3,0
326785.34565201,40,2028,2115.6,2217.2,0,0,738603.655576917,387,3,0
326785.385651077,40,2036.2,2144,2314.6,0,0,738603.65557738,387,3,0
326785.425650143,40,2045.4,2179.2,2460.8,0,0,738603.655577843,387,3,0
326785.465649209,40,2064.2,2238.4,2638.6,0,0,738603.655578306,387,3,0
326785.505648276,40,2084.6,2311.2,2773.4,0,0,738603.655578769,387,3,0
326785.545647342,40,2114.2,2377,2802.6,0,0,738603.655579232,387,3,0
326785.585646409,40,2137.6,2431,2757.2,0,0,738603.655579695,387,3,0
326785.625645475,40,2166,2469.8,2675,0,0,738603.655580158,387,3,0
326785.665644541,40,2188.8,2475.2,2593.2,0,0,738603.655580621,387,3,0
326785.705643608,40,2199.8,2473.2,2551.4,0,0,738603.655581083,387,3,0
326785.745642674,40,2197.2,2468.8,2534.6,0,0,738603.655581546,387,3,0
326785.785641741,40,2190.2,2467.2,2563.2,0,0,738603.655582009,387,3,0
326785.825640807,40,2173.6,2456.2,2636.2,0,0,738603.655582472,387,3,0
326785.865639873,40,2144.4,2424.6,2709.4,0,0,738603.655582935,387,3,0
326785.90563894,40,2112.2,2360.4,2738,0,0,738603.655583398,387,3,0
326785.945638006,40,2084.2,2291.2,2687.4,0,0,738603.655583861,387,3,0
326785.985637073,40,2065.2,2238.4,2563,0,0,738603.655584324,387,3,0
326786.025636139,40,2053.4,2195.6,2457,0,0,738603.655584787,387,3,0
326786.065635205,40,2047.4,2176,2403.4,0,0,738603.65558525,387,3,0
326786.105634272,40,2047.8,2183.6,2427.2,0,0,738603.655585713,387,3,0
326786.145633338,40,2056,2198.6,2495.6,0,0,738603.655586176,387,3,0
326786.185632405,40,2065.8,2235,2583.4,0,0,738603.655586639,387,3,0
326786.225631471,40,2078.8,2280.6,2678.4,0,0,738603.655587102,387,3,0
326786.265630537,40,2091,2325.8,2752.4,0,0,738603.655587565,387,3,0
326786.305629604,40,2112,2373.8,2783.2,0,0,738603.655588028,387,3,0
326786.34562867,40,2133,2413.8,2774.6,0,0,738603.655588491,387,3,0
326786.385627737,40,2144.8,2445.8,2742,0,0,738603.655588954,387,3,0
326786.425626803,40,2156.4,2461.6,2718.2,0,0,738603.655589417,387,3,0
326786.465625869,40,2157.4,2461.4,2715,0,0,738603.65558988,387,3,0
326786.505624936,40,2153.8,2459.8,2735.6,0,0,738603.655590343,387,3,0
326786.545624002,40,2142,2439,2748.8,0,0,738603.655590806,387,3,0
326786.585623069,40,2139.8,2418.6,2748.6,0,0,738603.655591268,387,3,0
326786.625622135,40,2119.8,2382.6,2740.8,0,0,738603.655591731,387,3,0
326786.665621201,40,2111.4,2347.8,2720.4,0,0,738603.655592194,387,3,0
326786.705620268,40,2091.6,2309.8,2682.4,0,0,738603.655592657,387,3,0
326786.745619334,40,2079,2268.4,2621.2,0,0,738603.65559312,387,3,0
326786.785618401,40,2059.2,2231,2547.2,0,0,738603.655593583,387,3,0
326786.825617467,40,2051.8,2198.6,2483.6,0,0,738603.655594046,387,3,0
326786.865616533,40,2051.2,2184.2,2438.4,0,0,738603.655594509,387,3,0
326786.9056156,40,2048.4,2182.4,2444,0,0,738603.655594972,387,3,0
326786.945614666,40,2053.6,2193,2476.6,0,0,738603.655595435,387,3,0
326786.985613733,40,2054.8,2213,2525.8,0,0,738603.655595898,387,3,0
326787.025612799,40,2065.8,2234.6,2596.6,0,0,738603.655596361,387,3,0
326787.065611865,40,2078.4,2271.6,2663,0,0,738603.655596824,387,3,0
326787.105610932,40,2089.4,2309.8,2716,0,0,738603.655597287,387,3,0
326787.145609998,40,2104.6,2348,2725.4,0,0,738603.65559775,387,3,0
326787.185609065,40,2119.8,2377.8,2710.4,0,0,738603.655598213,387,3,0
326787.225608131,40,2134.4,2398.8,2683.8,0,0,738603.655598676,387,3,0
326787.265607197,40,2139.6,2397.8,2664.6,0,0,738603.655599139,387,3,0
326787.305606264,40,2137.2,2395,2666.6,0,0,738603.655599602,387,3,0
326787.34560533,40,2127.8,2381.8,2683.8,0,0,738603.655600065,387,3,0
326787.385604397,40,2122.2,2365.6,2696.8,0,0,738603.655600528,387,3,0
326787.425603463,40,2103.2,2341,2699.6,0,0,738603.655600991,387,3,0
326787.465602529,40,2083.4,2299.6,2661.4,0,0,738603.655601453,387,3,0
326787.505601596,40,2072.2,2250.4,2590.4,0,0,738603.655601916,387,3,0
326787.545600662,40,2057.2,2205.4,2500.4,0,0,738603.655602379,387,3,0
326787.585599729,40,2047.4,2169.4,2403.8,0,0,738603.655602842,387,3,0
326787.625598795,40,2041,2153.2,2341.4,0,0,738603.655603305,387,3,0
326787.665597861,40,2044,2153.2,2329.4,0,0,738603.655603768,387,3,0
326787.705596928,40,2043.4,2168.8,2379,0,0,738603.655604231,387,3,0
326787.745595994,40,2054.2,2198,2466,0,0,738603.655604694,387,3,0
326787.785595061,40,2076.6,2252.8,2583,0,0,738603.655605157,387,3,0
326787.825594127,40,2099.4,2320.4,2671,0,0,738603.65560562,387,3,0
326787.865593193,40,2130,2398.6,2695.2,0,0,738603.655606083,387,3,0
326787.90559226,40,2171,2459.8,2628.2,0,0,738603.655606546,387,3,0
326787.945591326,40,2213,2486.4,2529.2,0,0,738603.655607009,387,3,0
326787.985590393,40,2246.4,2475,2428.8,0,0,738603.655607472,387,3,0
326788.025589459,40,2260.4,2438.8,2345.8,0,0,738603.655607935,387,3,0
326788.065588525,40,2269.2,2399.6,2279.6,0,0,738603.655608398,387,3,0
326788.105587592,40,2271.6,2365.4,2241,0,0,738603.655608861,387,3,0
326788.145586658,40,2264.8,2335.4,2219.8,0,0,738603.655609324,387,3,0
326788.185585725,40,2264.2,2338.6,2223.4,0,0,738603.655609787,387,3,0
326788.225584791,40,2267.2,2379.8,2258,0,0,738603.655610249,387,3,0
326788.265583857,40,2267.8,2433,2328.8,0,0,738603.655610712,387,3,0
326788.305582924,40,2234.4,2487.4,2459.2,0,0,738603.655611175,387,3,0
326788.34558199,40,2194,2498,2616.8,0,0,738603.655611638,387,3,0
326788.385581057,40,2148.2,2433.2,2720.6,0,0,738603.655612101,387,3,0
326788.425580123,40,2111.8,2341.2,2695.6,0,0,738603.655612564,387,3,0
326788.465579189,40,2083.8,2275.8,2618.8,0,0,738603.655613027,387,3,0
326788.505578256,40,2071.8,2252.6,2584.2,0,0,738603.65561349,387,3,0
326788.545577322,40,2079.2,2270.4,2638,0,0,738603.655613953,387,3,0
326788.585576389,40,2091.8,2311.8,2743.2,0,0,738603.655614416,387,3,0
326788.625575455,40,2113.6,2374.2,2801.2,0,0,738603.655614879,387,3,0
326788.665574521,40,2141.2,2442.2,2781.2,0,0,738603.655615342,387,3,0
326788.705573588,40,2178.4,2492.8,2675,0,0,738603.655615805,387,3,0
326788.745572654,40,2222.2,2502,2525.6,0,0,738603.655616268,387,3,0
326788.785571721,40,2254.8,2473.8,2406.4,0,0,738603.655616731,387,3,0
326788.825570787,40,2264.4,2436.4,2329.8,0,0,738603.655617194,387,3,0
326788.865569853,40,2261.2,2421,2313.4,0,0,738603.655617657,387,3,0
326788.90556892,40,2259.8,2458,2359,0,0,738603.65561812,387,3,0
326788.945567986,40,2237.8,2483.4,2453,0,0,738603.655618583,387,3,0
326788.985567053,40,2197.8,2500.6,2606.6,0,0,738603.655619046,387,3,0
326789.025566119,40,2161,2467.6,2734.8,0,0,738603.655619509,387,3,0
326789.065565185,40,2129.4,2407.6,2787.8,0,0,738603.655619972,387,3,0
326789.105564252,40,2106.2,2347.6,2756,0,0,738603.655620434,387,3,0
326789.145563318,40,2096.8,2318.8,2701.6,0,0,738603.655620897,387,3,0
326789.185562385,40,2092.4,2314.8,2673,0,0,738603.65562136,387,3,0
326789.225561451,40,2100,2326.8,2664.8,0,0,738603.655621823,387,3,0
326789.265560517,40,2097.8,2321.6,2662.2,0,0,738603.655622286,387,3,0
326789.305559584,40,2097.8,2319.2,2670.6,0,0,738603.655622749,387,3,0
326789.34555865,40,2094.6,2310.8,2675.4,0,0,738603.655623212,387,3,0
326789.385557717,40,2090,2304.4,2677,0,0,738603.655623675,387,3,0
326789.425556783,40,2089.2,2298.6,2677.6,0,0,738603.655624138,387,3,0
326789.465555849,40,2087.2,2298.4,2685.6,0,0,738603.655624601,387,3,0
326789.505554916,40,2086.2,2292.8,2685.6,0,0,738603.655625064,387,3,0
326789.545553982,40,2081.8,2291,2693.4,0,0,738603.655625527,387,3,0
326789.585553049,40,2080.6,2291,2698,0,0,738603.65562599,387,3,0
326789.625552115,40,2083.2,2284,2697,0,0,738603.655626453,387,3,0
326789.665551181,40,2077.6,2279,2684.4,0,0,738603.655626916,387,3,0
326789.705550248,40,2070.4,2265,2654.4,0,0,738603.655627379,387,3,0
326789.745549314,40,2068.8,2239.2,2602.4,0,0,738603.655627842,387,3,0
326789.785548381,40,2055.8,2207,2510,0,0,738603.655628305,387,3,0
326789.825547447,40,2042.2,2167.6,2406.8,0,0,738603.655628768,387,3,0
326789.865546513,40,2037.4,2142,2308,0,0,738603.655629231,387,3,0
326789.90554558,40,2036.6,2130.6,2279.8,0,0,738603.655629694,387,3,0
326789.945544646,40,2039.4,2148,2334.2,0,0,738603.655630157,387,3,0
326789.985543713,40,2057.6,2185,2428.6,0,0,738603.655630619,387,3,0
326790.025542779,40,2066.8,2224.4,2531.4,0,0,738603.655631082,387,3,0
326790.065541845,40,2079.6,2267.2,2574.6,0,0,738603.655631545,387,3,0
326790.105540912,40,2084.8,2280.4,2605.6,0,0,738603.655632008,387,3,0
326790.145539978,40,2077.8,2267.2,2610.6,0,0,738603.655632471,387,3,0
326790.185539045,40,2072.6,2244.8,2587.4,0,0,738603.655632934,387,3,0
326790.225538111,40,2057.8,2218.4,2542.4,0,0,738603.655633397,387,3,0
326790.265537177,40,2046.8,2176,2445.8,0,0,738603.65563386,387,3,0
326790.305536244,40,2036.8,2145.4,2330.2,0,0,738603.655634323,387,3,0
326790.34553531,40,2032,2131.2,2274.4,0,0,738603.655634786,387,3,0
326790.385534377,40,2034,2140,2302.6,0,0,738603.655635249,387,3,0
326790.425533443,40,2045,2163.8,2374.6,0,0,738603.655635712,387,3,0
326790.465532509,40,2056.8,2204.2,2447.8,0,0,738603.655636175,387,3,0
326790.505531576,40,2069.2,2245.2,2557.2,0,0,738603.655636638,387,3,0
326790.545530642,40,2077,2268.8,2639,0,0,738603.655637101,387,3,0
326790.585529709,40,2075.4,2268.6,2676,0,0,738603.655637564,387,3,0
326790.625528775,40,2069.6,2256,2658,0,0,738603.655638027,387,3,0
326790.665527841,40,2059.2,2230.2,2622.2,0,0,738603.65563849,387,3,0
326790.705526908,40,2050.2,2200.8,2513,0,0,738603.655638953,387,3,0
326790.745525974,40,2041.6,2167.2,2399.4,0,0,738603.655639415,387,3,0
326790.785525041,40,2039.4,2139.2,2315.4,0,0,738603.655639878,387,3,0
326790.825524107,40,2039.6,2149.8,2300.4,0,0,738603.655640341,387,3,0
326790.865523173,40,2048.8,2173,2368.4,0,0,738603.655640804,387,3,0
326790.90552224,40,2062.8,2218.4,2514,0,0,738603.655641267,387,3,0
326790.945521306,40,2076.4,2271,2676,0,0,738603.65564173,387,3,0
326790.985520373,40,2083,2305.6,2766.6,0,0,738603.655642193,387,3,0
326791.025519439,40,2085.8,2302,2775,0,0,738603.655642656,387,3,0
326791.065518505,40,2081.2,2283,2717.6,0,0,738603.655643119,387,3,0
326791.105517572,40,2067.6,2253.4,2640.4,0,0,738603.655643582,387,3,0
326791.145516638,40,2059.6,2209.8,2519,0,0,738603.655644045,387,3,0
326791.185515705,40,2047.2,2167.2,2389,0,0,738603.655644508,387,3,0
326791.225514771,40,2035.2,2138.2,2284.4,0,0,738603.655644971,387,3,0
326791.265513837,40,2032.2,2128.8,2252.8,0,0,738603.655645434,387,3,0
326791.305512904,40,2039.8,2140.2,2300.4,0,0,738603.655645897,387,3,0
326791.34551197,40,2049.6,2180.2,2385,0,0,738603.65564636,387,3,0
326791.385511037,40,2063.6,2226.4,2525,0,0,738603.655646823,387,3,0
326791.425510103,40,2080.8,2277.4,2653.6,0,0,738603.655647286,387,3,0
326791.465509169,40,2087.8,2313.4,2738.8,0,0,738603.655647749,387,3,0
326791.505508236,40,2084.4,2303.4,2754,0,0,738603.655648212,387,3,0
326791.545507302,40,2069.8,2273.6,2726.4,0,0,738603.655648675,387,3,0
326791.585506369,40,2061.2,2243.4,2638.4,0,0,738603.655649137,387,3,0
326791.625505435,40,2056.8,2203.8,2521.4,0,0,738603.6556496,387,3,0
326791.665504501,40,2042.8,2165,2387.4,0,0,738603.655650063,387,3,0
326791.705503568,40,2034.6,2133,2285.8,0,0,738603.655650526,387,3,0
326791.745502634,40,2032.4,2126.4,2250.6,0,0,738603.655650989,387,3,0
326791.785501701,40,2034.2,2136.8,2274,0,0,738603.655651452,387,3,0
326791.825500767,40,2043,2164.4,2357.6,0,0,738603.655651915,387,3,0
326791.865499833,40,2061,2214.4,2497.8,0,0,738603.655652378,387,3,0
326791.9054989,40,2076,2263.6,2647.4,0,0,738603.655652841,387,3,0
326791.945497966,40,2082.4,2299.2,2758,0,0,738603.655653304,387,3,0
326791.985497033,40,2080.8,2294,2777.8,0,0,738603.655653767,387,3,0
326792.025496099,40,2079.2,2274.4,2722.4,0,0,738603.65565423,387,3,0
326792.065495165,40,2068.4,2251.6,2634.6,0,0,738603.655654693,387,3,0
326792.105494232,40,2059.8,2210.6,2524.2,0,0,738603.655655156,387,3,0
326792.145493298,40,2043,2175.2,2415.8,0,0,738603.655655619,387,3,0
326792.185492365,40,2032.2,2140.8,2308.4,0,0,738603.655656082,387,3,0
326792.225491431,40,2027.4,2121,2242.6,0,0,738603.655656545,387,3,0
326792.265490497,40,2031.4,2123.4,2247,0,0,738603.655657008,387,3,0
326792.305489564,40,2036.6,2144.8,2324.8,0,0,738603.655657471,387,3,0
326792.34548863,40,2047.8,2184.6,2423.6,0,0,738603.655657934,387,3,0
326792.385487697,40,2065.4,2223.2,2522,0,0,738603.655658397,387,3,0
326792.425486763,40,2076,2254.4,2599.8,0,0,738603.65565886,387,3,0
326792.465485829,40,2072,2262.2,2651.2,0,0,738603.655659322,387,3,0
326792.505484896,40,2070.4,2248.8,2651.6,0,0,738603.655659785,387,3,0
326792.545483962,40,2060.4,2231,2631.4,0,0,738603.655660248,387,3,0
326792.585483029,40,2057.6,2213.6,2563.8,0,0,738603.655660711,387,3,0
326792.625482095,40,2048,2178,2454,0,0,738603.655661174,387,3,0
326792.665481161,40,2031.8,2146.6,2335,0,0,738603.655661637,387,3,0
326792.705480228,40,2033.2,2122.4,2243.8,0,0,738603.6556621,387,3,0
326792.745479294,40,2030.6,2117.4,2224.4,0,0,738603.655662563,387,3,0
326792.785478361,40,2037.6,2132.2,2259,0,0,738603.655663026,387,3,0
326792.825477427,40,2046.2,2168.4,2369.6,0,0,738603.655663489,387,3,0
326792.865476493,40,2055.6,2212.2,2519.2,0,0,738603.655663952,387,3,0
326792.90547556,40,2068,2261.8,2670.2,0,0,738603.655664415,387,3,0
326792.945474626,40,2077.2,2288,2749,0,0,738603.655664878,387,3,0
326792.985473693,40,2081.8,2292.6,2769.8,0,0,738603.655665341,387,3,0
326793.025472759,40,2076.2,2281,2725.8,0,0,738603.655665804,387,3,0
326793.065471825,40,2071.2,2255.4,2655,0,0,738603.655666267,387,3,0
326793.105470892,40,2055,2212,2544.8,0,0,738603.65566673,387,3,0
326793.145469958,40,2048.4,2171.6,2409,0,0,738603.655667193,387,3,0
326793.185469025,40,2035.8,2145.4,2310.8,0,0,738603.655667656,387,3,0
326793.225468091,40,2039.8,2136.6,2279.4,0,0,738603.655668119,387,3,0
326793.265467157,40,2044,2157,2334.6,0,0,738603.655668581,387,3,0
326793.305466224,40,2055.4,2202.6,2489.2,0,0,738603.655669044,387,3,0
326793.34546529,40,2069.6,2265.2,2665,0,0,738603.655669507,387,3,0
326793.385464357,40,2087,2312,2781.4,0,0,738603.65566997,387,3,0
326793.425463423,40,2092.2,2331.6,2808.2,0,0,738603.655670433,387,3,0
326793.465462489,40,2092.4,2325.2,2780.6,0,0,738603.655670896,387,3,0
326793.505461556,40,2084.6,2290.2,2716.8,0,0,738603.655671359,387,3,0
326793.545460622,40,2075.2,2252.8,2642.8,0,0,738603.655671822,387,3,0
326793.585459689,40,2056,2212.6,2535,0,0,738603.655672285,387,3,0
326793.625458755,40,2044.2,2164,2408.4,0,0,738603.655672748,387,3,0
326793.665457821,40,2038,2139.4,2318.8,0,0,738603.655673211,387,3,0
326793.705456888,40,2035.6,2141.4,2301.2,0,0,738603.655673674,387,3,0
326793.745455954,40,2043,2160.8,2360.2,0,0,738603.655674137,387,3,0
326793.785455021,40,2056.4,2194.6,2428.6,0,0,738603.6556746,387,3,0
326793.825454087,40,2072.2,2251.6,2565,0,0,738603.655675063,387,3,0
326793.865453153,40,2089,2301.2,2724,0,0,738603.655675526,387,3,0
326793.90545222,40,2085.2,2321.2,2797.2,0,0,738603.655675989,387,3,0
326793.945451286,40,2085.4,2303,2767.8,0,0,738603.655676452,387,3,0
326793.985450353,40,2079.2,2283,2705.4,0,0,738603.655676915,387,3,0
326794.025449419,40,2071.2,2242.6,2606.4,0,0,738603.655677378,387,3,0
326794.065448485,40,2056.6,2205.2,2496.6,0,0,738603.655677841,387,3,0
326794.105447552,40,2039,2166.8,2379.6,0,0,738603.655678303,387,3,0
326794.145446618,40,2035,2139.8,2284.2,0,0,738603.655678766,387,3,0
326794.185445685,40,2026.8,2118.4,2237.2,0,0,738603.655679229,387,3,0
326794.225444751,40,2030.8,2126,2258.6,0,0,738603.655679692,387,3,0
326794.265443817,40,2042,2148.6,2318.6,0,0,738603.655680155,387,3,0
326794.305442884,40,2053.2,2188.6,2415.6,0,0,738603.655680618,387,3,0
326794.34544195,40,2071,2243.2,2576,0,0,738603.655681081,387,3,0
326794.385441017,40,2086.2,2289.6,2703.8,0,0,738603.655681544,387,3,0
326794.425440083,40,2082.6,2296.4,2753.2,0,0,738603.655682007,387,3,0
326794.465439149,40,2071.6,2275,2738.6,0,0,738603.65568247,387,3,0
326794.505438216,40,2070.4,2257.4,2668.4,0,0,738603.655682933,387,3,0
326794.545437282,40,2057.2,2221.4,2566.2,0,0,738603.655683396,387,3,0
326794.585436349,40,2045.8,2184,2444.6,0,0,738603.655683859,387,3,0
326794.625435415,40,2039,2151.8,2329,0,0,738603.655684322,387,3,0
