409641.763738075,40,2056.8,2220.6,2546.8,0,0,738604.614563237,0,0,0
409641.803737141,40,2047.8,2177.2,2428.8,0,0,738604.6145637,0,0,0
409641.843736207,40,2040,2154.8,2354.4,0,0,738604.614564163,0,0,0
409641.883735274,40,2034,2148,2335.8,0,0,738604.614564626,0,0,0
409641.92373434,40,2043.2,2161.2,2371.8,0,0,738604.614565089,0,0,0
409641.963733407,40,2050,2185,2456.4,0,0,738604.614565552,0,0,0
409642.003732473,40,2064.8,2237,2586.4,0,0,738604.614566015,0,0,0
409642.043731539,40,2091.8,2309.6,2688.2,0,0,738604.614566478,0,0,0
409642.083730606,40,2130.2,2389.6,2681.8,0,0,738604.614566941,0,0,0
409642.123729672,40,2172.4,2443.2,2588.6,0,0,738604.614567404,0,0,0
409642.163728738,40,2207,2455.6,2487.2,0,0,738604.614567867,0,0,0
409642.203727805,40,2233.8,2447.8,2404,0,0,738604.61456833,0,0,0
409642.243726871,40,2252.8,2437.6,2356.2,0,0,738604.614568793,0,0,0
409642.283725938,40,2255.8,2439.2,2351.6,0,0,738604.614569256,0,0,0
409642.323725004,40,2254,2462,2387.6,0,0,738604.614569719,0,0,0
409642.36372407,40,2234,2482,2453.6,0,0,738604.614570182,0,0,0
409642.403723137,40,2211.2,2500.6,2555.6,0,0,738604.614570645,0,0,0
409642.443722203,40,2177.2,2481.6,2678.2,0,0,738604.614571108,0,0,0
409642.48372127,40,2128,2408.8,2745.6,0,0,738604.614571571,0,0,0
409642.523720336,40,2094.2,2320.4,2681,0,0,738604.614572034,0,0,0
409642.563719402,40,2072,2246.2,2569.2,0,0,738604.614572497,0,0,0
409642.603718469,40,2059.6,2202.6,2460,0,0,738604.614572959,0,0,0
409642.643717535,40,2049.8,2178.4,2420.2,0,0,738604.614573422,0,0,0
409642.683716602,40,2057.6,2197.8,2468.4,0,0,738604.614573885,0,0,0
409642.723715668,40,2063.4,2233.8,2574.8,0,0,738604.614574348,0,0,0
409642.763714735,40,2089.8,2297.6,2704.2,0,0,738604.614574811,0,0,0
409642.803713801,40,2121,2382.8,2743,0,0,738604.614575274,0,0,0
409642.843712867,40,2163.4,2460.8,2663.8,0,0,738604.614575737,0,0,0
409642.883711934,40,2212,2477.8,2525.4,0,0,738604.6145762,0,0,0
409642.923711,40,2239.4,2461.2,2407.2,0,0,738604.614576663,0,0,0
409642.963710067,40,2256.4,2426.6,2337,0,0,738604.614577126,0,0,0
409643.003709133,40,2262.2,2407,2310.8,0,0,738604.614577589,0,0,0
409643.043708199,40,2261.2,2424.8,2325,0,0,738604.614578052,0,0,0
409643.083707266,40,2252.4,2455.2,2371.6,0,0,738604.614578515,0,0,0
409643.123706332,40,2232.8,2485,2466,0,0,738604.614578978,0,0,0
409643.163705398,40,2202.2,2503.4,2599,0,0,738604.614579441,0,0,0
409643.203704465,40,2157.6,2464.6,2723,0,0,738604.614579904,0,0,0
409643.243703531,40,2119.2,2384.2,2773,0,0,738604.614580367,0,0,0
409643.283702598,40,2085.8,2294.6,2682.8,0,0,738604.61458083,0,0,0
409643.323701664,40,2065.8,2235.8,2548.4,0,0,738604.614581292,0,0,0
409643.36370073,40,2054.2,2199,2452,0,0,738604.614581755,0,0,0
409643.403699797,40,2055,2200.2,2457,0,0,738604.614582218,0,0,0
409643.443698863,40,2062.8,2232,2546,0,0,738604.614582681,0,0,0
409643.48369793,40,2084.4,2295,2665.2,0,0,738604.614583144,0,0,0
409643.523696996,40,2113.2,2375.8,2738.8,0,0,738604.614583607,0,0,0
409643.563696062,40,2163.6,2453.8,2681.6,0,0,738604.61458407,0,0,0
409643.603695129,40,2207.8,2489.8,2544.2,0,0,738604.614584533,0,0,0
409643.643694195,40,2245.6,2468.2,2415.8,0,0,738604.614584996,0,0,0
409643.683693262,40,2260.8,2432.8,2341,0,0,738604.614585459,0,0,0
409643.723692328,40,2261.8,2416.4,2309.8,0,0,738604.614585922,0,0,0
409643.763691394,40,2265.2,2430.2,2330.2,0,0,738604.614586385,0,0,0
409643.803690461,40,2249,2461,2387.8,0,0,738604.614586848,0,0,0
409643.843689527,40,2231,2491.6,2480.4,0,0,738604.614587311,0,0,0
409643.883688594,40,2191.6,2497.4,2608.4,0,0,738604.614587774,0,0,0
409643.92368766,40,2152.6,2454.6,2736.4,0,0,738604.614588237,0,0,0
409643.963686727,40,2115.2,2368.4,2756.4,0,0,738604.6145887,0,0,0
409644.003685793,40,2083.6,2285.4,2667.4,0,0,738604.614589163,0,0,0
409644.043684859,40,2066.8,2234,2552.2,0,0,738604.614589626,0,0,0
409644.083683926,40,2056.6,2198.8,2470.2,0,0,738604.614590089,0,0,0
409644.123682992,40,2058.4,2202,2488.4,0,0,738604.614590552,0,0,0
409644.163682058,40,2065.6,2244.6,2585.2,0,0,738604.614591015,0,0,0
409644.203681125,40,2089.8,2306.6,2687.2,0,0,738604.614591477,0,0,0
409644.243680191,40,2123.6,2395,2740.4,0,0,738604.61459194,0,0,0
409644.283679258,40,2167.4,2471,2661.2,0,0,738604.614592403,0,0,0
409644.323678324,40,2214.8,2481.2,2518.2,0,0,738604.614592866,0,0,0
409644.36367739,40,2248.6,2463,2397,0,0,738604.614593329,0,0,0
409644.403676457,40,2259.6,2423.6,2326.4,0,0,738604.614593792,0,0,0
409644.443675523,40,2266.4,2404.2,2299.4,0,0,738604.614594255,0,0,0
409644.48367459,40,2264,2419.2,2313.6,0,0,738604.614594718,0,0,0
409644.523673656,40,2255.6,2443.8,2352,0,0,738604.614595181,0,0,0
409644.563672722,40,2239.2,2475.8,2426.6,0,0,738604.614595644,0,0,0
409644.603671789,40,2214,2497.4,2550.8,0,0,738604.614596107,0,0,0
409644.643670855,40,2168.4,2478.6,2690.2,0,0,738604.61459657,0,0,0
409644.683669922,40,2129.2,2405,2768.2,0,0,738604.614597033,0,0,0
409644.723668988,40,2088,2318.6,2712,0,0,738604.614597496,0,0,0
409644.763668054,40,2070.2,2253,2594.6,0,0,738604.614597959,0,0,0
409644.803667121,40,2058,2208,2493.4,0,0,738604.614598422,0,0,0
409644.843666187,40,2059,2205.6,2489.2,0,0,738604.614598885,0,0,0
409644.883665254,40,2067,2237.8,2571,0,0,738604.614599348,0,0,0
409644.92366432,40,2082.8,2294,2681.2,0,0,738604.614599811,0,0,0
409644.963663387,40,2122.6,2376.8,2741.4,0,0,738604.614600274,0,0,0
409645.003662453,40,2159.6,2448.4,2681.8,0,0,738604.614600737,0,0,0
409645.043661519,40,2203.8,2480.8,2554.4,0,0,738604.6146012,0,0,0
409645.083660586,40,2237.4,2471.8,2441.6,0,0,738604.614601662,0,0,0
409645.123659652,40,2256,2448.6,2369,0,0,738604.614602125,0,0,0
409645.163658718,40,2259.8,2441.6,2349.8,0,0,738604.614602588,0,0,0
409645.203657785,40,2250.8,2457,2387,0,0,738604.614603051,0,0,0
409645.243656851,40,2234.2,2487.4,2462.4,0,0,738604.614603514,0,0,0
409645.283655918,40,2205.8,2501,2566.4,0,0,738604.614603977,0,0,0
409645.323654984,40,2169.6,2472.6,2700.6,0,0,738604.61460444,0,0,0
409645.36365405,40,2124.8,2404.2,2790.8,0,0,738604.614604903,0,0,0
409645.403653117,40,2095.2,2323.8,2744,0,0,738604.614605366,0,0,0
409645.443652183,40,2068,2250,2607.4,0,0,738604.614605829,0,0,0
409645.48365125,40,2054.4,2207.8,2496.6,0,0,738604.614606292,0,0,0
409645.523650316,40,2057,2204.4,2472.6,0,0,738604.614606755,0,0,0
409645.563649383,40,2064.4,2229.4,2544.2,0,0,738604.614607218,0,0,0
409645.603648449,40,2083.2,2291,2641.4,0,0,738604.614607681,0,0,0
409645.643647515,40,2116.6,2364.2,2705.8,0,0,738604.614608144,0,0,0
409645.683646582,40,2161.6,2442.6,2646.6,0,0,738604.614608607,0,0,0
409645.723645648,40,2205,2471.8,2531,0,0,738604.61460907,0,0,0
409645.763644714,40,2237,2458.2,2421.8,0,0,738604.614609533,0,0,0
409645.803643781,40,2255.4,2431.6,2349.6,0,0,738604.614609996,0,0,0
409645.843642847,40,2258.6,2418.8,2320,0,0,738604.614610458,0,0,0
409645.883641914,40,2262.4,2427.8,2327.6,0,0,738604.614610921,0,0,0
409645.92364098,40,2254,2455.8,2372,0,0,738604.614611384,0,0,0
409645.963640046,40,2235.8,2485.2,2447.8,0,0,738604.614611847,0,0,0
409646.003639113,40,2207.8,2504.8,2570.2,0,0,738604.61461231,0,0,0
409646.043638179,40,2168.8,2479,2696.2,0,0,738604.614612773,0,0,0
409646.083637246,40,2126,2411,2758.6,0,0,738604.614613236,0,0,0
409646.123636312,40,2099.8,2327.2,2702.6,0,0,738604.614613699,0,0,0
409646.163635378,40,2081.8,2264.6,2600.8,0,0,738604.614614162,0,0,0
409646.203634445,40,2063.4,2232.6,2533.6,0,0,738604.614614625,0,0,0
409646.243633511,40,2066.6,2241.8,2561,0,0,738604.614615088,0,0,0
409646.283632578,40,2081,2285.8,2656.6,0,0,738604.614615551,0,0,0
409646.323631644,40,2112,2353.8,2731.2,0,0,738604.614616014,0,0,0
409646.36363071,40,2147.4,2436,2703.6,0,0,738604.614616477,0,0,0
409646.403629777,40,2191,2478,2589,0,0,738604.61461694,0,0,0
409646.443628843,40,2232.2,2478,2455.4,0,0,738604.614617403,0,0,0
409646.48362791,40,2249.8,2449.2,2371,0,0,738604.614617866,0,0,0
409646.523626976,40,2260,2422.8,2323.6,0,0,738604.614618329,0,0,0
409646.563626043,40,2263.2,2423.2,2327.4,0,0,738604.614618792,0,0,0
409646.603625109,40,2257.8,2460.2,2374.2,0,0,738604.614619255,0,0,0
409646.643624175,40,2239.2,2485.2,2456.2,0,0,738604.614619718,0,0,0
409646.683623242,40,2212.6,2504.8,2580.8,0,0,738604.614620181,0,0,0
409646.723622308,40,2163.4,2468.4,2714.8,0,0,738604.614620643,0,0,0
409646.763621374,40,2122.8,2393.6,2791.4,0,0,738604.614621106,0,0,0
409646.803620441,40,2090,2308.4,2716.2,0,0,738604.614621569,0,0,0
409646.843619507,40,2066.8,2249.4,2606.4,0,0,738604.614622032,0,0,0
409646.883618574,40,2065.8,2222,2531.4,0,0,738604.614622495,0,0,0
409646.92361764,40,2068.4,2238,2558.8,0,0,738604.614622958,0,0,0
409646.963616706,40,2084,2287.2,2630.4,0,0,738604.614623421,0,0,0
409647.003615773,40,2117,2355.2,2682.8,0,0,738604.614623884,0,0,0
409647.043614839,40,2148.2,2427.6,2636,0,0,738604.614624347,0,0,0
409647.083613906,40,2204.2,2462.6,2533.4,0,0,738604.61462481,0,0,0
409647.123612972,40,2236.6,2458.2,2418.4,0,0,738604.614625273,0,0,0
409647.163612038,40,2256.4,2434.4,2348.4,0,0,738604.614625736,0,0,0
409647.203611105,40,2265.2,2414,2303.6,0,0,738604.614626199,0,0,0
409647.243610171,40,2264.2,2416.6,2310,0,0,738604.614626662,0,0,0
409647.283609238,40,2252.4,2445.6,2358.8,0,0,738604.614627125,0,0,0
409647.323608304,40,2243,2473.4,2421.8,0,0,738604.614627588,0,0,0
409647.36360737,40,2217,2508.4,2544.4,0,0,738604.614628051,0,0,0
409647.403606437,40,2172.4,2481.6,2684.4,0,0,738604.614628514,0,0,0
409647.443605503,40,2131.2,2406.6,2749.2,0,0,738604.614628977,0,0,0
409647.48360457,40,2097.2,2324.2,2696,0,0,738604.61462944,0,0,0
409647.523603636,40,2075.4,2254,2586.6,0,0,738604.614629903,0,0,0
409647.563602702,40,2059.8,2221.6,2508.2,0,0,738604.614630366,0,0,0
409647.603601769,40,2061.2,2230.8,2548.8,0,0,738604.614630828,0,0,0
409647.643600835,40,2080.2,2276.2,2648.6,0,0,738604.614631291,0,0,0
409647.684599878,41,2103.2,2344.4,2739,0,0,738604.614631766,0,0,0
409647.724598945,40,2139,2423,2731,0,0,738604.614632229,0,0,0
409647.764598011,40,2182.2,2479.8,2628.4,0,0,738604.614632692,0,0,0
409647.804597078,40,2223.8,2485.8,2496.6,0,0,738604.614633155,0,0,0
409647.844596144,40,2249.8,2459.8,2404.4,0,0,738604.614633618,0,0,0
409647.88459521,40,2264,2434.6,2347.4,0,0,738604.614634081,0,0,0
409647.924594277,40,2259.4,2431.8,2337.2,0,0,738604.614634544,0,0,0
409647.964593343,40,2254.8,2457.2,2375,0,0,738604.614635007,0,0,0
409648.00459241,40,2231.8,2489.4,2449,0,0,738604.61463547,0,0,0
409648.044591476,40,2205,2500.8,2565.2,0,0,738604.614635932,0,0,0
409648.084590542,40,2168.4,2479,2700.2,0,0,738604.614636395,0,0,0
409648.124589609,40,2124.2,2409.8,2787,0,0,738604.614636858,0,0,0
409648.164588675,40,2091,2318,2726.2,0,0,738604.614637321,0,0,0
409648.204587742,40,2074.6,2255.4,2601.4,0,0,738604.614637784,0,0,0
409648.244586808,40,2061.4,2213.6,2499.2,0,0,738604.614638247,0,0,0
409648.284585874,40,2059.4,2221.6,2520,0,0,738604.61463871,0,0,0
409648.324584941,40,2073.2,2260.8,2601.2,0,0,738604.614639173,0,0,0
409648.364584007,40,2099.4,2328.4,2688.6,0,0,738604.614639636,0,0,0
409648.404583074,40,2134.6,2409.6,2695.2,0,0,738604.614640099,0,0,0
409648.44458214,40,2179.8,2458.8,2605.8,0,0,738604.614640562,0,0,0
409648.484581206,40,2220.4,2472.6,2482.6,0,0,738604.614641025,0,0,0
409648.524580273,40,2245.4,2446.2,2386.8,0,0,738604.614641488,0,0,0
409648.564579339,40,2257.4,2432.4,2338,0,0,738604.614641951,0,0,0
409648.604578406,40,2261.8,2427.6,2329.6,0,0,738604.614642414,0,0,0
409648.644577472,40,2256,2452.8,2372.8,0,0,738604.614642877,0,0,0
409648.684576538,40,2236.4,2487.8,2454,0,0,738604.61464334,0,0,0
409648.724575605,40,2195.4,2503,2592,0,0,738604.614643803,0,0,0
409648.764574671,40,2160,2464.4,2730.4,0,0,738604.614644266,0,0,0
409648.804573738,40,2115.6,2378.8,2779.6,0,0,738604.614644729,0,0,0
409648.844572804,40,2083.2,2286.8,2669.8,0,0,738604.614645191,0,0,0
409648.88457187,40,2056.8,2230,2533,0,0,738604.614645654,0,0,0
409648.924570937,40,2056,2197.8,2449.8,0,0,738604.614646117,0,0,0
409648.964570003,40,2057.8,2215,2494,0,0,738604.61464658,0,0,0
409649.00456907,40,2077.4,2255,2602,0,0,738604.614647043,0,0,0
409649.044568136,40,2096.4,2325.2,2704.8,0,0,738604.614647506,0,0,0
409649.084567202,40,2135,2407.6,2720.8,0,0,738604.614647969,0,0,0
409649.124566269,40,2173.2,2470.2,2624.6,0,0,738604.614648432,0,0,0
409649.164565335,40,2215.6,2475.8,2507,0,0,738604.614648895,0,0,0
409649.204564402,40,2244.8,2466.2,2411.8,0,0,738604.614649358,0,0,0
409649.244563468,40,2256,2442.8,2356.2,0,0,738604.614649821,0,0,0
409649.284562534,40,2258,2441.6,2349.2,0,0,738604.614650284,0,0,0
409649.324561601,40,2245.8,2471.6,2403.8,0,0,738604.614650747,0,0,0
409649.364560667,40,2227.2,2499.4,2493.4,0,0,738604.61465121,0,0,0
409649.404559734,40,2189.6,2499.8,2631.6,0,0,738604.614651673,0,0,0
409649.4445588,40,2150.2,2460.2,2748.6,0,0,738604.614652136,0,0,0
409649.484557866,40,2112,2370.8,2779.8,0,0,738604.614652599,0,0,0
409649.524556933,40,2088.6,2293.2,2670.8,0,0,738604.614653062,0,0,0
409649.564555999,40,2066,2237,2555.8,0,0,738604.614653525,0,0,0
409649.604555066,40,2054.6,2205,2484.8,0,0,738604.614653988,0,0,0
409649.644554132,40,2060.4,2229.8,2531,0,0,738604.614654451,0,0,0
409649.684553198,40,2080,2268.4,2621,0,0,738604.614654914,0,0,0
409649.724552265,40,2103.2,2341.4,2699.8,0,0,738604.614655376,0,0,0
409649.764551331,40,2141.6,2418.4,2684.2,0,0,738604.614655839,0,0,0
409649.804550398,40,2181.4,2460.4,2595.6,0,0,738604.614656302,0,0,0
409649.844549464,40,2220.4,2474.6,2481,0,0,738604.614656765,0,0,0
409649.88454853,40,2241.4,2457.8,2401.2,0,0,738604.614657228,0,0,0
409649.924547597,40,2257.6,2437.6,2361.6,0,0,738604.614657691,0,0,0
409649.964546663,40,2260.2,2447.8,2363.6,0,0,738604.614658154,0,0,0
409650.00454573,40,2249.6,2480,2413.4,0,0,738604.614658617,0,0,0
409650.044544796,40,2225.8,2499.2,2502.4,0,0,738604.61465908,0,0,0
409650.084543862,40,2188.8,2507.8,2634.2,0,0,738604.614659543,0,0,0
409650.124542929,40,2152,2458.4,2745.6,0,0,738604.614660006,0,0,0
409650.164541995,40,2110.8,2372.2,2763,0,0,738604.614660469,0,0,0
409650.204541062,40,2085,2293.2,2665.4,0,0,738604.614660932,0,0,0
409650.244540128,40,2066.6,2239.4,2552.8,0,0,738604.614661395,0,0,0
409650.284539194,40,2064.4,2217.2,2502.4,0,0,738604.614661858,0,0,0
409650.324538261,40,2071,2240.8,2567.2,0,0,738604.614662321,0,0,0
409650.364537327,40,2090.2,2293,2663.8,0,0,738604.614662784,0,0,0
409650.404536394,40,2117.6,2375.6,2718.8,0,0,738604.614663247,0,0,0
409650.44453546,40,2156.4,2446.6,2670.6,0,0,738604.61466371,0,0,0
409650.484534526,40,2201.6,2481.2,2555.6,0,0,738604.614664173,0,0,0
409650.524533593,40,2228.4,2480,2450.2,0,0,738604.614664636,0,0,0
409650.564532659,40,2253.4,2457.6,2379.6,0,0,738604.614665098,0,0,0
409650.604531726,40,2257.6,2441.2,2356.4,0,0,738604.614665561,0,0,0
409650.644530792,40,2254.6,2456.4,2374,0,0,738604.614666024,0,0,0
409650.684529858,40,2236.8,2485.8,2446.4,0,0,738604.614666487,0,0,0
409650.724528925,40,2214.6,2506.6,2549.2,0,0,738604.61466695,0,0,0
409650.764527991,40,2171.2,2490,2684.6,0,0,738604.614667413,0,0,0
409650.804527058,40,2133.6,2421.2,2774.8,0,0,738604.614667876,0,0,0
409650.844526124,40,2099.6,2339.2,2736,0,0,738604.614668339,0,0,0
409650.88452519,40,2075.2,2262,2625.2,0,0,738604.614668802,0,0,0
409650.924524257,40,2064.2,2222,2534.6,0,0,738604.614669265,0,0,0
409650.964523323,40,2068.4,2228.6,2531.8,0,0,738604.614669728,0,0,0
409651.00452239,40,2077.2,2268,2612.6,0,0,738604.614670191,0,0,0
409651.044521456,40,2104.2,2330,2676.2,0,0,738604.614670654,0,0,0
409651.084520522,40,2138.6,2403.8,2670.8,0,0,738604.614671117,0,0,0
409651.124519589,40,2174.8,2449,2596,0,0,738604.61467158,0,0,0
409651.164518655,40,2213.6,2468,2495,0,0,738604.614672043,0,0,0
409651.204517722,40,2244.4,2461,2410.8,0,0,738604.614672506,0,0,0
409651.244516788,40,2257.6,2450.8,2365.2,0,0,738604.614672969,0,0,0
409651.284515854,40,2255.6,2451.6,2362,0,0,738604.614673432,0,0,0
409651.324514921,40,2250.8,2475,2412.8,0,0,738604.614673895,0,0,0
409651.364513987,40,2226.6,2503.8,2500.8,0,0,738604.614674357,0,0,0
409651.404513054,40,2189,2502.6,2627.2,0,0,738604.61467482,0,0,0
409651.44451212,40,2153,2456.8,2746.2,0,0,738604.614675283,0,0,0
409651.484511186,40,2115.2,2371.2,2761.6,0,0,738604.614675746,0,0,0
409651.524510253,40,2083.8,2290.4,2665.8,0,0,738604.614676209,0,0,0
409651.564509319,40,2064,2232.8,2552,0,0,738604.614676672,0,0,0
409651.604508386,40,2058.4,2212.4,2494.6,0,0,738604.614677135,0,0,0
409651.644507452,40,2065.2,2236.6,2536.4,0,0,738604.614677598,0,0,0
409651.684506518,40,2083.6,2282.6,2632.2,0,0,738604.614678061,0,0,0
409651.724505585,40,2113.6,2354.8,2681.2,0,0,738604.614678524,0,0,0
409651.764504651,40,2151.2,2421.4,2662.8,0,0,738604.614678987,0,0,0
409651.804503718,40,2193,2464,2556.8,0,0,738604.61467945,0,0,0
409651.844502784,40,2227,2465,2456,0,0,738604.614679913,0,0,0
409651.88450185,40,2249.4,2453,2379.8,0,0,738604.614680376,0,0,0
409651.924500917,40,2261.6,2433.8,2348,0,0,738604.614680839,0,0,0
409651.964499983,40,2257,2451,2360.8,0,0,738604.614681302,0,0,0
409652.00449905,40,2246.8,2481.6,2425,0,0,738604.614681765,0,0,0
409652.044498116,40,2221.6,2505.8,2525.2,0,0,738604.614682228,0,0,0
409652.084497182,40,2187.4,2501.8,2654.4,0,0,738604.614682691,0,0,0
409652.124496249,40,2137,2442,2771.4,0,0,738604.614683154,0,0,0
409652.164495315,40,2106.8,2352.2,2752.8,0,0,738604.614683617,0,0,0
409652.204494382,40,2078.4,2276.6,2637.2,0,0,738604.61468408,0,0,0
409652.244493448,40,2062,2226.6,2530.4,0,0,738604.614684542,0,0,0
409652.284492514,40,2060.4,2215.2,2504.8,0,0,738604.614685005,0,0,0
409652.324491581,40,2070.2,2246.6,2553.8,0,0,738604.614685468,0,0,0
409652.364490647,40,2090.2,2299.2,2639,0,0,738604.614685931,0,0,0
409652.404489714,40,2124,2369,2669.2,0,0,738604.614686394,0,0,0
409652.44448878,40,2158,2431,2621.8,0,0,738604.614686857,0,0,0
409652.484487846,40,2199.2,2464.4,2532.4,0,0,738604.61468732,0,0,0
409652.524486913,40,2226,2464.8,2444.6,0,0,738604.614687783,0,0,0
409652.564485979,40,2249.4,2456.4,2378.6,0,0,738604.614688246,0,0,0
409652.604485046,40,2253.8,2453,2363.4,0,0,738604.614688709,0,0,0
409652.644484112,40,2251.6,2477,2407.8,0,0,738604.614689172,0,0,0
409652.684483178,40,2231.4,2496.2,2479,0,0,738604.614689635,0,0,0
409652.724482245,40,2210,2507.4,2581,0,0,738604.614690098,0,0,0
409652.764481311,40,2167,2481.8,2704.6,0,0,738604.614690561,0,0,0
409652.804480378,40,2130.2,2414.6,2775.4,0,0,738604.614691024,0,0,0
409652.844479444,40,2093.4,2329.2,2732.2,0,0,738604.614691487,0,0,0
409652.88447851,40,2074.6,2253.2,2620.2,0,0,738604.61469195,0,0,0
409652.924477577,40,2059,2220,2521.4,0,0,738604.614692413,0,0,0
409652.964476643,40,2060.2,2215.4,2505.2,0,0,738604.614692876,0,0,0
409653.00447571,40,2066,2247.8,2583.4,0,0,738604.614693339,0,0,0
409653.044474776,40,2087.8,2298.2,2668.2,0,0,738604.614693802,0,0,0
409653.084473842,40,2117.8,2372,2705.6,0,0,738604.614694264,0,0,0
409653.124472909,40,2156.6,2436.6,2658.4,0,0,738604.614694727,0,0,0
409653.164471975,40,2193.6,2473.8,2551,0,0,738604.61469519,0,0,0
409653.204471042,40,2223.6,2467.4,2466.8,0,0,738604.614695653,0,0,0
409653.244470108,40,2238,2459.2,2411,0,0,738604.614696116,0,0,0
409653.284469174,40,2243.6,2462.8,2395.8,0,0,738604.614696579,0,0,0
409653.324468241,40,2245.4,2483.8,2429.8,0,0,738604.614697042,0,0,0
409653.364467307,40,2230.8,2497,2497.4,0,0,738604.614697505,0,0,0
409653.404466374,40,2200.8,2510.6,2596.6,0,0,738604.614697968,0,0,0
409653.44446544,40,2165.8,2484.4,2722.8,0,0,738604.614698431,0,0,0
409653.484464506,40,2127.8,2406,2793.4,0,0,738604.614698894,0,0,0
409653.524463573,40,2092.6,2320.2,2721.2,0,0,738604.614699357,0,0,0
409653.564462639,40,2072.8,2253.2,2592.6,0,0,738604.61469982,0,0,0
409653.604461706,40,2061.2,2217.4,2492.8,0,0,738604.614700283,0,0,0
409653.644460772,40,2060.8,2224.8,2506.2,0,0,738604.614700746,0,0,0
409653.684459838,40,2074.4,2255.4,2591.2,0,0,738604.614701209,0,0,0
409653.724458905,40,2095,2319,2679.2,0,0,738604.614701672,0,0,0
409653.764457971,40,2127.2,2398.8,2707.4,0,0,738604.614702135,0,0,0
409653.804457038,40,2167.4,2457.2,2649.4,0,0,738604.614702598,0,0,0
409653.844456104,40,2203.8,2483.4,2545.4,0,0,738604.61470306,0,0,0
409653.88445517,40,2230,2475.4,2456.2,0,0,738604.614703523,0,0,0
409653.924454237,40,2250.6,2469.8,2408.2,0,0,738604.614703986,0,0,0
409653.964453303,40,2252.4,2471.4,2408.2,0,0,738604.614704449,0,0,0
409654.00445237,40,2238.8,2487,2465.8,0,0,738604.614704912,0,0,0
409654.044451436,40,2216,2508,2549.6,0,0,738604.614705375,0,0,0
409654.084450502,40,2179.4,2497,2673.6,0,0,738604.614705838,0,0,0
409654.124449569,40,2147.4,2450.6,2782.2,0,0,738604.614706301,0,0,0
409654.164448635,40,2110.6,2375,2790.2,0,0,738604.614706764,0,0,0
409654.204447702,40,2089.2,2297.8,2705,0,0,738604.614707227,0,0,0
409654.244446768,40,2070,2254.2,2604,0,0,738604.61470769,0,0,0
409654.284445834,40,2062,2231.4,2549.6,0,0,738604.614708153,0,0,0
