6313.27164480054,40,2395,2322.2,2150.4,0,0,738612.530061014,422,1,0
6313.31164386694,40,2349,2403.2,2228.6,0,0,738612.530061477,422,1,0
6313.35164293334,40,2270.2,2424.8,2318.6,0,0,738612.53006194,422,1,0
6313.39164199974,40,2187.4,2388.6,2407.6,0,0,738612.530062403,422,1,0
6313.43164106614,40,2134,2317.4,2440.2,0,0,738612.530062866,422,1,0
6313.47164013254,40,2104.6,2264.4,2416.8,0,0,738612.530063329,422,1,0
6313.51163919894,40,2104,2255.4,2390.6,0,0,738612.530063792,422,1,0
6313.55163826534,40,2114.8,2276.2,2387,0,0,738612.530064255,422,1,0
6313.59163733174,40,2143,2320.6,2401.4,0,0,738612.530064718,422,1,0
6313.63163639814,40,2194.2,2378.2,2387.6,0,0,738612.530065181,422,1,0
6313.67163546454,40,2272.8,2422.8,2312.6,0,0,738612.530065644,422,1,0
6313.71163453094,40,2360,2394.2,2214.2,0,0,738612.530066107,422,1,0
6313.75163359734,40,2404.6,2315.2,2140.8,0,0,738612.53006657,422,1,0
6313.79163266374,40,2371.2,2235.2,2090.2,0,0,738612.530067033,422,1,0
6313.83163173014,40,2308.4,2177.8,2061,0,0,738612.530067496,422,1,0
6313.87163079654,40,2245.8,2142.8,2045.8,0,0,738612.530067959,422,1,0
6313.91162986294,40,2199.2,2119,2041.6,0,0,738612.530068422,422,1,0
6313.95162892934,40,2182.6,2117.8,2039.2,0,0,738612.530068885,422,1,0
6313.99162799574,40,2179.2,2116,2039,0,0,738612.530069348,422,1,0
6314.03162706214,40,2197,2126.2,2041.8,0,0,738612.53006981,422,1,0
6314.07162612854,40,2213.4,2137.8,2049.4,0,0,738612.530070273,422,1,0
6314.11162519494,40,2255.2,2159.4,2059,0,0,738612.530070736,422,1,0
6314.15162426134,40,2307.2,2195.8,2071.6,0,0,738612.530071199,422,1,0
6314.19162332774,40,2370,2253.6,2102.4,0,0,738612.530071662,422,1,0
6314.23162239414,40,2379,2327.6,2154.4,0,0,738612.530072125,422,1,0
6314.27162146054,40,2342,2399,2233.8,0,0,738612.530072588,422,1,0
6314.31162052694,40,2254.6,2416.6,2331.2,0,0,738612.530073051,422,1,0
6314.35161959334,40,2177.8,2370.8,2412.6,0,0,738612.530073514,422,1,0
6314.39161865974,40,2118.6,2291.4,2428.4,0,0,738612.530073977,422,1,0
6314.43161772614,40,2087.8,2236.2,2395.2,0,0,738612.53007444,422,1,0
6314.47161679254,40,2089.4,2234.2,2367.2,0,0,738612.530074903,422,1,0
6314.51161585894,40,2100.6,2248.4,2372.2,0,0,738612.530075366,422,1,0
6314.55161492534,40,2128.2,2304.4,2413.8,0,0,738612.530075829,422,1,0
6314.59161399174,40,2183.4,2374.2,2400.8,0,0,738612.530076292,422,1,0
6314.63161305814,40,2272.2,2422.6,2316.2,0,0,738612.530076755,422,1,0
6314.67161212454,40,2363.8,2388.8,2206.6,0,0,738612.530077218,422,1,0
6314.71161119094,40,2399.4,2302.4,2130.4,0,0,738612.530077681,422,1,0
6314.75161025734,40,2353.6,2219.4,2082.4,0,0,738612.530078144,422,1,0
6314.79160932374,40,2282.2,2161.8,2060.2,0,0,738612.530078607,422,1,0
6314.83160839014,40,2219.2,2129.8,2043.8,0,0,738612.53007907,422,1,0
6314.87160745654,40,2182.8,2116.8,2035.6,0,0,738612.530079533,422,1,0
6314.91160652294,40,2175,2107.8,2037.4,0,0,738612.530079995,422,1,0
6314.95160558934,40,2176.4,2112.4,2039.4,0,0,738612.530080458,422,1,0
6314.99160465574,40,2195.2,2122.8,2045.6,0,0,738612.530080921,422,1,0
6315.03160372214,40,2221.4,2135.4,2045.2,0,0,738612.530081384,422,1,0
6315.07160278854,40,2263,2156.8,2054.6,0,0,738612.530081847,422,1,0
6315.11160185494,40,2312,2191.4,2073.4,0,0,738612.53008231,422,1,0
6315.15160092134,40,2361.6,2245.2,2096.6,0,0,738612.530082773,422,1,0
6315.19159998774,40,2381.2,2312.2,2144.4,0,0,738612.530083236,422,1,0
6315.23159905414,40,2349,2378.2,2208.6,0,0,738612.530083699,422,1,0
6315.27159812054,40,2278,2411,2294.8,0,0,738612.530084162,422,1,0
6315.31159718694,40,2206.6,2384,2377.6,0,0,738612.530084625,422,1,0
6315.35159625334,40,2151,2334.8,2421.2,0,0,738612.530085088,422,1,0
6315.39159531974,40,2122.2,2296.2,2417.6,0,0,738612.530085551,422,1,0
6315.43159438614,40,2134.2,2308,2407.8,0,0,738612.530086014,422,1,0
6315.47159345254,40,2161,2335.6,2387.6,0,0,738612.530086477,422,1,0
6315.51159251894,40,2214.2,2391,2355.2,0,0,738612.53008694,422,1,0
6315.55159158534,40,2302.4,2410.4,2275.6,0,0,738612.530087403,422,1,0
6315.59159065174,40,2381.6,2366.2,2184,0,0,738612.530087866,422,1,0
6315.63158971814,40,2400.6,2281,2115.4,0,0,738612.530088329,422,1,0
6315.67158878454,40,2353.6,2205.2,2078.2,0,0,738612.530088792,422,1,0
6315.71158785094,40,2279,2155.4,2051.8,0,0,738612.530089254,422,1,0
6315.75158691734,40,2220.4,2129.2,2039.6,0,0,738612.530089717,422,1,0
6315.79158598374,40,2190.8,2111.8,2031.6,0,0,738612.53009018,422,1,0
6315.83158505014,40,2172.8,2106,2034,0,0,738612.530090643,422,1,0
6315.87158411654,40,2178.4,2109.8,2034,0,0,738612.530091106,422,1,0
6315.91158318294,40,2198,2120,2038.6,0,0,738612.530091569,422,1,0
6315.95158224934,40,2229,2137.4,2049,0,0,738612.530092032,422,1,0
6315.99158131574,40,2266,2159.4,2054.4,0,0,738612.530092495,422,1,0
6316.03158038214,40,2315.2,2196.4,2074.6,0,0,738612.530092958,422,1,0
6316.07157944854,40,2362.8,2244.2,2103.6,0,0,738612.530093421,422,1,0
6316.11157851494,40,2379.2,2313.6,2146.6,0,0,738612.530093884,422,1,0
6316.15157758134,40,2346.8,2382.8,2215.8,0,0,738612.530094347,422,1,0
6316.19157664774,40,2269.2,2417.8,2312,0,0,738612.53009481,422,1,0
6316.23157571414,40,2191.4,2383.2,2397.8,0,0,738612.530095273,422,1,0
6316.27157478054,40,2130.6,2309.8,2434.8,0,0,738612.530095736,422,1,0
6316.31157384694,40,2102.8,2262.6,2421,0,0,738612.530096199,422,1,0
6316.35157291334,40,2095.6,2261,2409.6,0,0,738612.530096662,422,1,0
6316.39157197974,40,2118,2286.2,2406.4,0,0,738612.530097125,422,1,0
6316.43157104614,40,2152,2324.8,2393.8,0,0,738612.530097588,422,1,0
6316.47157011254,40,2216.4,2389.4,2358.2,0,0,738612.530098051,422,1,0
6316.51156917894,40,2301,2409.6,2269.4,0,0,738612.530098513,422,1,0
6316.55156824534,40,2374,2357,2180.2,0,0,738612.530098976,422,1,0
6316.59156731174,40,2387.6,2272.4,2114.4,0,0,738612.530099439,422,1,0
6316.63156637814,40,2338.8,2200.4,2070.2,0,0,738612.530099902,422,1,0
6316.67156544454,40,2262,2155.2,2051.6,0,0,738612.530100365,422,1,0
6316.71156451094,40,2207.2,2122.4,2040.4,0,0,738612.530100828,422,1,0
6316.75156357734,40,2176.4,2107,2033.6,0,0,738612.530101291,422,1,0
6316.79156264374,40,2165,2101.8,2029,0,0,738612.530101754,422,1,0
6316.83156171014,40,2172.4,2110,2033.4,0,0,738612.530102217,422,1,0
6316.87156077654,40,2185.6,2115.2,2035.6,0,0,738612.53010268,422,1,0
6316.91155984294,40,2207.6,2129.8,2042,0,0,738612.530103143,422,1,0
6316.95155890934,40,2241.6,2153.2,2054,0,0,738612.530103606,422,1,0
6316.99155797574,40,2280.2,2178.2,2065.6,0,0,738612.530104069,422,1,0
6317.03155704214,40,2343.6,2219,2088.6,0,0,738612.530104532,422,1,0
6317.07155610854,40,2386.6,2282.2,2122.4,0,0,738612.530104995,422,1,0
6317.11155517494,40,2383.2,2358.2,2180.2,0,0,738612.530105458,422,1,0
6317.15155424134,40,2323,2416,2253.6,0,0,738612.530105921,422,1,0
6317.19155330774,40,2252.2,2418.4,2342,0,0,738612.530106384,422,1,0
6317.23155237414,40,2180.4,2376.4,2405.8,0,0,738612.530106847,422,1,0
6317.27155144054,40,2137.6,2320.8,2432,0,0,738612.53010731,422,1,0
6317.31155050694,40,2123.2,2291.8,2416,0,0,738612.530107773,422,1,0
6317.35154957334,40,2124,2295,2407.2,0,0,738612.530108236,422,1,0
6317.39154863974,40,2147,2319,2392,0,0,738612.530108698,422,1,0
6317.43154770614,40,2191.6,2381.8,2385,0,0,738612.530109161,422,1,0
6317.47154677254,40,2261,2419,2314.8,0,0,738612.530109624,422,1,0
6317.51154583894,40,2339.6,2396.6,2231.6,0,0,738612.530110087,422,1,0
6317.55154490534,40,2389.8,2324.2,2150.4,0,0,738612.53011055,422,1,0
6317.59154397174,40,2372.2,2242.4,2096.4,0,0,738612.530111013,422,1,0
6317.63154303814,40,2309.2,2188.6,2070.6,0,0,738612.530111476,422,1,0
6317.67154210454,40,2249.6,2153.2,2054.4,0,0,738612.530111939,422,1,0
6317.71154117094,40,2201,2128.6,2045.8,0,0,738612.530112402,422,1,0
6317.75154023734,40,2172.6,2113.8,2040.4,0,0,738612.530112865,422,1,0
6317.79153930374,40,2170.4,2113,2034,0,0,738612.530113328,422,1,0
6317.83153837014,40,2174.6,2116,2043.6,0,0,738612.530113791,422,1,0
6317.87153743654,40,2191.6,2126.6,2043,0,0,738612.530114254,422,1,0
6317.91153650294,40,2211.2,2136.2,2049.4,0,0,738612.530114717,422,1,0
6317.95153556934,40,2239.6,2145.6,2054.2,0,0,738612.53011518,422,1,0
6317.99153463574,40,2275.8,2168.4,2061.4,0,0,738612.530115643,422,1,0
6318.03153370214,40,2322.4,2207.8,2082.8,0,0,738612.530116106,422,1,0
6318.07153276854,40,2369.6,2264.4,2111.4,0,0,738612.530116569,422,1,0
6318.11153183494,40,2375.4,2329.2,2161.6,0,0,738612.530117032,422,1,0
6318.15153090134,40,2332.6,2394,2235.8,0,0,738612.530117495,422,1,0
6318.19152996774,40,2251,2410,2328.2,0,0,738612.530117958,422,1,0
6318.23152903414,40,2177,2365.8,2410.4,0,0,738612.53011842,422,1,0
6318.27152810054,40,2131,2307,2427.4,0,0,738612.530118883,422,1,0
6318.31152716694,40,2117.8,2282.4,2404.8,0,0,738612.530119346,422,1,0
6318.35152623334,40,2129.2,2298.8,2394.6,0,0,738612.530119809,422,1,0
6318.39152529974,40,2161.2,2344,2399,0,0,738612.530120272,422,1,0
6318.43152436614,40,2221.2,2402,2360.8,0,0,738612.530120735,422,1,0
6318.47152343254,40,2307,2413.8,2272.8,0,0,738612.530121198,422,1,0
6318.51152249894,40,2379.4,2357,2174.8,0,0,738612.530121661,422,1,0
6318.55152156534,40,2380.8,2273.8,2113.4,0,0,738612.530122124,422,1,0
6318.59152063174,40,2325.2,2196,2074.2,0,0,738612.530122587,422,1,0
6318.63151969814,40,2258.2,2151.6,2054.8,0,0,738612.53012305,422,1,0
6318.67151876454,40,2205.6,2130.8,2046.6,0,0,738612.530123513,422,1,0
6318.71151783094,40,2176.2,2117.4,2039.2,0,0,738612.530123976,422,1,0
6318.75151689734,40,2168.6,2115.4,2039,0,0,738612.530124439,422,1,0
6318.79151596374,40,2176.6,2116.8,2040.4,0,0,738612.530124902,422,1,0
6318.83151503014,40,2193.2,2128.2,2042.6,0,0,738612.530125365,422,1,0
6318.87151409654,40,2222.4,2136.2,2047.4,0,0,738612.530125828,422,1,0
6318.91151316294,40,2254.6,2156.8,2053.6,0,0,738612.530126291,422,1,0
6318.95151222934,40,2307.6,2184,2064.4,0,0,738612.530126754,422,1,0
6318.99151129574,40,2359,2234.2,2090.8,0,0,738612.530127217,422,1,0
6319.03151036214,40,2393.8,2299,2131.2,0,0,738612.530127679,422,1,0
6319.07150942854,40,2371.6,2371,2193.8,0,0,738612.530128142,422,1,0
6319.11150849494,40,2301.8,2411,2277,0,0,738612.530128605,422,1,0
6319.15150756134,40,2223.6,2399.6,2366,0,0,738612.530129068,422,1,0
6319.19150662774,40,2155.8,2348.2,2419.6,0,0,738612.530129531,422,1,0
6319.23150569414,40,2118.6,2290.6,2421.2,0,0,738612.530129994,422,1,0
6319.27150476054,40,2105.6,2262.2,2402.4,0,0,738612.530130457,422,1,0
6319.31150382694,40,2110.6,2270.4,2387,0,0,738612.53013092,422,1,0
6319.35150289334,40,2141,2314.8,2400.4,0,0,738612.530131383,422,1,0
6319.39150195974,40,2189.6,2372.2,2389.2,0,0,738612.530131846,422,1,0
6319.43150102614,40,2270.8,2417.4,2301.2,0,0,738612.530132309,422,1,0
6319.47150009254,40,2363.6,2385,2204,0,0,738612.530132772,422,1,0
6319.51149915894,40,2397.2,2295.8,2129,0,0,738612.530133235,422,1,0
6319.55149822534,40,2355,2220,2084.6,0,0,738612.530133698,422,1,0
6319.59149729174,40,2280.4,2160.4,2062.4,0,0,738612.530134161,422,1,0
6319.63149635814,40,2223.6,2133.2,2044,0,0,738612.530134624,422,1,0
6319.67149542454,40,2180.4,2114.4,2038.4,0,0,738612.530135087,422,1,0
6319.71149449094,40,2163.2,2108,2035.4,0,0,738612.53013555,422,1,0
6319.75149355734,40,2166,2109.2,2035.6,0,0,738612.530136013,422,1,0
6319.79149262374,40,2183,2117.2,2044.6,0,0,738612.530136476,422,1,0
6319.83149169014,40,2205.2,2129.6,2047.2,0,0,738612.530136939,422,1,0
6319.87149075654,40,2240.4,2149.8,2054.8,0,0,738612.530137402,422,1,0
6319.91148982294,40,2289.4,2182.6,2067.8,0,0,738612.530137864,422,1,0
6319.95148888934,40,2347.8,2233.2,2093,0,0,738612.530138327,422,1,0
6319.99148795574,40,2383.2,2298,2134.8,0,0,738612.53013879,422,1,0
6320.03148702214,40,2367.6,2374.6,2194,0,0,738612.530139253,422,1,0
6320.07148608854,40,2305,2409.4,2272.6,0,0,738612.530139716,422,1,0
6320.11148515494,40,2238,2415.6,2339.2,0,0,738612.530140179,422,1,0
6320.15148422134,40,2193,2382.4,2400,0,0,738612.530140642,422,1,0
6320.19148328774,40,2170.2,2356.6,2413.8,0,0,738612.530141105,422,1,0
6320.23148235414,40,2186.6,2371.4,2385.4,0,0,738612.530141568,422,1,0
6320.27148142054,40,2222.2,2384.8,2335,0,0,738612.530142031,422,1,0
6320.31148048694,40,2287.2,2407.6,2279.8,0,0,738612.530142494,422,1,0
6320.35147955334,40,2354.8,2379.4,2204,0,0,738612.530142957,422,1,0
6320.39147861974,40,2393,2311.8,2141.4,0,0,738612.53014342,422,1,0
6320.43147768614,40,2371.8,2238.4,2092.4,0,0,738612.530143883,422,1,0
6320.47147675254,40,2314.2,2188,2065.4,0,0,738612.530144346,422,1,0
6320.51147581894,40,2250.4,2148.8,2044.8,0,0,738612.530144809,422,1,0
6320.55147488534,40,2206,2122.4,2037.4,0,0,738612.530145272,422,1,0
6320.59147395174,40,2173.6,2111,2037,0,0,738612.530145735,422,1,0
6320.63147301814,40,2159.8,2102,2027.6,0,0,738612.530146198,422,1,0
6320.67147208454,40,2154.2,2104.2,2031.6,0,0,738612.530146661,422,1,0
6320.71147115094,40,2165.6,2110.6,2037.8,0,0,738612.530147123,422,1,0
6320.75147021734,40,2178.4,2118.2,2040.6,0,0,738612.530147586,422,1,0
6320.79146928374,40,2192.8,2121.4,2043.4,0,0,738612.530148049,422,1,0
6320.83146835014,40,2215.4,2135.2,2044.6,0,0,738612.530148512,422,1,0
6320.87146741654,40,2239.8,2144.2,2051.4,0,0,738612.530148975,422,1,0
6320.91146648294,40,2290.2,2171.2,2062.2,0,0,738612.530149438,422,1,0
6320.95146554934,40,2349.4,2217.8,2081.4,0,0,738612.530149901,422,1,0
6320.99146461574,40,2401.2,2281.8,2116.4,0,0,738612.530150364,422,1,0
6321.03146368214,40,2394.4,2367.8,2177.4,0,0,738612.530150827,422,1,0
6321.07146274854,40,2317.6,2424.4,2267.6,0,0,738612.53015129,422,1,0
6321.11146181494,40,2234.8,2417,2359.8,0,0,738612.530151753,422,1,0
6321.15146088134,40,2171.4,2367,2418.4,0,0,738612.530152216,422,1,0
6321.19145994774,40,2133.8,2311,2421,0,0,738612.530152679,422,1,0
6321.23145901414,40,2128,2298.8,2403,0,0,738612.530153142,422,1,0
6321.27145808054,40,2138.4,2316.8,2396.8,0,0,738612.530153605,422,1,0
6321.31145714694,40,2170.6,2360.2,2401.4,0,0,738612.530154068,422,1,0
6321.35145621334,40,2223.8,2405.6,2365,0,0,738612.530154531,422,1,0
6321.39145527974,40,2307,2422.6,2272.4,0,0,738612.530154994,422,1,0
6321.43145434614,40,2383.4,2370.4,2182.4,0,0,738612.530155457,422,1,0
6321.47145341254,40,2388.2,2279.6,2112.8,0,0,738612.53015592,422,1,0
6321.51145247894,40,2330.6,2199.6,2074.2,0,0,738612.530156383,422,1,0
6321.55145154534,40,2258.8,2154,2050.6,0,0,738612.530156845,422,1,0
6321.59145061174,40,2201.2,2123.4,2042.8,0,0,738612.530157308,422,1,0
6321.63144967814,40,2163.2,2111.6,2039,0,0,738612.530157771,422,1,0
6321.67144874454,40,2157.6,2110.8,2041.8,0,0,738612.530158234,422,1,0
6321.71144781094,40,2172.6,2117.2,2036,0,0,738612.530158697,422,1,0
6321.75144687734,40,2194,2124.6,2040,0,0,738612.53015916,422,1,0
6321.79144594374,40,2227.2,2136,2049.2,0,0,738612.530159623,422,1,0
6321.83144501014,40,2279.8,2163.4,2060.6,0,0,738612.530160086,422,1,0
6321.87144407654,40,2354.4,2222.2,2083.2,0,0,738612.530160549,422,1,0
6321.91144314294,40,2391.2,2303.6,2140.2,0,0,738612.530161012,422,1,0
6321.95144220934,40,2348.8,2389,2214.2,0,0,738612.530161475,422,1,0
6321.99144127574,40,2253.8,2406.8,2322.8,0,0,738612.530161938,422,1,0
6322.03144034214,40,2165,2351.4,2397.6,0,0,738612.530162401,422,1,0
6322.07143940854,40,2112.8,2274,2402.6,0,0,738612.530162864,422,1,0
6322.11143847494,40,2089,2229.4,2367.2,0,0,738612.530163327,422,1,0
6322.15143754134,40,2089.2,2229.8,2354,0,0,738612.53016379,422,1,0
6322.19143660774,40,2109.2,2271.2,2390.8,0,0,738612.530164253,422,1,0
6322.23143567414,40,2154.2,2330.2,2400.8,0,0,738612.530164716,422,1,0
6322.27143474054,40,2216.4,2397.4,2361.4,0,0,738612.530165179,422,1,0
6322.31143380694,40,2312,2414.6,2264.4,0,0,738612.530165642,422,1,0
6322.35143287334,40,2384,2352.8,2175.8,0,0,738612.530166105,422,1,0
6322.39143193974,40,2383.6,2268,2116.2,0,0,738612.530166568,422,1,0
6322.43143100614,40,2331.2,2199,2079.6,0,0,738612.53016703,422,1,0
6322.47143007254,40,2273.6,2161.4,2056,0,0,738612.530167493,422,1,0
6322.51142913894,40,2227.2,2137.4,2047.8,0,0,738612.530167956,422,1,0
6322.55142820534,40,2202.4,2126.8,2042.2,0,0,738612.530168419,422,1,0
6322.59142727174,40,2200.2,2128.4,2045.8,0,0,738612.530168882,422,1,0
6322.63142633814,40,2211,2131.6,2042.2,0,0,738612.530169345,422,1,0
6322.67142540454,40,2239,2144.2,2054.8,0,0,738612.530169808,422,1,0
6322.71142447094,40,2282.8,2171,2062.2,0,0,738612.530170271,422,1,0
6322.75142353734,40,2338.6,2214.8,2085,0,0,738612.530170734,422,1,0
6322.79142260374,40,2378.2,2281,2129.2,0,0,738612.530171197,422,1,0
6322.83142167014,40,2361,2363.6,2191.4,0,0,738612.53017166,422,1,0
6322.87142073654,40,2284.6,2408,2284.6,0,0,738612.530172123,422,1,0
6322.91141980294,40,2202.6,2381.2,2374.6,0,0,738612.530172586,422,1,0
6322.95141886934,40,2141.4,2321.4,2411.2,0,0,738612.530173049,422,1,0
6322.99141793574,40,2102.8,2264.4,2401.8,0,0,738612.530173512,422,1,0
6323.03141700214,40,2106.8,2262.6,2391.6,0,0,738612.530173975,422,1,0
6323.07141606854,40,2129,2288.6,2393,0,0,738612.530174438,422,1,0
6323.11141513494,40,2159,2340.4,2403.2,0,0,738612.530174901,422,1,0
6323.15141420134,40,2218.8,2399.8,2358.8,0,0,738612.530175364,422,1,0
6323.19141326774,40,2303,2414,2272.2,0,0,738612.530175827,422,1,0
6323.23141233414,40,2373.4,2362.4,2187.6,0,0,738612.530176289,422,1,0
6323.27141140054,40,2388.4,2282.4,2116.8,0,0,738612.530176752,422,1,0
6323.31141046694,40,2341.2,2214.2,2081.6,0,0,738612.530177215,422,1,0
6323.35140953334,40,2278,2165.4,2063.2,0,0,738612.530177678,422,1,0
