34989.833318229,40,2132.8,2409.8,2726.6,0,0,738628.331650848,566,1,0
34989.8733172954,40,2117.6,2364.6,2741.4,0,0,738628.331651311,566,1,0
34989.9133163618,40,2094.4,2309,2719.6,0,0,738628.331651774,566,1,0
34989.9533154282,40,2065.8,2240.8,2634.4,0,0,738628.331652237,566,1,0
34989.9933144946,40,2047.2,2175.4,2491.2,0,0,738628.3316527,566,1,0
34990.033313561,40,2034.8,2128.4,2340.6,0,0,738628.331653163,566,1,0
34990.0733126274,40,2021.6,2094.8,2228.8,0,0,738628.331653626,566,1,0
34990.1133116938,40,2013.2,2071,2158.8,0,0,738628.331654089,566,1,0
34990.1533107602,40,2011.8,2064.2,2128.2,0,0,738628.331654552,566,1,0
34990.1933098266,40,2011.2,2061.4,2124,0,0,738628.331655015,566,1,0
34990.233308893,40,2014,2068.6,2145.8,0,0,738628.331655478,566,1,0
34990.2733079594,40,2019.6,2084.2,2191.2,0,0,738628.331655941,566,1,0
34990.3133070258,40,2027.6,2106.2,2266,0,0,738628.331656404,566,1,0
34990.3533060922,40,2038.2,2143.2,2393.6,0,0,738628.331656867,566,1,0
34990.3933051586,40,2052.8,2204.4,2550.6,0,0,738628.331657329,566,1,0
34990.433304225,40,2082.4,2275.6,2688,0,0,738628.331657792,566,1,0
34990.4733032914,40,2105,2349,2737,0,0,738628.331658255,566,1,0
34990.5133023578,40,2136,2401.4,2704.4,0,0,738628.331658718,566,1,0
34990.5533014242,40,2157.2,2428.4,2649,0,0,738628.331659181,566,1,0
34990.5933004906,40,2165.8,2425.4,2606.8,0,0,738628.331659644,566,1,0
34990.633299557,40,2165,2422.4,2611.8,0,0,738628.331660107,566,1,0
34990.6732986234,40,2150.6,2413.2,2641.8,0,0,738628.33166057,566,1,0
34990.7132976898,40,2143.2,2407.8,2690.8,0,0,738628.331661033,566,1,0
34990.7532967562,40,2124,2377.6,2733.4,0,0,738628.331661496,566,1,0
34990.7932958226,40,2099.8,2330,2746,0,0,738628.331661959,566,1,0
34990.833294889,40,2075.6,2259.4,2673.2,0,0,738628.331662422,566,1,0
34990.8732939554,40,2050,2195,2529.6,0,0,738628.331662885,566,1,0
34990.9132930218,40,2034,2138.4,2374,0,0,738628.331663348,566,1,0
34990.9532920882,40,2024.6,2103.4,2252.2,0,0,738628.331663811,566,1,0
34990.9932911546,40,2015.4,2080.6,2181.2,0,0,738628.331664274,566,1,0
34991.033290221,40,2009.4,2068.8,2133.2,0,0,738628.331664737,566,1,0
34991.0732892874,40,2008.8,2064,2120.6,0,0,738628.3316652,566,1,0
34991.1132883538,40,2012.6,2068.8,2130,0,0,738628.331665663,566,1,0
34991.1532874202,40,2010.2,2074.8,2157,0,0,738628.331666126,566,1,0
34991.1932864866,40,2021.2,2088.6,2211.6,0,0,738628.331666589,566,1,0
34991.233285553,40,2027.6,2114.2,2299.8,0,0,738628.331667052,566,1,0
34991.2732846194,40,2042.4,2156.4,2438.8,0,0,738628.331667514,566,1,0
34991.3132836858,40,2056.4,2218.8,2601.4,0,0,738628.331667977,566,1,0
34991.3532827522,40,2077.8,2283.4,2737,0,0,738628.33166844,566,1,0
34991.3932818186,40,2102.2,2358.4,2794.4,0,0,738628.331668903,566,1,0
34991.433280885,40,2130,2409.4,2775.4,0,0,738628.331669366,566,1,0
34991.4732799514,40,2147.8,2440.4,2732.2,0,0,738628.331669829,566,1,0
34991.5132790178,40,2155.2,2447,2714.4,0,0,738628.331670292,566,1,0
34991.5532780842,40,2148.6,2433,2720.2,0,0,738628.331670755,566,1,0
34991.5932771506,40,2135.4,2415.2,2735,0,0,738628.331671218,566,1,0
34991.633276217,40,2119.4,2380.8,2739.6,0,0,738628.331671681,566,1,0
34991.6732752834,40,2101.8,2336.8,2731.2,0,0,738628.331672144,566,1,0
34991.7132743498,40,2086.6,2279.4,2676.4,0,0,738628.331672607,566,1,0
34991.7532734162,40,2065.4,2224.2,2579.2,0,0,738628.33167307,566,1,0
34991.7932724826,40,2048.2,2167.8,2443.6,0,0,738628.331673533,566,1,0
34991.833271549,40,2032.8,2126,2316.4,0,0,738628.331673996,566,1,0
34991.8732706154,40,2022.4,2094.6,2220.4,0,0,738628.331674459,566,1,0
34991.9132696818,40,2013.2,2073.6,2160,0,0,738628.331674922,566,1,0
34991.9532687482,40,2013.4,2064,2123.4,0,0,738628.331675385,566,1,0
34991.9932678146,40,2009.2,2060.6,2104.2,0,0,738628.331675848,566,1,0
34992.033266881,40,2009.6,2054,2108.2,0,0,738628.331676311,566,1,0
34992.0732659474,40,2009.6,2065.8,2126.6,0,0,738628.331676773,566,1,0
34992.1132650138,40,2014.4,2070.8,2164.6,0,0,738628.331677236,566,1,0
34992.1532640802,40,2019.4,2092,2229.8,0,0,738628.331677699,566,1,0
34992.1932631466,40,2025.2,2118.4,2340.8,0,0,738628.331678162,566,1,0
34992.233262213,40,2042.8,2161.6,2506,0,0,738628.331678625,566,1,0
34992.2732612794,40,2056.4,2226.2,2691.8,0,0,738628.331679088,566,1,0
34992.3132603458,40,2079.4,2299.4,2818.2,0,0,738628.331679551,566,1,0
34992.3532594122,40,2104.4,2364.2,2832.6,0,0,738628.331680014,566,1,0
34992.3932584786,40,2128,2412.6,2786.6,0,0,738628.331680477,566,1,0
34992.433257545,40,2143.2,2433.4,2731.8,0,0,738628.33168094,566,1,0
34992.4732566114,40,2143.2,2426.8,2698.6,0,0,738628.331681403,566,1,0
34992.5132556778,40,2137.2,2397.8,2697.4,0,0,738628.331681866,566,1,0
34992.5532547442,40,2123.2,2365.4,2691.2,0,0,738628.331682329,566,1,0
34992.5932538106,40,2101.8,2323.8,2674.2,0,0,738628.331682792,566,1,0
34992.633252877,40,2078.8,2262.4,2630.4,0,0,738628.331683255,566,1,0
34992.6732519434,40,2056.6,2200.6,2528.8,0,0,738628.331683718,566,1,0
34992.7132510098,40,2038.8,2150.6,2393.8,0,0,738628.331684181,566,1,0
34992.7532500762,40,2027.6,2109.6,2279.2,0,0,738628.331684644,566,1,0
34992.7932491426,40,2017,2086.6,2189.8,0,0,738628.331685107,566,1,0
34992.833248209,40,2012.6,2068.6,2142.8,0,0,738628.33168557,566,1,0
34992.8732472754,40,2010.4,2061,2117,0,0,738628.331686032,566,1,0
34992.9132463418,40,2010.6,2061.2,2115.2,0,0,738628.331686495,566,1,0
34992.9532454082,40,2009.2,2066.8,2137,0,0,738628.331686958,566,1,0
34992.9932444746,40,2014.8,2077.4,2173.6,0,0,738628.331687421,566,1,0
34993.033243541,40,2020.4,2095.4,2241.8,0,0,738628.331687884,566,1,0
34993.0732426074,40,2029.6,2127.2,2344,0,0,738628.331688347,566,1,0
34993.1132416738,40,2046.2,2173.6,2486.8,0,0,738628.33168881,566,1,0
34993.1532407402,40,2058.4,2230.8,2635.4,0,0,738628.331689273,566,1,0
34993.1932398066,40,2087.2,2296.6,2728.8,0,0,738628.331689736,566,1,0
34993.233238873,40,2111,2354.2,2752.4,0,0,738628.331690199,566,1,0
34993.2732379394,40,2131.6,2400.6,2734.4,0,0,738628.331690662,566,1,0
34993.3132370058,40,2147,2417.8,2693.2,0,0,738628.331691125,566,1,0
34993.3532360722,40,2149.8,2423.2,2672.4,0,0,738628.331691588,566,1,0
34993.3932351386,40,2141,2403.4,2664,0,0,738628.331692051,566,1,0
34993.433234205,40,2126.2,2375.4,2666.6,0,0,738628.331692514,566,1,0
34993.4732332714,40,2114.6,2351.2,2671,0,0,738628.331692977,566,1,0
34993.5132323378,40,2093.6,2311,2675,0,0,738628.33169344,566,1,0
34993.5532314042,40,2074,2255.6,2630.6,0,0,738628.331693903,566,1,0
34993.5932304706,40,2055.2,2198.2,2518.8,0,0,738628.331694366,566,1,0
34993.633229537,40,2038.4,2145.6,2390,0,0,738628.331694829,566,1,0
34993.6732286034,40,2028.2,2114.4,2281.6,0,0,738628.331695292,566,1,0
34993.7132276698,40,2020.2,2088,2206.6,0,0,738628.331695755,566,1,0
34993.7532267362,40,2016,2075.2,2164.6,0,0,738628.331696218,566,1,0
34993.7932258026,40,2015.6,2074.4,2156.2,0,0,738628.33169668,566,1,0
34993.833224869,40,2018.2,2082.4,2179.8,0,0,738628.331697143,566,1,0
34993.8732239354,40,2022.8,2096.8,2227.2,0,0,738628.331697606,566,1,0
34993.9132230018,40,2029,2121.8,2305.8,0,0,738628.331698069,566,1,0
34993.9532220682,40,2042.6,2160.6,2424.6,0,0,738628.331698532,566,1,0
34993.9932211346,40,2060.8,2217.2,2570.4,0,0,738628.331698995,566,1,0
34994.033220201,40,2083.6,2290,2681.8,0,0,738628.331699458,566,1,0
34994.0732192674,40,2109.6,2351.8,2734.6,0,0,738628.331699921,566,1,0
34994.1132183338,40,2136.8,2410,2720.4,0,0,738628.331700384,566,1,0
34994.1532174002,40,2155.8,2438.4,2687.4,0,0,738628.331700847,566,1,0
34994.1932164666,40,2169.6,2451.4,2666.2,0,0,738628.33170131,566,1,0
34994.233215533,40,2167.6,2446.4,2655,0,0,738628.331701773,566,1,0
34994.2732145994,40,2154.2,2431.6,2665.8,0,0,738628.331702236,566,1,0
34994.3132136658,40,2141,2403.2,2673.6,0,0,738628.331702699,566,1,0
34994.3532127322,40,2124.8,2368.4,2670.2,0,0,738628.331703162,566,1,0
34994.3932117986,40,2103.6,2324,2672,0,0,738628.331703625,566,1,0
34994.433210865,40,2076.8,2262,2644.2,0,0,738628.331704088,566,1,0
34994.4732099314,40,2055.8,2205,2539.6,0,0,738628.331704551,566,1,0
34994.5132089978,40,2040.4,2150.4,2406.4,0,0,738628.331705014,566,1,0
34994.5532080642,40,2026.2,2108.8,2290,0,0,738628.331705477,566,1,0
34994.5932071306,40,2015.6,2087.8,2210.8,0,0,738628.331705939,566,1,0
34994.633206197,40,2016,2079,2179.8,0,0,738628.331706402,566,1,0
34994.6732052634,40,2015.6,2079.8,2182.6,0,0,738628.331706865,566,1,0
34994.7132043298,40,2018.6,2093.6,2219,0,0,738628.331707328,566,1,0
34994.7532033962,40,2029.6,2115.4,2288,0,0,738628.331707791,566,1,0
34994.7932024626,40,2039.8,2148,2392.4,0,0,738628.331708254,566,1,0
34994.833201529,40,2057.6,2204,2540.6,0,0,738628.331708717,566,1,0
34994.8732005954,40,2082.6,2275.8,2673.4,0,0,738628.33170918,566,1,0
34994.9131996618,40,2109.6,2351,2721.2,0,0,738628.331709643,566,1,0
34994.9531987282,40,2141.2,2409.6,2702.6,0,0,738628.331710106,566,1,0
34994.9931977946,40,2167.8,2446,2656.2,0,0,738628.331710569,566,1,0
34995.033196861,40,2183,2454.8,2602.6,0,0,738628.331711032,566,1,0
34995.0731959274,40,2183.2,2448.2,2576.4,0,0,738628.331711495,566,1,0
34995.1131949938,40,2179.4,2436.4,2583.4,0,0,738628.331711958,566,1,0
34995.1531940602,40,2170.8,2429.2,2596.4,0,0,738628.331712421,566,1,0
34995.1931931266,40,2156.8,2413.4,2628.4,0,0,738628.331712884,566,1,0
34995.233192193,40,2135.4,2388.6,2668.8,0,0,738628.331713347,566,1,0
34995.2731912594,40,2111.8,2339.8,2701.4,0,0,738628.33171381,566,1,0
34995.3131903258,40,2080.2,2271.2,2665,0,0,738628.331714273,566,1,0
34995.3531893922,40,2055.2,2202.4,2539.4,0,0,738628.331714736,566,1,0
34995.3931884586,40,2042.4,2147.6,2392.8,0,0,738628.331715198,566,1,0
34995.433187525,40,2027.8,2110.6,2274.2,0,0,738628.331715661,566,1,0
34995.4731865914,40,2019.6,2086.6,2204.2,0,0,738628.331716124,566,1,0
34995.5131856578,40,2013.4,2076.8,2163.2,0,0,738628.331716587,566,1,0
34995.5531847242,40,2015.6,2074,2161.4,0,0,738628.33171705,566,1,0
34995.5931837906,40,2015.4,2084,2191.6,0,0,738628.331717513,566,1,0
34995.633182857,40,2025.6,2103.2,2248.2,0,0,738628.331717976,566,1,0
34995.6731819234,40,2032.8,2136.2,2360.6,0,0,738628.331718439,566,1,0
34995.7131809898,40,2052.4,2186.6,2518.2,0,0,738628.331718902,566,1,0
34995.7531800562,40,2076,2260.2,2670.6,0,0,738628.331719365,566,1,0
34995.7931791226,40,2101.6,2341.2,2745,0,0,738628.331719828,566,1,0
34995.833178189,40,2139,2415.4,2729.8,0,0,738628.331720291,566,1,0
34995.8731772554,40,2165.6,2449,2659.6,0,0,738628.331720754,566,1,0
34995.9131763218,40,2184.6,2460.2,2599.4,0,0,738628.331721217,566,1,0
34995.9531753882,40,2193.2,2458.4,2567.4,0,0,738628.33172168,566,1,0
34995.9931744546,40,2179.6,2443.2,2582,0,0,738628.331722143,566,1,0
34996.033173521,40,2168.2,2430.2,2604.6,0,0,738628.331722606,566,1,0
34996.0731725874,40,2151.4,2412.2,2642.2,0,0,738628.331723069,566,1,0
34996.1131716538,40,2128.2,2375.6,2693,0,0,738628.331723532,566,1,0
34996.1531707202,40,2096.2,2324.6,2705.8,0,0,738628.331723995,566,1,0
34996.1931697866,40,2071.2,2256.4,2650.8,0,0,738628.331724458,566,1,0
34996.233168853,40,2047.6,2193.6,2534.2,0,0,738628.331724921,566,1,0
34996.2731679194,40,2032.6,2138.6,2382.6,0,0,738628.331725383,566,1,0
34996.3131669858,40,2021.4,2098.6,2257.4,0,0,738628.331725846,566,1,0
34996.3531660522,40,2014.4,2081.8,2178.8,0,0,738628.331726309,566,1,0
34996.3931651186,40,2013.8,2067.2,2138,0,0,738628.331726772,566,1,0
34996.433164185,40,2011.4,2063.6,2120.2,0,0,738628.331727235,566,1,0
34996.4731632514,40,2010.8,2066.2,2137.8,0,0,738628.331727698,566,1,0
34996.5131623178,40,2014.8,2080.2,2174.2,0,0,738628.331728161,566,1,0
34996.5531613842,40,2023.8,2100.8,2253.8,0,0,738628.331728624,566,1,0
34996.5931604506,40,2036.6,2135.8,2372.8,0,0,738628.331729087,566,1,0
34996.633159517,40,2052,2192.6,2537.6,0,0,738628.33172955,566,1,0
34996.6731585834,40,2075.8,2273.2,2684,0,0,738628.331730013,566,1,0
34996.7131576498,40,2107.4,2354.8,2742.6,0,0,738628.331730476,566,1,0
34996.7531567162,40,2140.4,2411.8,2697,0,0,738628.331730939,566,1,0
34996.7931557826,40,2171.6,2446.6,2626.4,0,0,738628.331731402,566,1,0
34996.833154849,40,2193.6,2454.6,2561.4,0,0,738628.331731865,566,1,0
34996.8731539154,40,2203.8,2449.2,2525.4,0,0,738628.331732328,566,1,0
34996.9131529818,40,2197.8,2439.4,2521.8,0,0,738628.331732791,566,1,0
34996.9531520482,40,2187.6,2437.4,2557.2,0,0,738628.331733254,566,1,0
34996.9931511146,40,2170.4,2430.6,2603.8,0,0,738628.331733717,566,1,0
34997.033150181,40,2143.8,2413.2,2676.4,0,0,738628.33173418,566,1,0
34997.0731492474,40,2115.2,2366.6,2726.6,0,0,738628.331734643,566,1,0
34997.1131483138,40,2088.6,2295.6,2704.4,0,0,738628.331735105,566,1,0
34997.1531473802,40,2060.2,2218.6,2601,0,0,738628.331735568,566,1,0
34997.1931464466,40,2040.4,2156.6,2435.4,0,0,738628.331736031,566,1,0
34997.233145513,40,2029.2,2115.8,2299.4,0,0,738628.331736494,566,1,0
34997.2731445794,40,2019.4,2089.8,2210.6,0,0,738628.331736957,566,1,0
34997.3131436458,40,2014.4,2074.2,2163.2,0,0,738628.33173742,566,1,0
34997.3531427122,40,2010.4,2068.8,2143.8,0,0,738628.331737883,566,1,0
34997.3931417786,40,2011.8,2070.2,2153.4,0,0,738628.331738346,566,1,0
34997.433140845,40,2018.6,2083.4,2185.8,0,0,738628.331738809,566,1,0
34997.4731399114,40,2025.6,2104.6,2253.2,0,0,738628.331739272,566,1,0
34997.5131389778,40,2038.2,2135,2365.6,0,0,738628.331739735,566,1,0
34997.5531380442,40,2047.6,2189.4,2524,0,0,738628.331740198,566,1,0
34997.5931371106,40,2073,2261,2685,0,0,738628.331740661,566,1,0
34997.633136177,40,2104.2,2345.6,2764.2,0,0,738628.331741124,566,1,0
34997.6731352434,40,2136.4,2416.6,2741.4,0,0,738628.331741587,566,1,0
34997.7131343098,40,2169,2452.8,2664.2,0,0,738628.33174205,566,1,0
34997.7531333762,40,2187.8,2464.6,2596.6,0,0,738628.331742513,566,1,0
34997.7931324426,40,2197.2,2460.8,2558.8,0,0,738628.331742976,566,1,0
34997.833131509,40,2185,2445.2,2565.8,0,0,738628.331743439,566,1,0
34997.8731305754,40,2169,2425.6,2596.8,0,0,738628.331743902,566,1,0
34997.9131296418,40,2146.2,2403,2647.8,0,0,738628.331744364,566,1,0
34997.9531287082,40,2118.6,2364.8,2696.4,0,0,738628.331744827,566,1,0
34997.9931277746,40,2087.8,2299.2,2693.8,0,0,738628.33174529,566,1,0
34998.033126841,40,2062,2226,2596.8,0,0,738628.331745753,566,1,0
34998.0731259074,40,2043.4,2161.4,2451.6,0,0,738628.331746216,566,1,0
34998.1131249738,40,2030.6,2118.2,2311,0,0,738628.331746679,566,1,0
34998.1531240402,40,2021,2089.8,2218.4,0,0,738628.331747142,566,1,0
34998.1931231066,40,2012.8,2075.6,2167.6,0,0,738628.331747605,566,1,0
34998.233122173,40,2011.6,2068.4,2146.2,0,0,738628.331748068,566,1,0
34998.2731212394,40,2013.2,2072.4,2154.4,0,0,738628.331748531,566,1,0
34998.3131203058,40,2018.4,2082,2187.6,0,0,738628.331748994,566,1,0
34998.3531193722,40,2025,2105.8,2255.4,0,0,738628.331749457,566,1,0
34998.3931184386,40,2034.8,2137.8,2367.6,0,0,738628.33174992,566,1,0
34998.433117505,40,2049.2,2189,2520.4,0,0,738628.331750383,566,1,0
34998.4731165714,40,2074.2,2256.6,2669.4,0,0,738628.331750846,566,1,0
34998.5131156378,40,2101,2337.6,2745,0,0,738628.331751309,566,1,0
34998.5531147042,40,2130.4,2407,2733,0,0,738628.331751772,566,1,0
34998.5931137706,40,2163,2443.4,2668.6,0,0,738628.331752235,566,1,0
34998.633112837,40,2181.8,2462,2612.2,0,0,738628.331752698,566,1,0
34998.6731119034,40,2184.6,2456.4,2582.6,0,0,738628.331753161,566,1,0
34998.7131109698,40,2180.2,2447.6,2594.2,0,0,738628.331753624,566,1,0
34998.7531100362,40,2166,2435,2617.6,0,0,738628.331754087,566,1,0
34998.7931091026,40,2144.8,2404,2653.6,0,0,738628.331754549,566,1,0
34998.833108169,40,2118.6,2365.2,2687.4,0,0,738628.331755012,566,1,0
34998.8731072354,40,2095.4,2301,2688.4,0,0,738628.331755475,566,1,0
34998.9131063018,40,2066.6,2235.6,2605,0,0,738628.331755938,566,1,0
34998.9531053682,40,2045.8,2175,2477.8,0,0,738628.331756401,566,1,0
34998.9931044346,40,2027.2,2124.6,2341.4,0,0,738628.331756864,566,1,0
34999.033103501,40,2021.2,2095.6,2243,0,0,738628.331757327,566,1,0
34999.0731025674,40,2012.4,2076,2179.2,0,0,738628.33175779,566,1,0
34999.1131016338,40,2013.2,2070,2156,0,0,738628.331758253,566,1,0
34999.1531007002,40,2011.6,2071.4,2156.6,0,0,738628.331758716,566,1,0
34999.1930997666,40,2016.4,2082.8,2195.4,0,0,738628.331759179,566,1,0
34999.233098833,40,2025.6,2104.2,2264.4,0,0,738628.331759642,566,1,0
