560398.90198434,40,2017.4,2093.8,2133,0,0,738606.359437523,0,0,0
560398.941983407,40,2019.8,2087.6,2128,0,0,738606.359437986,0,0,0
560398.981982473,40,2015.2,2086.2,2127,0,0,738606.359438449,0,0,0
560399.021981539,40,2016.4,2086,2122,0,0,738606.359438912,0,0,0
560399.061980606,40,2016.8,2081.4,2114.6,0,0,738606.359439374,0,0,0
560399.101979672,40,2017.2,2085.8,2115,0,0,738606.359439837,0,0,0
560399.141978738,40,2018.4,2084,2116.4,0,0,738606.3594403,0,0,0
560399.181977805,40,2013,2081.2,2116.2,0,0,738606.359440763,0,0,0
560399.221976871,40,2018,2088.8,2123.4,0,0,738606.359441226,0,0,0
560399.261975938,40,2017.2,2094,2142,0,0,738606.359441689,0,0,0
560399.301975004,40,2020.2,2095.8,2164.2,0,0,738606.359442152,0,0,0
560399.341974071,40,2025.4,2107.4,2191,0,0,738606.359442615,0,0,0
560399.381973137,40,2030.6,2118.2,2225,0,0,738606.359443078,0,0,0
560399.421972203,40,2035.6,2129.6,2243,0,0,738606.359443541,0,0,0
560399.46197127,40,2035.8,2137.4,2268.8,0,0,738606.359444004,0,0,0
560399.501970336,40,2032.4,2136.4,2284.8,0,0,738606.359444467,0,0,0
560399.541969402,40,2034.2,2138.4,2281,0,0,738606.35944493,0,0,0
560399.581968469,40,2033.6,2132.8,2280,0,0,738606.359445393,0,0,0
560399.621967535,40,2031.6,2136,2274.8,0,0,738606.359445856,0,0,0
560399.661966602,40,2031.6,2127.2,2267.4,0,0,738606.359446319,0,0,0
560399.701965668,40,2035.4,2128.4,2260.2,0,0,738606.359446782,0,0,0
560399.741964735,40,2034.6,2124.2,2251.6,0,0,738606.359447245,0,0,0
560399.781963801,40,2032,2121.4,2245.2,0,0,738606.359447708,0,0,0
560399.821962867,40,2028.4,2122.2,2244.2,0,0,738606.359448171,0,0,0
560399.861961934,40,2028.4,2120,2240.6,0,0,738606.359448634,0,0,0
560399.901961,40,2030.4,2119.8,2237,0,0,738606.359449096,0,0,0
560399.941960066,40,2025,2119.2,2237.8,0,0,738606.359449559,0,0,0
560399.981959133,40,2029.6,2119.2,2231.4,0,0,738606.359450022,0,0,0
560400.021958199,40,2026.2,2117.2,2226.2,0,0,738606.359450485,0,0,0
560400.061957266,40,2023.8,2114.6,2225.8,0,0,738606.359450948,0,0,0
560400.101956332,40,2028.6,2112.6,2227.4,0,0,738606.359451411,0,0,0
560400.141955398,40,2024.6,2118.4,2221.2,0,0,738606.359451874,0,0,0
560400.181954465,40,2023.6,2113.4,2215.2,0,0,738606.359452337,0,0,0
560400.221953531,40,2022,2110.2,2217.4,0,0,738606.3594528,0,0,0
560400.261952598,40,2023.6,2110.6,2212,0,0,738606.359453263,0,0,0
560400.301951664,40,2024.8,2107,2206,0,0,738606.359453726,0,0,0
560400.341950731,40,2026.8,2110.6,2197.6,0,0,738606.359454189,0,0,0
560400.381949797,40,2025.2,2110.4,2202.6,0,0,738606.359454652,0,0,0
560400.421948863,40,2026.6,2110.4,2200,0,0,738606.359455115,0,0,0
560400.46194793,40,2026.4,2109.4,2193.8,0,0,738606.359455578,0,0,0
560400.501946996,40,2018.8,2112.8,2191.2,0,0,738606.359456041,0,0,0
560400.541946062,40,2027,2109.6,2185,0,0,738606.359456504,0,0,0
560400.581945129,40,2025.2,2107.2,2186.4,0,0,738606.359456967,0,0,0
560400.621944195,40,2024.4,2107.4,2183.8,0,0,738606.35945743,0,0,0
560400.661943262,40,2023.2,2104.8,2182.4,0,0,738606.359457893,0,0,0
560400.701942328,40,2023.6,2103.4,2176.2,0,0,738606.359458355,0,0,0
560400.741941395,40,2022.6,2107.8,2191.8,0,0,738606.359458818,0,0,0
560400.781940461,40,2029.4,2113.4,2223.8,0,0,738606.359459281,0,0,0
560400.821939527,40,2031.4,2131.4,2278.6,0,0,738606.359459744,0,0,0
560400.861938594,40,2035.2,2155.4,2349.6,0,0,738606.359460207,0,0,0
560400.90193766,40,2045.8,2182.6,2428,0,0,738606.35946067,0,0,0
560400.941936726,40,2058.4,2209,2489.6,0,0,738606.359461133,0,0,0
560400.981935793,40,2065.8,2235.8,2533.4,0,0,738606.359461596,0,0,0
560401.021934859,40,2073.4,2249,2550.8,0,0,738606.359462059,0,0,0
560401.061933926,40,2067.6,2247.8,2551.4,0,0,738606.359462522,0,0,0
560401.101932992,40,2062,2225.6,2540.4,0,0,738606.359462985,0,0,0
560401.141932058,40,2055.4,2215.2,2520.6,0,0,738606.359463448,0,0,0
560401.181931125,40,2053.2,2204,2509,0,0,738606.359463911,0,0,0
560401.221930191,40,2051.2,2195.8,2500,0,0,738606.359464374,0,0,0
560401.261929258,40,2049,2193.2,2501,0,0,738606.359464837,0,0,0
560401.301928324,40,2047.4,2193,2494.6,0,0,738606.3594653,0,0,0
560401.341927391,40,2047.6,2191.2,2481.8,0,0,738606.359465763,0,0,0
560401.381926457,40,2049.6,2192.2,2473,0,0,738606.359466226,0,0,0
560401.421925523,40,2050.8,2188,2454,0,0,738606.359466689,0,0,0
560401.46192459,40,2049.4,2187.8,2435.4,0,0,738606.359467152,0,0,0
560401.501923656,40,2048.4,2185.4,2406,0,0,738606.359467615,0,0,0
560401.541922722,40,2050,2179.8,2393.4,0,0,738606.359468078,0,0,0
560401.581921789,40,2046.2,2171.2,2388.2,0,0,738606.35946854,0,0,0
560401.621920855,40,2043.2,2159,2359,0,0,738606.359469003,0,0,0
560401.661919922,40,2039.2,2141.6,2301.4,0,0,738606.359469466,0,0,0
560401.701918988,40,2029.8,2122.6,2244,0,0,738606.359469929,0,0,0
560401.741918055,40,2026,2111,2203.2,0,0,738606.359470392,0,0,0
560401.781917121,40,2022.2,2110.8,2195.6,0,0,738606.359470855,0,0,0
560401.821916187,40,2028,2117.6,2237.6,0,0,738606.359471318,0,0,0
560401.861915254,40,2034.6,2148.2,2327.4,0,0,738606.359471781,0,0,0
560401.90191432,40,2053.2,2191,2443.2,0,0,738606.359472244,0,0,0
560401.941913386,40,2067.8,2237.6,2536.2,0,0,738606.359472707,0,0,0
560401.981912453,40,2086.4,2289,2617.2,0,0,738606.35947317,0,0,0
560402.021911519,40,2093,2307,2665.6,0,0,738606.359473633,0,0,0
560402.061910586,40,2084.2,2284.8,2654.4,0,0,738606.359474096,0,0,0
560402.101909652,40,2071.8,2251,2609,0,0,738606.359474559,0,0,0
560402.141908719,40,2057.4,2210.6,2508.4,0,0,738606.359475022,0,0,0
560402.181907785,40,2044.6,2166,2374.4,0,0,738606.359475485,0,0,0
560402.221906851,40,2032.6,2130.2,2262.4,0,0,738606.359475948,0,0,0
560402.261905918,40,2026.4,2109.6,2185.4,0,0,738606.359476411,0,0,0
560402.301904984,40,2026.8,2108.8,2183.6,0,0,738606.359476874,0,0,0
560402.341904051,40,2032,2119.8,2231.2,0,0,738606.359477337,0,0,0
560402.381903117,40,2038,2143.8,2303.2,0,0,738606.3594778,0,0,0
560402.421902183,40,2050.2,2177.8,2401.6,0,0,738606.359478262,0,0,0
560402.46190125,40,2057.4,2221.2,2514.2,0,0,738606.359478725,0,0,0
560402.501900316,40,2075.8,2263.2,2610,0,0,738606.359479188,0,0,0
560402.541899382,40,2085,2291.6,2653.4,0,0,738606.359479651,0,0,0
560402.581898449,40,2077.8,2278.2,2615,0,0,738606.359480114,0,0,0
560402.621897515,40,2066.6,2239,2542.8,0,0,738606.359480577,0,0,0
560402.661896582,40,2052.6,2188.2,2436.4,0,0,738606.35948104,0,0,0
560402.701895648,40,2040.8,2151.2,2320,0,0,738606.359481503,0,0,0
560402.741894715,40,2024.8,2121.6,2230.6,0,0,738606.359481966,0,0,0
560402.781893781,40,2020.6,2108,2184.6,0,0,738606.359482429,0,0,0
560402.821892847,40,2026.8,2112.6,2194.4,0,0,738606.359482892,0,0,0
560402.861891914,40,2029.6,2131.4,2260,0,0,738606.359483355,0,0,0
560402.90189098,40,2038.6,2160.4,2342,0,0,738606.359483818,0,0,0
560402.941890046,40,2048,2194,2447.2,0,0,738606.359484281,0,0,0
560402.981889113,40,2063.8,2227.8,2524.2,0,0,738606.359484744,0,0,0
560403.021888179,40,2075,2250,2558.2,0,0,738606.359485207,0,0,0
560403.061887246,40,2072.8,2248,2562,0,0,738606.35948567,0,0,0
560403.101886312,40,2061.4,2227,2529.6,0,0,738606.359486133,0,0,0
560403.141885378,40,2052.6,2191.6,2469.8,0,0,738606.359486596,0,0,0
560403.181884445,40,2037.6,2159.6,2362,0,0,738606.359487059,0,0,0
560403.221883511,40,2031,2126.6,2267.4,0,0,738606.359487521,0,0,0
560403.261882578,40,2026.6,2112.2,2206,0,0,738606.359487984,0,0,0
560403.301881644,40,2021.6,2102.8,2183,0,0,738606.359488447,0,0,0
560403.341880711,40,2026,2115,2210,0,0,738606.35948891,0,0,0
560403.381879777,40,2033.6,2132.2,2264.8,0,0,738606.359489373,0,0,0
560403.421878843,40,2043,2160,2336.8,0,0,738606.359489836,0,0,0
560403.46187791,40,2054.4,2193.4,2431.2,0,0,738606.359490299,0,0,0
560403.501876976,40,2063.6,2223.8,2530.6,0,0,738606.359490762,0,0,0
560403.541876042,40,2073.4,2244.2,2574.6,0,0,738606.359491225,0,0,0
560403.581875109,40,2065.2,2235,2565.4,0,0,738606.359491688,0,0,0
560403.621874175,40,2057.6,2210,2501,0,0,738606.359492151,0,0,0
560403.661873242,40,2049.6,2184.4,2435.8,0,0,738606.359492614,0,0,0
560403.701872308,40,2041.2,2154.6,2348,0,0,738606.359493077,0,0,0
560403.741871375,40,2030.4,2133.6,2275.4,0,0,738606.35949354,0,0,0
560403.781870441,40,2027.8,2120.6,2224.6,0,0,738606.359494003,0,0,0
560403.821869507,40,2029.8,2116.4,2237,0,0,738606.359494466,0,0,0
560403.861868574,40,2034.4,2135.2,2294.6,0,0,738606.359494929,0,0,0
560403.90186764,40,2043.6,2169.6,2370.6,0,0,738606.359495392,0,0,0
560403.941866706,40,2055,2202,2451.6,0,0,738606.359495855,0,0,0
560403.981865773,40,2067.4,2226.8,2515,0,0,738606.359496318,0,0,0
560404.021864839,40,2072.4,2245.8,2562.4,0,0,738606.359496781,0,0,0
560404.061863906,40,2072,2238.8,2559.6,0,0,738606.359497244,0,0,0
560404.101862972,40,2053,2208,2514.6,0,0,738606.359497706,0,0,0
560404.141862038,40,2042.8,2174.4,2426,0,0,738606.359498169,0,0,0
560404.181861105,40,2033,2145.4,2316.2,0,0,738606.359498632,0,0,0
560404.221860171,40,2031.4,2122.2,2231,0,0,738606.359499095,0,0,0
560404.261859238,40,2023.6,2108,2188.4,0,0,738606.359499558,0,0,0
560404.301858304,40,2026,2108.4,2204.2,0,0,738606.359500021,0,0,0
560404.341857371,40,2029.4,2124,2258.8,0,0,738606.359500484,0,0,0
560404.381856437,40,2039.8,2148.4,2346.6,0,0,738606.359500947,0,0,0
560404.421855503,40,2045.6,2184.2,2448.6,0,0,738606.35950141,0,0,0
560404.46185457,40,2058.8,2225.8,2554.2,0,0,738606.359501873,0,0,0
560404.501853636,40,2076.2,2261.8,2615,0,0,738606.359502336,0,0,0
560404.541852703,40,2075.6,2269.6,2620.6,0,0,738606.359502799,0,0,0
560404.581851769,40,2065.2,2243,2560.4,0,0,738606.359503262,0,0,0
560404.621850835,40,2053.4,2214.4,2488.2,0,0,738606.359503725,0,0,0
560404.661849902,40,2046,2169.4,2391.6,0,0,738606.359504188,0,0,0
560404.701848968,40,2032,2140,2292.2,0,0,738606.359504651,0,0,0
560404.741848035,40,2026.4,2113.2,2215,0,0,738606.359505114,0,0,0
560404.781847101,40,2019.2,2101.6,2169.8,0,0,738606.359505577,0,0,0
560404.821846167,40,2021.4,2096,2163.4,0,0,738606.35950604,0,0,0
560404.861845234,40,2020,2112.4,2196.2,0,0,738606.359506503,0,0,0
560404.9018443,40,2030.6,2127.4,2249.2,0,0,738606.359506965,0,0,0
560404.941843366,40,2040.2,2152.6,2322.6,0,0,738606.359507428,0,0,0
560404.981842433,40,2052.4,2177.4,2390.2,0,0,738606.359507891,0,0,0
560405.021841499,40,2049.4,2190.8,2426.6,0,0,738606.359508354,0,0,0
560405.061840566,40,2050.8,2185.8,2411.2,0,0,738606.359508817,0,0,0
560405.101839632,40,2043.4,2168.8,2374,0,0,738606.35950928,0,0,0
560405.141838698,40,2037.8,2149.4,2321.4,0,0,738606.359509743,0,0,0
560405.181837765,40,2035,2128.6,2255.6,0,0,738606.359510206,0,0,0
560405.221836831,40,2022.4,2109.4,2189.2,0,0,738606.359510669,0,0,0
560405.261835898,40,2020.2,2094,2140.6,0,0,738606.359511132,0,0,0
560405.301834964,40,2013.6,2083.4,2107.2,0,0,738606.359511595,0,0,0
560405.34183403,40,2012,2079.2,2093.2,0,0,738606.359512058,0,0,0
560405.381833097,40,2013,2078.2,2101,0,0,738606.359512521,0,0,0
560405.421832163,40,2020.4,2087.4,2115.2,0,0,738606.359512984,0,0,0
560405.46183123,40,2017.8,2095.4,2140.6,0,0,738606.359513447,0,0,0
560405.501830296,40,2021,2112,2183.4,0,0,738606.35951391,0,0,0
560405.541829363,40,2029.2,2120.2,2234.4,0,0,738606.359514373,0,0,0
560405.581828429,40,2033,2134.2,2290.4,0,0,738606.359514836,0,0,0
560405.621827495,40,2035.4,2143,2321.6,0,0,738606.359515299,0,0,0
560405.661826562,40,2036.4,2138.4,2307.2,0,0,738606.359515762,0,0,0
560405.701825628,40,2029.2,2126.6,2268.4,0,0,738606.359516224,0,0,0
560405.741824695,40,2028.2,2110.6,2208.8,0,0,738606.359516687,0,0,0
560405.781823761,40,2017,2097.8,2156.2,0,0,738606.35951715,0,0,0
560405.821822827,40,2017,2083.4,2115.8,0,0,738606.359517613,0,0,0
560405.861821894,40,2014.4,2075.8,2088.4,0,0,738606.359518076,0,0,0
560405.90182096,40,2014,2070,2068,0,0,738606.359518539,0,0,0
560405.941820026,40,2008.8,2062.4,2062.4,0,0,738606.359519002,0,0,0
560405.981819093,40,2009,2063.6,2066.6,0,0,738606.359519465,0,0,0
560406.021818159,40,2010.2,2070.6,2065.8,0,0,738606.359519928,0,0,0
560406.061817226,40,2007.8,2072,2083.8,0,0,738606.359520391,0,0,0
560406.101816292,40,2013.2,2083.6,2108.2,0,0,738606.359520854,0,0,0
560406.141815358,40,2016.2,2091.4,2147.8,0,0,738606.359521317,0,0,0
560406.181814425,40,2023.2,2112.2,2205.4,0,0,738606.35952178,0,0,0
560406.221813491,40,2029.4,2129.6,2273.8,0,0,738606.359522243,0,0,0
560406.261812558,40,2035.2,2135.2,2305.8,0,0,738606.359522706,0,0,0
560406.301811624,40,2031.6,2127,2267,0,0,738606.359523169,0,0,0
560406.34181069,40,2023.8,2110,2214,0,0,738606.359523632,0,0,0
560406.381809757,40,2021.4,2095.4,2156.4,0,0,738606.359524095,0,0,0
560406.421808823,40,2019.8,2082,2114.6,0,0,738606.359524558,0,0,0
560406.46180789,40,2012.6,2076.8,2088,0,0,738606.359525021,0,0,0
560406.501806956,40,2011.4,2067.2,2068.4,0,0,738606.359525484,0,0,0
560406.541806023,40,2011.6,2068,2057.2,0,0,738606.359525947,0,0,0
560406.581805089,40,2011.6,2068,2059,0,0,738606.35952641,0,0,0
560406.621804155,40,2011.8,2070.2,2072.6,0,0,738606.359526872,0,0,0
560406.661803222,40,2009.2,2077,2096.2,0,0,738606.359527335,0,0,0
560406.701802288,40,2017,2088.4,2135.8,0,0,738606.359527798,0,0,0
560406.741801355,40,2027.2,2108.8,2201.6,0,0,738606.359528261,0,0,0
560406.781800421,40,2029.6,2128,2281.2,0,0,738606.359528724,0,0,0
560406.821799487,40,2034,2132.2,2305.2,0,0,738606.359529187,0,0,0
560406.861798554,40,2029.4,2124.8,2259.6,0,0,738606.35952965,0,0,0
560406.90179762,40,2026.2,2116.6,2210.6,0,0,738606.359530113,0,0,0
560406.941796687,40,2022.2,2095.6,2164.4,0,0,738606.359530576,0,0,0
560406.981795753,40,2012.8,2088.6,2125,0,0,738606.359531039,0,0,0
560407.021794819,40,2016,2079.2,2090.2,0,0,738606.359531502,0,0,0
560407.061793886,40,2011,2072.6,2065.8,0,0,738606.359531965,0,0,0
560407.101792952,40,2009,2064,2059.8,0,0,738606.359532428,0,0,0
560407.141792018,40,2006.4,2066.4,2067.4,0,0,738606.359532891,0,0,0
560407.181791085,40,2008.6,2068.4,2067.2,0,0,738606.359533354,0,0,0
560407.221790151,40,2008.2,2070.6,2075.6,0,0,738606.359533817,0,0,0
560407.261789218,40,2011.6,2069.2,2086.4,0,0,738606.35953428,0,0,0
560407.301788284,40,2008.2,2074,2109,0,0,738606.359534743,0,0,0
560407.34178735,40,2014.6,2089.2,2135.4,0,0,738606.359535206,0,0,0
560407.381786417,40,2018.8,2099,2176.4,0,0,738606.359535669,0,0,0
560407.421785483,40,2023.2,2111,2225.2,0,0,738606.359536131,0,0,0
560407.46178455,40,2028.6,2125,2264,0,0,738606.359536594,0,0,0
560407.501783616,40,2035.6,2131,2303.6,0,0,738606.359537057,0,0,0
560407.541782683,40,2032.2,2133.8,2310.2,0,0,738606.35953752,0,0,0
560407.581781749,40,2031.2,2138,2303.2,0,0,738606.359537983,0,0,0
560407.621780815,40,2030.4,2135,2293,0,0,738606.359538446,0,0,0
560407.661779882,40,2033.8,2131.2,2286,0,0,738606.359538909,0,0,0
560407.701778948,40,2032.4,2128,2281.2,0,0,738606.359539372,0,0,0
560407.741778015,40,2030.2,2125,2271.4,0,0,738606.359539835,0,0,0
560407.781777081,40,2031.4,2124.6,2261.2,0,0,738606.359540298,0,0,0
560407.821776147,40,2033,2123.2,2259.2,0,0,738606.359540761,0,0,0
560407.861775214,40,2030.2,2123.4,2262,0,0,738606.359541224,0,0,0
560407.90177428,40,2029.8,2124.8,2253.4,0,0,738606.359541687,0,0,0
560407.941773347,40,2027.8,2126.2,2249.6,0,0,738606.35954215,0,0,0
560407.981772413,40,2031.4,2117.8,2244.4,0,0,738606.359542613,0,0,0
560408.021771479,40,2026.6,2117.8,2241.2,0,0,738606.359543076,0,0,0
560408.061770546,40,2027,2116.4,2237.8,0,0,738606.359543539,0,0,0
560408.101769612,40,2024.6,2115.4,2235.2,0,0,738606.359544002,0,0,0
560408.141768678,40,2020,2115.8,2234.4,0,0,738606.359544465,0,0,0
560408.181767745,40,2024.8,2111,2225.6,0,0,738606.359544928,0,0,0
560408.221766811,40,2029.8,2112.6,2223.4,0,0,738606.35954539,0,0,0
560408.261765878,40,2029.4,2109.2,2218.4,0,0,738606.359545853,0,0,0
560408.301764944,40,2024,2113.2,2217,0,0,738606.359546316,0,0,0
560408.34176401,40,2022.2,2109,2220.6,0,0,738606.359546779,0,0,0
560408.381763077,40,2022,2110.4,2213.4,0,0,738606.359547242,0,0,0
560408.421762143,40,2021.6,2109.2,2207.8,0,0,738606.359547705,0,0,0
560408.46176121,40,2021.4,2110,2206.4,0,0,738606.359548168,0,0,0
560408.501760276,40,2020.4,2103.4,2202.8,0,0,738606.359548631,0,0,0
560408.541759342,40,2026.8,2101.4,2197.4,0,0,738606.359549094,0,0,0
560408.581758409,40,2024.6,2106.4,2193.4,0,0,738606.359549557,0,0,0
560408.621757475,40,2024,2105.4,2192.8,0,0,738606.35955002,0,0,0
560408.661756542,40,2017.2,2107.8,2188.6,0,0,738606.359550483,0,0,0
560408.701755608,40,2018.4,2099.6,2187,0,0,738606.359550946,0,0,0
560408.741754675,40,2018.6,2103.2,2182.4,0,0,738606.359551409,0,0,0
560408.781753741,40,2020,2103.2,2181.6,0,0,738606.359551872,0,0,0
560408.821752807,40,2024.2,2105,2178,0,0,738606.359552335,0,0,0
560408.861751874,40,2024.6,2101.8,2175.4,0,0,738606.359552798,0,0,0
560408.90175094,40,2017.4,2098.4,2174.4,0,0,738606.359553261,0,0,0
560408.941750007,40,2021.4,2099.6,2174.8,0,0,738606.359553724,0,0,0
560408.981749073,40,2019.6,2101.6,2172.6,0,0,738606.359554187,0,0,0
560409.021748139,40,2019.2,2097.4,2167.2,0,0,738606.35955465,0,0,0
560409.061747206,40,2019.2,2101.6,2168.4,0,0,738606.359555113,0,0,0
560409.101746272,40,2016.8,2097.4,2170,0,0,738606.359555575,0,0,0
560409.141745338,40,2023.4,2102.8,2166,0,0,738606.359556038,0,0,0
560409.181744405,40,2020,2097,2167.8,0,0,738606.359556501,0,0,0
560409.221743471,40,2021.6,2099.2,2164.8,0,0,738606.359556964,0,0,0
560409.261742538,40,2019,2099.2,2163.2,0,0,738606.359557427,0,0,0
560409.301741604,40,2024,2098.8,2158.4,0,0,738606.35955789,0,0,0
560409.34174067,40,2021,2097.8,2159.4,0,0,738606.359558353,0,0,0
560409.381739737,40,2016.6,2094.6,2157.6,0,0,738606.359558816,0,0,0
560409.421738803,40,2016.6,2093.6,2154,0,0,738606.359559279,0,0,0
560409.46173787,40,2017.2,2094.2,2152.6,0,0,738606.359559742,0,0,0
560409.501736936,40,2020.4,2090.6,2148.8,0,0,738606.359560205,0,0,0
560409.541736002,40,2014,2092.2,2147.6,0,0,738606.359560668,0,0,0
560409.581735069,40,2013.2,2091,2145.4,0,0,738606.359561131,0,0,0
560409.621734135,40,2013.6,2088.2,2141.2,0,0,738606.359561594,0,0,0
560409.661733202,40,2019.8,2087.6,2134.6,0,0,738606.359562057,0,0,0
560409.701732268,40,2017.8,2093,2133.6,0,0,738606.35956252,0,0,0
560409.741731335,40,2020.2,2093.4,2136.8,0,0,738606.359562983,0,0,0
560409.781730401,40,2015.6,2086.8,2132.4,0,0,738606.359563446,0,0,0
560409.821729467,40,2017.6,2088.4,2128,0,0,738606.359563909,0,0,0
560409.861728534,40,2017.2,2090.4,2126.6,0,0,738606.359564372,0,0,0
560409.9017276,40,2020.6,2084.6,2129,0,0,738606.359564835,0,0,0
560409.941726667,40,2018.6,2089.4,2128,0,0,738606.359565297,0,0,0
560409.981725733,40,2019,2089.6,2119.2,0,0,738606.35956576,0,0,0
560410.021724799,40,2015,2085.8,2119.8,0,0,738606.359566223,0,0,0
560410.061723866,40,2017.6,2086.6,2116.8,0,0,738606.359566686,0,0,0
560410.101722932,40,2014.6,2084.6,2118.8,0,0,738606.359567149,0,0,0
560410.141721998,40,2017.2,2086.4,2115.2,0,0,738606.359567612,0,0,0
560410.181721065,40,2013,2083,2115.2,0,0,738606.359568075,0,0,0
560410.221720131,40,2015.4,2087,2109.6,0,0,738606.359568538,0,0,0
560410.261719198,40,2015.8,2079.6,2111.2,0,0,738606.359569001,0,0,0
560410.301718264,40,2015.4,2087.4,2108.4,0,0,738606.359569464,0,0,0
560410.341717331,40,2013,2083.2,2107.6,0,0,738606.359569927,0,0,0
560410.381716397,40,2016.8,2077.6,2102.6,0,0,738606.35957039,0,0,0
560410.421715463,40,2014.6,2079.8,2102,0,0,738606.359570853,0,0,0
560410.46171453,40,2012.4,2082.4,2102.6,0,0,738606.359571316,0,0,0
560410.501713596,40,2014,2079.6,2104.6,0,0,738606.359571779,0,0,0
560410.541712662,40,2011.8,2082,2101.8,0,0,738606.359572242,0,0,0
560410.581711729,40,2016.2,2080.2,2099.6,0,0,738606.359572705,0,0,0
560410.621710795,40,2015.6,2081.6,2101.6,0,0,738606.359573168,0,0,0
560410.661709862,40,2017.4,2079,2100.6,0,0,738606.359573631,0,0,0
560410.701708928,40,2018.4,2087,2105.4,0,0,738606.359574094,0,0,0
560410.741707994,40,2019,2084.2,2123,0,0,738606.359574556,0,0,0
560410.781707061,40,2018.6,2090.8,2134.4,0,0,738606.359575019,0,0,0
560410.821706127,40,2020.6,2099.8,2158.8,0,0,738606.359575482,0,0,0
560410.861705194,40,2025.2,2106,2199.2,0,0,738606.359575945,0,0,0
560410.90170426,40,2032.8,2127.6,2256.8,0,0,738606.359576408,0,0,0
560410.941703327,40,2039.8,2156.2,2354,0,0,738606.359576871,0,0,0
560410.981702393,40,2052,2201.6,2492,0,0,738606.359577334,0,0,0
560411.021701459,40,2078.6,2273,2648.2,0,0,738606.359577797,0,0,0
560411.061700526,40,2106.2,2356,2731.4,0,0,738606.35957826,0,0,0
560411.101699592,40,2144.4,2432.4,2717.8,0,0,738606.359578723,0,0,0
560411.141698658,40,2181.2,2478.4,2636.2,0,0,738606.359579186,0,0,0
560411.181697725,40,2217.2,2492.6,2529.4,0,0,738606.359579649,0,0,0
560411.221696791,40,2236.4,2483.6,2443,0,0,738606.359580112,0,0,0
560411.261695858,40,2249,2466.2,2386.2,0,0,738606.359580575,0,0,0
560411.301694924,40,2260.6,2443.4,2341.6,0,0,738606.359581038,0,0,0
