166461.356701252,40,2015.4,2078.6,2100.4,0,0,738601.799975193,0,0,0
166461.396700318,40,2020.6,2094.4,2162,0,0,738601.799975656,0,0,0
166461.436699385,40,2033.4,2132,2277.8,0,0,738601.799976119,0,0,0
166461.476698451,40,2050.8,2194.4,2454.2,0,0,738601.799976582,0,0,0
166461.516697517,40,2080.4,2277.6,2637,0,0,738601.799977045,0,0,0
166461.556696584,40,2121,2375.8,2707.6,0,0,738601.799977508,0,0,0
166461.59669565,40,2161.6,2454.2,2661.4,0,0,738601.799977971,0,0,0
166461.636694717,40,2210,2489.6,2535,0,0,738601.799978434,0,0,0
166461.676693783,40,2245.2,2469.6,2404.2,0,0,738601.799978897,0,0,0
166461.716692849,40,2265.2,2419.8,2310.4,0,0,738601.79997936,0,0,0
166461.756691916,40,2267.2,2359.6,2237.6,0,0,738601.799979822,0,0,0
166461.796690982,40,2254,2310.8,2192.2,0,0,738601.799980285,0,0,0
166461.836690049,40,2238.2,2268.4,2159.6,0,0,738601.799980748,0,0,0
166461.876689115,40,2233.4,2263.8,2155.6,0,0,738601.799981211,0,0,0
166461.916688181,40,2245,2275.2,2163.6,0,0,738601.799981674,0,0,0
166461.956687248,40,2245.8,2280.4,2169.6,0,0,738601.799982137,0,0,0
166461.996686314,40,2245.6,2284.2,2171.2,0,0,738601.7999826,0,0,0
166462.036685381,40,2243.6,2278.2,2163.6,0,0,738601.799983063,0,0,0
166462.076684447,40,2229.6,2258.4,2152.4,0,0,738601.799983526,0,0,0
166462.116683513,40,2222.4,2255,2151.6,0,0,738601.799983989,0,0,0
166462.15668258,40,2225.6,2254.4,2150.6,0,0,738601.799984452,0,0,0
166462.196681646,40,2236.8,2261,2148.6,0,0,738601.799984915,0,0,0
166462.236680713,40,2242.6,2277.2,2163.4,0,0,738601.799985378,0,0,0
166462.276679779,40,2251.2,2288.2,2175.4,0,0,738601.799985841,0,0,0
166462.316678845,40,2251.6,2296.6,2188.2,0,0,738601.799986304,0,0,0
166462.356677912,40,2249.2,2293.4,2183.2,0,0,738601.799986767,0,0,0
166462.396676978,40,2245,2288.8,2182,0,0,738601.79998723,0,0,0
166462.436676045,40,2246.4,2281.6,2171.4,0,0,738601.799987693,0,0,0
166462.476675111,40,2239,2262.6,2157.8,0,0,738601.799988156,0,0,0
166462.516674177,40,2237.6,2267,2158,0,0,738601.799988619,0,0,0
166462.556673244,40,2242,2267.8,2157.6,0,0,738601.799989082,0,0,0
166462.59667231,40,2244.6,2271.8,2161.2,0,0,738601.799989545,0,0,0
166462.636671377,40,2251.2,2289.2,2173.4,0,0,738601.799990007,0,0,0
166462.676670443,40,2260,2319.6,2204.2,0,0,738601.79999047,0,0,0
166462.716669509,40,2266.8,2394.2,2283.2,0,0,738601.799990933,0,0,0
166462.756668576,40,2235.8,2475.6,2444.2,0,0,738601.799991396,0,0,0
166462.796667642,40,2161.8,2450.6,2662,0,0,738601.799991859,0,0,0
166462.836666709,40,2087.8,2298.6,2661.8,0,0,738601.799992322,0,0,0
166462.876665775,40,2046,2173.2,2398.6,0,0,738601.799992785,0,0,0
166462.916664841,40,2024.4,2110.8,2195.2,0,0,738601.799993248,0,0,0
166462.956663908,40,2016.6,2081,2103.2,0,0,738601.799993711,0,0,0
166462.996662974,40,2009.6,2072.8,2073.8,0,0,738601.799994174,0,0,0
166463.036662041,40,2007.2,2075.2,2084.6,0,0,738601.799994637,0,0,0
166463.076661107,40,2013,2090.2,2132.6,0,0,738601.7999951,0,0,0
166463.116660173,40,2026.4,2120.2,2256.8,0,0,738601.799995563,0,0,0
166463.15665924,40,2048.4,2199.8,2522.2,0,0,738601.799996026,0,0,0
166463.196658306,40,2098.2,2340.2,2789.6,0,0,738601.799996489,0,0,0
166463.236657373,40,2159.8,2488.4,2726,0,0,738601.799996952,0,0,0
166463.276656439,40,2237.4,2488,2458.6,0,0,738601.799997415,0,0,0
166463.316655505,40,2259.2,2388.6,2269.4,0,0,738601.799997878,0,0,0
166463.356654572,40,2241.8,2288,2171.6,0,0,738601.799998341,0,0,0
166463.396653638,40,2228.4,2256.4,2153.4,0,0,738601.799998804,0,0,0
166463.436652704,40,2249.2,2294.2,2181,0,0,738601.799999267,0,0,0
166463.476651771,40,2262.4,2349.8,2239.4,0,0,738601.799999729,0,0,0
166463.516650837,40,2265.4,2452.6,2359.4,0,0,738601.800000192,0,0,0
166463.556649904,40,2205.4,2489.4,2572.6,0,0,738601.800000655,0,0,0
166463.59664897,40,2118.8,2385.4,2753,0,0,738601.800001118,0,0,0
166463.636648037,40,2061.8,2224.4,2553,0,0,738601.800001581,0,0,0
166463.676647103,40,2034,2128.2,2268.2,0,0,738601.800002044,0,0,0
166463.716646169,40,2020.8,2090.8,2132.6,0,0,738601.800002507,0,0,0
166463.756645236,40,2016.2,2073.2,2079.6,0,0,738601.80000297,0,0,0
166463.796644302,40,2008.2,2064.8,2071.6,0,0,738601.800003433,0,0,0
166463.836643369,40,2017.4,2082.2,2106.4,0,0,738601.800003896,0,0,0
166463.876642435,40,2022.6,2106.2,2189.8,0,0,738601.800004359,0,0,0
166463.916641501,40,2045.4,2163.2,2386.4,0,0,738601.800004822,0,0,0
166463.956640568,40,2076.4,2280,2658,0,0,738601.800005285,0,0,0
166463.996639634,40,2143.2,2417.8,2697,0,0,738601.800005748,0,0,0
166464.0366387,40,2219.4,2481.2,2501.8,0,0,738601.800006211,0,0,0
166464.076637767,40,2264.6,2412.6,2310.6,0,0,738601.800006674,0,0,0
166464.116636833,40,2256.6,2314,2199.6,0,0,738601.800007137,0,0,0
166464.1566359,40,2236.2,2267.8,2153.6,0,0,738601.8000076,0,0,0
166464.196634966,40,2257.4,2306.2,2195.6,0,0,738601.800008063,0,0,0
166464.236634033,40,2265.6,2372,2263,0,0,738601.800008526,0,0,0
166464.276633099,40,2248.4,2451,2398.4,0,0,738601.800008988,0,0,0
166464.316632165,40,2177.4,2468.2,2623.4,0,0,738601.800009451,0,0,0
166464.356631232,40,2100.2,2339,2733,0,0,738601.800009914,0,0,0
166464.396630298,40,2051.8,2192.8,2479.4,0,0,738601.800010377,0,0,0
166464.436629364,40,2028.8,2117.2,2225.4,0,0,738601.80001084,0,0,0
166464.476628431,40,2014.4,2085.2,2111,0,0,738601.800011303,0,0,0
166464.516627497,40,2010.8,2069.4,2072,0,0,738601.800011766,0,0,0
166464.556626564,40,2004.4,2066.2,2077.6,0,0,738601.800012229,0,0,0
166464.59662563,40,2013.4,2083.6,2115.8,0,0,738601.800012692,0,0,0
166464.636624697,40,2020.8,2103.4,2195.2,0,0,738601.800013155,0,0,0
166464.676623763,40,2041.4,2160.4,2398.6,0,0,738601.800013618,0,0,0
166464.716622829,40,2071.4,2279.8,2716,0,0,738601.800014081,0,0,0
166464.756621896,40,2135.8,2434.6,2765.8,0,0,738601.800014544,0,0,0
166464.796620962,40,2214.8,2498.6,2538,0,0,738601.800015007,0,0,0
166464.836620029,40,2263,2430,2317.2,0,0,738601.80001547,0,0,0
166464.876619095,40,2263.6,2327.2,2207.4,0,0,738601.800015933,0,0,0
166464.916618161,40,2242.4,2272,2158.2,0,0,738601.800016396,0,0,0
166464.956617228,40,2250,2290.8,2182.2,0,0,738601.800016859,0,0,0
166464.996616294,40,2265,2348.8,2238.4,0,0,738601.800017322,0,0,0
166465.03661536,40,2254.2,2430.6,2341.8,0,0,738601.800017785,0,0,0
166465.076614427,40,2206.2,2480.6,2539,0,0,738601.800018248,0,0,0
166465.116613493,40,2127.6,2397.2,2747.8,0,0,738601.800018711,0,0,0
166465.15661256,40,2061.8,2236.4,2616,0,0,738601.800019173,0,0,0
166465.196611626,40,2033.4,2130.8,2287.6,0,0,738601.800019636,0,0,0
166465.236610693,40,2017.2,2089.2,2135.6,0,0,738601.800020099,0,0,0
166465.276609759,40,2011.2,2074.4,2076,0,0,738601.800020562,0,0,0
166465.316608825,40,2007.8,2067.4,2069.6,0,0,738601.800021025,0,0,0
166465.356607892,40,2010.6,2074.4,2086.2,0,0,738601.800021488,0,0,0
166465.396606958,40,2018.2,2090,2138.6,0,0,738601.800021951,0,0,0
166465.436606025,40,2029.8,2123.2,2263.8,0,0,738601.800022414,0,0,0
166465.476605091,40,2050.6,2200.8,2519.4,0,0,738601.800022877,0,0,0
166465.516604157,40,2093.6,2323.6,2711.8,0,0,738601.80002334,0,0,0
166465.556603224,40,2155.8,2430.6,2643.2,0,0,738601.800023803,0,0,0
166465.59660229,40,2219.6,2446.6,2445,0,0,738601.800024266,0,0,0
166465.636601356,40,2262.6,2392.6,2292.6,0,0,738601.800024729,0,0,0
166465.676600423,40,2252.4,2304.4,2191.2,0,0,738601.800025192,0,0,0
166465.716599489,40,2237,2265,2160,0,0,738601.800025655,0,0,0
166465.756598556,40,2257.4,2321.2,2210.4,0,0,738601.800026118,0,0,0
166465.796597622,40,2264.4,2404.8,2305,0,0,738601.800026581,0,0,0
166465.836596689,40,2221.6,2483.2,2499,0,0,738601.800027044,0,0,0
166465.876595755,40,2143,2431.6,2739.2,0,0,738601.800027507,0,0,0
166465.916594821,40,2073.2,2260.6,2670,0,0,738601.80002797,0,0,0
166465.956593888,40,2038.8,2151.2,2341.4,0,0,738601.800028433,0,0,0
166465.996592954,40,2023,2091.4,2156.6,0,0,738601.800028895,0,0,0
166466.036592021,40,2012.8,2074,2093.4,0,0,738601.800029358,0,0,0
166466.076591087,40,2011.4,2072.4,2070.8,0,0,738601.800029821,0,0,0
166466.116590153,40,2013,2072.8,2090.6,0,0,738601.800030284,0,0,0
166466.15658922,40,2019.6,2092.4,2148.6,0,0,738601.800030747,0,0,0
166466.196588286,40,2030,2128.8,2269.6,0,0,738601.80003121,0,0,0
166466.236587353,40,2055,2203,2530.6,0,0,738601.800031673,0,0,0
166466.276586419,40,2093.4,2334.8,2798.6,0,0,738601.800032136,0,0,0
166466.316585485,40,2159.2,2469.8,2749.6,0,0,738601.800032599,0,0,0
166466.356584552,40,2224,2500.6,2514.6,0,0,738601.800033062,0,0,0
166466.396583618,40,2265.4,2434.2,2325,0,0,738601.800033525,0,0,0
166466.436582684,40,2265.2,2341.4,2217,0,0,738601.800033988,0,0,0
166466.476581751,40,2240,2270.8,2163,0,0,738601.800034451,0,0,0
166466.516580817,40,2241.6,2265.6,2156,0,0,738601.800034914,0,0,0
166466.556579884,40,2264.6,2325.6,2211.4,0,0,738601.800035377,0,0,0
166466.59657895,40,2261,2427.4,2335.4,0,0,738601.80003584,0,0,0
166466.636578017,40,2194.2,2463.6,2560.6,0,0,738601.800036303,0,0,0
166466.676577083,40,2108.6,2344.2,2710.6,0,0,738601.800036766,0,0,0
166466.716576149,40,2049.2,2185.4,2435.4,0,0,738601.800037229,0,0,0
166466.756575216,40,2022.6,2107.2,2185,0,0,738601.800037691,0,0,0
166466.796574282,40,2014.4,2078.4,2092.2,0,0,738601.800038154,0,0,0
166466.836573349,40,2011.6,2070.2,2067.2,0,0,738601.800038617,0,0,0
166466.876572415,40,2016,2074.4,2083.6,0,0,738601.80003908,0,0,0
166466.916571481,40,2016.4,2089,2130,0,0,738601.800039543,0,0,0
166466.956570548,40,2035.2,2121.8,2234.6,0,0,738601.800040006,0,0,0
166466.996569614,40,2046.2,2186.4,2436.8,0,0,738601.800040469,0,0,0
166467.036568681,40,2094.4,2292,2635.8,0,0,738601.800040932,0,0,0
166467.076567747,40,2145.8,2408.8,2626.2,0,0,738601.800041395,0,0,0
166467.116566813,40,2214.8,2451,2471.4,0,0,738601.800041858,0,0,0
166467.15656588,40,2254.2,2415,2322.8,0,0,738601.800042321,0,0,0
166467.196564946,40,2266.2,2341.6,2231,0,0,738601.800042784,0,0,0
166467.236564013,40,2246.4,2284.2,2177.8,0,0,738601.800043247,0,0,0
166467.276563079,40,2236.4,2264.8,2156.6,0,0,738601.80004371,0,0,0
166467.316562145,40,2248.4,2288,2177.2,0,0,738601.800044173,0,0,0
166467.356561212,40,2262.8,2336.2,2225.2,0,0,738601.800044636,0,0,0
166467.396560278,40,2260,2412.6,2327.4,0,0,738601.800045099,0,0,0
166467.436559344,40,2203.4,2472.4,2530.4,0,0,738601.800045562,0,0,0
166467.476558411,40,2123.8,2380.2,2718.6,0,0,738601.800046025,0,0,0
166467.516557477,40,2055.6,2212.6,2535.8,0,0,738601.800046488,0,0,0
166467.556556544,40,2031.8,2120.8,2240.4,0,0,738601.800046951,0,0,0
166467.59655561,40,2013.6,2082.8,2110,0,0,738601.800047414,0,0,0
166467.636554677,40,2012.4,2069.4,2069.4,0,0,738601.800047876,0,0,0
166467.676553743,40,2007.8,2065.4,2061.6,0,0,738601.800048339,0,0,0
166467.716552809,40,2013.4,2070,2076.6,0,0,738601.800048802,0,0,0
166467.756551876,40,2012.4,2081.2,2114.6,0,0,738601.800049265,0,0,0
166467.796550942,40,2023.2,2105,2191,0,0,738601.800049728,0,0,0
166467.836550009,40,2036.2,2155.4,2367.4,0,0,738601.800050191,0,0,0
166467.876549075,40,2075,2259.6,2592.6,0,0,738601.800050654,0,0,0
166467.916548141,40,2125.4,2369.2,2639.6,0,0,738601.800051117,0,0,0
166467.956547208,40,2192.8,2461.4,2539.6,0,0,738601.80005158,0,0,0
166467.996546274,40,2250.8,2449.8,2377.8,0,0,738601.800052043,0,0,0
166468.03654534,40,2269.6,2364.8,2245.2,0,0,738601.800052506,0,0,0
166468.076544407,40,2243.4,2273.2,2168.4,0,0,738601.800052969,0,0,0
166468.116543473,40,2234.2,2265.2,2156.8,0,0,738601.800053432,0,0,0
166468.15654254,40,2250.6,2295.4,2185.8,0,0,738601.800053895,0,0,0
166468.196541606,40,2266.2,2354.2,2228.2,0,0,738601.800054358,0,0,0
166468.236540673,40,2259.2,2439.4,2351,0,0,738601.800054821,0,0,0
166468.276539739,40,2196.8,2473,2534.8,0,0,738601.800055284,0,0,0
166468.316538805,40,2119.4,2372.4,2689.4,0,0,738601.800055747,0,0,0
166468.356537872,40,2061.6,2213,2515.4,0,0,738601.80005621,0,0,0
166468.396536938,40,2025.6,2126,2233.4,0,0,738601.800056673,0,0,0
166468.436536005,40,2019.6,2087,2111.4,0,0,738601.800057136,0,0,0
166468.476535071,40,2008.8,2072,2067.6,0,0,738601.800057599,0,0,0
166468.516534137,40,2010.2,2066.6,2068,0,0,738601.800058061,0,0,0
166468.556533204,40,2015.4,2075,2082.8,0,0,738601.800058524,0,0,0
166468.59653227,40,2018.6,2086.6,2125.4,0,0,738601.800058987,0,0,0
166468.636531337,40,2026.6,2118.8,2223,0,0,738601.80005945,0,0,0
166468.676530403,40,2045.2,2177.4,2418.6,0,0,738601.800059913,0,0,0
166468.716529469,40,2086.8,2288.8,2634.2,0,0,738601.800060376,0,0,0
166468.756528536,40,2139,2407.4,2654.6,0,0,738601.800060839,0,0,0
166468.796527602,40,2207.6,2465.6,2513,0,0,738601.800061302,0,0,0
166468.836526669,40,2249,2421.4,2344.2,0,0,738601.800061765,0,0,0
166468.876525735,40,2263.2,2343.6,2230.6,0,0,738601.800062228,0,0,0
166468.916524801,40,2242.2,2266,2161.4,0,0,738601.800062691,0,0,0
166468.956523868,40,2243.8,2275.2,2172.2,0,0,738601.800063154,0,0,0
166468.996522934,40,2254.6,2309.6,2200,0,0,738601.800063617,0,0,0
166469.036522001,40,2263.8,2357.6,2242.2,0,0,738601.80006408,0,0,0
166469.076521067,40,2258.2,2428.2,2338.2,0,0,738601.800064543,0,0,0
166469.116520133,40,2206.4,2473.2,2524.6,0,0,738601.800065006,0,0,0
166469.1565192,40,2133.6,2401,2698,0,0,738601.800065469,0,0,0
166469.196518266,40,2065,2236.6,2573,0,0,738601.800065932,0,0,0
166469.236517333,40,2035.2,2138.4,2279.6,0,0,738601.800066395,0,0,0
166469.276516399,40,2019.2,2087.8,2127.4,0,0,738601.800066857,0,0,0
166469.316515465,40,2014.2,2072.6,2072.6,0,0,738601.80006732,0,0,0
166469.356514532,40,2015.4,2071.2,2061.6,0,0,738601.800067783,0,0,0
166469.396513598,40,2008,2073.6,2069.4,0,0,738601.800068246,0,0,0
166469.436512665,40,2012.8,2076.2,2086.6,0,0,738601.800068709,0,0,0
166469.476511731,40,2016.6,2092,2126.2,0,0,738601.800069172,0,0,0
166469.516510797,40,2030.8,2117.4,2217.4,0,0,738601.800069635,0,0,0
166469.556509864,40,2044.2,2167,2365.2,0,0,738601.800070098,0,0,0
166469.59650893,40,2071.2,2248.2,2535.2,0,0,738601.800070561,0,0,0
166469.636507997,40,2117.2,2359.2,2676,0,0,738601.800071024,0,0,0
166469.676507063,40,2166.2,2461,2654.6,0,0,738601.800071487,0,0,0
166469.716506129,40,2220.6,2500.2,2518.2,0,0,738601.80007195,0,0,0
166469.756505196,40,2254.2,2455.4,2365.4,0,0,738601.800072413,0,0,0
166469.796504262,40,2255,2375.4,2255.4,0,0,738601.800072876,0,0,0
166469.836503329,40,2241.6,2300.2,2189.4,0,0,738601.800073339,0,0,0
166469.876502395,40,2240.4,2269.4,2156.8,0,0,738601.800073802,0,0,0
166469.916501461,40,2250.8,2284.6,2173.8,0,0,738601.800074265,0,0,0
166469.956500528,40,2256.8,2329.2,2219.2,0,0,738601.800074728,0,0,0
166469.996499594,40,2258,2408.2,2317.6,0,0,738601.800075191,0,0,0
166470.036498661,40,2214,2487.4,2530,0,0,738601.800075654,0,0,0
166470.076497727,40,2126,2397.2,2737.4,0,0,738601.800076117,0,0,0
166470.116496793,40,2063.2,2230.8,2561.8,0,0,738601.80007658,0,0,0
166470.15649586,40,2034.4,2128.4,2261.4,0,0,738601.800077042,0,0,0
166470.196494926,40,2017.6,2085.6,2118.8,0,0,738601.800077505,0,0,0
166470.236493993,40,2010.8,2069.8,2070,0,0,738601.800077968,0,0,0
166470.276493059,40,2009.2,2072,2065.4,0,0,738601.800078431,0,0,0
166470.316492125,40,2013.8,2073,2078.2,0,0,738601.800078894,0,0,0
166470.356491192,40,2015.6,2082.8,2113.8,0,0,738601.800079357,0,0,0
166470.396490258,40,2022.6,2103.2,2179.6,0,0,738601.80007982,0,0,0
166470.436489324,40,2037.6,2146.8,2333,0,0,738601.800080283,0,0,0
166470.476488391,40,2065,2237.8,2582.6,0,0,738601.800080746,0,0,0
166470.516487457,40,2117.8,2371.8,2722,0,0,738601.800081209,0,0,0
166470.556486524,40,2186,2466.4,2586.6,0,0,738601.800081672,0,0,0
166470.59648559,40,2237.8,2439.6,2390.8,0,0,738601.800082135,0,0,0
166470.636484657,40,2258.6,2386.2,2282.4,0,0,738601.800082598,0,0,0
166470.676483723,40,2259.8,2337.8,2221.2,0,0,738601.800083061,0,0,0
166470.716482789,40,2247.2,2297.8,2187.2,0,0,738601.800083524,0,0,0
166470.757481832,41,2237.4,2263.2,2157,0,0,738601.800083998,0,0,0
166470.797480899,40,2244.8,2268.4,2156.6,0,0,738601.800084461,0,0,0
166470.837479965,40,2248.6,2278.8,2167.8,0,0,738601.800084924,0,0,0
166470.877479032,40,2241.4,2279.8,2168.4,0,0,738601.800085387,0,0,0
166470.917478098,40,2246.8,2279.2,2168.4,0,0,738601.80008585,0,0,0
166470.957477164,40,2245.4,2285.2,2168.6,0,0,738601.800086313,0,0,0
166470.997476231,40,2247.6,2289.8,2175.6,0,0,738601.800086776,0,0,0
166471.037475297,40,2249.6,2294.4,2178.4,0,0,738601.800087239,0,0,0
166471.077474364,40,2253.8,2299,2184.2,0,0,738601.800087702,0,0,0
166471.12047336,43,2255.8,2305.8,2189.6,0,0,738601.8000882,0,0,0
166471.160472426,40,2259.2,2312.8,2199,0,0,738601.800088663,0,0,0
166471.200471493,40,2260,2316.6,2206.6,0,0,738601.800089126,0,0,0
166471.240470559,40,2261.2,2318.6,2208.8,0,0,738601.800089589,0,0,0
166471.280469626,40,2261.4,2325.8,2210,0,0,738601.800090051,0,0,0
166471.320468692,40,2261.8,2330.2,2213.6,0,0,738601.800090514,0,0,0
166471.360467758,40,2264.2,2337.4,2224.4,0,0,738601.800090977,0,0,0
166471.400466825,40,2265.4,2342.8,2224,0,0,738601.80009144,0,0,0
166471.440465891,40,2266.8,2345.4,2225,0,0,738601.800091903,0,0,0
166471.480464958,40,2269.2,2351.4,2235.2,0,0,738601.800092366,0,0,0
166471.520464024,40,2265.6,2357,2235,0,0,738601.800092829,0,0,0
166471.56046309,40,2268.2,2362.4,2246.4,0,0,738601.800093292,0,0,0
166471.600462157,40,2271.4,2367.4,2251.6,0,0,738601.800093755,0,0,0
166471.640461223,40,2265.2,2375.6,2258.8,0,0,738601.800094218,0,0,0
166471.68046029,40,2271.2,2383,2259,0,0,738601.800094681,0,0,0
166471.725459239,45,2271.4,2391.2,2268.6,0,0,738601.800095202,0,0,0
166471.765458306,40,2269,2392.8,2280.4,0,0,738601.800095665,0,0,0
166471.805457372,40,2267.4,2400.6,2288.6,0,0,738601.800096128,0,0,0
166471.845456438,40,2267.4,2406.6,2293.2,0,0,738601.800096591,0,0,0
166471.885455505,40,2266.6,2409.6,2298.4,0,0,738601.800097054,0,0,0
166471.925454571,40,2269.8,2412.8,2309.2,0,0,738601.800097517,0,0,0
166471.965453638,40,2267.4,2417,2311.4,0,0,738601.800097979,0,0,0
166472.005452704,40,2265.8,2428.4,2319.2,0,0,738601.800098442,0,0,0
166472.04545177,40,2263.2,2427.4,2326.8,0,0,738601.800098905,0,0,0
166472.085450837,40,2263.6,2432.6,2329.6,0,0,738601.800099368,0,0,0
166472.125449903,40,2259.6,2442.8,2338.8,0,0,738601.800099831,0,0,0
166472.16544897,40,2258.8,2440.8,2348.6,0,0,738601.800100294,0,0,0
166472.205448036,40,2256,2442.2,2350.2,0,0,738601.800100757,0,0,0
166472.245447102,40,2257.2,2445.6,2361.6,0,0,738601.80010122,0,0,0
166472.285446169,40,2256.2,2452.8,2369.4,0,0,738601.800101683,0,0,0
166472.325445235,40,2257.6,2454.4,2377.6,0,0,738601.800102146,0,0,0
166472.365444302,40,2252.6,2463.6,2393.8,0,0,738601.800102609,0,0,0
166472.405443368,40,2249.4,2477.4,2413,0,0,738601.800103072,0,0,0
166472.445442434,40,2245.6,2479.4,2422.6,0,0,738601.800103535,0,0,0
166472.485441501,40,2244,2493.4,2444.2,0,0,738601.800103998,0,0,0
166472.525440567,40,2237,2496.6,2461,0,0,738601.800104461,0,0,0
166472.565439634,40,2227.2,2501,2493,0,0,738601.800104924,0,0,0
166472.6054387,40,2214.4,2510,2553.8,0,0,738601.800105387,0,0,0
166472.645437766,40,2189.2,2500,2639.2,0,0,738601.80010585,0,0,0
166472.685436833,40,2150.6,2451.2,2734.8,0,0,738601.800106313,0,0,0
166472.725435899,40,2115.2,2375.6,2760.6,0,0,738601.800106776,0,0,0
166472.765434966,40,2080.2,2280.6,2675.4,0,0,738601.800107239,0,0,0
166472.805434032,40,2055,2202,2485.4,0,0,738601.800107701,0,0,0
166472.845433098,40,2040.2,2148.8,2316,0,0,738601.800108164,0,0,0
166472.885432165,40,2032.4,2130.6,2249,0,0,738601.800108627,0,0,0
166472.925431231,40,2039.8,2158.6,2350.4,0,0,738601.80010909,0,0,0
166472.965430298,40,2061.8,2233.2,2564.2,0,0,738601.800109553,0,0,0
166473.005429364,40,2101,2342,2740.8,0,0,738601.800110016,0,0,0
166473.04542843,40,2155.4,2457.2,2724.6,0,0,738601.800110479,0,0,0
166473.085427497,40,2213,2505,2557.4,0,0,738601.800110942,0,0,0
166473.125426563,40,2244.8,2481.8,2412.4,0,0,738601.800111405,0,0,0
166473.16542563,40,2249.6,2444.4,2357.2,0,0,738601.800111868,0,0,0
166473.205424696,40,2243.8,2456.8,2383.6,0,0,738601.800112331,0,0,0
166473.245423762,40,2240.8,2479.8,2432.2,0,0,738601.800112794,0,0,0
166473.285422829,40,2229,2499.4,2501.6,0,0,738601.800113257,0,0,0
166473.325421895,40,2196.8,2507.2,2619.6,0,0,738601.80011372,0,0,0
166473.365420962,40,2160,2476,2751.2,0,0,738601.800114183,0,0,0
166473.405420028,40,2119.8,2395.6,2824.2,0,0,738601.800114646,0,0,0
166473.445419094,40,2078.2,2279.2,2717.8,0,0,738601.800115109,0,0,0
166473.485418161,40,2052.2,2188.4,2484.2,0,0,738601.800115572,0,0,0
166473.525417227,40,2033.2,2141.6,2312.2,0,0,738601.800116035,0,0,0
166473.565416294,40,2037.2,2145.2,2343.4,0,0,738601.800116498,0,0,0
166473.60541536,40,2053,2208.6,2541,0,0,738601.800116961,0,0,0
166473.645414426,40,2089.4,2318,2782.6,0,0,738601.800117424,0,0,0
166473.685413493,40,2146.4,2459,2785.2,0,0,738601.800117886,0,0,0
166473.725412559,40,2205.2,2507.2,2572.6,0,0,738601.800118349,0,0,0
166473.765411626,40,2244.2,2477.4,2410.8,0,0,738601.800118812,0,0,0
166473.805410692,40,2252,2438.8,2345.4,0,0,738601.800119275,0,0,0
166473.845409758,40,2250.8,2450.6,2362.6,0,0,738601.800119738,0,0,0
166473.885408825,40,2245.4,2483,2413.8,0,0,738601.800120201,0,0,0
166473.925407891,40,2235.8,2494.8,2474.6,0,0,738601.800120664,0,0,0
166473.965406958,40,2210.2,2510.6,2576.2,0,0,738601.800121127,0,0,0
166474.005406024,40,2172.2,2485.4,2692.6,0,0,738601.80012159,0,0,0
166474.04540509,40,2131.6,2410.2,2782.4,0,0,738601.800122053,0,0,0
166474.085404157,40,2087,2297.6,2703,0,0,738601.800122516,0,0,0
166474.125403223,40,2055.4,2206.4,2486.4,0,0,738601.800122979,0,0,0
166474.16540229,40,2040.2,2155.8,2325.2,0,0,738601.800123442,0,0,0
166474.205401356,40,2046.6,2170,2365.8,0,0,738601.800123905,0,0,0
