309307.662590654,40,2021.2,2087,2130.6,0,0,738603.453288919,0,0,0
309307.702589721,40,2020.8,2095.8,2138.8,0,0,738603.453289382,0,0,0
309307.742588787,40,2025.6,2106.4,2194,0,0,738603.453289844,0,0,0
309307.782587853,40,2034.4,2135,2295.8,0,0,738603.453290307,0,0,0
309307.82258692,40,2048,2179.8,2462.8,0,0,738603.45329077,0,0,0
309307.862585986,40,2066.2,2259,2668.8,0,0,738603.453291233,0,0,0
309307.902585052,40,2100,2345.8,2803.2,0,0,738603.453291696,0,0,0
309307.942584119,40,2131.2,2427.6,2791,0,0,738603.453292159,0,0,0
309307.982583185,40,2169.4,2481,2702.6,0,0,738603.453292622,0,0,0
309308.022582252,40,2190.2,2494.8,2618.6,0,0,738603.453293085,0,0,0
309308.062581318,40,2214,2496.4,2546.4,0,0,738603.453293548,0,0,0
309308.102580384,40,2215.6,2494.8,2535.6,0,0,738603.453294011,0,0,0
309308.142579451,40,2207,2487.8,2548.6,0,0,738603.453294474,0,0,0
309308.182578517,40,2200.4,2480.8,2564.8,0,0,738603.453294937,0,0,0
309308.222577584,40,2192.2,2473.4,2577.2,0,0,738603.4532954,0,0,0
309308.26257665,40,2178.8,2474.2,2605.6,0,0,738603.453295863,0,0,0
309308.302575717,40,2174.8,2467.6,2638,0,0,738603.453296326,0,0,0
309308.342574783,40,2156.8,2453,2694.4,0,0,738603.453296789,0,0,0
309308.382573849,40,2135,2411.8,2748.8,0,0,738603.453297252,0,0,0
309308.422572916,40,2101.6,2357.2,2767.4,0,0,738603.453297715,0,0,0
309308.462571982,40,2076,2276,2685.4,0,0,738603.453298178,0,0,0
309308.502571049,40,2053,2202.4,2516.6,0,0,738603.453298641,0,0,0
309308.542570115,40,2038.4,2146.8,2339.4,0,0,738603.453299104,0,0,0
309308.582569181,40,2027.4,2115.6,2218.8,0,0,738603.453299567,0,0,0
309308.622568248,40,2027.6,2099.2,2149,0,0,738603.453300029,0,0,0
309308.662567314,40,2015.6,2090.4,2130.4,0,0,738603.453300492,0,0,0
309308.702566381,40,2017.6,2093.8,2148,0,0,738603.453300955,0,0,0
309308.742565447,40,2023.4,2110.8,2196.8,0,0,738603.453301418,0,0,0
309308.782564513,40,2028.8,2133,2297.6,0,0,738603.453301881,0,0,0
309308.82256358,40,2045,2185,2459,0,0,738603.453302344,0,0,0
309308.862562646,40,2070.2,2252.4,2645.2,0,0,738603.453302807,0,0,0
309308.902561712,40,2100.4,2338.8,2769.8,0,0,738603.45330327,0,0,0
309308.942560779,40,2135,2423.4,2773,0,0,738603.453303733,0,0,0
309308.982559845,40,2163.4,2467.2,2702,0,0,738603.453304196,0,0,0
309309.022558912,40,2190.2,2494.4,2625.4,0,0,738603.453304659,0,0,0
309309.062557978,40,2204.4,2496.2,2572,0,0,738603.453305122,0,0,0
309309.102557044,40,2207.6,2495,2563.6,0,0,738603.453305585,0,0,0
309309.142556111,40,2195.6,2488,2582.6,0,0,738603.453306048,0,0,0
309309.182555177,40,2190,2480.2,2601.8,0,0,738603.453306511,0,0,0
309309.222554244,40,2177.4,2472,2635.2,0,0,738603.453306974,0,0,0
309309.26255331,40,2165.8,2457.2,2679,0,0,738603.453307437,0,0,0
309309.302552377,40,2143.4,2437.2,2732.4,0,0,738603.4533079,0,0,0
309309.342551443,40,2122.4,2395.2,2771.6,0,0,738603.453308363,0,0,0
309309.382550509,40,2091.4,2322.2,2751,0,0,738603.453308825,0,0,0
309309.422549576,40,2066,2243.8,2632,0,0,738603.453309288,0,0,0
309309.462548642,40,2042,2176.6,2443,0,0,738603.453309751,0,0,0
309309.502547709,40,2030.6,2127.6,2279,0,0,738603.453310214,0,0,0
309309.542546775,40,2019.8,2103,2181.2,0,0,738603.453310677,0,0,0
309309.582545841,40,2020.8,2092.2,2141.2,0,0,738603.45331114,0,0,0
309309.622544908,40,2022.8,2095.8,2129.4,0,0,738603.453311603,0,0,0
309309.662543974,40,2019.2,2099.6,2168.4,0,0,738603.453312066,0,0,0
309309.702543041,40,2024,2120,2233.6,0,0,738603.453312529,0,0,0
309309.742542107,40,2038.8,2154.2,2368,0,0,738603.453312992,0,0,0
309309.782541173,40,2056.6,2218.6,2583,0,0,738603.453313455,0,0,0
309309.82254024,40,2084,2309.4,2779.6,0,0,738603.453313918,0,0,0
309309.862539306,40,2119.6,2408.8,2825.2,0,0,738603.453314381,0,0,0
309309.902538372,40,2163.8,2491.4,2713.2,0,0,738603.453314844,0,0,0
309309.942537439,40,2210.8,2502.4,2557.4,0,0,738603.453315307,0,0,0
309309.982536505,40,2240.2,2481,2433,0,0,738603.45331577,0,0,0
309310.022535572,40,2259,2446.4,2354.2,0,0,738603.453316233,0,0,0
309310.062534638,40,2263.4,2412.8,2305.6,0,0,738603.453316696,0,0,0
309310.102533704,40,2267.8,2394.2,2288.8,0,0,738603.453317159,0,0,0
309310.142532771,40,2259.6,2400.6,2301.2,0,0,738603.453317622,0,0,0
309310.182531837,40,2260,2427,2332.6,0,0,738603.453318085,0,0,0
309310.222530904,40,2248.2,2450.2,2380.4,0,0,738603.453318547,0,0,0
309310.26252997,40,2234,2486,2464.4,0,0,738603.45331901,0,0,0
309310.302529037,40,2203,2501.2,2583.6,0,0,738603.453319473,0,0,0
309310.342528103,40,2156,2455.6,2725.2,0,0,738603.453319936,0,0,0
309310.382527169,40,2111.4,2362,2769.8,0,0,738603.453320399,0,0,0
309310.422526236,40,2072.8,2259.2,2642.8,0,0,738603.453320862,0,0,0
309310.462525302,40,2049,2187.2,2451.2,0,0,738603.453321325,0,0,0
309310.502524369,40,2037.4,2138.4,2305.4,0,0,738603.453321788,0,0,0
309310.542523435,40,2031,2134.8,2256.8,0,0,738603.453322251,0,0,0
309310.582522501,40,2036.4,2137.8,2278,0,0,738603.453322714,0,0,0
309310.622521568,40,2048.6,2175.6,2370.2,0,0,738603.453323177,0,0,0
309310.662520634,40,2064.4,2224.4,2533.4,0,0,738603.45332364,0,0,0
309310.702519701,40,2084,2302.6,2710.8,0,0,738603.453324103,0,0,0
309310.742518767,40,2125.6,2407.4,2781.6,0,0,738603.453324566,0,0,0
309310.782517833,40,2174.6,2487.4,2695.2,0,0,738603.453325029,0,0,0
309310.8225169,40,2219.6,2506,2532.8,0,0,738603.453325492,0,0,0
309310.862515966,40,2248.2,2469.4,2393,0,0,738603.453325955,0,0,0
309310.902515033,40,2261.4,2411.8,2298.6,0,0,738603.453326418,0,0,0
309310.942514099,40,2271.2,2363.4,2241.2,0,0,738603.453326881,0,0,0
309310.982513165,40,2261.2,2327.4,2212.4,0,0,738603.453327344,0,0,0
309311.022512232,40,2254.6,2313.6,2195.4,0,0,738603.453327807,0,0,0
309311.062511298,40,2255.4,2317.8,2199.4,0,0,738603.45332827,0,0,0
309311.102510364,40,2262.6,2330.6,2208.2,0,0,738603.453328732,0,0,0
309311.142509431,40,2258.8,2342.4,2223,0,0,738603.453329195,0,0,0
309311.182508497,40,2260.4,2365.8,2246.2,0,0,738603.453329658,0,0,0
309311.222507564,40,2264.8,2407.8,2288.8,0,0,738603.453330121,0,0,0
309311.26250663,40,2256.4,2459.2,2377,0,0,738603.453330584,0,0,0
309311.302505696,40,2225.4,2504.6,2513.2,0,0,738603.453331047,0,0,0
309311.342504763,40,2169.6,2485.8,2704.2,0,0,738603.45333151,0,0,0
309311.382503829,40,2113.4,2387,2832.6,0,0,738603.453331973,0,0,0
309311.422502896,40,2072,2258.6,2695,0,0,738603.453332436,0,0,0
309311.462501962,40,2049.4,2179.4,2449.2,0,0,738603.453332899,0,0,0
309311.502501029,40,2033,2134.8,2288.2,0,0,738603.453333362,0,0,0
309311.542500095,40,2036.2,2120.4,2224.6,0,0,738603.453333825,0,0,0
309311.582499161,40,2034.2,2127,2247,0,0,738603.453334288,0,0,0
309311.622498228,40,2036.6,2146.6,2301,0,0,738603.453334751,0,0,0
309311.662497294,40,2045.6,2173.4,2413,0,0,738603.453335214,0,0,0
309311.702496361,40,2067,2238.2,2580.2,0,0,738603.453335677,0,0,0
309311.742495427,40,2099,2326.8,2682.6,0,0,738603.45333614,0,0,0
309311.782494493,40,2147.2,2413,2680.4,0,0,738603.453336603,0,0,0
309311.82249356,40,2188.8,2464.2,2570.8,0,0,738603.453337066,0,0,0
309311.862492626,40,2222.4,2460.2,2450.2,0,0,738603.453337529,0,0,0
309311.902491692,40,2248.6,2431.8,2359,0,0,738603.453337991,0,0,0
309311.942490759,40,2268.4,2399,2288.2,0,0,738603.453338454,0,0,0
309311.982489825,40,2268.6,2363,2249,0,0,738603.453338917,0,0,0
309312.022488892,40,2264.2,2339.6,2219.6,0,0,738603.45333938,0,0,0
309312.062487958,40,2261.8,2336.6,2209.8,0,0,738603.453339843,0,0,0
309312.102487025,40,2261.6,2346.6,2222,0,0,738603.453340306,0,0,0
309312.142486091,40,2262.2,2378.2,2259.4,0,0,738603.453340769,0,0,0
309312.182485157,40,2264.4,2421.4,2308,0,0,738603.453341232,0,0,0
309312.222484224,40,2250.4,2466.4,2387.2,0,0,738603.453341695,0,0,0
309312.26248329,40,2224.8,2492.6,2502.8,0,0,738603.453342158,0,0,0
309312.302482356,40,2179.2,2472.4,2642.6,0,0,738603.453342621,0,0,0
309312.342481423,40,2129,2394.6,2711.6,0,0,738603.453343084,0,0,0
309312.382480489,40,2085.4,2291.6,2652.8,0,0,738603.453343547,0,0,0
309312.422479556,40,2061.4,2209.2,2502.4,0,0,738603.45334401,0,0,0
309312.462478622,40,2042,2159.8,2371.2,0,0,738603.453344473,0,0,0
309312.502477689,40,2036.2,2137,2301.6,0,0,738603.453344936,0,0,0
309312.542476755,40,2037.8,2150.8,2351.4,0,0,738603.453345399,0,0,0
309312.582475821,40,2047.8,2185.6,2460.6,0,0,738603.453345862,0,0,0
309312.622474888,40,2065.6,2238.8,2622.4,0,0,738603.453346325,0,0,0
309312.662473954,40,2093,2332.4,2781.4,0,0,738603.453346788,0,0,0
309312.702473021,40,2137.2,2433,2762.2,0,0,738603.453347251,0,0,0
309312.742472087,40,2191.2,2487.4,2616.6,0,0,738603.453347713,0,0,0
309312.782471153,40,2229.8,2476.8,2450.2,0,0,738603.453348176,0,0,0
309312.82247022,40,2253.8,2421.8,2331,0,0,738603.453348639,0,0,0
309312.862469286,40,2260.8,2364.2,2258,0,0,738603.453349102,0,0,0
309312.902468352,40,2260.8,2325.8,2216.6,0,0,738603.453349565,0,0,0
309312.942467419,40,2255.8,2305.2,2194.2,0,0,738603.453350028,0,0,0
309312.982466485,40,2254,2287.6,2183.6,0,0,738603.453350491,0,0,0
309313.022465552,40,2252.4,2291.4,2176,0,0,738603.453350954,0,0,0
309313.062464618,40,2254.6,2307.6,2192.8,0,0,738603.453351417,0,0,0
309313.102463685,40,2258.2,2331.6,2217.4,0,0,738603.45335188,0,0,0
309313.142462751,40,2265.6,2379.4,2265.4,0,0,738603.453352343,0,0,0
309313.182461817,40,2259.6,2439.2,2347.4,0,0,738603.453352806,0,0,0
309313.222460884,40,2236,2496.6,2475,0,0,738603.453353269,0,0,0
309313.26245995,40,2186.4,2493.8,2654.4,0,0,738603.453353732,0,0,0
309313.302459017,40,2128.8,2414,2783.6,0,0,738603.453354195,0,0,0
309313.342458083,40,2084,2292.8,2729,0,0,738603.453354658,0,0,0
309313.382457149,40,2057.6,2213,2549,0,0,738603.453355121,0,0,0
309313.422456216,40,2043.4,2165.8,2388.2,0,0,738603.453355584,0,0,0
309313.462455282,40,2037.6,2150,2333.2,0,0,738603.453356047,0,0,0
309313.502454348,40,2046.8,2166.4,2389.8,0,0,738603.45335651,0,0,0
309313.542453415,40,2052.8,2201,2494,0,0,738603.453356973,0,0,0
309313.582452481,40,2068.4,2258.6,2658.6,0,0,738603.453357436,0,0,0
309313.622451548,40,2105,2355.4,2775.2,0,0,738603.453357898,0,0,0
309313.662450614,40,2150.8,2446.4,2735.4,0,0,738603.453358361,0,0,0
309313.702449681,40,2205.6,2491,2575.2,0,0,738603.453358824,0,0,0
309313.742448747,40,2246.4,2477,2420,0,0,738603.453359287,0,0,0
309313.782447813,40,2267.6,2420,2310.6,0,0,738603.45335975,0,0,0
309313.82244688,40,2271.2,2366,2246.8,0,0,738603.453360213,0,0,0
309313.862445946,40,2264.2,2318.2,2203.6,0,0,738603.453360676,0,0,0
309313.902445012,40,2255.8,2297.2,2179.8,0,0,738603.453361139,0,0,0
309313.942444079,40,2251.4,2289.2,2175,0,0,738603.453361602,0,0,0
309313.982443145,40,2254,2303.8,2189.8,0,0,738603.453362065,0,0,0
309314.022442212,40,2254.8,2332.6,2210.8,0,0,738603.453362528,0,0,0
309314.062441278,40,2261.2,2388.4,2272.6,0,0,738603.453362991,0,0,0
309314.102440345,40,2257.6,2467.6,2391,0,0,738603.453363454,0,0,0
309314.142439411,40,2208.8,2500.6,2562,0,0,738603.453363917,0,0,0
309314.182438477,40,2149.2,2448.4,2728.2,0,0,738603.45336438,0,0,0
309314.222437544,40,2097.4,2330.8,2743.8,0,0,738603.453364843,0,0,0
309314.26243661,40,2063.2,2229,2571,0,0,738603.453365306,0,0,0
309314.302435677,40,2042.4,2163.4,2381.2,0,0,738603.453365769,0,0,0
309314.342434743,40,2031.8,2127,2267.4,0,0,738603.453366232,0,0,0
309314.382433809,40,2035.4,2132.6,2276.6,0,0,738603.453366695,0,0,0
309314.422432876,40,2040.6,2154,2350.4,0,0,738603.453367157,0,0,0
309314.462431942,40,2049,2187.8,2465,0,0,738603.45336762,0,0,0
309314.502431008,40,2066.4,2248.6,2627.4,0,0,738603.453368083,0,0,0
309314.542430075,40,2103.8,2345.2,2749.6,0,0,738603.453368546,0,0,0
309314.582429141,40,2149.2,2436.8,2716.4,0,0,738603.453369009,0,0,0
309314.622428208,40,2193,2485.6,2587.6,0,0,738603.453369472,0,0,0
309314.662427274,40,2240.6,2475,2436.8,0,0,738603.453369935,0,0,0
309314.702426341,40,2257.6,2428.4,2328.6,0,0,738603.453370398,0,0,0
309314.742425407,40,2273.4,2371.6,2257.4,0,0,738603.453370861,0,0,0
309314.782424473,40,2265.6,2323,2205.2,0,0,738603.453371324,0,0,0
309314.82242354,40,2247.6,2292.4,2178.4,0,0,738603.453371787,0,0,0
309314.862422606,40,2240.4,2268.2,2161.8,0,0,738603.45337225,0,0,0
309314.902421672,40,2238.8,2262.4,2158.8,0,0,738603.453372713,0,0,0
309314.942420739,40,2237.8,2266.4,2165.8,0,0,738603.453373176,0,0,0
309314.982419805,40,2235.4,2278.4,2171.6,0,0,738603.453373639,0,0,0
309315.022418872,40,2248.6,2297,2177.2,0,0,738603.453374102,0,0,0
309315.062417938,40,2255.2,2319.6,2202,0,0,738603.453374565,0,0,0
309315.102417004,40,2265.8,2359.2,2234.4,0,0,738603.453375028,0,0,0
309315.142416071,40,2266.6,2404.8,2296.8,0,0,738603.453375491,0,0,0
309315.182415137,40,2253,2467.8,2401,0,0,738603.453375954,0,0,0
309315.222414204,40,2210,2509,2567.2,0,0,738603.453376417,0,0,0
309315.26241327,40,2157.4,2461.8,2750.8,0,0,738603.453376879,0,0,0
309315.302412337,40,2103.2,2356,2791.2,0,0,738603.453377342,0,0,0
309315.342411403,40,2068,2251.2,2640.6,0,0,738603.453377805,0,0,0
309315.382410469,40,2049.4,2189.6,2457.6,0,0,738603.453378268,0,0,0
309315.422409536,40,2038.6,2155,2352.4,0,0,738603.453378731,0,0,0
309315.462408602,40,2047,2159.2,2369,0,0,738603.453379194,0,0,0
309315.502407669,40,2056.4,2194.2,2430,0,0,738603.453379657,0,0,0
309315.542406735,40,2064.2,2233,2513.2,0,0,738603.45338012,0,0,0
309315.582405801,40,2092.4,2294.4,2607.8,0,0,738603.453380583,0,0,0
309315.622404868,40,2125.6,2379,2686,0,0,738603.453381046,0,0,0
309315.662403934,40,2175.2,2458.8,2620.8,0,0,738603.453381509,0,0,0
309315.702403001,40,2220.6,2480.8,2495.2,0,0,738603.453381972,0,0,0
309315.742402067,40,2256.4,2457.8,2377.2,0,0,738603.453382435,0,0,0
309315.782401133,40,2272.2,2401.6,2287.2,0,0,738603.453382898,0,0,0
309315.8224002,40,2266.4,2349.4,2232,0,0,738603.453383361,0,0,0
309315.862399266,40,2261.2,2317.2,2199.4,0,0,738603.453383824,0,0,0
309315.902398332,40,2248.6,2295.8,2178.8,0,0,738603.453384287,0,0,0
309315.942397399,40,2248.2,2288.8,2177,0,0,738603.45338475,0,0,0
309315.982396465,40,2247.2,2299.4,2184,0,0,738603.453385213,0,0,0
309316.022395532,40,2259,2321.6,2203.6,0,0,738603.453385676,0,0,0
309316.062394598,40,2262.4,2342.2,2226.6,0,0,738603.453386139,0,0,0
309316.102393664,40,2266.2,2378.4,2261.8,0,0,738603.453386602,0,0,0
309316.142392731,40,2261.4,2428.6,2320.2,0,0,738603.453387064,0,0,0
309316.182391797,40,2237.8,2475.4,2425.2,0,0,738603.453387527,0,0,0
309316.222390864,40,2206.4,2504.4,2586,0,0,738603.45338799,0,0,0
309316.26238993,40,2155,2460.2,2747.2,0,0,738603.453388453,0,0,0
309316.302388997,40,2108.2,2361.2,2798.8,0,0,738603.453388916,0,0,0
309316.342388063,40,2076.6,2266.8,2673,0,0,738603.453389379,0,0,0
309316.382387129,40,2055.4,2202.2,2500.4,0,0,738603.453389842,0,0,0
309316.422386196,40,2041.6,2162.2,2378,0,0,738603.453390305,0,0,0
309316.462385262,40,2041.8,2167.2,2359.8,0,0,738603.453390768,0,0,0
309316.502384329,40,2050.2,2186.4,2415.6,0,0,738603.453391231,0,0,0
309316.542383395,40,2065.6,2221.8,2490.8,0,0,738603.453391694,0,0,0
309316.582382461,40,2088.8,2286.8,2599.4,0,0,738603.453392157,0,0,0
309316.622381528,40,2124,2376.8,2667.4,0,0,738603.45339262,0,0,0
309316.662380594,40,2170.6,2452.2,2602,0,0,738603.453393083,0,0,0
309316.702379661,40,2221.2,2483.2,2488.8,0,0,738603.453393546,0,0,0
309316.742378727,40,2256.8,2451,2376.4,0,0,738603.453394009,0,0,0
309316.782377793,40,2264.6,2396.8,2288,0,0,738603.453394472,0,0,0
309316.82237686,40,2266.8,2349.8,2235,0,0,738603.453394935,0,0,0
309316.862375926,40,2262.4,2315.4,2198.6,0,0,738603.453395398,0,0,0
309316.902374992,40,2252,2298.6,2189.6,0,0,738603.453395861,0,0,0
309316.942374059,40,2247.2,2296.4,2187.4,0,0,738603.453396323,0,0,0
309316.982373125,40,2249.6,2308.6,2194,0,0,738603.453396786,0,0,0
309317.022372192,40,2259.6,2330.8,2209.2,0,0,738603.453397249,0,0,0
309317.062371258,40,2259.8,2349.6,2235.6,0,0,738603.453397712,0,0,0
309317.102370324,40,2260.8,2378,2265.4,0,0,738603.453398175,0,0,0
309317.142369391,40,2257.6,2435.2,2338.2,0,0,738603.453398638,0,0,0
309317.182368457,40,2233.6,2487.6,2466.2,0,0,738603.453399101,0,0,0
309317.222367524,40,2191,2495.8,2636.2,0,0,738603.453399564,0,0,0
309317.26236659,40,2140,2432.4,2787.6,0,0,738603.453400027,0,0,0
309317.302365656,40,2094.2,2328,2774.6,0,0,738603.45340049,0,0,0
309317.342364723,40,2068.8,2238.4,2602,0,0,738603.453400953,0,0,0
309317.382363789,40,2048.2,2183.2,2443.4,0,0,738603.453401416,0,0,0
309317.422362856,40,2044,2162.8,2344,0,0,738603.453401879,0,0,0
309317.462361922,40,2047.6,2167.8,2363.8,0,0,738603.453402342,0,0,0
309317.502360989,40,2053,2194,2419,0,0,738603.453402805,0,0,0
309317.542360055,40,2067.6,2237,2531.6,0,0,738603.453403268,0,0,0
309317.582359121,40,2097,2314.8,2652.4,0,0,738603.453403731,0,0,0
309317.622358188,40,2138.4,2396.2,2678.4,0,0,738603.453404194,0,0,0
309317.662357254,40,2181.4,2468,2607,0,0,738603.453404657,0,0,0
309317.702356321,40,2226.4,2480,2480.6,0,0,738603.45340512,0,0,0
309317.742355387,40,2251.8,2445.4,2365,0,0,738603.453405582,0,0,0
309317.782354453,40,2265.2,2389.8,2274.8,0,0,738603.453406045,0,0,0
309317.82235352,40,2265.2,2348.8,2230,0,0,738603.453406508,0,0,0
309317.862352586,40,2256,2317.2,2205,0,0,738603.453406971,0,0,0
309317.902351653,40,2254.8,2305,2187.4,0,0,738603.453407434,0,0,0
309317.942350719,40,2258.6,2306.6,2191,0,0,738603.453407897,0,0,0
309317.982349785,40,2263.2,2315.4,2207.4,0,0,738603.45340836,0,0,0
309318.022348852,40,2261.4,2330.8,2213,0,0,738603.453408823,0,0,0
309318.062347918,40,2265.4,2345.2,2224.4,0,0,738603.453409286,0,0,0
309318.102346984,40,2271,2353.8,2236,0,0,738603.453409749,0,0,0
309318.142346051,40,2266.6,2380.8,2262,0,0,738603.453410212,0,0,0
309318.182345117,40,2264.8,2417.2,2302.6,0,0,738603.453410675,0,0,0
309318.222344184,40,2249,2463.2,2388.2,0,0,738603.453411138,0,0,0
309318.26234325,40,2218.2,2500,2530.4,0,0,738603.453411601,0,0,0
309318.302342316,40,2167.2,2471,2700.6,0,0,738603.453412064,0,0,0
309318.342341383,40,2113.8,2376,2763,0,0,738603.453412527,0,0,0
309318.382340449,40,2083.6,2276.4,2636,0,0,738603.45341299,0,0,0
309318.422339516,40,2065,2229.4,2505.6,0,0,738603.453413453,0,0,0
309318.462338582,40,2074.6,2247,2539.6,0,0,738603.453413916,0,0,0
309318.502337649,40,2094,2305,2632.6,0,0,738603.453414379,0,0,0
309318.542336715,40,2121.4,2375.8,2675.4,0,0,738603.453414842,0,0,0
309318.582335781,40,2168.4,2443.4,2620.2,0,0,738603.453415305,0,0,0
309318.622334848,40,2220.2,2473,2485.6,0,0,738603.453415767,0,0,0
309318.662333914,40,2249.4,2440,2366.6,0,0,738603.45341623,0,0,0
309318.702332981,40,2265.2,2391.8,2285.2,0,0,738603.453416693,0,0,0
309318.742332047,40,2261.6,2346.4,2231.8,0,0,738603.453417156,0,0,0
309318.782331113,40,2255.4,2311,2200,0,0,738603.453417619,0,0,0
309318.82233018,40,2255.8,2292,2183.4,0,0,738603.453418082,0,0,0
309318.862329246,40,2257.8,2294.8,2182.4,0,0,738603.453418545,0,0,0
309318.902328312,40,2259.8,2311.8,2194.4,0,0,738603.453419008,0,0,0
309318.942327379,40,2265.2,2326.6,2207.4,0,0,738603.453419471,0,0,0
309318.982326445,40,2260,2334,2214.8,0,0,738603.453419934,0,0,0
309319.022325512,40,2263.6,2341.6,2224.4,0,0,738603.453420397,0,0,0
309319.062324578,40,2264.8,2358.2,2236.8,0,0,738603.45342086,0,0,0
309319.102323645,40,2261.8,2383.8,2267.4,0,0,738603.453421323,0,0,0
309319.142322711,40,2263,2431.4,2331.4,0,0,738603.453421786,0,0,0
309319.182321777,40,2241,2487.8,2441.4,0,0,738603.453422249,0,0,0
309319.222320844,40,2198.4,2505.2,2613.2,0,0,738603.453422712,0,0,0
309319.26231991,40,2141.6,2434.6,2756,0,0,738603.453423175,0,0,0
309319.302318976,40,2094.6,2325.8,2707.8,0,0,738603.453423638,0,0,0
309319.342318043,40,2074.2,2245.8,2559.2,0,0,738603.453424101,0,0,0
309319.382317109,40,2073.6,2238,2517.8,0,0,738603.453424564,0,0,0
309319.422316176,40,2086,2281,2605,0,0,738603.453425026,0,0,0
309319.462315242,40,2109,2350.8,2665.6,0,0,738603.453425489,0,0,0
309319.502314309,40,2147.2,2421.6,2671,0,0,738603.453425952,0,0,0
309319.542313375,40,2194.2,2473.4,2578.8,0,0,738603.453426415,0,0,0
309319.582312441,40,2229.8,2470.8,2456.2,0,0,738603.453426878,0,0,0
309319.622311508,40,2251.2,2432.4,2351.6,0,0,738603.453427341,0,0,0
309319.662310574,40,2265.4,2388.4,2278.6,0,0,738603.453427804,0,0,0
309319.702309641,40,2266.4,2348.8,2236,0,0,738603.453428267,0,0,0
309319.742308707,40,2258.6,2317,2208.4,0,0,738603.45342873,0,0,0
309319.782307773,40,2253.4,2308.4,2199.2,0,0,738603.453429193,0,0,0
309319.82230684,40,2258,2310,2197.4,0,0,738603.453429656,0,0,0
309319.862305906,40,2259,2323.8,2216.4,0,0,738603.453430119,0,0,0
309319.902304972,40,2262.4,2343.4,2231.6,0,0,738603.453430582,0,0,0
309319.942304039,40,2268.4,2356,2240.6,0,0,738603.453431045,0,0,0
309319.982303105,40,2269.6,2376.4,2263.6,0,0,738603.453431508,0,0,0
309320.022302172,40,2268.6,2397.2,2289.8,0,0,738603.453431971,0,0,0
309320.062301238,40,2256.8,2429.4,2340.4,0,0,738603.453432434,0,0,0
309320.102300305,40,2246.6,2457.8,2412.8,0,0,738603.453432897,0,0,0
309320.142299371,40,2209,2465.8,2510,0,0,738603.45343336,0,0,0
309320.182298437,40,2166.4,2442.2,2617,0,0,738603.453433823,0,0,0
309320.222297504,40,2119.6,2363.8,2672.2,0,0,738603.453434286,0,0,0
309320.26229657,40,2076.2,2276.6,2616.8,0,0,738603.453434748,0,0,0
309320.302295637,40,2056.2,2202.4,2478.2,0,0,738603.453435211,0,0,0
309320.342294703,40,2043,2158.8,2348.2,0,0,738603.453435674,0,0,0
309320.382293769,40,2039.8,2150.6,2314.4,0,0,738603.453436137,0,0,0
309320.422292836,40,2048.8,2168,2363.6,0,0,738603.4534366,0,0,0
309320.462291902,40,2063.2,2216,2496.4,0,0,738603.453437063,0,0,0
309320.502290968,40,2084.8,2292.4,2659.2,0,0,738603.453437526,0,0,0
309320.542290035,40,2125,2397.2,2739.8,0,0,738603.453437989,0,0,0
309320.582289101,40,2172.4,2475,2677.8,0,0,738603.453438452,0,0,0
309320.622288168,40,2220,2504.2,2532.8,0,0,738603.453438915,0,0,0
309320.662287234,40,2248.6,2471,2402,0,0,738603.453439378,0,0,0
309320.702286301,40,2261.6,2416.2,2308.6,0,0,738603.453439841,0,0,0
309320.742285367,40,2261.6,2374.4,2249.6,0,0,738603.453440304,0,0,0
309320.782284433,40,2258.2,2341.4,2223.4,0,0,738603.453440767,0,0,0
309320.8222835,40,2259.6,2339,2217,0,0,738603.45344123,0,0,0
309320.862282566,40,2266.4,2353.6,2232,0,0,738603.453441693,0,0,0
309320.902281632,40,2271.6,2371.8,2254.2,0,0,738603.453442156,0,0,0
309320.942280699,40,2266,2382.8,2268.4,0,0,738603.453442619,0,0,0
309320.982279765,40,2265.8,2388.2,2280.2,0,0,738603.453443082,0,0,0
309321.022278832,40,2262.4,2388.8,2291.8,0,0,738603.453443545,0,0,0
309321.062277898,40,2257.6,2416,2330.8,0,0,738603.453444008,0,0,0
309321.102276965,40,2249,2450,2387.4,0,0,738603.453444471,0,0,0
309321.142276031,40,2227.6,2486.8,2479.6,0,0,738603.453444933,0,0,0
309321.182275097,40,2188.8,2482.6,2607.2,0,0,738603.453445396,0,0,0
309321.222274164,40,2140.8,2425.4,2730,0,0,738603.453445859,0,0,0
309321.26227323,40,2095.4,2331.2,2725.2,0,0,738603.453446322,0,0,0
309321.302272297,40,2064.8,2236.8,2575,0,0,738603.453446785,0,0,0
309321.342271363,40,2051.2,2176.6,2398.6,0,0,738603.453447248,0,0,0
309321.382270429,40,2039.2,2150,2307.2,0,0,738603.453447711,0,0,0
309321.422269496,40,2044,2152.6,2329.6,0,0,738603.453448174,0,0,0
309321.462268562,40,2051.8,2184,2429.4,0,0,738603.453448637,0,0,0
309321.502267629,40,2071.8,2242.8,2563.6,0,0,738603.4534491,0,0,0
309321.542266695,40,2094.4,2328.4,2701.6,0,0,738603.453449563,0,0,0
309321.582265761,40,2139.6,2422.4,2727.4,0,0,738603.453450026,0,0,0
309321.622264828,40,2193.8,2487.4,2616.2,0,0,738603.453450489,0,0,0
309321.662263894,40,2236.4,2488,2469.6,0,0,738603.453450952,0,0,0
309321.702262961,40,2264.2,2443.6,2351,0,0,738603.453451415,0,0,0
