310647.30932257,40,2160,2467,2714.8,0,0,738603.468794089,0,0,0
310647.349321636,40,2212,2500.2,2548.2,0,0,738603.468794552,0,0,0
310647.389320702,40,2246.8,2477,2417,0,0,738603.468795015,0,0,0
310647.429319769,40,2261.8,2439.6,2337.8,0,0,738603.468795478,0,0,0
310647.469318835,40,2268,2419.8,2306.8,0,0,738603.468795941,0,0,0
310647.509317902,40,2259.2,2420.2,2324.8,0,0,738603.468796404,0,0,0
310647.549316968,40,2251.4,2432.8,2366.4,0,0,738603.468796867,0,0,0
310647.589316034,40,2229.8,2461.4,2439.4,0,0,738603.46879733,0,0,0
310647.629315101,40,2197.8,2460,2538.2,0,0,738603.468797793,0,0,0
310647.669314167,40,2151.8,2424.2,2659.4,0,0,738603.468798256,0,0,0
310647.709313234,40,2107.2,2341.6,2691.4,0,0,738603.468798719,0,0,0
310647.7493123,40,2066.8,2241,2577.2,0,0,738603.468799182,0,0,0
310647.789311366,40,2044,2171.2,2386.6,0,0,738603.468799644,0,0,0
310647.829310433,40,2034.2,2127.2,2247.6,0,0,738603.468800107,0,0,0
310647.869309499,40,2026.6,2109,2196.8,0,0,738603.46880057,0,0,0
310647.909308566,40,2033.2,2119.8,2220,0,0,738603.468801033,0,0,0
310647.949307632,40,2037.8,2146.8,2323.6,0,0,738603.468801496,0,0,0
310647.989306698,40,2049,2198.6,2491,0,0,738603.468801959,0,0,0
310648.029305765,40,2081.6,2287.6,2698.6,0,0,738603.468802422,0,0,0
310648.069304831,40,2125.2,2403.8,2784.6,0,0,738603.468802885,0,0,0
310648.109303898,40,2179.8,2487,2668.6,0,0,738603.468803348,0,0,0
310648.149302964,40,2226.2,2501.6,2502,0,0,738603.468803811,0,0,0
310648.18930203,40,2255.4,2460.8,2377.8,0,0,738603.468804274,0,0,0
310648.229301097,40,2269.8,2414.6,2294.6,0,0,738603.468804737,0,0,0
310648.269300163,40,2269.8,2385,2276,0,0,738603.4688052,0,0,0
310648.30929923,40,2267.6,2393,2285.2,0,0,738603.468805663,0,0,0
310648.349298296,40,2262.4,2417.4,2318.4,0,0,738603.468806126,0,0,0
310648.389297362,40,2244.8,2437.4,2374.2,0,0,738603.468806589,0,0,0
310648.429296429,40,2218.6,2461.2,2461.6,0,0,738603.468807052,0,0,0
310648.469295495,40,2181.8,2452,2576.8,0,0,738603.468807515,0,0,0
310648.509294562,40,2128,2388.8,2672,0,0,738603.468807978,0,0,0
310648.549293628,40,2089.2,2287.2,2637,0,0,738603.468808441,0,0,0
310648.589292694,40,2050.2,2201.2,2478.8,0,0,738603.468808904,0,0,0
310648.629291761,40,2039.8,2144,2314.8,0,0,738603.468809366,0,0,0
310648.669290827,40,2028.6,2121.4,2217.8,0,0,738603.468809829,0,0,0
310648.709289894,40,2029.4,2114,2211,0,0,738603.468810292,0,0,0
310648.74928896,40,2037,2137.6,2280.2,0,0,738603.468810755,0,0,0
310648.789288026,40,2044.8,2180.2,2408,0,0,738603.468811218,0,0,0
310648.829287093,40,2068.8,2244,2591,0,0,738603.468811681,0,0,0
310648.869286159,40,2102.6,2343,2737.8,0,0,738603.468812144,0,0,0
310648.909285226,40,2147.6,2436.2,2736,0,0,738603.468812607,0,0,0
310648.949284292,40,2192.6,2497.8,2612.8,0,0,738603.46881307,0,0,0
310648.989283358,40,2230.2,2498.6,2477.8,0,0,738603.468813533,0,0,0
310649.029282425,40,2256,2464.8,2379.8,0,0,738603.468813996,0,0,0
310649.069281491,40,2263.6,2434.8,2330,0,0,738603.468814459,0,0,0
310649.109280558,40,2262.4,2425,2324.8,0,0,738603.468814922,0,0,0
310649.149279624,40,2261.4,2441.8,2348.4,0,0,738603.468815385,0,0,0
310649.18927869,40,2249.8,2451.2,2385.8,0,0,738603.468815848,0,0,0
310649.229277757,40,2226.4,2465.4,2462.8,0,0,738603.468816311,0,0,0
310649.269276823,40,2185,2454.8,2568.6,0,0,738603.468816774,0,0,0
310649.30927589,40,2131.8,2386.6,2660.6,0,0,738603.468817237,0,0,0
310649.349274956,40,2084.4,2287.8,2620.8,0,0,738603.4688177,0,0,0
310649.389274022,40,2053.8,2198.8,2459.6,0,0,738603.468818163,0,0,0
310649.429273089,40,2036.6,2142.8,2302.8,0,0,738603.468818626,0,0,0
310649.469272155,40,2028,2115.6,2207.2,0,0,738603.468819089,0,0,0
310649.509271222,40,2027.2,2110.2,2182,0,0,738603.468819551,0,0,0
310649.549270288,40,2029,2121.6,2230.8,0,0,738603.468820014,0,0,0
310649.589269354,40,2043.8,2157.6,2341.2,0,0,738603.468820477,0,0,0
310649.629268421,40,2059.2,2219.2,2519.4,0,0,738603.46882094,0,0,0
310649.669267487,40,2096.4,2319.4,2696.8,0,0,738603.468821403,0,0,0
310649.709266554,40,2135.8,2430.6,2732.4,0,0,738603.468821866,0,0,0
310649.74926562,40,2193.4,2494.2,2593.2,0,0,738603.468822329,0,0,0
310649.789264686,40,2245.2,2481.6,2435.8,0,0,738603.468822792,0,0,0
310649.829263753,40,2267.6,2427.2,2327,0,0,738603.468823255,0,0,0
310649.869262819,40,2270.6,2385.2,2270.8,0,0,738603.468823718,0,0,0
310649.909261886,40,2268.4,2366.4,2246.8,0,0,738603.468824181,0,0,0
310649.949260952,40,2264.4,2375.4,2267.2,0,0,738603.468824644,0,0,0
310649.989260018,40,2255.2,2409.4,2327.6,0,0,738603.468825107,0,0,0
310650.029259085,40,2234.2,2450,2411,0,0,738603.46882557,0,0,0
310650.069258151,40,2190.6,2462.4,2552.8,0,0,738603.468826033,0,0,0
310650.109257218,40,2139.8,2396.4,2664.8,0,0,738603.468826496,0,0,0
310650.149256284,40,2087,2291.8,2632,0,0,738603.468826959,0,0,0
310650.18925535,40,2059.6,2198,2460.2,0,0,738603.468827422,0,0,0
310650.229254417,40,2038,2146.4,2301.2,0,0,738603.468827885,0,0,0
310650.269253483,40,2030.6,2114.4,2213,0,0,738603.468828348,0,0,0
310650.30925255,40,2029.8,2110.6,2192.8,0,0,738603.46882881,0,0,0
310650.349251616,40,2034.4,2129,2246.8,0,0,738603.468829273,0,0,0
310650.389250682,40,2043.8,2162.2,2353.2,0,0,738603.468829736,0,0,0
310650.429249749,40,2067.4,2231,2533.4,0,0,738603.468830199,0,0,0
310650.469248815,40,2105.6,2338.4,2681.6,0,0,738603.468830662,0,0,0
310650.509247882,40,2158.4,2446.8,2655.2,0,0,738603.468831125,0,0,0
310650.549246948,40,2219.6,2478.4,2507,0,0,738603.468831588,0,0,0
310650.589246014,40,2254.8,2448.8,2367.2,0,0,738603.468832051,0,0,0
310650.629245081,40,2268.8,2397.6,2286,0,0,738603.468832514,0,0,0
310650.669244147,40,2265.6,2350.2,2238.4,0,0,738603.468832977,0,0,0
310650.709243214,40,2263.8,2354.2,2244.2,0,0,738603.46883344,0,0,0
310650.74924228,40,2258.6,2376.4,2275.4,0,0,738603.468833903,0,0,0
310650.789241346,40,2253.2,2424.2,2340.8,0,0,738603.468834366,0,0,0
310650.829240413,40,2223,2462.8,2452.8,0,0,738603.468834829,0,0,0
310650.869239479,40,2174.4,2453.4,2598.8,0,0,738603.468835292,0,0,0
310650.909238546,40,2120.8,2366.4,2671.8,0,0,738603.468835755,0,0,0
310650.949237612,40,2077,2261.6,2578.4,0,0,738603.468836218,0,0,0
310650.989236678,40,2049.8,2180.2,2401.4,0,0,738603.468836681,0,0,0
310651.029235745,40,2036,2137.4,2272.6,0,0,738603.468837144,0,0,0
310651.069234811,40,2028.8,2116.2,2201.4,0,0,738603.468837607,0,0,0
310651.109233878,40,2033.6,2121.4,2230.8,0,0,738603.46883807,0,0,0
310651.149232944,40,2043.2,2151,2321.6,0,0,738603.468838532,0,0,0
310651.18923201,40,2060.8,2211.6,2481,0,0,738603.468838995,0,0,0
310651.229231077,40,2095.6,2306,2639.4,0,0,738603.468839458,0,0,0
310651.269230143,40,2143,2411,2655,0,0,738603.468839921,0,0,0
310651.30922921,40,2201.4,2472,2538.4,0,0,738603.468840384,0,0,0
310651.349228276,40,2241.6,2455.8,2406.6,0,0,738603.468840847,0,0,0
310651.389227342,40,2259.2,2411,2305.2,0,0,738603.46884131,0,0,0
310651.429226409,40,2262.6,2365.6,2252.2,0,0,738603.468841773,0,0,0
310651.469225475,40,2262,2349.6,2240.8,0,0,738603.468842236,0,0,0
310651.509224542,40,2258.4,2357.4,2256.4,0,0,738603.468842699,0,0,0
310651.549223608,40,2260,2398,2301.4,0,0,738603.468843162,0,0,0
310651.589222674,40,2250.4,2444.2,2376.8,0,0,738603.468843625,0,0,0
310651.629221741,40,2214.4,2475.8,2520.8,0,0,738603.468844088,0,0,0
310651.669220807,40,2154.2,2430.4,2666.8,0,0,738603.468844551,0,0,0
310651.709219874,40,2100.6,2325,2676.8,0,0,738603.468845014,0,0,0
310651.74921894,40,2065.8,2225.2,2517.6,0,0,738603.468845477,0,0,0
310651.789218006,40,2042.2,2161.4,2351,0,0,738603.46884594,0,0,0
310651.829217073,40,2034.6,2127.2,2232.6,0,0,738603.468846403,0,0,0
310651.869216139,40,2031.6,2117.6,2209.2,0,0,738603.468846866,0,0,0
310651.909215206,40,2033,2139.4,2268.2,0,0,738603.468847329,0,0,0
310651.949214272,40,2045.8,2184,2398.8,0,0,738603.468847792,0,0,0
310651.989213338,40,2077.8,2258,2576.8,0,0,738603.468848255,0,0,0
310652.029212405,40,2123.6,2366.2,2650.8,0,0,738603.468848717,0,0,0
310652.069211471,40,2177.6,2448.8,2584,0,0,738603.46884918,0,0,0
310652.109210538,40,2230.8,2463,2448.4,0,0,738603.468849643,0,0,0
310652.149209604,40,2253.6,2426.8,2342.6,0,0,738603.468850106,0,0,0
310652.18920867,40,2262.8,2375.8,2267,0,0,738603.468850569,0,0,0
310652.229207737,40,2266,2347.4,2236.4,0,0,738603.468851032,0,0,0
310652.269206803,40,2261.4,2347.8,2240,0,0,738603.468851495,0,0,0
310652.30920587,40,2260.4,2367.2,2266.4,0,0,738603.468851958,0,0,0
310652.349204936,40,2255,2407.6,2317.8,0,0,738603.468852421,0,0,0
310652.389204002,40,2236.8,2454,2410,0,0,738603.468852884,0,0,0
310652.429203069,40,2193,2463.8,2554.8,0,0,738603.468853347,0,0,0
310652.469202135,40,2137.2,2396.8,2662.6,0,0,738603.46885381,0,0,0
310652.509201202,40,2084,2283.8,2617.4,0,0,738603.468854273,0,0,0
310652.549200268,40,2056.8,2196.8,2444.2,0,0,738603.468854736,0,0,0
310652.589199334,40,2038.4,2143.6,2294.6,0,0,738603.468855199,0,0,0
310652.629198401,40,2035,2121.6,2223.8,0,0,738603.468855662,0,0,0
310652.669197467,40,2036.6,2136.2,2259.8,0,0,738603.468856125,0,0,0
310652.709196534,40,2048.2,2174.4,2372,0,0,738603.468856588,0,0,0
310652.7491956,40,2066.6,2239.4,2529.2,0,0,738603.468857051,0,0,0
310652.789194666,40,2103,2328.4,2663.4,0,0,738603.468857514,0,0,0
310652.829193733,40,2148.6,2419.2,2655.2,0,0,738603.468857976,0,0,0
310652.869192799,40,2195.8,2471,2558,0,0,738603.468858439,0,0,0
310652.909191866,40,2233.8,2471.8,2442,0,0,738603.468858902,0,0,0
310652.949190932,40,2263,2443.2,2349.6,0,0,738603.468859365,0,0,0
310652.989189998,40,2267.6,2406.8,2300.2,0,0,738603.468859828,0,0,0
310653.029189065,40,2269,2390,2273,0,0,738603.468860291,0,0,0
310653.069188131,40,2264.8,2392.4,2289,0,0,738603.468860754,0,0,0
310653.109187198,40,2256.4,2423.8,2339.4,0,0,738603.468861217,0,0,0
310653.149186264,40,2234.6,2448.4,2413.2,0,0,738603.46886168,0,0,0
310653.18918533,40,2191.2,2461.4,2542.8,0,0,738603.468862143,0,0,0
310653.229184397,40,2140,2403,2664.2,0,0,738603.468862606,0,0,0
310653.269183463,40,2088.8,2300.2,2653.6,0,0,738603.468863069,0,0,0
310653.30918253,40,2061.8,2208.4,2485.4,0,0,738603.468863532,0,0,0
310653.349181596,40,2040.4,2153,2325,0,0,738603.468863995,0,0,0
310653.389180662,40,2036.2,2126.8,2226.2,0,0,738603.468864458,0,0,0
310653.429179729,40,2030,2128.6,2224,0,0,738603.468864921,0,0,0
310653.469178795,40,2038.6,2150.6,2316.4,0,0,738603.468865384,0,0,0
310653.509177862,40,2055,2196,2480.8,0,0,738603.468865847,0,0,0
310653.549176928,40,2082.6,2293.6,2675,0,0,738603.46886631,0,0,0
310653.589175994,40,2129.2,2400.6,2742.4,0,0,738603.468866773,0,0,0
310653.629175061,40,2182.8,2486.8,2636.8,0,0,738603.468867235,0,0,0
310653.669174127,40,2232.2,2495,2489.2,0,0,738603.468867698,0,0,0
310653.709173194,40,2256.8,2459.4,2377.8,0,0,738603.468868161,0,0,0
310653.74917226,40,2268.2,2417,2304,0,0,738603.468868624,0,0,0
310653.789171326,40,2272.2,2390,2272.4,0,0,738603.468869087,0,0,0
310653.829170393,40,2272.2,2393.4,2277.8,0,0,738603.46886955,0,0,0
310653.869169459,40,2266.8,2408.2,2304.4,0,0,738603.468870013,0,0,0
310653.909168526,40,2258.2,2427.2,2344.4,0,0,738603.468870476,0,0,0
310653.949167592,40,2244.4,2453.2,2401.2,0,0,738603.468870939,0,0,0
310653.989166658,40,2212.2,2478,2504.6,0,0,738603.468871402,0,0,0
310654.029165725,40,2167.2,2453,2635,0,0,738603.468871865,0,0,0
310654.069164791,40,2118.8,2385,2717,0,0,738603.468872328,0,0,0
310654.109163858,40,2082,2287.8,2659.6,0,0,738603.468872791,0,0,0
310654.149162924,40,2058.4,2213.4,2510.4,0,0,738603.468873254,0,0,0
310654.18916199,40,2048.6,2168.2,2375.6,0,0,738603.468873717,0,0,0
310654.229161057,40,2046.4,2167.2,2354.4,0,0,738603.46887418,0,0,0
310654.269160123,40,2058.2,2205.6,2456.2,0,0,738603.468874643,0,0,0
310654.30915919,40,2082,2271.4,2625,0,0,738603.468875106,0,0,0
310654.349158256,40,2111,2368.6,2729,0,0,738603.468875569,0,0,0
310654.389157322,40,2158.6,2459.2,2703.8,0,0,738603.468876032,0,0,0
310654.429156389,40,2209.8,2503.4,2567.6,0,0,738603.468876495,0,0,0
310654.469155455,40,2247.8,2489.6,2424.6,0,0,738603.468876958,0,0,0
310654.509154522,40,2260.8,2439.2,2328,0,0,738603.46887742,0,0,0
310654.549153588,40,2273.4,2394.2,2274.2,0,0,738603.468877883,0,0,0
310654.589152654,40,2272.2,2372.4,2251.2,0,0,738603.468878346,0,0,0
310654.629151721,40,2271.4,2381.8,2262.8,0,0,738603.468878809,0,0,0
310654.669150787,40,2270.2,2415.4,2299.2,0,0,738603.468879272,0,0,0
310654.709149854,40,2261.2,2437,2347.8,0,0,738603.468879735,0,0,0
310654.74914892,40,2236.2,2455.2,2420.8,0,0,738603.468880198,0,0,0
310654.789147986,40,2200.4,2456,2531.2,0,0,738603.468880661,0,0,0
310654.829147053,40,2145.4,2413.6,2653,0,0,738603.468881124,0,0,0
310654.869146119,40,2098.8,2312.2,2658.8,0,0,738603.468881587,0,0,0
310654.909145186,40,2064.6,2225.6,2514.4,0,0,738603.46888205,0,0,0
310654.949144252,40,2042.4,2155,2344.8,0,0,738603.468882513,0,0,0
310654.989143318,40,2035.6,2138.8,2264.6,0,0,738603.468882976,0,0,0
310655.029142385,40,2037.6,2147.6,2301,0,0,738603.468883439,0,0,0
310655.069141451,40,2054.2,2190.6,2428.8,0,0,738603.468883902,0,0,0
310655.109140518,40,2071.6,2252.8,2607.4,0,0,738603.468884365,0,0,0
310655.149139584,40,2108.6,2352.6,2744.2,0,0,738603.468884828,0,0,0
310655.18913865,40,2150.2,2450.8,2745.4,0,0,738603.468885291,0,0,0
310655.229137717,40,2196.8,2503.6,2610.4,0,0,738603.468885754,0,0,0
310655.269136783,40,2233.4,2490.6,2465.8,0,0,738603.468886217,0,0,0
310655.30913585,40,2257.6,2443.6,2346.4,0,0,738603.46888668,0,0,0
310655.349134916,40,2270.6,2388.8,2272.2,0,0,738603.468887142,0,0,0
310655.389133982,40,2262.8,2348.6,2230.4,0,0,738603.468887605,0,0,0
310655.429133049,40,2256.8,2324.4,2211.8,0,0,738603.468888068,0,0,0
310655.469132115,40,2259.8,2313.8,2194.8,0,0,738603.468888531,0,0,0
310655.509131182,40,2261.8,2328,2212.2,0,0,738603.468888994,0,0,0
310655.549130248,40,2265.8,2342.2,2222.8,0,0,738603.468889457,0,0,0
310655.589129314,40,2263.6,2371.2,2257.8,0,0,738603.46888992,0,0,0
310655.629128381,40,2258.6,2434.6,2333.2,0,0,738603.468890383,0,0,0
310655.669127447,40,2239.8,2500.6,2475.4,0,0,738603.468890846,0,0,0
310655.709126514,40,2179.8,2481.4,2657.6,0,0,738603.468891309,0,0,0
310655.74912558,40,2120.4,2369.4,2702.6,0,0,738603.468891772,0,0,0
310655.789124646,40,2076,2253.2,2571,0,0,738603.468892235,0,0,0
310655.829123713,40,2046.8,2176.4,2394.4,0,0,738603.468892698,0,0,0
310655.869122779,40,2036.8,2142,2272.6,0,0,738603.468893161,0,0,0
310655.909121846,40,2035.2,2132.8,2265,0,0,738603.468893624,0,0,0
310655.949120912,40,2039.6,2153,2350.4,0,0,738603.468894087,0,0,0
310655.989119978,40,2055.6,2203.6,2493.6,0,0,738603.46889455,0,0,0
310656.029119045,40,2076,2282.2,2695.2,0,0,738603.468895013,0,0,0
310656.069118111,40,2123.4,2400.8,2776,0,0,738603.468895476,0,0,0
310656.109117178,40,2183.6,2489.6,2648.4,0,0,738603.468895939,0,0,0
310656.149116244,40,2236.6,2488.6,2469,0,0,738603.468896401,0,0,0
310656.18911531,40,2265.2,2437.2,2328.4,0,0,738603.468896864,0,0,0
310656.229114377,40,2273.2,2374.6,2254.4,0,0,738603.468897327,0,0,0
310656.269113443,40,2263.2,2330,2207,0,0,738603.46889779,0,0,0
310656.30911251,40,2256.6,2309.6,2196.6,0,0,738603.468898253,0,0,0
310656.349111576,40,2259.2,2330.8,2209,0,0,738603.468898716,0,0,0
310656.389110642,40,2258.6,2373.2,2248.2,0,0,738603.468899179,0,0,0
310656.429109709,40,2257.6,2444.4,2339.8,0,0,738603.468899642,0,0,0
310656.469108775,40,2226.6,2504.6,2515.2,0,0,738603.468900105,0,0,0
310656.509107842,40,2158,2467.2,2738.4,0,0,738603.468900568,0,0,0
310656.549106908,40,2097.6,2323.2,2746.4,0,0,738603.468901031,0,0,0
310656.589105974,40,2057.6,2213.6,2517,0,0,738603.468901494,0,0,0
310656.629105041,40,2035.4,2143.8,2312.2,0,0,738603.468901957,0,0,0
310656.669104107,40,2027.2,2123,2250,0,0,738603.46890242,0,0,0
310656.709103174,40,2030.4,2141,2297.2,0,0,738603.468902883,0,0,0
310656.74910224,40,2043.6,2169.6,2399,0,0,738603.468903346,0,0,0
310656.789101306,40,2060,2235.8,2568.2,0,0,738603.468903809,0,0,0
310656.829100373,40,2098.6,2334.8,2736.4,0,0,738603.468904272,0,0,0
310656.869099439,40,2147.4,2441.6,2726.6,0,0,738603.468904735,0,0,0
310656.909098506,40,2201.4,2494.2,2580.4,0,0,738603.468905198,0,0,0
310656.949097572,40,2247.4,2474,2412.8,0,0,738603.468905661,0,0,0
310656.989096638,40,2269.2,2413,2302.6,0,0,738603.468906124,0,0,0
310657.029095705,40,2267,2347,2230.8,0,0,738603.468906586,0,0,0
310657.069094771,40,2257.4,2309,2195.8,0,0,738603.468907049,0,0,0
310657.109093838,40,2257,2299.6,2183,0,0,738603.468907512,0,0,0
310657.149092904,40,2262.4,2314.8,2194,0,0,738603.468907975,0,0,0
310657.18909197,40,2268.4,2349.4,2226.8,0,0,738603.468908438,0,0,0
310657.229091037,40,2262.2,2409.6,2299.8,0,0,738603.468908901,0,0,0
310657.269090103,40,2239.6,2486.4,2448.2,0,0,738603.468909364,0,0,0
310657.30908917,40,2179.2,2495.4,2670.6,0,0,738603.468909827,0,0,0
310657.349088236,40,2120.8,2388,2772.2,0,0,738603.46891029,0,0,0
310657.389087302,40,2074.8,2259.8,2628,0,0,738603.468910753,0,0,0
310657.429086369,40,2050.2,2182,2410,0,0,738603.468911216,0,0,0
310657.469085435,40,2034.2,2139.8,2277.8,0,0,738603.468911679,0,0,0
310657.509084502,40,2033.6,2133.8,2269.2,0,0,738603.468912142,0,0,0
310657.549083568,40,2044,2154.6,2334,0,0,738603.468912605,0,0,0
310657.589082634,40,2054.8,2194.4,2456.8,0,0,738603.468913068,0,0,0
310657.629081701,40,2080,2271.4,2613,0,0,738603.468913531,0,0,0
310657.669080767,40,2118.2,2374.2,2707.8,0,0,738603.468913994,0,0,0
310657.709079834,40,2169.6,2459,2635.2,0,0,738603.468914457,0,0,0
310657.7490789,40,2221.6,2481.2,2495.8,0,0,738603.46891492,0,0,0
310657.789077966,40,2257.8,2449.4,2367.8,0,0,738603.468915383,0,0,0
310657.829077033,40,2269.2,2392.8,2276.6,0,0,738603.468915846,0,0,0
310657.869076099,40,2265.8,2347,2230.6,0,0,738603.468916308,0,0,0
310657.909075166,40,2265.2,2328.4,2205.4,0,0,738603.468916771,0,0,0
310657.949074232,40,2268.6,2341,2220,0,0,738603.468917234,0,0,0
310657.989073298,40,2258.6,2374.6,2251.8,0,0,738603.468917697,0,0,0
310658.029072365,40,2255,2437,2333,0,0,738603.46891816,0,0,0
310658.069071431,40,2240.4,2501.6,2471.2,0,0,738603.468918623,0,0,0
310658.109070498,40,2184.2,2499.8,2649,0,0,738603.468919086,0,0,0
