64539.2106196652,40,2095.8,2316.4,2691,0,0,738628.67365753,0,0,0
64539.2506187316,40,2095.6,2311.2,2689.8,0,0,738628.673657993,0,0,0
64539.290617798,40,2096,2312.8,2687,0,0,738628.673658456,0,0,0
64539.3306168644,40,2092.8,2313.2,2688.6,0,0,738628.673658919,0,0,0
64539.3706159308,40,2091.8,2306.6,2685.2,0,0,738628.673659382,0,0,0
64539.4106149972,40,2090.6,2302.2,2682.2,0,0,738628.673659845,0,0,0
64539.4506140636,40,2090,2299,2679,0,0,738628.673660308,0,0,0
64539.49061313,40,2088.6,2295.4,2675.8,0,0,738628.673660771,0,0,0
64539.5306121964,40,2085.6,2296.6,2673.4,0,0,738628.673661234,0,0,0
64539.5706112628,40,2089,2285,2666.8,0,0,738628.673661696,0,0,0
64539.6106103292,40,2085.4,2287.4,2665.8,0,0,738628.673662159,0,0,0
64539.6506093956,40,2087.4,2283.2,2665,0,0,738628.673662622,0,0,0
64539.690608462,40,2083.6,2281.6,2659.8,0,0,738628.673663085,0,0,0
64539.7306075284,40,2081.4,2281.4,2657.8,0,0,738628.673663548,0,0,0
64539.7706065948,40,2078.4,2274.4,2654,0,0,738628.673664011,0,0,0
64539.8106056612,40,2079.2,2268.6,2651,0,0,738628.673664474,0,0,0
64539.8506047276,40,2078.4,2268.6,2649.4,0,0,738628.673664937,0,0,0
64539.890603794,40,2078.6,2267.8,2646.4,0,0,738628.6736654,0,0,0
64539.9306028604,40,2076.4,2261.4,2644,0,0,738628.673665863,0,0,0
64539.9706019268,40,2073.2,2263,2641.2,0,0,738628.673666326,0,0,0
64540.0106009932,40,2076,2254.6,2635,0,0,738628.673666789,0,0,0
64540.0506000596,40,2071.8,2253.4,2631.8,0,0,738628.673667252,0,0,0
64540.090599126,40,2072.4,2254.4,2624.2,0,0,738628.673667715,0,0,0
64540.1305981924,40,2072.2,2250.8,2625.4,0,0,738628.673668178,0,0,0
64540.1705972588,40,2069.8,2246.4,2624.4,0,0,738628.673668641,0,0,0
64540.2105963252,40,2068.8,2246,2618,0,0,738628.673669104,0,0,0
64540.2505953916,40,2066.6,2240.2,2610.6,0,0,738628.673669567,0,0,0
64540.290594458,40,2063.4,2238.6,2613,0,0,738628.67367003,0,0,0
64540.3305935244,40,2065,2235.2,2606.6,0,0,738628.673670493,0,0,0
64540.3705925908,40,2065.6,2233.4,2600.8,0,0,738628.673670955,0,0,0
64540.4105916572,40,2064.8,2232,2597.4,0,0,738628.673671418,0,0,0
64540.4505907236,40,2065.6,2227.6,2593.6,0,0,738628.673671881,0,0,0
64540.49058979,40,2063.4,2223.2,2590.4,0,0,738628.673672344,0,0,0
64540.5305888564,40,2062.6,2224.4,2585.8,0,0,738628.673672807,0,0,0
64540.5705879228,40,2061.2,2217.2,2579,0,0,738628.67367327,0,0,0
64540.6105869892,40,2058,2218.6,2570,0,0,738628.673673733,0,0,0
64540.6505860556,40,2059.4,2213.8,2565,0,0,738628.673674196,0,0,0
64540.690585122,40,2058.6,2211.8,2554.8,0,0,738628.673674659,0,0,0
64540.7305841884,40,2055.4,2207.8,2549.4,0,0,738628.673675122,0,0,0
64540.7705832548,40,2055,2202.4,2543.6,0,0,738628.673675585,0,0,0
64540.8105823212,40,2053.4,2203.8,2541.8,0,0,738628.673676048,0,0,0
64540.8505813876,40,2050.8,2199.6,2538.8,0,0,738628.673676511,0,0,0
64540.890580454,40,2053.8,2200.2,2539.4,0,0,738628.673676974,0,0,0
64540.9305795204,40,2052.2,2198.4,2538.2,0,0,738628.673677437,0,0,0
64540.9705785868,40,2051.8,2191.8,2533.4,0,0,738628.6736779,0,0,0
64541.0105776532,40,2048.8,2187.2,2532.2,0,0,738628.673678363,0,0,0
64541.0505767196,40,2046.8,2186.8,2530.8,0,0,738628.673678826,0,0,0
64541.090575786,40,2047.6,2181.8,2528.2,0,0,738628.673679289,0,0,0
64541.1305748524,40,2047,2180,2519.6,0,0,738628.673679752,0,0,0
64541.1705739188,40,2044.8,2182.2,2515.6,0,0,738628.673680215,0,0,0
64541.2105729852,40,2047.4,2178.4,2513.4,0,0,738628.673680678,0,0,0
64541.2505720516,40,2045.8,2180.4,2506.8,0,0,738628.67368114,0,0,0
64541.290571118,40,2043.4,2175.4,2503,0,0,738628.673681603,0,0,0
64541.3305701844,40,2042.4,2173.2,2496.2,0,0,738628.673682066,0,0,0
64541.3705692508,40,2043.4,2171.4,2487.8,0,0,738628.673682529,0,0,0
64541.4105683172,40,2045.2,2170.6,2486.6,0,0,738628.673682992,0,0,0
64541.4505673836,40,2041,2169,2477.8,0,0,738628.673683455,0,0,0
64541.49056645,40,2046.4,2167.4,2469.4,0,0,738628.673683918,0,0,0
64541.5305655164,40,2040,2161.4,2466.8,0,0,738628.673684381,0,0,0
64541.5705645828,40,2038.8,2155.4,2460.4,0,0,738628.673684844,0,0,0
64541.6105636492,40,2041.2,2159.4,2459,0,0,738628.673685307,0,0,0
64541.6505627156,40,2039.2,2156.2,2452.6,0,0,738628.67368577,0,0,0
64541.690561782,40,2040,2157,2445.8,0,0,738628.673686233,0,0,0
64541.7305608484,40,2035.6,2153,2441.4,0,0,738628.673686696,0,0,0
64541.7705599148,40,2035.6,2148.6,2437,0,0,738628.673687159,0,0,0
64541.8105589812,40,2037,2147.6,2429.8,0,0,738628.673687622,0,0,0
64541.8505580476,40,2035.8,2146.4,2422.8,0,0,738628.673688085,0,0,0
64541.890557114,40,2037.8,2143,2419,0,0,738628.673688548,0,0,0
64541.9305561804,40,2036,2146.2,2413.6,0,0,738628.673689011,0,0,0
64541.9705552468,40,2034.8,2143.2,2409.2,0,0,738628.673689474,0,0,0
64542.0105543132,40,2034.4,2139.8,2399.2,0,0,738628.673689937,0,0,0
64542.0505533796,40,2033.6,2139.2,2395,0,0,738628.6736904,0,0,0
64542.090552446,40,2032.8,2138,2390.4,0,0,738628.673690862,0,0,0
64542.1305515124,40,2032.4,2136.8,2388,0,0,738628.673691325,0,0,0
64542.1705505788,40,2033,2135.2,2383.4,0,0,738628.673691788,0,0,0
64542.2105496452,40,2032.8,2134.4,2370,0,0,738628.673692251,0,0,0
64542.2505487116,40,2033.2,2128.4,2367.4,0,0,738628.673692714,0,0,0
64542.290547778,40,2030,2127.4,2363.4,0,0,738628.673693177,0,0,0
64542.3305468444,40,2032,2127,2355.8,0,0,738628.67369364,0,0,0
64542.3705459108,40,2031.6,2124.8,2346.2,0,0,738628.673694103,0,0,0
64542.4105449772,40,2030.8,2125.4,2347.6,0,0,738628.673694566,0,0,0
64542.4505440436,40,2027,2125.2,2338.6,0,0,738628.673695029,0,0,0
64542.49054311,40,2028.4,2118.8,2334.4,0,0,738628.673695492,0,0,0
64542.5305421764,40,2030.4,2117.6,2329.6,0,0,738628.673695955,0,0,0
64542.5705412428,40,2027,2117.6,2329,0,0,738628.673696418,0,0,0
64542.6105403092,40,2027.2,2111.8,2319.4,0,0,738628.673696881,0,0,0
64542.6505393756,40,2027,2114,2315.6,0,0,738628.673697344,0,0,0
64542.6915384187,41,2027.6,2112.4,2309.6,0,0,738628.673697818,0,0,0
64542.7315374851,40,2026.4,2112,2307,0,0,738628.673698281,0,0,0
64542.7715365515,40,2025.6,2114.6,2302.2,0,0,738628.673698744,0,0,0
64542.8115356179,40,2022.4,2108.4,2301.2,0,0,738628.673699207,0,0,0
64542.8515346843,40,2029.2,2109.6,2295.8,0,0,738628.67369967,0,0,0
64542.8915337507,40,2020.8,2106.2,2289.8,0,0,738628.673700133,0,0,0
64542.9315328171,40,2025.6,2107.2,2288.2,0,0,738628.673700596,0,0,0
64542.9715318835,40,2026.4,2105.2,2281.6,0,0,738628.673701059,0,0,0
64543.0115309499,40,2026.4,2106.2,2278.8,0,0,738628.673701522,0,0,0
64543.0515300163,40,2018.8,2105.8,2275,0,0,738628.673701985,0,0,0
64543.0915290827,40,2021.4,2102.2,2269.4,0,0,738628.673702448,0,0,0
64543.1315281491,40,2020.6,2101.6,2265.2,0,0,738628.673702911,0,0,0
64543.1715272155,40,2026.6,2101,2260,0,0,738628.673703374,0,0,0
64543.2115262819,40,2022.8,2097.8,2261.4,0,0,738628.673703837,0,0,0
64543.2515253483,40,2020.8,2098.2,2250.6,0,0,738628.6737043,0,0,0
64543.2915244147,40,2019.8,2096,2248.8,0,0,738628.673704763,0,0,0
64543.3315234811,40,2025,2099,2243.6,0,0,738628.673705226,0,0,0
64543.3715225475,40,2019.2,2094.6,2240.6,0,0,738628.673705688,0,0,0
64543.4115216139,40,2026.2,2095.4,2239.6,0,0,738628.673706151,0,0,0
64543.4515206803,40,2015.8,2096.8,2236.2,0,0,738628.673706614,0,0,0
64543.4915197467,40,2020.4,2090.2,2231,0,0,738628.673707077,0,0,0
64543.5315188131,40,2023.4,2092.6,2226.8,0,0,738628.67370754,0,0,0
64543.5715178795,40,2022.4,2090,2230.4,0,0,738628.673708003,0,0,0
64543.6115169459,40,2017.4,2090.4,2221.2,0,0,738628.673708466,0,0,0
64543.6515160123,40,2017.4,2087.8,2218.8,0,0,738628.673708929,0,0,0
64543.6915150787,40,2015.8,2087.2,2215.2,0,0,738628.673709392,0,0,0
64543.7315141451,40,2017.2,2086,2212.2,0,0,738628.673709855,0,0,0
64543.7715132115,40,2015.6,2087.6,2209.6,0,0,738628.673710318,0,0,0
64543.8115122779,40,2018.6,2085.2,2204,0,0,738628.673710781,0,0,0
64543.8515113443,40,2019.2,2081.6,2199.8,0,0,738628.673711244,0,0,0
64543.8915104107,40,2020.2,2086.2,2200.6,0,0,738628.673711707,0,0,0
64543.9315094771,40,2015.6,2083.2,2195.2,0,0,738628.67371217,0,0,0
64543.9715085435,40,2016.2,2082.4,2193.2,0,0,738628.673712633,0,0,0
64544.0115076099,40,2012.4,2080.8,2193.8,0,0,738628.673713096,0,0,0
64544.0515066763,40,2017.6,2082,2189.2,0,0,738628.673713559,0,0,0
64544.0915057427,40,2017.4,2078.4,2185.4,0,0,738628.673714022,0,0,0
64544.1315048091,40,2016,2077.8,2180.8,0,0,738628.673714485,0,0,0
64544.1715038755,40,2015.4,2076.4,2182.8,0,0,738628.673714948,0,0,0
64544.2115029419,40,2013,2077.4,2180.4,0,0,738628.673715411,0,0,0
64544.2515020083,40,2014,2076.8,2177,0,0,738628.673715873,0,0,0
64544.2915010747,40,2016.4,2076.2,2174,0,0,738628.673716336,0,0,0
64544.3315001411,40,2013.6,2076,2173.4,0,0,738628.673716799,0,0,0
64544.3714992075,40,2012.6,2077.8,2172,0,0,738628.673717262,0,0,0
64544.4114982739,40,2013.8,2072.2,2165.8,0,0,738628.673717725,0,0,0
64544.4514973403,40,2012,2076.2,2167.8,0,0,738628.673718188,0,0,0
64544.4914964067,40,2014.6,2074,2162.6,0,0,738628.673718651,0,0,0
64544.5314954731,40,2012.2,2071.8,2158.6,0,0,738628.673719114,0,0,0
64544.5714945395,40,2011,2072.8,2157.4,0,0,738628.673719577,0,0,0
64544.6114936059,40,2015,2071.4,2150.4,0,0,738628.67372004,0,0,0
64544.6514926723,40,2014.6,2070,2153.2,0,0,738628.673720503,0,0,0
64544.6914917387,40,2013.6,2074.8,2151.2,0,0,738628.673720966,0,0,0
64544.7314908051,40,2010.4,2070.2,2148.6,0,0,738628.673721429,0,0,0
64544.7714898715,40,2015,2070.2,2149.8,0,0,738628.673721892,0,0,0
64544.8114889379,40,2012.2,2068.4,2146.4,0,0,738628.673722355,0,0,0
64544.8514880043,40,2011.8,2065.4,2144.2,0,0,738628.673722818,0,0,0
64544.8914870707,40,2013.2,2065.6,2140,0,0,738628.673723281,0,0,0
64544.9314861371,40,2013.6,2066.8,2140.4,0,0,738628.673723744,0,0,0
64544.9714852035,40,2011.4,2068.8,2141,0,0,738628.673724207,0,0,0
64545.0114842699,40,2009.2,2064.8,2136.6,0,0,738628.673724669,0,0,0
64545.0514833363,40,2011,2067.2,2139,0,0,738628.673725132,0,0,0
64545.0914824027,40,2011.4,2064.2,2134.2,0,0,738628.673725595,0,0,0
64545.1314814691,40,2009.8,2062.2,2132.6,0,0,738628.673726058,0,0,0
64545.1714805355,40,2013.6,2065.8,2135,0,0,738628.673726521,0,0,0
64545.2114796019,40,2009.8,2064.8,2132.4,0,0,738628.673726984,0,0,0
64545.2514786683,40,2009,2064.2,2127.8,0,0,738628.673727447,0,0,0
64545.2914777347,40,2009,2062.2,2130.8,0,0,738628.67372791,0,0,0
64545.3314768011,40,2010,2062.6,2123.6,0,0,738628.673728373,0,0,0
64545.3714758675,40,2008.4,2060.6,2127,0,0,738628.673728836,0,0,0
64545.4114749339,40,2012,2062.8,2125.2,0,0,738628.673729299,0,0,0
64545.4514740003,40,2010.8,2061.8,2125.2,0,0,738628.673729762,0,0,0
64545.4914730667,40,2006.6,2061.2,2122.6,0,0,738628.673730225,0,0,0
64545.5314721331,40,2005.2,2063.6,2121.2,0,0,738628.673730688,0,0,0
64545.5714711995,40,2009.4,2064,2121.4,0,0,738628.673731151,0,0,0
64545.6114702659,40,2010,2061,2120.4,0,0,738628.673731614,0,0,0
64545.6514693323,40,2011.2,2060.4,2117.6,0,0,738628.673732077,0,0,0
64545.6914683987,40,2006.6,2062.4,2118.6,0,0,738628.67373254,0,0,0
64545.7314674651,40,2009.4,2061,2121.2,0,0,738628.673733003,0,0,0
64545.7714665315,40,2010.2,2062,2116.8,0,0,738628.673733466,0,0,0
64545.8114655979,40,2008.8,2061,2116.6,0,0,738628.673733929,0,0,0
64545.8514646643,40,2009.6,2059.6,2114.8,0,0,738628.673734392,0,0,0
64545.8914637307,40,2011.2,2057.2,2112.4,0,0,738628.673734854,0,0,0
64545.9314627971,40,2013,2060.2,2116.6,0,0,738628.673735317,0,0,0
64545.9714618635,40,2008.4,2060.8,2116.6,0,0,738628.67373578,0,0,0
64546.0114609299,40,2009.4,2061.2,2115.4,0,0,738628.673736243,0,0,0
64546.0514599963,40,2010.8,2064.6,2121.2,0,0,738628.673736706,0,0,0
64546.0914590627,40,2012.4,2065.6,2135.4,0,0,738628.673737169,0,0,0
64546.1314581291,40,2013.4,2067.8,2151,0,0,738628.673737632,0,0,0
64546.1714571955,40,2017.6,2079.6,2165,0,0,738628.673738095,0,0,0
64546.2114562619,40,2019,2086.2,2190.4,0,0,738628.673738558,0,0,0
64546.2514553283,40,2025.2,2096.6,2218.2,0,0,738628.673739021,0,0,0
64546.2914543947,40,2026,2107.2,2261.2,0,0,738628.673739484,0,0,0
64546.3314534611,40,2034.6,2124.8,2306.4,0,0,738628.673739947,0,0,0
64546.3714525275,40,2036.8,2138.4,2348.6,0,0,738628.67374041,0,0,0
64546.4114515939,40,2044,2157.2,2400.6,0,0,738628.673740873,0,0,0
64546.4514506603,40,2048.2,2178,2445.6,0,0,738628.673741336,0,0,0
64546.4914497267,40,2056.4,2189.4,2478.8,0,0,738628.673741799,0,0,0
64546.5314487931,40,2058,2200,2501.6,0,0,738628.673742262,0,0,0
64546.5714478595,40,2056.6,2205.8,2513.2,0,0,738628.673742725,0,0,0
64546.6114469259,40,2057.4,2203.6,2514.2,0,0,738628.673743188,0,0,0
64546.6514459923,40,2052.2,2199.8,2505.2,0,0,738628.673743651,0,0,0
64546.6914450587,40,2056,2194.4,2497.6,0,0,738628.673744114,0,0,0
64546.7314441251,40,2049.6,2191.2,2490.8,0,0,738628.673744577,0,0,0
64546.7714431915,40,2052.6,2190.6,2490.4,0,0,738628.673745039,0,0,0
64546.8114422579,40,2050.4,2188.2,2496.4,0,0,738628.673745502,0,0,0
64546.8514413243,40,2047.4,2182.8,2494.4,0,0,738628.673745965,0,0,0
64546.8914403907,40,2047,2180,2488,0,0,738628.673746428,0,0,0
64546.9314394571,40,2049.6,2179.4,2484.8,0,0,738628.673746891,0,0,0
64546.9714385235,40,2046.6,2177,2487.4,0,0,738628.673747354,0,0,0
64547.0114375899,40,2041.6,2171.8,2481.6,0,0,738628.673747817,0,0,0
64547.0514366563,40,2042.6,2167.8,2483.2,0,0,738628.67374828,0,0,0
64547.0914357227,40,2039.8,2162.6,2487,0,0,738628.673748743,0,0,0
64547.1314347891,40,2037.8,2161.6,2489.6,0,0,738628.673749206,0,0,0
64547.1714338555,40,2038.2,2159.6,2481.6,0,0,738628.673749669,0,0,0
64547.2114329219,40,2040.2,2157.6,2475.4,0,0,738628.673750132,0,0,0
64547.2514319883,40,2040.2,2154.4,2465.6,0,0,738628.673750595,0,0,0
64547.2914310547,40,2036.8,2150.8,2455.2,0,0,738628.673751058,0,0,0
64547.3314301211,40,2033.2,2148.8,2441.6,0,0,738628.673751521,0,0,0
64547.3714291875,40,2035.4,2145.4,2434.6,0,0,738628.673751984,0,0,0
64547.4114282539,40,2034.4,2141.2,2427.8,0,0,738628.673752447,0,0,0
64547.4514273203,40,2034.4,2144.2,2419.4,0,0,738628.67375291,0,0,0
64547.4914263867,40,2030.4,2139.2,2414,0,0,738628.673753373,0,0,0
64547.5314254531,40,2033.2,2134.4,2403.4,0,0,738628.673753835,0,0,0
64547.5714245195,40,2032.6,2134.6,2394.4,0,0,738628.673754298,0,0,0
64547.6114235859,40,2035.8,2131,2385,0,0,738628.673754761,0,0,0
64547.6514226523,40,2032.6,2131.4,2378,0,0,738628.673755224,0,0,0
64547.6914217187,40,2026.8,2129.2,2369,0,0,738628.673755687,0,0,0
64547.7314207851,40,2029,2123.2,2364.4,0,0,738628.67375615,0,0,0
64547.7714198515,40,2027.8,2126.6,2360.8,0,0,738628.673756613,0,0,0
64547.8114189179,40,2031.4,2124,2348.8,0,0,738628.673757076,0,0,0
64547.8514179843,40,2027.2,2120.2,2346.2,0,0,738628.673757539,0,0,0
64547.8914170507,40,2029.8,2119.2,2340.6,0,0,738628.673758002,0,0,0
64547.9314161171,40,2026.6,2120.2,2332.2,0,0,738628.673758465,0,0,0
64547.9714151835,40,2027.6,2116.4,2325.6,0,0,738628.673758928,0,0,0
