305374.945382416,40,2012.2,2068.2,2065.2,0,0,738603.407771358,0,0,0
305374.985381483,40,2009.2,2065.8,2061.8,0,0,738603.407771821,0,0,0
305375.025380549,40,2008.4,2065,2067.2,0,0,738603.407772284,0,0,0
305375.065379615,40,2010.8,2067.4,2062.4,0,0,738603.407772747,0,0,0
305375.105378682,40,2012.8,2068.2,2062.4,0,0,738603.40777321,0,0,0
305375.145377748,40,2012.8,2068.6,2063.2,0,0,738603.407773673,0,0,0
305375.185376815,40,2009.2,2067.2,2062,0,0,738603.407774136,0,0,0
305375.225375881,40,2012.2,2066.4,2063.2,0,0,738603.407774599,0,0,0
305375.265374947,40,2009,2071.2,2058.6,0,0,738603.407775062,0,0,0
305375.305374014,40,2008.2,2066.6,2062.6,0,0,738603.407775525,0,0,0
305375.34537308,40,2011.4,2066.2,2065,0,0,738603.407775988,0,0,0
305375.385372147,40,2009.4,2066,2063.6,0,0,738603.407776451,0,0,0
305375.425371213,40,2010.4,2068.6,2062.4,0,0,738603.407776914,0,0,0
305375.465370279,40,2013.2,2068.8,2065.4,0,0,738603.407777377,0,0,0
305375.505369346,40,2011.6,2068.2,2059.8,0,0,738603.40777784,0,0,0
305375.545368412,40,2013.8,2067,2067,0,0,738603.407778303,0,0,0
305375.585367479,40,2010.8,2065.2,2063.6,0,0,738603.407778766,0,0,0
305375.625366545,40,2009.6,2067,2060.8,0,0,738603.407779229,0,0,0
305375.665365611,40,2012,2066.8,2064,0,0,738603.407779691,0,0,0
305375.705364678,40,2010.8,2064.8,2059.8,0,0,738603.407780154,0,0,0
305375.745363744,40,2011,2068.6,2064,0,0,738603.407780617,0,0,0
305375.785362811,40,2012.6,2072,2065.4,0,0,738603.40778108,0,0,0
305375.825361877,40,2012.2,2067.8,2063.2,0,0,738603.407781543,0,0,0
305375.865360943,40,2011.2,2066.4,2066,0,0,738603.407782006,0,0,0
305375.90536001,40,2008.2,2067.6,2063.4,0,0,738603.407782469,0,0,0
305375.945359076,40,2015.2,2066.4,2063.4,0,0,738603.407782932,0,0,0
305375.985358143,40,2011.8,2072.4,2065.2,0,0,738603.407783395,0,0,0
305376.025357209,40,2009,2064.4,2061.8,0,0,738603.407783858,0,0,0
305376.065356275,40,2011,2065.6,2064.6,0,0,738603.407784321,0,0,0
305376.105355342,40,2011.8,2068.2,2063.2,0,0,738603.407784784,0,0,0
305376.145354408,40,2014.2,2066.4,2063,0,0,738603.407785247,0,0,0
305376.185353475,40,2012.4,2065.6,2062.4,0,0,738603.40778571,0,0,0
305376.225352541,40,2014.4,2070.8,2062.8,0,0,738603.407786173,0,0,0
305376.265351607,40,2010.2,2066.4,2061,0,0,738603.407786636,0,0,0
305376.305350674,40,2008.6,2067,2060.4,0,0,738603.407787099,0,0,0
305376.34534974,40,2011.4,2071.2,2060.8,0,0,738603.407787562,0,0,0
305376.385348807,40,2009,2069.8,2063.4,0,0,738603.407788025,0,0,0
305376.425347873,40,2008.6,2070.2,2063.6,0,0,738603.407788488,0,0,0
305376.465346939,40,2012.8,2068.4,2063.2,0,0,738603.40778895,0,0,0
305376.505346006,40,2010.4,2068.8,2067,0,0,738603.407789413,0,0,0
305376.545345072,40,2012.6,2064,2067.8,0,0,738603.407789876,0,0,0
305376.585344139,40,2009,2066.2,2062.6,0,0,738603.407790339,0,0,0
305376.625343205,40,2012,2065.6,2063.6,0,0,738603.407790802,0,0,0
305376.665342271,40,2009.8,2065.4,2061,0,0,738603.407791265,0,0,0
305376.705341338,40,2007.2,2068.4,2067.4,0,0,738603.407791728,0,0,0
305376.745340404,40,2010.2,2073,2063.2,0,0,738603.407792191,0,0,0
305376.785339471,40,2008.8,2070.2,2067.4,0,0,738603.407792654,0,0,0
305376.825338537,40,2013,2068.8,2061.4,0,0,738603.407793117,0,0,0
305376.865337603,40,2013.8,2069.4,2065.2,0,0,738603.40779358,0,0,0
305376.90533667,40,2009.4,2065.8,2062.8,0,0,738603.407794043,0,0,0
305376.945335736,40,2009.8,2069.4,2062.2,0,0,738603.407794506,0,0,0
305376.985334803,40,2008.6,2069,2062,0,0,738603.407794969,0,0,0
305377.025333869,40,2009.8,2065.6,2067,0,0,738603.407795432,0,0,0
305377.065332935,40,2010.2,2067.4,2057.8,0,0,738603.407795895,0,0,0
305377.105332002,40,2011.4,2067.2,2061.6,0,0,738603.407796358,0,0,0
305377.145331068,40,2007.2,2066.2,2062.4,0,0,738603.407796821,0,0,0
305377.185330135,40,2006.8,2065.4,2061.6,0,0,738603.407797284,0,0,0
305377.225329201,40,2013.6,2067.8,2057.2,0,0,738603.407797747,0,0,0
305377.265328267,40,2009.6,2066.2,2065.8,0,0,738603.407798209,0,0,0
305377.305327334,40,2006.4,2069.4,2062.8,0,0,738603.407798672,0,0,0
305377.3453264,40,2012,2061,2060.4,0,0,738603.407799135,0,0,0
305377.388325397,43,2007.8,2063.6,2060,0,0,738603.407799633,0,0,0
305377.428324463,40,2009.6,2063.6,2061.6,0,0,738603.407800096,0,0,0
305377.468323529,40,2009.8,2071,2061.2,0,0,738603.407800559,0,0,0
305377.508322596,40,2008.8,2067.8,2063.4,0,0,738603.407801022,0,0,0
305377.548321662,40,2009,2062.6,2070.4,0,0,738603.407801485,0,0,0
305377.590320682,42,2014.6,2066.6,2062.2,0,0,738603.407801971,0,0,0
305377.630319748,40,2011.6,2067,2068,0,0,738603.407802434,0,0,0
305377.670318815,40,2007.2,2066.2,2063.8,0,0,738603.407802897,0,0,0
305377.710317881,40,2004.2,2063.6,2068.2,0,0,738603.40780336,0,0,0
305377.750316947,40,2009.6,2068.6,2062.4,0,0,738603.407803823,0,0,0
305377.790316014,40,2009.2,2067.6,2061.4,0,0,738603.407804286,0,0,0
305377.83031508,40,2011.2,2067.6,2065.2,0,0,738603.407804749,0,0,0
305377.870314147,40,2009.8,2068.6,2065,0,0,738603.407805212,0,0,0
305377.910313213,40,2012,2067.2,2062,0,0,738603.407805675,0,0,0
305377.950312279,40,2008.2,2068.6,2064.6,0,0,738603.407806138,0,0,0
305377.990311346,40,2008.6,2066.6,2058.8,0,0,738603.407806601,0,0,0
305378.030310412,40,2012.6,2063.6,2064.8,0,0,738603.407807063,0,0,0
305378.070309479,40,2009.2,2065.8,2061.8,0,0,738603.407807526,0,0,0
305378.110308545,40,2006.2,2066.8,2064.8,0,0,738603.407807989,0,0,0
305378.150307611,40,2015,2070.6,2065,0,0,738603.407808452,0,0,0
305378.190306678,40,2011,2069,2061.2,0,0,738603.407808915,0,0,0
305378.230305744,40,2006.8,2067.8,2065.2,0,0,738603.407809378,0,0,0
305378.270304811,40,2011,2066.4,2063.4,0,0,738603.407809841,0,0,0
305378.310303877,40,2006.8,2067.8,2061.8,0,0,738603.407810304,0,0,0
305378.350302943,40,2013,2068.8,2063.8,0,0,738603.407810767,0,0,0
305378.39030201,40,2012.6,2071.4,2068.8,0,0,738603.40781123,0,0,0
305378.430301076,40,2010.8,2069.4,2061.8,0,0,738603.407811693,0,0,0
305378.470300143,40,2008,2069.8,2064.6,0,0,738603.407812156,0,0,0
305378.510299209,40,2014.6,2068.6,2063.4,0,0,738603.407812619,0,0,0
305378.550298275,40,2006.6,2068.4,2060.4,0,0,738603.407813082,0,0,0
305378.590297342,40,2012.8,2065.2,2062.2,0,0,738603.407813545,0,0,0
305378.630296408,40,2013.8,2067.8,2061.6,0,0,738603.407814008,0,0,0
305378.670295475,40,2011.4,2068.6,2062,0,0,738603.407814471,0,0,0
305378.710294541,40,2009.8,2066.2,2058.4,0,0,738603.407814934,0,0,0
305378.750293607,40,2011.6,2067.6,2065.6,0,0,738603.407815397,0,0,0
305378.790292674,40,2012.4,2066.8,2064,0,0,738603.40781586,0,0,0
305378.83029174,40,2005.6,2067.4,2063.4,0,0,738603.407816323,0,0,0
305378.870290807,40,2006.4,2064.4,2065.2,0,0,738603.407816786,0,0,0
305378.910289873,40,2006,2066.8,2061,0,0,738603.407817248,0,0,0
305378.950288939,40,2007.2,2062.8,2064,0,0,738603.407817711,0,0,0
305378.990288006,40,2008,2069.6,2061.6,0,0,738603.407818174,0,0,0
305379.030287072,40,2009,2067.2,2058.8,0,0,738603.407818637,0,0,0
305379.070286139,40,2011.4,2070.6,2060.2,0,0,738603.4078191,0,0,0
305379.110285205,40,2011.6,2070.2,2058.8,0,0,738603.407819563,0,0,0
305379.150284271,40,2014,2066.2,2063.8,0,0,738603.407820026,0,0,0
305379.190283338,40,2010.6,2069,2062.6,0,0,738603.407820489,0,0,0
305379.230282404,40,2010.4,2065,2059.2,0,0,738603.407820952,0,0,0
305379.270281471,40,2012,2066.4,2064.6,0,0,738603.407821415,0,0,0
305379.310280537,40,2006.8,2065.2,2064,0,0,738603.407821878,0,0,0
305379.350279603,40,2009.4,2067.6,2064.4,0,0,738603.407822341,0,0,0
305379.39027867,40,2009,2066.8,2062.6,0,0,738603.407822804,0,0,0
305379.430277736,40,2012,2069.8,2064.4,0,0,738603.407823267,0,0,0
305379.470276803,40,2006,2066.6,2066.8,0,0,738603.40782373,0,0,0
305379.510275869,40,2006,2068.2,2064,0,0,738603.407824193,0,0,0
305379.550274935,40,2009.8,2069.4,2060.2,0,0,738603.407824656,0,0,0
305379.590274002,40,2008.4,2067,2062.4,0,0,738603.407825119,0,0,0
305379.630273068,40,2013.2,2064.6,2064.8,0,0,738603.407825582,0,0,0
305379.670272135,40,2007.8,2064,2065,0,0,738603.407826044,0,0,0
305379.710271201,40,2009.2,2065.6,2063.8,0,0,738603.407826507,0,0,0
305379.750270267,40,2008.4,2065,2064.8,0,0,738603.40782697,0,0,0
305379.790269334,40,2010.6,2068.2,2061,0,0,738603.407827433,0,0,0
305379.8302684,40,2010.2,2070.8,2062.2,0,0,738603.407827896,0,0,0
305379.870267467,40,2009.6,2064.6,2063.4,0,0,738603.407828359,0,0,0
305379.910266533,40,2011.8,2066,2062,0,0,738603.407828822,0,0,0
305379.950265599,40,2009.2,2067.2,2064.8,0,0,738603.407829285,0,0,0
305379.990264666,40,2013.8,2067.8,2060.8,0,0,738603.407829748,0,0,0
305380.030263732,40,2012.2,2069.8,2061.8,0,0,738603.407830211,0,0,0
305380.070262799,40,2013.6,2064.4,2058.8,0,0,738603.407830674,0,0,0
305380.110261865,40,2011.4,2068.2,2063,0,0,738603.407831137,0,0,0
305380.150260931,40,2010.6,2069.6,2061.4,0,0,738603.4078316,0,0,0
305380.190259998,40,2012.4,2066.8,2063.4,0,0,738603.407832063,0,0,0
305380.230259064,40,2012,2065.6,2060.2,0,0,738603.407832526,0,0,0
305380.270258131,40,2012.4,2067.4,2064.6,0,0,738603.407832989,0,0,0
305380.310257197,40,2009,2067,2064,0,0,738603.407833452,0,0,0
305380.350256263,40,2010.4,2067.6,2061.6,0,0,738603.407833915,0,0,0
305380.39025533,40,2012.8,2068.2,2058.6,0,0,738603.407834378,0,0,0
305380.430254396,40,2012.4,2069.6,2062,0,0,738603.407834841,0,0,0
305380.470253463,40,2007.6,2063.4,2062,0,0,738603.407835304,0,0,0
305380.510252529,40,2006.8,2066.2,2061,0,0,738603.407835767,0,0,0
305380.550251596,40,2010,2064.4,2062.4,0,0,738603.407836229,0,0,0
305380.590250662,40,2011,2060.6,2060.6,0,0,738603.407836692,0,0,0
305380.630249728,40,2009.2,2066,2057.4,0,0,738603.407837155,0,0,0
305380.670248795,40,2008.6,2063.2,2061.2,0,0,738603.407837618,0,0,0
305380.710247861,40,2009.4,2065.4,2059.4,0,0,738603.407838081,0,0,0
305380.750246927,40,2007.8,2066.6,2063.4,0,0,738603.407838544,0,0,0
305380.790245994,40,2012,2065.2,2061.6,0,0,738603.407839007,0,0,0
305380.83024506,40,2012,2066.6,2061.2,0,0,738603.40783947,0,0,0
305380.870244127,40,2011.8,2065,2061.6,0,0,738603.407839933,0,0,0
305380.910243193,40,2012.6,2067,2061.4,0,0,738603.407840396,0,0,0
305380.950242259,40,2009,2066.4,2060.6,0,0,738603.407840859,0,0,0
305380.990241326,40,2012.6,2067.4,2063.8,0,0,738603.407841322,0,0,0
305381.030240392,40,2008.8,2066,2062.4,0,0,738603.407841785,0,0,0
305381.070239459,40,2007.8,2064.8,2060.6,0,0,738603.407842248,0,0,0
305381.110238525,40,2006.8,2068.2,2061.8,0,0,738603.407842711,0,0,0
305381.150237591,40,2010.4,2067.4,2060.8,0,0,738603.407843174,0,0,0
305381.190236658,40,2007.8,2066.2,2064.4,0,0,738603.407843637,0,0,0
305381.230235724,40,2007.6,2064.8,2057.4,0,0,738603.4078441,0,0,0
305381.270234791,40,2013.4,2066.4,2064.6,0,0,738603.407844563,0,0,0
305381.310233857,40,2012.4,2066,2058.6,0,0,738603.407845026,0,0,0
305381.350232923,40,2009.8,2074,2062,0,0,738603.407845489,0,0,0
305381.39023199,40,2007.8,2064.6,2061.8,0,0,738603.407845952,0,0,0
305381.430231056,40,2008,2064.2,2058.2,0,0,738603.407846414,0,0,0
305381.470230123,40,2009,2066.2,2063.8,0,0,738603.407846877,0,0,0
305381.510229189,40,2008.4,2064.6,2060,0,0,738603.40784734,0,0,0
305381.550228256,40,2008.2,2066,2059.6,0,0,738603.407847803,0,0,0
305381.590227322,40,2009,2062.8,2059.4,0,0,738603.407848266,0,0,0
305381.630226388,40,2011.8,2065.8,2062.8,0,0,738603.407848729,0,0,0
305381.670225455,40,2005.6,2064.2,2061,0,0,738603.407849192,0,0,0
305381.710224521,40,2012.8,2071,2057,0,0,738603.407849655,0,0,0
305381.750223587,40,2011.6,2063.8,2056,0,0,738603.407850118,0,0,0
305381.790222654,40,2007.6,2067.8,2059.6,0,0,738603.407850581,0,0,0
305381.83022172,40,2008.6,2067.6,2057.4,0,0,738603.407851044,0,0,0
305381.870220787,40,2011.4,2064.6,2060,0,0,738603.407851507,0,0,0
305381.910219853,40,2007.4,2067,2061.8,0,0,738603.40785197,0,0,0
305381.950218919,40,2009.2,2066.8,2060.6,0,0,738603.407852433,0,0,0
