484808.814298166,40,2063.8,2262.2,2693,0,0,738605.484552248,0,0,0
484808.854297232,40,2121.6,2385,2788.2,0,0,738605.484552711,0,0,0
484808.894296299,40,2173.2,2455.2,2634,0,0,738605.484553174,0,0,0
484808.934295365,40,2194.6,2453.2,2520.4,0,0,738605.484553637,0,0,0
484808.974294431,40,2197.6,2471.2,2567.6,0,0,738605.4845541,0,0,0
484809.014293498,40,2159.8,2453.8,2693,0,0,738605.484554563,0,0,0
484809.054292564,40,2114,2372.4,2765.6,0,0,738605.484555026,0,0,0
484809.094291631,40,2071.4,2244,2614,0,0,738605.484555489,0,0,0
484809.134290697,40,2039.8,2152.4,2349.2,0,0,738605.484555952,0,0,0
484809.174289763,40,2024.4,2101.4,2169.6,0,0,738605.484556415,0,0,0
484809.21428883,40,2009.4,2074.8,2098.8,0,0,738605.484556878,0,0,0
484809.254287896,40,2010.8,2065,2072.8,0,0,738605.484557341,0,0,0
484809.294286963,40,2012,2069.4,2064.8,0,0,738605.484557804,0,0,0
484809.334286029,40,2012.4,2069.4,2077.8,0,0,738605.484558267,0,0,0
484809.374285095,40,2014.2,2082.6,2114.4,0,0,738605.48455873,0,0,0
484809.414284162,40,2026,2106.2,2204.8,0,0,738605.484559193,0,0,0
484809.454283228,40,2044.2,2165.6,2403,0,0,738605.484559656,0,0,0
484809.494282295,40,2070.8,2263.2,2673.4,0,0,738605.484560119,0,0,0
484809.534281361,40,2122.2,2377.6,2721.4,0,0,738605.484560582,0,0,0
484809.574280427,40,2160.2,2430.8,2615.6,0,0,738605.484561045,0,0,0
484809.614279494,40,2175,2444.8,2580.8,0,0,738605.484561508,0,0,0
484809.65427856,40,2161.8,2443.8,2652.4,0,0,738605.48456197,0,0,0
484809.694277627,40,2128.6,2388.6,2734.8,0,0,738605.484562433,0,0,0
484809.734276693,40,2080.6,2286.6,2676.2,0,0,738605.484562896,0,0,0
484809.774275759,40,2047.2,2184.4,2438.4,0,0,738605.484563359,0,0,0
484809.814274826,40,2028.2,2117.8,2225.2,0,0,738605.484563822,0,0,0
484809.854273892,40,2015,2084.8,2123.4,0,0,738605.484564285,0,0,0
484809.894272959,40,2010.2,2072,2078.6,0,0,738605.484564748,0,0,0
484809.934272025,40,2011.2,2068.2,2067.2,0,0,738605.484565211,0,0,0
484809.974271091,40,2014.2,2073.4,2080.8,0,0,738605.484565674,0,0,0
484810.014270158,40,2017.8,2078.4,2111.6,0,0,738605.484566137,0,0,0
484810.054269224,40,2023.4,2103,2187.4,0,0,738605.4845666,0,0,0
484810.094268291,40,2043.6,2160.2,2350,0,0,738605.484567063,0,0,0
484810.134267357,40,2070.6,2246.6,2558.6,0,0,738605.484567526,0,0,0
484810.174266423,40,2112.6,2348.4,2656,0,0,738605.484567989,0,0,0
484810.21426549,40,2148,2405.4,2596.8,0,0,738605.484568452,0,0,0
484810.254264556,40,2172.6,2438.6,2598.4,0,0,738605.484568915,0,0,0
484810.294263623,40,2154.8,2423.6,2636.8,0,0,738605.484569378,0,0,0
484810.334262689,40,2121.6,2367.8,2676.6,0,0,738605.484569841,0,0,0
484810.374261755,40,2077.8,2270,2607.6,0,0,738605.484570304,0,0,0
484810.414260822,40,2050.2,2172.4,2384.4,0,0,738605.484570767,0,0,0
484810.454259888,40,2031.4,2110,2200.6,0,0,738605.48457123,0,0,0
484810.494258955,40,2018.2,2083.4,2108,0,0,738605.484571693,0,0,0
484810.534258021,40,2009.2,2070,2072.8,0,0,738605.484572156,0,0,0
484810.574257087,40,2009,2066.4,2064.8,0,0,738605.484572618,0,0,0
484810.614256154,40,2013,2069.6,2075.6,0,0,738605.484573081,0,0,0
484810.65425522,40,2019.8,2078.6,2109,0,0,738605.484573544,0,0,0
484810.694254287,40,2022.8,2105.2,2195.8,0,0,738605.484574007,0,0,0
484810.734253353,40,2042.8,2159.4,2392.2,0,0,738605.48457447,0,0,0
484810.774252419,40,2071.8,2261,2684,0,0,738605.484574933,0,0,0
484810.814251486,40,2113.8,2383.8,2800.4,0,0,738605.484575396,0,0,0
484810.854250552,40,2162,2468.4,2700.8,0,0,738605.484575859,0,0,0
484810.894249619,40,2185.8,2462,2601.6,0,0,738605.484576322,0,0,0
484810.934248685,40,2164.4,2430.2,2609.8,0,0,738605.484576785,0,0,0
484810.974247751,40,2132,2395,2697.8,0,0,738605.484577248,0,0,0
484811.014246818,40,2092.2,2299.8,2704.8,0,0,738605.484577711,0,0,0
484811.054245884,40,2050,2188.8,2484.2,0,0,738605.484578174,0,0,0
484811.094244951,40,2028.2,2120.4,2239.2,0,0,738605.484578637,0,0,0
484811.134244017,40,2015.8,2082.2,2121.4,0,0,738605.4845791,0,0,0
484811.174243083,40,2016,2068.8,2075.2,0,0,738605.484579563,0,0,0
484811.21424215,40,2010,2066.4,2064.6,0,0,738605.484580026,0,0,0
484811.254241216,40,2011.6,2072.6,2077.8,0,0,738605.484580489,0,0,0
484811.294240283,40,2014.4,2079.4,2107,0,0,738605.484580952,0,0,0
484811.334239349,40,2022.4,2100.6,2186.8,0,0,738605.484581414,0,0,0
484811.374238415,40,2043.4,2148.6,2350,0,0,738605.484581877,0,0,0
484811.414237482,40,2066.6,2237.2,2584.6,0,0,738605.48458234,0,0,0
484811.454236548,40,2106.6,2340.6,2695,0,0,738605.484582803,0,0,0
484811.494235615,40,2146.8,2399.2,2632.4,0,0,738605.484583266,0,0,0
484811.534234681,40,2160,2428.4,2613.8,0,0,738605.484583729,0,0,0
484811.574233747,40,2152,2421,2661.4,0,0,738605.484584192,0,0,0
484811.614232814,40,2109.4,2360.6,2736,0,0,738605.484584655,0,0,0
484811.65423188,40,2074.2,2261.8,2634.4,0,0,738605.484585118,0,0,0
484811.694230947,40,2044,2171,2399.6,0,0,738605.484585581,0,0,0
484811.734230013,40,2024.2,2112.4,2208.4,0,0,738605.484586044,0,0,0
484811.774229079,40,2017.8,2082.4,2114,0,0,738605.484586507,0,0,0
484811.814228146,40,2010.4,2070,2073.6,0,0,738605.48458697,0,0,0
484811.854227212,40,2010.6,2071.4,2065.2,0,0,738605.484587433,0,0,0
484811.894226279,40,2014,2070.8,2071.6,0,0,738605.484587896,0,0,0
484811.934225345,40,2012,2079.4,2106,0,0,738605.484588359,0,0,0
484811.974224411,40,2024,2103,2176.6,0,0,738605.484588822,0,0,0
484812.014223478,40,2037.4,2147.4,2330.6,0,0,738605.484589285,0,0,0
484812.054222544,40,2067.4,2232.8,2579.8,0,0,738605.484589748,0,0,0
484812.094221611,40,2102.6,2346,2724,0,0,738605.484590211,0,0,0
484812.134220677,40,2149.8,2422.6,2678,0,0,738605.484590674,0,0,0
484812.174219743,40,2166.8,2425.8,2591.6,0,0,738605.484591136,0,0,0
484812.21421881,40,2148,2410.4,2639.4,0,0,738605.484591599,0,0,0
484812.254217876,40,2116.2,2354.8,2705.4,0,0,738605.484592062,0,0,0
484812.294216943,40,2071.6,2255.2,2622.6,0,0,738605.484592525,0,0,0
484812.334216009,40,2044,2158.8,2370,0,0,738605.484592988,0,0,0
484812.374215075,40,2024.2,2108.6,2185.8,0,0,738605.484593451,0,0,0
484812.414214142,40,2015.2,2080,2099.4,0,0,738605.484593914,0,0,0
484812.454213208,40,2010.4,2067.8,2066.2,0,0,738605.484594377,0,0,0
484812.494212275,40,2008,2065.6,2065.8,0,0,738605.48459484,0,0,0
484812.534211341,40,2011.6,2068,2076.6,0,0,738605.484595303,0,0,0
484812.574210407,40,2013.4,2075.2,2107.8,0,0,738605.484595766,0,0,0
484812.614209474,40,2019.8,2105.2,2183.4,0,0,738605.484596229,0,0,0
484812.65420854,40,2037.4,2149.4,2366.6,0,0,738605.484596692,0,0,0
484812.694207607,40,2063.2,2237.8,2626,0,0,738605.484597155,0,0,0
484812.734206673,40,2099.6,2346.6,2768.4,0,0,738605.484597618,0,0,0
484812.774205739,40,2135.2,2418.2,2720.8,0,0,738605.484598081,0,0,0
484812.814204806,40,2151,2425.4,2649.2,0,0,738605.484598544,0,0,0
484812.854203872,40,2135,2382.4,2638.2,0,0,738605.484599007,0,0,0
484812.894202939,40,2105,2339.8,2674,0,0,738605.48459947,0,0,0
484812.934202005,40,2068.8,2242.8,2591.2,0,0,738605.484599933,0,0,0
484812.974201071,40,2042.4,2155,2364.8,0,0,738605.484600396,0,0,0
484813.014200138,40,2022.4,2102.2,2186.2,0,0,738605.484600859,0,0,0
484813.054199204,40,2016.2,2074,2099.8,0,0,738605.484601321,0,0,0
484813.094198271,40,2010,2063.2,2064.8,0,0,738605.484601784,0,0,0
484813.134197337,40,2009.6,2068.6,2064.8,0,0,738605.484602247,0,0,0
484813.174196403,40,2009.4,2072,2077.4,0,0,738605.48460271,0,0,0
484813.21419547,40,2017,2089.2,2115.4,0,0,738605.484603173,0,0,0
484813.254194536,40,2022.4,2110.4,2209.6,0,0,738605.484603636,0,0,0
484813.294193603,40,2041.8,2167.8,2423.2,0,0,738605.484604099,0,0,0
484813.334192669,40,2075.4,2268.2,2658.8,0,0,738605.484604562,0,0,0
484813.374191735,40,2118.6,2374.4,2724,0,0,738605.484605025,0,0,0
484813.414190802,40,2160.4,2426,2625,0,0,738605.484605488,0,0,0
484813.454189868,40,2170,2437.4,2594,0,0,738605.484605951,0,0,0
484813.494188935,40,2152.8,2428,2667.6,0,0,738605.484606414,0,0,0
484813.534188001,40,2119.2,2375.6,2741.8,0,0,738605.484606877,0,0,0
484813.574187067,40,2074.6,2267.4,2648.8,0,0,738605.48460734,0,0,0
484813.614186134,40,2040.4,2159.4,2388.2,0,0,738605.484607803,0,0,0
484813.6541852,40,2028.4,2102,2187.6,0,0,738605.484608266,0,0,0
484813.694184267,40,2015.6,2076.8,2096.8,0,0,738605.484608729,0,0,0
484813.734183333,40,2009.4,2065.6,2072.4,0,0,738605.484609192,0,0,0
484813.774182399,40,2013,2061.8,2064,0,0,738605.484609655,0,0,0
484813.814181466,40,2010.8,2073.6,2070.4,0,0,738605.484610118,0,0,0
484813.854180532,40,2016.8,2079.8,2111.2,0,0,738605.48461058,0,0,0
484813.894179599,40,2026,2103.2,2200.8,0,0,738605.484611043,0,0,0
484813.934178665,40,2043.8,2162.4,2398.6,0,0,738605.484611506,0,0,0
484813.974177731,40,2074.6,2265,2640,0,0,738605.484611969,0,0,0
484814.014176798,40,2119.2,2376.8,2730,0,0,738605.484612432,0,0,0
484814.054175864,40,2156.2,2441.4,2658.2,0,0,738605.484612895,0,0,0
484814.094174931,40,2167.4,2428,2599.6,0,0,738605.484613358,0,0,0
484814.134173997,40,2144.8,2410.4,2661.4,0,0,738605.484613821,0,0,0
484814.174173063,40,2109.2,2356.4,2719.8,0,0,738605.484614284,0,0,0
484814.21417213,40,2071.6,2249.6,2607,0,0,738605.484614747,0,0,0
484814.254171196,40,2040.6,2153.8,2360.4,0,0,738605.48461521,0,0,0
484814.294170263,40,2023.6,2100.6,2180.8,0,0,738605.484615673,0,0,0
484814.334169329,40,2013.2,2076.6,2096.4,0,0,738605.484616136,0,0,0
484814.374168395,40,2012.4,2068.2,2071,0,0,738605.484616599,0,0,0
484814.414167462,40,2011.6,2070.2,2063.4,0,0,738605.484617062,0,0,0
484814.454166528,40,2010,2070.6,2074.2,0,0,738605.484617525,0,0,0
484814.494165595,40,2022.4,2086.2,2113.2,0,0,738605.484617988,0,0,0
484814.534164661,40,2027.2,2110.4,2191.4,0,0,738605.484618451,0,0,0
484814.574163727,40,2042,2156,2340.2,0,0,738605.484618914,0,0,0
484814.614162794,40,2073.2,2243.2,2522,0,0,738605.484619377,0,0,0
484814.65416186,40,2111.2,2332.4,2637,0,0,738605.48461984,0,0,0
484814.694160927,40,2139.8,2396.8,2635.4,0,0,738605.484620302,0,0,0
484814.734159993,40,2153.2,2416.8,2623.6,0,0,738605.484620765,0,0,0
484814.774159059,40,2138.6,2388.4,2660.4,0,0,738605.484621228,0,0,0
484814.814158126,40,2115.8,2350.4,2689.2,0,0,738605.484621691,0,0,0
484814.854157192,40,2078.2,2268.4,2619.2,0,0,738605.484622154,0,0,0
484814.894156259,40,2053.8,2184.2,2431.2,0,0,738605.484622617,0,0,0
484814.934155325,40,2034.8,2126.2,2247.2,0,0,738605.48462308,0,0,0
484814.974154391,40,2014.2,2088.6,2143,0,0,738605.484623543,0,0,0
484815.014153458,40,2013.4,2073.8,2088,0,0,738605.484624006,0,0,0
484815.054152524,40,2008.6,2068,2069.2,0,0,738605.484624469,0,0,0
484815.094151591,40,2012.6,2061.6,2063.4,0,0,738605.484624932,0,0,0
484815.134150657,40,2009.8,2069,2080.2,0,0,738605.484625395,0,0,0
484815.174149723,40,2016.4,2084.4,2113.4,0,0,738605.484625858,0,0,0
484815.21414879,40,2024.2,2106.6,2187.4,0,0,738605.484626321,0,0,0
484815.254147856,40,2034.6,2144.6,2346.4,0,0,738605.484626784,0,0,0
484815.294146923,40,2058.6,2222,2592.4,0,0,738605.484627247,0,0,0
484815.334145989,40,2095.4,2328,2771.8,0,0,738605.48462771,0,0,0
484815.374145055,40,2139.4,2434,2759,0,0,738605.484628173,0,0,0
484815.414144122,40,2171.2,2471.4,2649,0,0,738605.484628636,0,0,0
484815.454143188,40,2185,2459.4,2589,0,0,738605.484629099,0,0,0
484815.494142255,40,2157,2429.2,2614,0,0,738605.484629562,0,0,0
484815.534141321,40,2128,2384.2,2672.8,0,0,738605.484630025,0,0,0
484815.574140387,40,2089.8,2302.2,2666.4,0,0,738605.484630487,0,0,0
484815.614139454,40,2050,2201.8,2501.4,0,0,738605.48463095,0,0,0
484815.65413852,40,2036.6,2139.6,2290.8,0,0,738605.484631413,0,0,0
484815.694137587,40,2018.2,2094.6,2166.4,0,0,738605.484631876,0,0,0
484815.734136653,40,2015.2,2078.4,2100.4,0,0,738605.484632339,0,0,0
484815.774135719,40,2011,2066.2,2070,0,0,738605.484632802,0,0,0
484815.814134786,40,2009.6,2071.4,2061.4,0,0,738605.484633265,0,0,0
484815.854133852,40,2014,2071,2067.4,0,0,738605.484633728,0,0,0
484815.894132919,40,2013.2,2074,2084,0,0,738605.484634191,0,0,0
484815.934131985,40,2016,2089.2,2132.8,0,0,738605.484634654,0,0,0
484815.974131051,40,2026.6,2116.4,2230.6,0,0,738605.484635117,0,0,0
484816.014130118,40,2043,2160,2416.8,0,0,738605.48463558,0,0,0
484816.054129184,40,2067,2249.2,2652.8,0,0,738605.484636043,0,0,0
484816.094128251,40,2101.2,2353.8,2773,0,0,738605.484636506,0,0,0
484816.134127317,40,2142.6,2425.8,2711.8,0,0,738605.484636969,0,0,0
484816.174126383,40,2173,2444.8,2611.2,0,0,738605.484637432,0,0,0
484816.21412545,40,2177,2437.8,2571.8,0,0,738605.484637895,0,0,0
484816.254124516,40,2166.2,2440.8,2628.8,0,0,738605.484638358,0,0,0
484816.294123583,40,2148.8,2420.6,2698.6,0,0,738605.484638821,0,0,0
484816.334122649,40,2106.4,2356.6,2722.4,0,0,738605.484639284,0,0,0
484816.374121715,40,2080.8,2270.4,2632,0,0,738605.484639746,0,0,0
484816.414120782,40,2052.8,2193.6,2442.6,0,0,738605.484640209,0,0,0
484816.454119848,40,2035,2135.2,2277,0,0,738605.484640672,0,0,0
484816.494118915,40,2023.2,2102.2,2162.4,0,0,738605.484641135,0,0,0
484816.534117981,40,2020.2,2079.8,2106.4,0,0,738605.484641598,0,0,0
484816.574117047,40,2014.2,2070.8,2073,0,0,738605.484642061,0,0,0
484816.614116114,40,2011.4,2063.2,2055.6,0,0,738605.484642524,0,0,0
484816.65411518,40,2011.2,2061,2060.6,0,0,738605.484642987,0,0,0
484816.694114247,40,2011,2067.8,2078,0,0,738605.48464345,0,0,0
484816.734113313,40,2014.4,2076.8,2102,0,0,738605.484643913,0,0,0
484816.774112379,40,2021.4,2100,2170.4,0,0,738605.484644376,0,0,0
484816.814111446,40,2030,2137.6,2304.4,0,0,738605.484644839,0,0,0
484816.854110512,40,2050.4,2200,2516,0,0,738605.484645302,0,0,0
484816.894109579,40,2080.4,2287.8,2699,0,0,738605.484645765,0,0,0
484816.934108645,40,2117.4,2374.4,2721.6,0,0,738605.484646228,0,0,0
484816.974107711,40,2149,2411.6,2642,0,0,738605.484646691,0,0,0
484817.014106778,40,2160.4,2428,2610,0,0,738605.484647154,0,0,0
484817.054105844,40,2151.8,2422.4,2644.4,0,0,738605.484647617,0,0,0
484817.094104911,40,2138.8,2402.4,2685,0,0,738605.48464808,0,0,0
484817.134103977,40,2108.8,2345.4,2688,0,0,738605.484648543,0,0,0
484817.174103043,40,2082.2,2273,2610.8,0,0,738605.484649005,0,0,0
484817.21410211,40,2053.4,2202,2457.4,0,0,738605.484649468,0,0,0
484817.254101176,40,2041,2144.4,2296.6,0,0,738605.484649931,0,0,0
484817.294100243,40,2024.8,2106.2,2179.2,0,0,738605.484650394,0,0,0
484817.334099309,40,2020.2,2081.6,2112.8,0,0,738605.484650857,0,0,0
484817.374098375,40,2013,2071.8,2082.6,0,0,738605.48465132,0,0,0
484817.414097442,40,2009.2,2064.6,2063.8,0,0,738605.484651783,0,0,0
484817.454096508,40,2008.2,2065,2067,0,0,738605.484652246,0,0,0
484817.494095575,40,2012.2,2065.2,2077.4,0,0,738605.484652709,0,0,0
484817.534094641,40,2013.8,2075.8,2101,0,0,738605.484653172,0,0,0
484817.574093707,40,2020.4,2095,2156,0,0,738605.484653635,0,0,0
484817.614092774,40,2030,2126,2273.4,0,0,738605.484654098,0,0,0
484817.65409184,40,2048,2183.6,2483,0,0,738605.484654561,0,0,0
484817.694090907,40,2071.2,2270.8,2718,0,0,738605.484655024,0,0,0
484817.734089973,40,2109.4,2367.6,2817.4,0,0,738605.484655487,0,0,0
484817.774089039,40,2144.4,2426,2746.6,0,0,738605.48465595,0,0,0
484817.814088106,40,2157.6,2437.6,2665.8,0,0,738605.484656413,0,0,0
484817.854087172,40,2150.4,2410.4,2635.4,0,0,738605.484656876,0,0,0
484817.894086239,40,2130.6,2394.2,2701.4,0,0,738605.484657339,0,0,0
484817.934085305,40,2108,2346.2,2733.6,0,0,738605.484657802,0,0,0
484817.974084371,40,2080.4,2277.6,2666.8,0,0,738605.484658265,0,0,0
484818.014083438,40,2057.8,2204.4,2493.6,0,0,738605.484658728,0,0,0
484818.054082504,40,2038.6,2147.4,2313.8,0,0,738605.484659191,0,0,0
484818.094081571,40,2024.8,2109.2,2190.2,0,0,738605.484659653,0,0,0
484818.134080637,40,2015.4,2086.6,2123.2,0,0,738605.484660116,0,0,0
484818.174079703,40,2014.2,2071.8,2082.4,0,0,738605.484660579,0,0,0
484818.21407877,40,2007.2,2064,2064.4,0,0,738605.484661042,0,0,0
484818.254077836,40,2006.6,2065,2061.4,0,0,738605.484661505,0,0,0
484818.294076903,40,2010,2067.8,2068.8,0,0,738605.484661968,0,0,0
484818.334075969,40,2013.6,2068.6,2089.6,0,0,738605.484662431,0,0,0
484818.374075035,40,2015.8,2085.6,2136.4,0,0,738605.484662894,0,0,0
484818.414074102,40,2024.6,2114,2241.8,0,0,738605.484663357,0,0,0
484818.454073168,40,2042,2172.4,2443.6,0,0,738605.48466382,0,0,0
484818.494072235,40,2067.8,2261.2,2664,0,0,738605.484664283,0,0,0
484818.534071301,40,2107,2359.4,2747.6,0,0,738605.484664746,0,0,0
484818.574070367,40,2149.6,2424.8,2692.4,0,0,738605.484665209,0,0,0
484818.614069434,40,2173.4,2441.6,2598.8,0,0,738605.484665672,0,0,0
484818.6540685,40,2177.8,2446.8,2598.2,0,0,738605.484666135,0,0,0
484818.694067567,40,2165.6,2444,2650.6,0,0,738605.484666598,0,0,0
484818.734066633,40,2138,2409.4,2705.4,0,0,738605.484667061,0,0,0
484818.774065699,40,2111.6,2353.8,2710.8,0,0,738605.484667524,0,0,0
484818.814064766,40,2078.2,2268.2,2614.4,0,0,738605.484667987,0,0,0
484818.854063832,40,2049.2,2193,2443.8,0,0,738605.484668449,0,0,0
484818.894062899,40,2039.6,2137.8,2274.2,0,0,738605.484668912,0,0,0
484818.934061965,40,2026.4,2103,2167.8,0,0,738605.484669375,0,0,0
484818.974061031,40,2015.4,2079.8,2107.2,0,0,738605.484669838,0,0,0
484819.014060098,40,2013,2068.2,2072.6,0,0,738605.484670301,0,0,0
484819.054059164,40,2013.8,2065.4,2063.8,0,0,738605.484670764,0,0,0
484819.094058231,40,2008.8,2064.2,2065.6,0,0,738605.484671227,0,0,0
484819.134057297,40,2012,2070.4,2079.4,0,0,738605.48467169,0,0,0
484819.174056363,40,2011.8,2075.8,2116,0,0,738605.484672153,0,0,0
484819.21405543,40,2022.2,2101.2,2188.2,0,0,738605.484672616,0,0,0
484819.254054496,40,2035.4,2139,2350,0,0,738605.484673079,0,0,0
484819.294053563,40,2057.6,2219,2605,0,0,738605.484673542,0,0,0
484819.334052629,40,2091.6,2324.8,2780.8,0,0,738605.484674005,0,0,0
484819.374051695,40,2137.4,2422.2,2753.6,0,0,738605.484674468,0,0,0
484819.414050762,40,2172.4,2458,2633.6,0,0,738605.484674931,0,0,0
484819.454049828,40,2189.2,2455.4,2539.6,0,0,738605.484675394,0,0,0
484819.494048895,40,2192.6,2464.8,2565.6,0,0,738605.484675857,0,0,0
484819.534047961,40,2167.6,2457.6,2650.2,0,0,738605.48467632,0,0,0
484819.574047027,40,2144.8,2422.4,2705.2,0,0,738605.484676783,0,0,0
484819.614046094,40,2108.8,2356.8,2714.4,0,0,738605.484677246,0,0,0
484819.65404516,40,2078.8,2274.2,2616.8,0,0,738605.484677709,0,0,0
484819.694044227,40,2055.2,2192.8,2438.4,0,0,738605.484678171,0,0,0
484819.734043293,40,2036,2135.6,2274.4,0,0,738605.484678634,0,0,0
484819.774042359,40,2027.6,2103.6,2165.2,0,0,738605.484679097,0,0,0
484819.814041426,40,2013.6,2079.6,2102.6,0,0,738605.48467956,0,0,0
484819.854040492,40,2009,2068.4,2078.4,0,0,738605.484680023,0,0,0
484819.894039559,40,2011.8,2066.4,2060.8,0,0,738605.484680486,0,0,0
484819.934038625,40,2006.8,2066,2066.4,0,0,738605.484680949,0,0,0
484819.974037691,40,2013,2070.6,2079.8,0,0,738605.484681412,0,0,0
484820.014036758,40,2014.4,2081,2114.6,0,0,738605.484681875,0,0,0
484820.054035824,40,2024.8,2102.8,2192.6,0,0,738605.484682338,0,0,0
484820.094034891,40,2031.4,2140.8,2339.2,0,0,738605.484682801,0,0,0
484820.134033957,40,2055.4,2213,2574.6,0,0,738605.484683264,0,0,0
484820.174033023,40,2090.4,2314.8,2763,0,0,738605.484683727,0,0,0
484820.21403209,40,2128.2,2406.6,2764.6,0,0,738605.48468419,0,0,0
484820.254031156,40,2169.4,2452.8,2636,0,0,738605.484684653,0,0,0
484820.294030223,40,2192.2,2448.8,2546.2,0,0,738605.484685116,0,0,0
484820.334029289,40,2189.8,2464.4,2586.8,0,0,738605.484685579,0,0,0
484820.374028355,40,2167.4,2451.4,2652.4,0,0,738605.484686042,0,0,0
484820.414027422,40,2136,2406.6,2697.8,0,0,738605.484686505,0,0,0
484820.454026488,40,2109,2338.4,2681.8,0,0,738605.484686968,0,0,0
484820.494025555,40,2078.6,2262.2,2584.2,0,0,738605.484687431,0,0,0
484820.534024621,40,2052.4,2193,2423,0,0,738605.484687894,0,0,0
484820.574023687,40,2033.8,2134.2,2270,0,0,738605.484688356,0,0,0
484820.614022754,40,2024.8,2094.8,2166,0,0,738605.484688819,0,0,0
484820.65402182,40,2014.4,2082,2102.2,0,0,738605.484689282,0,0,0
484820.694020887,40,2010.6,2069.4,2072,0,0,738605.484689745,0,0,0
484820.734019953,40,2010.6,2066,2060.2,0,0,738605.484690208,0,0,0
484820.774019019,40,2006.2,2066.2,2062.2,0,0,738605.484690671,0,0,0
484820.814018086,40,2011.6,2068.4,2070.6,0,0,738605.484691134,0,0,0
484820.854017152,40,2012.4,2077,2100.8,0,0,738605.484691597,0,0,0
484820.894016219,40,2019.2,2088.4,2161.8,0,0,738605.48469206,0,0,0
484820.934015285,40,2032.8,2128,2290.8,0,0,738605.484692523,0,0,0
484820.974014351,40,2049.4,2192.6,2511.2,0,0,738605.484692986,0,0,0
484821.014013418,40,2081.2,2288,2721.8,0,0,738605.484693449,0,0,0
484821.054012484,40,2119.6,2388.8,2756,0,0,738605.484693912,0,0,0
484821.094011551,40,2158.4,2440.8,2648.6,0,0,738605.484694375,0,0,0
484821.134010617,40,2183.4,2442.8,2560.6,0,0,738605.484694838,0,0,0
484821.174009683,40,2189.6,2467,2569.8,0,0,738605.484695301,0,0,0
484821.21400875,40,2174.4,2458.6,2613.8,0,0,738605.484695764,0,0,0
484821.254007816,40,2156.4,2429.6,2665.8,0,0,738605.484696227,0,0,0
