391551.096984092,40,2035.8,2144.4,2293.8,0,0,738604.40518052,400,3,0
391551.136983158,40,2030.6,2118,2230,0,0,738604.405180983,400,3,0
391551.176982225,40,2034.4,2121.2,2233.6,0,0,738604.405181446,400,3,0
391551.216981291,40,2038.2,2147,2311.8,0,0,738604.405181909,400,3,0
391551.256980357,40,2054.8,2191.2,2428.4,0,0,738604.405182372,400,3,0
391551.296979424,40,2076.4,2256.4,2579.8,0,0,738604.405182835,400,3,0
391551.33697849,40,2105.6,2329,2692.4,0,0,738604.405183298,400,3,0
391551.376977557,40,2117.2,2372.4,2731.8,0,0,738604.405183761,400,3,0
391551.416976623,40,2111.4,2358.4,2732.6,0,0,738604.405184224,400,3,0
391551.456975689,40,2103.8,2331.6,2720,0,0,738604.405184687,400,3,0
391551.496974756,40,2087.8,2301.8,2684.2,0,0,738604.40518515,400,3,0
391551.536973822,40,2071.2,2253,2614.8,0,0,738604.405185613,400,3,0
391551.576972889,40,2049.2,2203.6,2507,0,0,738604.405186076,400,3,0
391551.616971955,40,2045,2158.8,2375.4,0,0,738604.405186539,400,3,0
391551.656971021,40,2026.6,2130.6,2269.2,0,0,738604.405187002,400,3,0
391551.696970088,40,2025.6,2112.4,2209.8,0,0,738604.405187465,400,3,0
391551.736969154,40,2023.8,2108.8,2212.8,0,0,738604.405187928,400,3,0
391551.776968221,40,2033.4,2132.6,2275,0,0,738604.405188391,400,3,0
391551.816967287,40,2042.4,2166.4,2384.8,0,0,738604.405188854,400,3,0
391551.856966353,40,2062.2,2221.8,2522.8,0,0,738604.405189316,400,3,0
391551.89696542,40,2079.6,2281.6,2635.6,0,0,738604.405189779,400,3,0
391551.936964486,40,2096.4,2332,2695.6,0,0,738604.405190242,400,3,0
391551.976963553,40,2097.2,2338.6,2726.8,0,0,738604.405190705,400,3,0
391552.016962619,40,2091.6,2311.4,2732.4,0,0,738604.405191168,400,3,0
391552.056961685,40,2082.2,2292.6,2722.4,0,0,738604.405191631,400,3,0
391552.096960752,40,2071,2254,2654.2,0,0,738604.405192094,400,3,0
391552.136959818,40,2052.4,2203.8,2529.6,0,0,738604.405192557,400,3,0
391552.176958885,40,2038.2,2155.4,2379,0,0,738604.40519302,400,3,0
391552.216957951,40,2029.8,2122,2247,0,0,738604.405193483,400,3,0
391552.256957017,40,2027,2102.4,2180.6,0,0,738604.405193946,400,3,0
391552.296956084,40,2029.4,2107.6,2169.6,0,0,738604.405194409,400,3,0
391552.33695515,40,2026.4,2112.4,2207.4,0,0,738604.405194872,400,3,0
391552.376954217,40,2036.8,2136,2279.4,0,0,738604.405195335,400,3,0
391552.416953283,40,2045.2,2170.4,2383.4,0,0,738604.405195798,400,3,0
391552.456952349,40,2057.2,2209,2495.4,0,0,738604.405196261,400,3,0
391552.496951416,40,2072,2245.4,2578.6,0,0,738604.405196724,400,3,0
391552.536950482,40,2079.6,2276,2609.6,0,0,738604.405197187,400,3,0
391552.576949549,40,2081,2264.8,2595.4,0,0,738604.40519765,400,3,0
391552.616948615,40,2074.8,2243.8,2569,0,0,738604.405198112,400,3,0
391552.656947681,40,2060.8,2205.8,2500.4,0,0,738604.405198575,400,3,0
391552.696946748,40,2043.8,2167.8,2394.6,0,0,738604.405199038,400,3,0
391552.736945814,40,2038,2136.6,2285.8,0,0,738604.405199501,400,3,0
391552.776944881,40,2026.8,2113,2200.8,0,0,738604.405199964,400,3,0
391552.816943947,40,2024,2098.4,2143,0,0,738604.405200427,400,3,0
391552.856943013,40,2021.6,2090.4,2135.6,0,0,738604.40520089,400,3,0
391552.89694208,40,2025.2,2101.2,2159.4,0,0,738604.405201353,400,3,0
391552.936941146,40,2028.8,2114.8,2206.2,0,0,738604.405201816,400,3,0
391552.976940213,40,2036.8,2140.2,2291.2,0,0,738604.405202279,400,3,0
391553.016939279,40,2047.6,2180.4,2414,0,0,738604.405202742,400,3,0
391553.056938345,40,2063.2,2225.6,2566,0,0,738604.405203205,400,3,0
391553.096937412,40,2082.2,2274.2,2695.2,0,0,738604.405203668,400,3,0
391553.136936478,40,2082.6,2300.2,2751.4,0,0,738604.405204131,400,3,0
391553.176935545,40,2075,2276.6,2706.4,0,0,738604.405204594,400,3,0
391553.216934611,40,2065.2,2240.2,2607.2,0,0,738604.405205057,400,3,0
391553.256933677,40,2052.4,2193,2467.2,0,0,738604.40520552,400,3,0
391553.296932744,40,2043.4,2147.6,2336.6,0,0,738604.405205983,400,3,0
391553.33693181,40,2031.8,2122.2,2232.2,0,0,738604.405206446,400,3,0
391553.376930877,40,2023.8,2105.4,2173.8,0,0,738604.405206909,400,3,0
391553.416929943,40,2022.8,2098.2,2154,0,0,738604.405207372,400,3,0
391553.456929009,40,2025.2,2106,2174.6,0,0,738604.405207835,400,3,0
391553.496928076,40,2031.2,2125.4,2240.6,0,0,738604.405208297,400,3,0
391553.536927142,40,2040.2,2151,2339,0,0,738604.40520876,400,3,0
391553.576926209,40,2048.8,2196,2483.8,0,0,738604.405209223,400,3,0
391553.616925275,40,2069.6,2245.4,2628.2,0,0,738604.405209686,400,3,0
391553.656924341,40,2083,2297.2,2727.6,0,0,738604.405210149,400,3,0
391553.696923408,40,2094.8,2322.8,2739,0,0,738604.405210612,400,3,0
391553.736922474,40,2090,2301.8,2678.4,0,0,738604.405211075,400,3,0
391553.776921541,40,2074.2,2246,2573.2,0,0,738604.405211538,400,3,0
391553.816920607,40,2055,2197.6,2453.2,0,0,738604.405212001,400,3,0
391553.856919673,40,2040.6,2154.8,2324.2,0,0,738604.405212464,400,3,0
391553.89691874,40,2028,2122,2227.8,0,0,738604.405212927,400,3,0
391553.936917806,40,2023,2097.2,2166.2,0,0,738604.40521339,400,3,0
391553.976916873,40,2018.8,2091.4,2146,0,0,738604.405213853,400,3,0
391554.016915939,40,2022.8,2096.2,2167.2,0,0,738604.405214316,400,3,0
391554.056915005,40,2022.4,2111.6,2214.2,0,0,738604.405214779,400,3,0
391554.096914072,40,2030.2,2131,2283.6,0,0,738604.405215242,400,3,0
391554.136913138,40,2041.8,2161.4,2395.2,0,0,738604.405215705,400,3,0
391554.176912205,40,2057.2,2208.6,2547.2,0,0,738604.405216168,400,3,0
391554.216911271,40,2073.6,2271.4,2688.8,0,0,738604.405216631,400,3,0
391554.256910337,40,2093,2328,2753.6,0,0,738604.405217094,400,3,0
391554.296909404,40,2095.8,2335.2,2756.8,0,0,738604.405217557,400,3,0
391554.33690847,40,2087.8,2301.4,2727.8,0,0,738604.405218019,400,3,0
391554.376907537,40,2073.6,2254,2654.2,0,0,738604.405218482,400,3,0
391554.416906603,40,2052.8,2200.4,2538,0,0,738604.405218945,400,3,0
391554.456905669,40,2043.4,2158.2,2398,0,0,738604.405219408,400,3,0
391554.496904736,40,2033.8,2129.4,2291.4,0,0,738604.405219871,400,3,0
391554.536903802,40,2024.2,2108.4,2218.8,0,0,738604.405220334,400,3,0
391554.576902869,40,2018.2,2107,2201.8,0,0,738604.405220797,400,3,0
391554.616901935,40,2028.4,2119,2221.6,0,0,738604.40522126,400,3,0
391554.656901001,40,2030.8,2127,2274.2,0,0,738604.405221723,400,3,0
391554.696900068,40,2038.2,2146.4,2347.4,0,0,738604.405222186,400,3,0
391554.736899134,40,2045.8,2184.8,2435.4,0,0,738604.405222649,400,3,0
391554.776898201,40,2052.2,2197,2478.4,0,0,738604.405223112,400,3,0
391554.816897267,40,2050.8,2194,2454.6,0,0,738604.405223575,400,3,0
391554.856896333,40,2049,2178.6,2408.2,0,0,738604.405224038,400,3,0
391554.8968954,40,2046.6,2160.8,2353.4,0,0,738604.405224501,400,3,0
391554.936894466,40,2034.8,2134.2,2291.6,0,0,738604.405224964,400,3,0
391554.976893532,40,2031.2,2117.4,2229.4,0,0,738604.405225427,400,3,0
391555.016892599,40,2022.6,2104,2176.6,0,0,738604.40522589,400,3,0
391555.056891665,40,2020,2095.8,2143.2,0,0,738604.405226353,400,3,0
391555.096890732,40,2022.2,2094.6,2142,0,0,738604.405226816,400,3,0
391555.136889798,40,2023.4,2101.4,2178,0,0,738604.405227278,400,3,0
391555.176888865,40,2029.4,2122.4,2245.6,0,0,738604.405227741,400,3,0
391555.216887931,40,2036.6,2145.8,2344.6,0,0,738604.405228204,400,3,0
391555.256886997,40,2043.6,2172.2,2439.4,0,0,738604.405228667,400,3,0
391555.296886064,40,2044.8,2177.4,2458,0,0,738604.40522913,400,3,0
391555.33688513,40,2038.2,2163,2420.6,0,0,738604.405229593,400,3,0
391555.376884197,40,2038.6,2152.2,2375.8,0,0,738604.405230056,400,3,0
391555.416883263,40,2038,2140,2308.6,0,0,738604.405230519,400,3,0
391555.456882329,40,2030,2116.2,2238.2,0,0,738604.405230982,400,3,0
391555.496881396,40,2019.8,2101,2180.6,0,0,738604.405231445,400,3,0
391555.536880462,40,2025.8,2095,2138.4,0,0,738604.405231908,400,3,0
391555.576879529,40,2020.4,2084.6,2119,0,0,738604.405232371,400,3,0
391555.616878595,40,2023.2,2090,2123.6,0,0,738604.405232834,400,3,0
391555.656877661,40,2019.8,2093.8,2142.4,0,0,738604.405233297,400,3,0
391555.696876728,40,2020.2,2100.8,2176.6,0,0,738604.40523376,400,3,0
391555.736875794,40,2030.6,2114.4,2218,0,0,738604.405234223,400,3,0
391555.776874861,40,2030.6,2128.2,2283.2,0,0,738604.405234686,400,3,0
391555.816873927,40,2036.4,2146.6,2337.2,0,0,738604.405235149,400,3,0
391555.856872993,40,2035.8,2148,2353,0,0,738604.405235612,400,3,0
391555.89687206,40,2032.8,2134.2,2315.8,0,0,738604.405236075,400,3,0
391555.936871126,40,2029.4,2126.8,2275.6,0,0,738604.405236538,400,3,0
391555.976870193,40,2030.4,2117.8,2224.2,0,0,738604.405237001,400,3,0
391556.016869259,40,2024,2103.4,2177,0,0,738604.405237463,400,3,0
391556.056868325,40,2021.6,2093.4,2143.6,0,0,738604.405237926,400,3,0
391556.096867392,40,2012.2,2086.2,2119.2,0,0,738604.405238389,400,3,0
391556.136866458,40,2017.6,2081.6,2104.6,0,0,738604.405238852,400,3,0
391556.176865525,40,2015,2080,2097.2,0,0,738604.405239315,400,3,0
391556.216864591,40,2015.6,2078.6,2097.6,0,0,738604.405239778,400,3,0
391556.256863657,40,2011.2,2082,2110.8,0,0,738604.405240241,400,3,0
391556.296862724,40,2020.2,2089,2132.4,0,0,738604.405240704,400,3,0
391556.33686179,40,2021.8,2101,2175.4,0,0,738604.405241167,400,3,0
391556.376860857,40,2029.4,2119.2,2238.6,0,0,738604.40524163,400,3,0
391556.416859923,40,2035.4,2141.4,2318.2,0,0,738604.405242093,400,3,0
391556.456858989,40,2043,2160.4,2389.2,0,0,738604.405242556,400,3,0
391556.496858056,40,2046.2,2172.2,2405.8,0,0,738604.405243019,400,3,0
391556.536857122,40,2041.8,2163.4,2375.8,0,0,738604.405243482,400,3,0
391556.576856189,40,2038.4,2150.8,2324.4,0,0,738604.405243945,400,3,0
391556.616855255,40,2031.8,2133.8,2267.6,0,0,738604.405244408,400,3,0
391556.656854321,40,2024.4,2112,2212.4,0,0,738604.405244871,400,3,0
391556.696853388,40,2021.4,2101.4,2158.4,0,0,738604.405245334,400,3,0
391556.736852454,40,2015.4,2086.2,2126,0,0,738604.405245797,400,3,0
391556.776851521,40,2015.2,2077.4,2093.4,0,0,738604.40524626,400,3,0
391556.816850587,40,2011.6,2076,2074.6,0,0,738604.405246723,400,3,0
391556.856849653,40,2010,2067.2,2071.8,0,0,738604.405247185,400,3,0
391556.89684872,40,2010,2067.6,2069,0,0,738604.405247648,400,3,0
391556.936847786,40,2012.4,2067.6,2079.2,0,0,738604.405248111,400,3,0
391556.976846853,40,2015.4,2076,2094.6,0,0,738604.405248574,400,3,0
391557.016845919,40,2019.6,2085.6,2125.6,0,0,738604.405249037,400,3,0
391557.056844985,40,2020.6,2102.6,2173.6,0,0,738604.4052495,400,3,0
391557.096844052,40,2032,2119.4,2249.6,0,0,738604.405249963,400,3,0
391557.136843118,40,2033.6,2140.6,2323.4,0,0,738604.405250426,400,3,0
391557.176842185,40,2035,2151.6,2355.8,0,0,738604.405250889,400,3,0
391557.216841251,40,2035.8,2146.8,2327,0,0,738604.405251352,400,3,0
391557.256840317,40,2034.4,2129.8,2287,0,0,738604.405251815,400,3,0
391557.296839384,40,2030.6,2120.6,2245.4,0,0,738604.405252278,400,3,0
391557.33683845,40,2028.6,2112.6,2197.6,0,0,738604.405252741,400,3,0
391557.376837517,40,2021.2,2098.8,2163.8,0,0,738604.405253204,400,3,0
391557.416836583,40,2018.6,2090.8,2127,0,0,738604.405253667,400,3,0
391557.456835649,40,2017.2,2083,2102,0,0,738604.40525413,400,3,0
391557.496834716,40,2010.2,2070.6,2087,0,0,738604.405254593,400,3,0
391557.536833782,40,2009.8,2073.6,2073.6,0,0,738604.405255056,400,3,0
391557.576832849,40,2014.8,2065,2059.8,0,0,738604.405255519,400,3,0
391557.616831915,40,2010.6,2066,2056.2,0,0,738604.405255981,400,3,0
391557.656830981,40,2009,2064.2,2062.4,0,0,738604.405256444,400,3,0
391557.696830048,40,2007.4,2068.4,2068.2,0,0,738604.405256907,400,3,0
391557.736829114,40,2012.8,2069,2074.2,0,0,738604.40525737,400,3,0
391557.776828181,40,2011.2,2079.2,2098,0,0,738604.405257833,400,3,0
391557.816827247,40,2020.8,2087.4,2139,0,0,738604.405258296,400,3,0
391557.856826313,40,2024,2101,2189.4,0,0,738604.405258759,400,3,0
391557.89682538,40,2031.2,2123,2265.4,0,0,738604.405259222,400,3,0
391557.936824446,40,2035.8,2144.8,2338,0,0,738604.405259685,400,3,0
391557.976823513,40,2043.4,2168.4,2394.8,0,0,738604.405260148,400,3,0
391558.016822579,40,2047.4,2174.6,2399,0,0,738604.405260611,400,3,0
391558.056821645,40,2044.4,2160,2354.8,0,0,738604.405261074,400,3,0
391558.096820712,40,2040.2,2149.6,2312.6,0,0,738604.405261537,400,3,0
391558.136819778,40,2037,2137.6,2273.2,0,0,738604.405262,400,3,0
391558.176818845,40,2030.2,2122.4,2226.6,0,0,738604.405262463,400,3,0
391558.216817911,40,2028.6,2101.6,2172.4,0,0,738604.405262926,400,3,0
391558.256816977,40,2017.4,2090.6,2133.8,0,0,738604.405263389,400,3,0
391558.296816044,40,2017.2,2084.4,2103.6,0,0,738604.405263852,400,3,0
391558.33681511,40,2017,2072.4,2081,0,0,738604.405264315,400,3,0
391558.376814177,40,2011.2,2070.6,2068.2,0,0,738604.405264778,400,3,0
391558.416813243,40,2009.8,2064.2,2058.6,0,0,738604.405265241,400,3,0
391558.456812309,40,2010.8,2062.4,2058.8,0,0,738604.405265704,400,3,0
391558.496811376,40,2009.8,2065.8,2061.8,0,0,738604.405266167,400,3,0
391558.536810442,40,2008.2,2063.4,2058.4,0,0,738604.405266629,400,3,0
391558.576809509,40,2009.6,2066,2061.2,0,0,738604.405267092,400,3,0
391558.616808575,40,2011.4,2071.8,2068.8,0,0,738604.405267555,400,3,0
391558.656807641,40,2014.4,2070.2,2085,0,0,738604.405268018,400,3,0
391558.696806708,40,2013.4,2079.6,2106.2,0,0,738604.405268481,400,3,0
391558.736805774,40,2018.2,2087,2133.2,0,0,738604.405268944,400,3,0
391558.776804841,40,2019.8,2096,2160.8,0,0,738604.405269407,400,3,0
391558.816803907,40,2019.2,2107.2,2203.8,0,0,738604.40526987,400,3,0
391558.856802973,40,2026.4,2122,2231.8,0,0,738604.405270333,400,3,0
391558.89680204,40,2031,2118,2239.4,0,0,738604.405270796,400,3,0
391558.936801106,40,2030.2,2117.6,2226.4,0,0,738604.405271259,400,3,0
391558.976800173,40,2030.6,2112.6,2203.8,0,0,738604.405271722,400,3,0
391559.016799239,40,2023.8,2105.8,2201.4,0,0,738604.405272185,400,3,0
391559.056798305,40,2027.8,2110.6,2186,0,0,738604.405272648,400,3,0
391559.096797372,40,2022.6,2104.4,2179.2,0,0,738604.405273111,400,3,0
391559.136796438,40,2024.4,2102.2,2166,0,0,738604.405273574,400,3,0
391559.176795505,40,2019.6,2092.8,2150.6,0,0,738604.405274037,400,3,0
391559.216794571,40,2015.6,2085.2,2128.2,0,0,738604.4052745,400,3,0
391559.256793637,40,2018,2083.4,2107.6,0,0,738604.405274963,400,3,0
391559.296792704,40,2010.6,2073.6,2094.4,0,0,738604.405275426,400,3,0
391559.33679177,40,2014.6,2075.2,2086.2,0,0,738604.405275889,400,3,0
391559.376790837,40,2011.8,2073,2082.4,0,0,738604.405276351,400,3,0
391559.416789903,40,2010.4,2074.4,2084.4,0,0,738604.405276814,400,3,0
391559.456788969,40,2010.8,2077.2,2095,0,0,738604.405277277,400,3,0
391559.496788036,40,2014.8,2079.4,2106.4,0,0,738604.40527774,400,3,0
391559.536787102,40,2015.2,2081.6,2114.2,0,0,738604.405278203,400,3,0
391559.576786169,40,2018,2084.4,2137.6,0,0,738604.405278666,400,3,0
391559.616785235,40,2021.4,2094.2,2162.2,0,0,738604.405279129,400,3,0
391559.656784301,40,2018.2,2108.4,2193.6,0,0,738604.405279592,400,3,0
391559.696783368,40,2032,2120,2233,0,0,738604.405280055,400,3,0
391559.736782434,40,2029.2,2134.6,2299,0,0,738604.405280518,400,3,0
391559.776781501,40,2036.8,2153.4,2356.2,0,0,738604.405280981,400,3,0
391559.816780567,40,2042.2,2176.6,2411,0,0,738604.405281444,400,3,0
391559.856779633,40,2051.8,2193,2445.8,0,0,738604.405281907,400,3,0
391559.8967787,40,2057.2,2203.2,2470.2,0,0,738604.40528237,400,3,0
391559.936777766,40,2058.2,2205.8,2466,0,0,738604.405282833,400,3,0
391559.976776833,40,2054,2199.6,2455,0,0,738604.405283296,400,3,0
391560.016775899,40,2058.8,2191,2433.6,0,0,738604.405283759,400,3,0
391560.056774965,40,2050.8,2184.8,2433.6,0,0,738604.405284222,400,3,0
391560.096774032,40,2045.6,2182.8,2427.4,0,0,738604.405284685,400,3,0
391560.136773098,40,2045.4,2181.4,2418.8,0,0,738604.405285147,400,3,0
391560.176772165,40,2043.2,2167.8,2395.2,0,0,738604.40528561,400,3,0
391560.216771231,40,2037.2,2153.8,2358.4,0,0,738604.405286073,400,3,0
391560.256770297,40,2034.2,2144.6,2311.8,0,0,738604.405286536,400,3,0
391560.296769364,40,2031.6,2127.2,2265.6,0,0,738604.405286999,400,3,0
391560.33676843,40,2026,2115.8,2224.6,0,0,738604.405287462,400,3,0
391560.376767497,40,2022.6,2111.4,2191.4,0,0,738604.405287925,400,3,0
391560.416766563,40,2024.4,2107.6,2190.4,0,0,738604.405288388,400,3,0
391560.456765629,40,2028.8,2116,2206.6,0,0,738604.405288851,400,3,0
391560.496764696,40,2035,2128,2263.6,0,0,738604.405289314,400,3,0
391560.536763762,40,2039.6,2158,2348,0,0,738604.405289777,400,3,0
391560.576762829,40,2048.4,2191.2,2454.2,0,0,738604.40529024,400,3,0
391560.616761895,40,2066.4,2231.2,2541.6,0,0,738604.405290703,400,3,0
391560.656760961,40,2078.4,2254.2,2590.4,0,0,738604.405291166,400,3,0
391560.696760028,40,2073,2252.4,2574,0,0,738604.405291629,400,3,0
391560.736759094,40,2066.6,2233.2,2529.4,0,0,738604.405292092,400,3,0
391560.776758161,40,2061,2213,2485,0,0,738604.405292555,400,3,0
391560.816757227,40,2049.2,2189,2427,0,0,738604.405293018,400,3,0
391560.856756293,40,2045.2,2160.8,2355,0,0,738604.405293481,400,3,0
391560.89675536,40,2037.8,2138,2301.4,0,0,738604.405293944,400,3,0
391560.936754426,40,2037,2135.4,2285,0,0,738604.405294407,400,3,0
391560.976753493,40,2034.8,2141.4,2310.4,0,0,738604.40529487,400,3,0
391561.016752559,40,2045.4,2164.6,2376.6,0,0,738604.405295332,400,3,0
391561.056751625,40,2051.8,2195,2468.2,0,0,738604.405295795,400,3,0
391561.096750692,40,2065.4,2231.4,2561.4,0,0,738604.405296258,400,3,0
391561.136749758,40,2072.8,2261.2,2614.8,0,0,738604.405296721,400,3,0
391561.176748825,40,2075.6,2264.2,2602.6,0,0,738604.405297184,400,3,0
391561.216747891,40,2069,2239.6,2556.2,0,0,738604.405297647,400,3,0
391561.256746957,40,2059.2,2217.4,2499.4,0,0,738604.40529811,400,3,0
391561.296746024,40,2056.2,2196.2,2424.8,0,0,738604.405298573,400,3,0
391561.33674509,40,2043.4,2156.4,2346.8,0,0,738604.405299036,400,3,0
391561.376744157,40,2033.4,2131.8,2285,0,0,738604.405299499,400,3,0
391561.416743223,40,2030.2,2128.8,2257.6,0,0,738604.405299962,400,3,0
391561.456742289,40,2036.2,2132.6,2278.6,0,0,738604.405300425,400,3,0
391561.496741356,40,2041.4,2148.4,2352.4,0,0,738604.405300888,400,3,0
391561.536740422,40,2043.8,2175.6,2444,0,0,738604.405301351,400,3,0
391561.576739489,40,2051,2200.8,2524.8,0,0,738604.405301814,400,3,0
391561.616738555,40,2052.2,2214.8,2573.6,0,0,738604.405302277,400,3,0
391561.656737621,40,2056,2209.8,2553.4,0,0,738604.40530274,400,3,0
391561.696736688,40,2048.4,2195.8,2505.6,0,0,738604.405303203,400,3,0
391561.736735754,40,2045.8,2177.6,2428,0,0,738604.405303666,400,3,0
391561.776734821,40,2044.4,2155.4,2347.4,0,0,738604.405304129,400,3,0
391561.816733887,40,2038.4,2139.2,2271.8,0,0,738604.405304592,400,3,0
391561.856732953,40,2030.4,2122,2231.4,0,0,738604.405305055,400,3,0
391561.89673202,40,2031.2,2121.2,2233.4,0,0,738604.405305517,400,3,0
391561.936731086,40,2035.2,2136.8,2275.8,0,0,738604.40530598,400,3,0
391561.976730152,40,2042.2,2151.2,2360.4,0,0,738604.405306443,400,3,0
391562.016729219,40,2050.6,2180.4,2465.8,0,0,738604.405306906,400,3,0
391562.056728285,40,2051.4,2201.2,2532.2,0,0,738604.405307369,400,3,0
391562.096727352,40,2055.6,2207.6,2538.2,0,0,738604.405307832,400,3,0
391562.136726418,40,2050.8,2196.4,2492.4,0,0,738604.405308295,400,3,0
391562.176725485,40,2048.6,2179.6,2430.8,0,0,738604.405308758,400,3,0
391562.216724551,40,2043.2,2163.4,2352.4,0,0,738604.405309221,400,3,0
391562.256723617,40,2041.4,2135.6,2282.4,0,0,738604.405309684,400,3,0
391562.296722684,40,2033.2,2123.2,2233.2,0,0,738604.405310147,400,3,0
391562.33672175,40,2027.8,2112,2207.2,0,0,738604.40531061,400,3,0
391562.376720817,40,2025.4,2109,2207.4,0,0,738604.405311073,400,3,0
391562.416719883,40,2025.6,2116.2,2225.4,0,0,738604.405311536,400,3,0
391562.456718949,40,2029.6,2122.6,2260.4,0,0,738604.405311999,400,3,0
391562.496718016,40,2030.8,2137.2,2297.8,0,0,738604.405312462,400,3,0
391562.536717082,40,2040.4,2147.8,2351.8,0,0,738604.405312925,400,3,0
391562.576716149,40,2042.2,2168.6,2420.4,0,0,738604.405313388,400,3,0
391562.616715215,40,2048,2196,2488.2,0,0,738604.405313851,400,3,0
391562.656714281,40,2061.8,2218.2,2538.6,0,0,738604.405314313,400,3,0
391562.696713348,40,2070,2243.2,2572.4,0,0,738604.405314776,400,3,0
391562.736712414,40,2079.6,2256.4,2567.6,0,0,738604.405315239,400,3,0
391562.776711481,40,2082.6,2260.2,2573.4,0,0,738604.405315702,400,3,0
391562.816710547,40,2072.6,2255.4,2589.2,0,0,738604.405316165,400,3,0
391562.856709613,40,2068,2241.8,2591.4,0,0,738604.405316628,400,3,0
391562.89670868,40,2063.4,2240.8,2597.8,0,0,738604.405317091,400,3,0
391562.936707746,40,2064.6,2239.4,2600,0,0,738604.405317554,400,3,0
391562.976706813,40,2061.6,2225.8,2589.8,0,0,738604.405318017,400,3,0
391563.016705879,40,2057.8,2214.6,2544.8,0,0,738604.40531848,400,3,0
391563.056704945,40,2052.6,2195.8,2496.2,0,0,738604.405318943,400,3,0
391563.096704012,40,2047,2181,2446.4,0,0,738604.405319406,400,3,0
391563.136703078,40,2047,2172.4,2426,0,0,738604.405319869,400,3,0
391563.176702145,40,2048.2,2181.6,2416,0,0,738604.405320332,400,3,0
391563.216701211,40,2045.8,2180.6,2400,0,0,738604.405320795,400,3,0
391563.256700277,40,2045.4,2172.6,2392.6,0,0,738604.405321258,400,3,0
391563.296699344,40,2047.8,2169.2,2382,0,0,738604.405321721,400,3,0
391563.33669841,40,2044.8,2162.6,2385,0,0,738604.405322184,400,3,0
391563.376697477,40,2042.8,2163.6,2382,0,0,738604.405322647,400,3,0
391563.416696543,40,2046.4,2157.8,2375.4,0,0,738604.40532311,400,3,0
