497360.42133682,40,2032.8,2127,2261.4,0,0,738605.629825478,0,0,0
497360.461335886,40,2031.4,2122.2,2244,0,0,738605.629825941,0,0,0
497360.501334953,40,2030.6,2114.4,2219.6,0,0,738605.629826404,0,0,0
497360.541334019,40,2026.2,2113.6,2198.4,0,0,738605.629826867,0,0,0
497360.581333085,40,2023,2101.2,2171,0,0,738605.62982733,0,0,0
497360.621332152,40,2023,2094.6,2138.6,0,0,738605.629827793,0,0,0
497360.661331218,40,2014,2083.6,2119.8,0,0,738605.629828256,0,0,0
497360.701330285,40,2011.6,2077.2,2095.2,0,0,738605.629828719,0,0,0
497360.741329351,40,2010.4,2068.8,2076,0,0,738605.629829182,0,0,0
497360.781328417,40,2008.2,2062.4,2060,0,0,738605.629829645,0,0,0
497360.821327484,40,2009.4,2064.6,2053.8,0,0,738605.629830108,0,0,0
497360.86132655,40,2008.6,2061.2,2060.4,0,0,738605.629830571,0,0,0
497360.901325617,40,2013.6,2069.8,2065.2,0,0,738605.629831034,0,0,0
497360.941324683,40,2014.6,2069.8,2079,0,0,738605.629831497,0,0,0
497360.981323749,40,2014.8,2076.6,2094.8,0,0,738605.629831959,0,0,0
497361.021322816,40,2019,2085.4,2126.6,0,0,738605.629832422,0,0,0
497361.061321882,40,2021.4,2106.4,2171.8,0,0,738605.629832885,0,0,0
497361.101320949,40,2026.4,2121.4,2239.2,0,0,738605.629833348,0,0,0
497361.141320015,40,2036.4,2146.4,2329.8,0,0,738605.629833811,0,0,0
497361.181319081,40,2044.4,2184.2,2438.2,0,0,738605.629834274,0,0,0
497361.221318148,40,2059,2215.8,2534.6,0,0,738605.629834737,0,0,0
497361.261317214,40,2071.8,2247,2594.2,0,0,738605.6298352,0,0,0
497361.301316281,40,2075.4,2267.2,2624.8,0,0,738605.629835663,0,0,0
497361.341315347,40,2079,2277,2637.4,0,0,738605.629836126,0,0,0
497361.381314413,40,2078.6,2274.8,2622.6,0,0,738605.629836589,0,0,0
497361.42131348,40,2068,2263.8,2600.4,0,0,738605.629837052,0,0,0
497361.461312546,40,2075.6,2257.6,2574.6,0,0,738605.629837515,0,0,0
497361.501311613,40,2078.2,2252.8,2561.2,0,0,738605.629837978,0,0,0
497361.541310679,40,2075.2,2248.2,2553.2,0,0,738605.629838441,0,0,0
497361.581309745,40,2074.8,2250.8,2549.4,0,0,738605.629838904,0,0,0
497361.621308812,40,2071.8,2243.8,2547.8,0,0,738605.629839367,0,0,0
497361.661307878,40,2072.2,2244.2,2538.2,0,0,738605.62983983,0,0,0
497361.701306945,40,2067.2,2243.2,2526.8,0,0,738605.629840293,0,0,0
497361.741306011,40,2065.6,2234.8,2519.4,0,0,738605.629840756,0,0,0
497361.781305077,40,2069.8,2232.6,2515,0,0,738605.629841218,0,0,0
497361.821304144,40,2066.2,2231.8,2503,0,0,738605.629841681,0,0,0
497361.86130321,40,2067.8,2228.2,2507.6,0,0,738605.629842144,0,0,0
497361.901302277,40,2067,2229.8,2502.4,0,0,738605.629842607,0,0,0
497361.941301343,40,2063.4,2224.6,2494.6,0,0,738605.62984307,0,0,0
497361.981300409,40,2057.2,2218.4,2489.2,0,0,738605.629843533,0,0,0
497362.021299476,40,2062.2,2217.6,2478,0,0,738605.629843996,0,0,0
497362.061298542,40,2059.8,2211.4,2472.8,0,0,738605.629844459,0,0,0
497362.101297609,40,2059.4,2208.8,2468.4,0,0,738605.629844922,0,0,0
497362.141296675,40,2059,2200.2,2459.6,0,0,738605.629845385,0,0,0
497362.181295741,40,2056,2199,2458,0,0,738605.629845848,0,0,0
497362.221294808,40,2057.2,2201.8,2449.2,0,0,738605.629846311,0,0,0
497362.261293874,40,2056.2,2201.4,2446.4,0,0,738605.629846774,0,0,0
497362.301292941,40,2056,2197.6,2437.2,0,0,738605.629847237,0,0,0
497362.341292007,40,2055.6,2196.4,2439.4,0,0,738605.6298477,0,0,0
497362.381291073,40,2055.6,2191.2,2426,0,0,738605.629848163,0,0,0
497362.42129014,40,2051.4,2192.8,2423.2,0,0,738605.629848626,0,0,0
497362.461289206,40,2053.8,2194.8,2417.6,0,0,738605.629849089,0,0,0
497362.501288273,40,2051.4,2184.2,2414.2,0,0,738605.629849552,0,0,0
497362.541287339,40,2049,2184.2,2411.6,0,0,738605.629850015,0,0,0
497362.581286405,40,2049.4,2183.8,2406.4,0,0,738605.629850478,0,0,0
497362.621285472,40,2045,2177.6,2395.6,0,0,738605.629850941,0,0,0
497362.661284538,40,2047.6,2180.6,2388.6,0,0,738605.629851403,0,0,0
497362.701283605,40,2045,2176.2,2385.6,0,0,738605.629851866,0,0,0
497362.741282671,40,2047.4,2174.4,2372.8,0,0,738605.629852329,0,0,0
497362.781281737,40,2049,2173.2,2368,0,0,738605.629852792,0,0,0
497362.821280804,40,2047.4,2171,2371,0,0,738605.629853255,0,0,0
497362.86127987,40,2044.4,2167.8,2368,0,0,738605.629853718,0,0,0
497362.901278937,40,2043.4,2161.8,2369,0,0,738605.629854181,0,0,0
497362.941278003,40,2043.2,2159.8,2362.2,0,0,738605.629854644,0,0,0
497362.981277069,40,2042.6,2158.4,2356.4,0,0,738605.629855107,0,0,0
497363.021276136,40,2042.4,2159.8,2354,0,0,738605.62985557,0,0,0
497363.061275202,40,2041.4,2158.2,2345,0,0,738605.629856033,0,0,0
497363.101274269,40,2041,2152.2,2343.6,0,0,738605.629856496,0,0,0
497363.141273335,40,2040.6,2151.4,2336.4,0,0,738605.629856959,0,0,0
497363.181272401,40,2038.8,2152,2329.4,0,0,738605.629857422,0,0,0
497363.221271468,40,2042,2146.8,2322.8,0,0,738605.629857885,0,0,0
497363.261270534,40,2039,2146.2,2312.6,0,0,738605.629858348,0,0,0
497363.301269601,40,2038.4,2150.4,2305.8,0,0,738605.629858811,0,0,0
497363.341268667,40,2037.6,2149.2,2303.6,0,0,738605.629859274,0,0,0
497363.381267733,40,2040.8,2147.6,2294.8,0,0,738605.629859737,0,0,0
497363.4212668,40,2036.6,2142,2294.6,0,0,738605.6298602,0,0,0
497363.461265866,40,2040.4,2144.2,2289.4,0,0,738605.629860663,0,0,0
497363.501264933,40,2039.6,2143.6,2289.6,0,0,738605.629861125,0,0,0
497363.541263999,40,2038.4,2139.4,2282.4,0,0,738605.629861588,0,0,0
497363.581263065,40,2036,2137.2,2280.8,0,0,738605.629862051,0,0,0
497363.621262132,40,2036.2,2134.4,2275.8,0,0,738605.629862514,0,0,0
497363.661261198,40,2034.8,2131,2268,0,0,738605.629862977,0,0,0
497363.701260265,40,2032.8,2128.4,2261.4,0,0,738605.62986344,0,0,0
497363.741259331,40,2032,2133.6,2261.2,0,0,738605.629863903,0,0,0
497363.781258397,40,2032.2,2125.6,2254.8,0,0,738605.629864366,0,0,0
497363.821257464,40,2029.2,2130.2,2253.6,0,0,738605.629864829,0,0,0
497363.86125653,40,2032.2,2128,2247.2,0,0,738605.629865292,0,0,0
497363.901255597,40,2031.6,2126.8,2248.6,0,0,738605.629865755,0,0,0
497363.941254663,40,2031,2124,2239.6,0,0,738605.629866218,0,0,0
497363.981253729,40,2030,2120.6,2233.4,0,0,738605.629866681,0,0,0
497364.021252796,40,2030.2,2120.8,2235.6,0,0,738605.629867144,0,0,0
497364.061251862,40,2028,2121.2,2229.8,0,0,738605.629867607,0,0,0
497364.101250929,40,2029.6,2127.4,2226.2,0,0,738605.62986807,0,0,0
497364.141249995,40,2031,2118.8,2224,0,0,738605.629868533,0,0,0
497364.181249061,40,2032.8,2120.8,2218.2,0,0,738605.629868996,0,0,0
497364.221248128,40,2028,2116.8,2217.6,0,0,738605.629869459,0,0,0
497364.261247194,40,2030.6,2116,2210,0,0,738605.629869921,0,0,0
497364.301246261,40,2026.4,2113.2,2212.8,0,0,738605.629870384,0,0,0
497364.341245327,40,2028,2115.8,2209.6,0,0,738605.629870847,0,0,0
497364.381244393,40,2026.2,2115.6,2205.8,0,0,738605.62987131,0,0,0
497364.42124346,40,2029.4,2109.6,2198.6,0,0,738605.629871773,0,0,0
497364.461242526,40,2026.6,2115.2,2202.2,0,0,738605.629872236,0,0,0
497364.501241593,40,2024.4,2112,2198.4,0,0,738605.629872699,0,0,0
497364.541240659,40,2027.4,2111.4,2199.8,0,0,738605.629873162,0,0,0
497364.581239725,40,2025.4,2111.4,2192.8,0,0,738605.629873625,0,0,0
497364.621238792,40,2024.6,2109,2192.6,0,0,738605.629874088,0,0,0
497364.661237858,40,2028.6,2108.6,2186.2,0,0,738605.629874551,0,0,0
497364.701236925,40,2025.2,2103.6,2181.8,0,0,738605.629875014,0,0,0
497364.741235991,40,2025.8,2105.2,2178,0,0,738605.629875477,0,0,0
497364.781235057,40,2028,2105.6,2176.8,0,0,738605.62987594,0,0,0
497364.821234124,40,2019.8,2105.4,2173.6,0,0,738605.629876403,0,0,0
497364.86123319,40,2019.4,2106,2174.8,0,0,738605.629876866,0,0,0
497364.901232257,40,2022.8,2099.2,2171.8,0,0,738605.629877329,0,0,0
497364.941231323,40,2023.2,2102.2,2166.6,0,0,738605.629877792,0,0,0
497364.981230389,40,2024.2,2100.4,2162,0,0,738605.629878255,0,0,0
497365.021229456,40,2021.2,2100.4,2161.8,0,0,738605.629878718,0,0,0
497365.061228522,40,2022.8,2101.4,2161,0,0,738605.629879181,0,0,0
497365.101227589,40,2023.2,2096.8,2157.4,0,0,738605.629879644,0,0,0
497365.141226655,40,2022.8,2098.6,2154.4,0,0,738605.629880107,0,0,0
497365.181225721,40,2017.8,2095,2155.4,0,0,738605.629880569,0,0,0
497365.221224788,40,2020.8,2093.4,2150.4,0,0,738605.629881032,0,0,0
497365.261223854,40,2020.4,2091.6,2149.4,0,0,738605.629881495,0,0,0
497365.301222921,40,2020.2,2094.6,2145,0,0,738605.629881958,0,0,0
497365.341221987,40,2022.6,2092.4,2145,0,0,738605.629882421,0,0,0
497365.381221053,40,2022,2092.8,2141,0,0,738605.629882884,0,0,0
497365.42122012,40,2021.2,2094.2,2142.4,0,0,738605.629883347,0,0,0
497365.461219186,40,2017.4,2091.8,2141.8,0,0,738605.62988381,0,0,0
497365.501218253,40,2021.4,2095.8,2132.4,0,0,738605.629884273,0,0,0
497365.541217319,40,2014.2,2092,2137.2,0,0,738605.629884736,0,0,0
497365.581216385,40,2018.8,2094.8,2127.8,0,0,738605.629885199,0,0,0
497365.621215452,40,2022.2,2091.8,2129.4,0,0,738605.629885662,0,0,0
497365.661214518,40,2015.2,2086.2,2129.2,0,0,738605.629886125,0,0,0
497365.701213585,40,2018.6,2091,2122,0,0,738605.629886588,0,0,0
497365.741212651,40,2018.2,2087.4,2124.4,0,0,738605.629887051,0,0,0
497365.781211717,40,2016.6,2084.6,2118.4,0,0,738605.629887514,0,0,0
497365.821210784,40,2014.2,2089.2,2123.2,0,0,738605.629887977,0,0,0
497365.86120985,40,2016.4,2085,2119.2,0,0,738605.62988844,0,0,0
497365.901208917,40,2021.4,2082.6,2117.2,0,0,738605.629888903,0,0,0
497365.941207983,40,2016.2,2086.4,2118.2,0,0,738605.629889366,0,0,0
497365.981207049,40,2018.2,2083.4,2114.6,0,0,738605.629889829,0,0,0
497366.021206116,40,2015.2,2081.6,2114.4,0,0,738605.629890291,0,0,0
497366.061205182,40,2012.8,2080.2,2109.8,0,0,738605.629890754,0,0,0
497366.101204249,40,2013,2085.6,2114,0,0,738605.629891217,0,0,0
497366.141203315,40,2015,2080.4,2107.2,0,0,738605.62989168,0,0,0
497366.181202381,40,2014.8,2085,2104.8,0,0,738605.629892143,0,0,0
497366.221201448,40,2016,2079,2104.2,0,0,738605.629892606,0,0,0
497366.261200514,40,2012.2,2081.6,2108.6,0,0,738605.629893069,0,0,0
497366.301199581,40,2015.8,2084.2,2102.6,0,0,738605.629893532,0,0,0
497366.341198647,40,2012.6,2079.8,2104.2,0,0,738605.629893995,0,0,0
497366.381197713,40,2017.4,2079,2103.6,0,0,738605.629894458,0,0,0
497366.42119678,40,2016.2,2078,2099.6,0,0,738605.629894921,0,0,0
497366.461195846,40,2011.2,2075.6,2099.8,0,0,738605.629895384,0,0,0
497366.501194913,40,2012,2079.6,2098.8,0,0,738605.629895847,0,0,0
497366.541193979,40,2016.2,2074.8,2094.6,0,0,738605.62989631,0,0,0
497366.581193045,40,2010.8,2075.6,2095.2,0,0,738605.629896773,0,0,0
497366.621192112,40,2014.4,2072.6,2094.4,0,0,738605.629897236,0,0,0
497366.661191178,40,2012.4,2075,2090.2,0,0,738605.629897699,0,0,0
497366.701190245,40,2013,2075.4,2091,0,0,738605.629898162,0,0,0
497366.741189311,40,2011.8,2076.2,2087,0,0,738605.629898625,0,0,0
497366.781188377,40,2008.6,2075,2091,0,0,738605.629899087,0,0,0
497366.821187444,40,2014.2,2071.4,2082.4,0,0,738605.62989955,0,0,0
497366.86118651,40,2013,2075.4,2083.4,0,0,738605.629900013,0,0,0
497366.901185577,40,2011.8,2072.4,2091,0,0,738605.629900476,0,0,0
497366.941184643,40,2008.6,2073.6,2086.2,0,0,738605.629900939,0,0,0
497366.981183709,40,2014,2071.2,2082.4,0,0,738605.629901402,0,0,0
497367.021182776,40,2013,2070,2082,0,0,738605.629901865,0,0,0
497367.061181842,40,2009.6,2072.2,2078.2,0,0,738605.629902328,0,0,0
497367.101180909,40,2010.8,2074.4,2076.8,0,0,738605.629902791,0,0,0
497367.141179975,40,2013,2071.6,2073.6,0,0,738605.629903254,0,0,0
497367.181179041,40,2013,2070.8,2077.6,0,0,738605.629903717,0,0,0
497367.221178108,40,2012.4,2072,2075.8,0,0,738605.62990418,0,0,0
497367.261177174,40,2009,2069.4,2074.2,0,0,738605.629904643,0,0,0
497367.301176241,40,2011.6,2068.8,2073.8,0,0,738605.629905106,0,0,0
497367.341175307,40,2007.4,2067.6,2075.4,0,0,738605.629905569,0,0,0
497367.381174373,40,2013.2,2069.4,2070.8,0,0,738605.629906032,0,0,0
497367.42117344,40,2009.2,2068,2072.8,0,0,738605.629906495,0,0,0
497367.461172506,40,2011.2,2069.8,2070.2,0,0,738605.629906958,0,0,0
497367.501171573,40,2007.4,2064.6,2071.2,0,0,738605.629907421,0,0,0
497367.541170639,40,2010.4,2070.6,2072.4,0,0,738605.629907884,0,0,0
497367.581169705,40,2008.4,2068.8,2065,0,0,738605.629908347,0,0,0
497367.621168772,40,2009.6,2065.8,2068.8,0,0,738605.62990881,0,0,0
497367.661167838,40,2012.4,2067.2,2069,0,0,738605.629909272,0,0,0
497367.701166905,40,2010.8,2070,2070.2,0,0,738605.629909735,0,0,0
497367.741165971,40,2007.2,2066,2066.6,0,0,738605.629910198,0,0,0
497367.781165037,40,2011.4,2064.6,2064.8,0,0,738605.629910661,0,0,0
497367.821164104,40,2010.2,2066,2062.6,0,0,738605.629911124,0,0,0
497367.86116317,40,2006.6,2068.4,2061.4,0,0,738605.629911587,0,0,0
497367.901162237,40,2009.8,2067.4,2061,0,0,738605.62991205,0,0,0
497367.941161303,40,2013.2,2069.2,2063.6,0,0,738605.629912513,0,0,0
497367.981160369,40,2008,2069.4,2061.4,0,0,738605.629912976,0,0,0
497368.021159436,40,2008.6,2064.6,2058.6,0,0,738605.629913439,0,0,0
497368.061158502,40,2009.4,2065.4,2063.8,0,0,738605.629913902,0,0,0
497368.101157569,40,2008.4,2065.6,2060.2,0,0,738605.629914365,0,0,0
497368.141156635,40,2007.2,2064.6,2062,0,0,738605.629914828,0,0,0
497368.181155701,40,2005.4,2064.8,2064.8,0,0,738605.629915291,0,0,0
497368.221154768,40,2008.2,2061,2064.6,0,0,738605.629915754,0,0,0
497368.261153834,40,2008.2,2063.2,2062,0,0,738605.629916217,0,0,0
497368.301152901,40,2011,2067.8,2061,0,0,738605.62991668,0,0,0
497368.341151967,40,2010.4,2063.8,2062.2,0,0,738605.629917143,0,0,0
497368.381151033,40,2011.4,2066.4,2062.8,0,0,738605.629917606,0,0,0
497368.4211501,40,2008,2063,2061.2,0,0,738605.629918069,0,0,0
497368.461149166,40,2009.4,2064.8,2061.2,0,0,738605.629918532,0,0,0
497368.501148233,40,2008,2064.2,2064.4,0,0,738605.629918994,0,0,0
497368.541147299,40,2010.8,2065.4,2065.6,0,0,738605.629919457,0,0,0
497368.581146365,40,2009.8,2064.4,2062.4,0,0,738605.62991992,0,0,0
497368.621145432,40,2008.4,2067.2,2061.6,0,0,738605.629920383,0,0,0
497368.661144498,40,2010.6,2066.8,2059.8,0,0,738605.629920846,0,0,0
497368.701143565,40,2012.6,2067,2062,0,0,738605.629921309,0,0,0
497368.741142631,40,2006.6,2065.8,2063.4,0,0,738605.629921772,0,0,0
497368.781141697,40,2002.4,2065,2062.8,0,0,738605.629922235,0,0,0
497368.821140764,40,2007.4,2067.6,2056.6,0,0,738605.629922698,0,0,0
497368.86113983,40,2011.4,2070.8,2064.2,0,0,738605.629923161,0,0,0
497368.901138897,40,2007.6,2065,2063.2,0,0,738605.629923624,0,0,0
497368.941137963,40,2006.8,2064.4,2061.8,0,0,738605.629924087,0,0,0
497368.981137029,40,2009.2,2066.4,2062,0,0,738605.62992455,0,0,0
497369.021136096,40,2011.4,2067.4,2064.8,0,0,738605.629925013,0,0,0
497369.061135162,40,2008.2,2065.4,2062.4,0,0,738605.629925476,0,0,0
497369.101134229,40,2006,2072.4,2063,0,0,738605.629925939,0,0,0
497369.141133295,40,2006.2,2065.8,2058.6,0,0,738605.629926402,0,0,0
497369.181132361,40,2014.2,2063,2061,0,0,738605.629926865,0,0,0
497369.221131428,40,2005.6,2066.4,2065.4,0,0,738605.629927328,0,0,0
497369.261130494,40,2011.4,2066.8,2059.2,0,0,738605.629927791,0,0,0
497369.301129561,40,2007,2066.4,2064.4,0,0,738605.629928253,0,0,0
497369.341128627,40,2006.4,2065.8,2065,0,0,738605.629928716,0,0,0
497369.381127693,40,2012.8,2062.8,2060.2,0,0,738605.629929179,0,0,0
497369.42112676,40,2007,2064,2058.6,0,0,738605.629929642,0,0,0
497369.461125826,40,2008.6,2067.8,2060,0,0,738605.629930105,0,0,0
497369.501124893,40,2008,2064.4,2063,0,0,738605.629930568,0,0,0
497369.541123959,40,2009,2067.8,2058,0,0,738605.629931031,0,0,0
497369.581123025,40,2009,2066.6,2063.6,0,0,738605.629931494,0,0,0
497369.621122092,40,2009,2067,2061.6,0,0,738605.629931957,0,0,0
497369.661121158,40,2009.4,2064,2064.2,0,0,738605.62993242,0,0,0
497369.701120225,40,2008.8,2066.6,2061.8,0,0,738605.629932883,0,0,0
497369.741119291,40,2011.2,2065.2,2061,0,0,738605.629933346,0,0,0
497369.781118357,40,2008.4,2066.8,2059.2,0,0,738605.629933809,0,0,0
497369.821117424,40,2008.4,2068.8,2064.4,0,0,738605.629934272,0,0,0
497369.86111649,40,2009.6,2064,2062,0,0,738605.629934735,0,0,0
497369.901115557,40,2006.8,2066.6,2064,0,0,738605.629935198,0,0,0
497369.941114623,40,2007.2,2065.4,2062.2,0,0,738605.629935661,0,0,0
497369.981113689,40,2013.6,2068.8,2065.4,0,0,738605.629936124,0,0,0
497370.021112756,40,2013.6,2071.2,2060,0,0,738605.629936587,0,0,0
497370.061111822,40,2010.2,2065.6,2064.6,0,0,738605.62993705,0,0,0
497370.101110889,40,2009,2065.2,2065.4,0,0,738605.629937513,0,0,0
497370.141109955,40,2009.6,2059.4,2067.6,0,0,738605.629937976,0,0,0
497370.181109021,40,2008.6,2066.4,2062.2,0,0,738605.629938438,0,0,0
497370.221108088,40,2008.8,2067.8,2062.4,0,0,738605.629938901,0,0,0
497370.261107154,40,2010.6,2066.2,2060.6,0,0,738605.629939364,0,0,0
497370.301106221,40,2012.6,2069,2064.4,0,0,738605.629939827,0,0,0
497370.341105287,40,2009.2,2067.2,2059.4,0,0,738605.62994029,0,0,0
497370.381104353,40,2008.2,2063,2061.2,0,0,738605.629940753,0,0,0
497370.42110342,40,2008.2,2063.8,2061.8,0,0,738605.629941216,0,0,0
