500295.78082393,40,2061.4,2227.6,2539.2,0,0,738605.663799546,0,0,0
500295.820822997,40,2053.2,2210,2503,0,0,738605.663800009,0,0,0
500295.860822063,40,2051,2195,2454.6,0,0,738605.663800472,0,0,0
500295.900821129,40,2045.4,2169.4,2390,0,0,738605.663800935,0,0,0
500295.940820196,40,2040.2,2153.4,2331.2,0,0,738605.663801398,0,0,0
500295.980819262,40,2032.6,2133,2268.6,0,0,738605.663801861,0,0,0
500296.020818329,40,2028,2119.8,2216.8,0,0,738605.663802324,0,0,0
500296.060817395,40,2023.6,2106.2,2173.4,0,0,738605.663802787,0,0,0
500296.100816461,40,2023.4,2092.4,2144.8,0,0,738605.66380325,0,0,0
500296.140815528,40,2018.6,2082.8,2118,0,0,738605.663803713,0,0,0
500296.180814594,40,2016.6,2080.2,2101.4,0,0,738605.663804176,0,0,0
500296.220813661,40,2015.6,2076.4,2086.2,0,0,738605.663804639,0,0,0
500296.260812727,40,2011.4,2076.8,2084.4,0,0,738605.663805102,0,0,0
500296.300811793,40,2014,2074.6,2081.6,0,0,738605.663805565,0,0,0
500296.34081086,40,2013.6,2071,2085.6,0,0,738605.663806028,0,0,0
500296.380809926,40,2011.8,2076,2091.6,0,0,738605.663806491,0,0,0
500296.420808993,40,2014.4,2075.8,2095.8,0,0,738605.663806953,0,0,0
500296.460808059,40,2015.6,2080.4,2108.2,0,0,738605.663807416,0,0,0
500296.500807125,40,2018.2,2085.2,2125.4,0,0,738605.663807879,0,0,0
500296.540806192,40,2019.6,2090.6,2145.6,0,0,738605.663808342,0,0,0
500296.580805258,40,2018.8,2092,2160.2,0,0,738605.663808805,0,0,0
500296.620804325,40,2019.8,2097.6,2179.2,0,0,738605.663809268,0,0,0
500296.660803391,40,2023.8,2109.2,2198.6,0,0,738605.663809731,0,0,0
500296.700802457,40,2022,2106.8,2203,0,0,738605.663810194,0,0,0
500296.740801524,40,2025.8,2106.2,2200.4,0,0,738605.663810657,0,0,0
500296.78080059,40,2022.2,2103,2197.2,0,0,738605.66381112,0,0,0
500296.820799657,40,2023,2103,2187.8,0,0,738605.663811583,0,0,0
500296.860798723,40,2021.2,2104.8,2186,0,0,738605.663812046,0,0,0
500296.900797789,40,2028.2,2103.8,2181.2,0,0,738605.663812509,0,0,0
500296.940796856,40,2024.8,2105,2180.4,0,0,738605.663812972,0,0,0
500296.980795922,40,2022.8,2103.8,2178.6,0,0,738605.663813435,0,0,0
500297.020794989,40,2022.6,2104.6,2174,0,0,738605.663813898,0,0,0
500297.060794055,40,2023.2,2101.6,2172.2,0,0,738605.663814361,0,0,0
500297.100793121,40,2022.2,2103.2,2168.2,0,0,738605.663814824,0,0,0
500297.140792188,40,2021,2102,2166.6,0,0,738605.663815287,0,0,0
500297.180791254,40,2018.2,2100,2166,0,0,738605.66381575,0,0,0
500297.220790321,40,2022.2,2096.8,2165.4,0,0,738605.663816213,0,0,0
500297.260789387,40,2025.2,2105,2191.6,0,0,738605.663816676,0,0,0
500297.300788453,40,2033.6,2124.2,2256,0,0,738605.663817138,0,0,0
500297.34078752,40,2040.4,2153.6,2367,0,0,738605.663817601,0,0,0
500297.380786586,40,2052.8,2207.2,2540,0,0,738605.663818064,0,0,0
500297.420785653,40,2078,2291,2724,0,0,738605.663818527,0,0,0
500297.460784719,40,2119.8,2383.6,2784.4,0,0,738605.66381899,0,0,0
500297.500783785,40,2154.2,2464.6,2724.6,0,0,738605.663819453,0,0,0
500297.540782852,40,2199.6,2494.6,2584.8,0,0,738605.663819916,0,0,0
500297.580781918,40,2236.2,2478.8,2447,0,0,738605.663820379,0,0,0
500297.620780985,40,2256.4,2433.6,2340.6,0,0,738605.663820842,0,0,0
500297.660780051,40,2260.2,2370.6,2267,0,0,738605.663821305,0,0,0
500297.700779117,40,2254.2,2325.2,2225.4,0,0,738605.663821768,0,0,0
500297.740778184,40,2251.6,2302.2,2193,0,0,738605.663822231,0,0,0
500297.78077725,40,2258,2304.8,2192.2,0,0,738605.663822694,0,0,0
500297.820776317,40,2267,2355.2,2231.2,0,0,738605.663823157,0,0,0
500297.860775383,40,2268,2413,2309.6,0,0,738605.66382362,0,0,0
500297.900774449,40,2240.4,2474.8,2436,0,0,738605.663824083,0,0,0
500297.940773516,40,2197,2479,2585,0,0,738605.663824546,0,0,0
500297.980772582,40,2140,2410.2,2691.8,0,0,738605.663825009,0,0,0
500298.020771649,40,2094,2312,2676.2,0,0,738605.663825472,0,0,0
500298.060770715,40,2062.4,2220.8,2524.6,0,0,738605.663825935,0,0,0
500298.100769781,40,2043.8,2160,2362.6,0,0,738605.663826398,0,0,0
500298.140768848,40,2031.8,2128.6,2259.6,0,0,738605.66382686,0,0,0
500298.180767914,40,2027.2,2114.6,2206.8,0,0,738605.663827323,0,0,0
500298.220766981,40,2025.8,2102,2177.2,0,0,738605.663827786,0,0,0
500298.260766047,40,2024.2,2103.4,2175.2,0,0,738605.663828249,0,0,0
500298.300765113,40,2023.8,2106.8,2179.6,0,0,738605.663828712,0,0,0
500298.34076418,40,2021.6,2106.6,2179.8,0,0,738605.663829175,0,0,0
500298.380763246,40,2027.2,2106.4,2175.6,0,0,738605.663829638,0,0,0
500298.420762313,40,2029,2104.6,2171,0,0,738605.663830101,0,0,0
500298.460761379,40,2022.2,2106.4,2166.8,0,0,738605.663830564,0,0,0
500298.500760445,40,2025.8,2098,2167.4,0,0,738605.663831027,0,0,0
500298.540759512,40,2020.4,2099,2167.2,0,0,738605.66383149,0,0,0
500298.580758578,40,2025.4,2101.6,2163.6,0,0,738605.663831953,0,0,0
500298.620757645,40,2020.4,2097.8,2160.8,0,0,738605.663832416,0,0,0
500298.660756711,40,2019.6,2091.6,2152.6,0,0,738605.663832879,0,0,0
500298.700755777,40,2024.4,2096.2,2154.4,0,0,738605.663833342,0,0,0
500298.740754844,40,2023,2094.6,2152.2,0,0,738605.663833805,0,0,0
500298.78075391,40,2020.6,2093.2,2151.8,0,0,738605.663834268,0,0,0
500298.820752977,40,2024.8,2093.8,2149,0,0,738605.663834731,0,0,0
500298.860752043,40,2022.8,2095,2147.4,0,0,738605.663835194,0,0,0
500298.900751109,40,2016,2091.8,2139.6,0,0,738605.663835656,0,0,0
500298.940750176,40,2017,2092.2,2139.4,0,0,738605.663836119,0,0,0
500298.980749242,40,2017.4,2092.8,2139.2,0,0,738605.663836582,0,0,0
500299.020748309,40,2017.6,2090.8,2139.8,0,0,738605.663837045,0,0,0
500299.060747375,40,2021,2093.2,2134,0,0,738605.663837508,0,0,0
500299.100746441,40,2019,2088.2,2131.4,0,0,738605.663837971,0,0,0
500299.140745508,40,2021.4,2088.4,2124.2,0,0,738605.663838434,0,0,0
