10352.4173689389,40,2393.8,2264,2097.2,0,0,738612.576810386,0,0,0
10352.4573680053,40,2400.8,2267.6,2108.6,0,0,738612.576810849,0,0,0
10352.4973670717,40,2404.8,2277.4,2107,0,0,738612.576811312,0,0,0
10352.5373661381,40,2409,2283.2,2112.2,0,0,738612.576811775,0,0,0
10352.5773652045,40,2414.4,2299.6,2123.8,0,0,738612.576812238,0,0,0
10352.6173642709,40,2409.6,2325.2,2138.8,0,0,738612.576812701,0,0,0
10352.6573633373,40,2408.6,2358,2161,0,0,738612.576813164,0,0,0
10352.6973624037,40,2378.2,2386,2204.2,0,0,738612.576813627,0,0,0
10352.7373614701,40,2330.6,2422.6,2248,0,0,738612.57681409,0,0,0
10352.7773605365,40,2272,2429.6,2317.2,0,0,738612.576814553,0,0,0
10352.8173596029,40,2206.2,2399.6,2386.2,0,0,738612.576815016,0,0,0
10352.8573586693,40,2150.2,2341.4,2442.4,0,0,738612.576815479,0,0,0
10352.8973577357,40,2105.8,2276.8,2435.6,0,0,738612.576815942,0,0,0
10352.9373568021,40,2075.4,2214,2378.8,0,0,738612.576816405,0,0,0
10352.9773558685,40,2061.8,2175.6,2313.4,0,0,738612.576816868,0,0,0
10353.0173549349,40,2053.6,2150.2,2265.8,0,0,738612.57681733,0,0,0
10353.0573540013,40,2050.4,2153.8,2248,0,0,738612.576817793,0,0,0
10353.0973530677,40,2055,2166.2,2264.6,0,0,738612.576818256,0,0,0
10353.1373521341,40,2075,2196.6,2325,0,0,738612.576818719,0,0,0
10353.1773512005,40,2106.2,2264.4,2397.8,0,0,738612.576819182,0,0,0
10353.2173502669,40,2161.2,2356.2,2424.2,0,0,738612.576819645,0,0,0
10353.2573493333,40,2251.4,2424.8,2336.6,0,0,738612.576820108,0,0,0
10353.2973483997,40,2345.8,2410.8,2233.6,0,0,738612.576820571,0,0,0
10353.3373474661,40,2397.6,2346.2,2157,0,0,738612.576821034,0,0,0
10353.3773465325,40,2404.4,2289.8,2119.2,0,0,738612.576821497,0,0,0
10353.4173455989,40,2391.4,2253.2,2095,0,0,738612.57682196,0,0,0
10353.4573446653,40,2387,2243.6,2089.4,0,0,738612.576822423,0,0,0
10353.4973437317,40,2392.8,2255.6,2096.4,0,0,738612.576822886,0,0,0
10353.5373427981,40,2405.4,2271.8,2104.6,0,0,738612.576823349,0,0,0
10353.5773418645,40,2405.4,2289.8,2116.4,0,0,738612.576823812,0,0,0
10353.6173409309,40,2409.2,2322.4,2137.6,0,0,738612.576824275,0,0,0
10353.6573399973,40,2395,2354,2162,0,0,738612.576824738,0,0,0
10353.6973390637,40,2375,2392.2,2200,0,0,738612.576825201,0,0,0
10353.7373381301,40,2329.2,2420.8,2256.6,0,0,738612.576825664,0,0,0
10353.7773371965,40,2270,2426.6,2323.2,0,0,738612.576826127,0,0,0
10353.8173362629,40,2206,2406.4,2393.2,0,0,738612.57682659,0,0,0
10353.8573353293,40,2145,2339.8,2442.2,0,0,738612.576827053,0,0,0
10353.8973343957,40,2102.4,2262.6,2423.6,0,0,738612.576827515,0,0,0
10353.9373334621,40,2071.8,2202.8,2350.6,0,0,738612.576827978,0,0,0
10353.9773325285,40,2052,2156,2266,0,0,738612.576828441,0,0,0
10354.0173315949,40,2042.8,2129.8,2218.6,0,0,738612.576828904,0,0,0
10354.0573306613,40,2040.4,2124.8,2198.8,0,0,738612.576829367,0,0,0
10354.0973297277,40,2048.6,2142.2,2221.2,0,0,738612.57682983,0,0,0
10354.1373287941,40,2061.2,2167.6,2276.6,0,0,738612.576830293,0,0,0
10354.1773278605,40,2074.6,2209.2,2358.8,0,0,738612.576830756,0,0,0
10354.2173269269,40,2114.4,2286.8,2416.8,0,0,738612.576831219,0,0,0
10354.2573259933,40,2169.8,2368.4,2416.8,0,0,738612.576831682,0,0,0
10354.2973250597,40,2248,2421.6,2338.4,0,0,738612.576832145,0,0,0
10354.3373241261,40,2336.4,2414,2242.4,0,0,738612.576832608,0,0,0
10354.3773231925,40,2391.8,2359.6,2169.4,0,0,738612.576833071,0,0,0
10354.4173222589,40,2402,2298.6,2129.6,0,0,738612.576833534,0,0,0
10354.4573213253,40,2396.2,2262,2102.2,0,0,738612.576833997,0,0,0
10354.4973203917,40,2386.4,2248.2,2095.8,0,0,738612.57683446,0,0,0
10354.5373194581,40,2393.4,2253.8,2095.6,0,0,738612.576834923,0,0,0
10354.5773185245,40,2403,2281.4,2112.4,0,0,738612.576835386,0,0,0
10354.6173175909,40,2408.6,2310.8,2136,0,0,738612.576835849,0,0,0
10354.6573166573,40,2399.2,2343.8,2157.4,0,0,738612.576836311,0,0,0
10354.6973157237,40,2377.4,2385.2,2191.6,0,0,738612.576836774,0,0,0
10354.7373147901,40,2335.8,2419.8,2251,0,0,738612.576837237,0,0,0
10354.7773138565,40,2280,2433.8,2317,0,0,738612.5768377,0,0,0
10354.8173129229,40,2210,2406.6,2388,0,0,738612.576838163,0,0,0
10354.8573119893,40,2153.8,2349.6,2434,0,0,738612.576838626,0,0,0
10354.8973110557,40,2104.8,2274.8,2432.4,0,0,738612.576839089,0,0,0
10354.9373101221,40,2077.2,2214,2366.8,0,0,738612.576839552,0,0,0
10354.9773091885,40,2058.8,2167,2287.8,0,0,738612.576840015,0,0,0
10355.0173082549,40,2048.6,2141.8,2235.4,0,0,738612.576840478,0,0,0
10355.0573073213,40,2042.6,2134.2,2219.8,0,0,738612.576840941,0,0,0
10355.0973063877,40,2051,2148.2,2241.6,0,0,738612.576841404,0,0,0
10355.1373054541,40,2061,2175.2,2289,0,0,738612.576841867,0,0,0
10355.1773045205,40,2083.2,2217.8,2361.2,0,0,738612.57684233,0,0,0
10355.2173035869,40,2114.4,2280.4,2415.8,0,0,738612.576842793,0,0,0
10355.2573026533,40,2164.4,2356.6,2425.4,0,0,738612.576843256,0,0,0
10355.2973017197,40,2235,2413,2358.6,0,0,738612.576843719,0,0,0
10355.3373007861,40,2306,2429.2,2274.4,0,0,738612.576844182,0,0,0
10355.3772998525,40,2378.8,2385.8,2199,0,0,738612.576844645,0,0,0
10355.4172989189,40,2407.2,2331.8,2150.6,0,0,738612.576845108,0,0,0
10355.4572979853,40,2406.4,2282.6,2117,0,0,738612.576845571,0,0,0
10355.4972970517,40,2389.6,2265.2,2104,0,0,738612.576846034,0,0,0
10355.5372961181,40,2390.6,2263.2,2105,0,0,738612.576846496,0,0,0
10355.5772951845,40,2393.2,2278.6,2118.8,0,0,738612.576846959,0,0,0
10355.6172942509,40,2396.4,2295,2129.2,0,0,738612.576847422,0,0,0
10355.6572933173,40,2398,2320.8,2140.6,0,0,738612.576847885,0,0,0
10355.6972923837,40,2397.8,2350,2168.6,0,0,738612.576848348,0,0,0
10355.7372914501,40,2374,2388.2,2199.2,0,0,738612.576848811,0,0,0
10355.7772905165,40,2327.6,2416.4,2247.6,0,0,738612.576849274,0,0,0
10355.8172895829,40,2270.8,2422.6,2316.8,0,0,738612.576849737,0,0,0
10355.8572886493,40,2204.6,2403.4,2397.4,0,0,738612.5768502,0,0,0
10355.8972877157,40,2146,2337.2,2440.8,0,0,738612.576850663,0,0,0
10355.9372867821,40,2102.4,2259.4,2414.6,0,0,738612.576851126,0,0,0
10355.9772858485,40,2074.6,2206,2344.8,0,0,738612.576851589,0,0,0
10356.0172849149,40,2055.2,2162.8,2268.2,0,0,738612.576852052,0,0,0
10356.0572839813,40,2048.8,2137.2,2222.8,0,0,738612.576852515,0,0,0
10356.0972830477,40,2045.6,2141.8,2222,0,0,738612.576852978,0,0,0
10356.1372821141,40,2059.4,2160,2262.6,0,0,738612.576853441,0,0,0
10356.1772811805,40,2071.8,2199.8,2331.2,0,0,738612.576853904,0,0,0
10356.2172802469,40,2109,2267.2,2397.8,0,0,738612.576854367,0,0,0
10356.2572793133,40,2167,2345.4,2399.2,0,0,738612.57685483,0,0,0
10356.2972783797,40,2238.6,2400,2335,0,0,738612.576855293,0,0,0
10356.3372774461,40,2321.8,2395,2242.4,0,0,738612.576855756,0,0,0
10356.3772765125,40,2370.2,2349,2176.8,0,0,738612.576856219,0,0,0
10356.4172755789,40,2382.6,2294.6,2130.2,0,0,738612.576856681,0,0,0
10356.4572746453,40,2367.2,2249.4,2096.8,0,0,738612.576857144,0,0,0
10356.4972737117,40,2352.8,2217.2,2083.4,0,0,738612.576857607,0,0,0
10356.5372727781,40,2334.2,2202,2075.4,0,0,738612.57685807,0,0,0
10356.5772718445,40,2343.6,2201.4,2070,0,0,738612.576858533,0,0,0
10356.6172709109,40,2359,2212.4,2082.4,0,0,738612.576858996,0,0,0
10356.6572699773,40,2367.2,2220.6,2081.4,0,0,738612.576859459,0,0,0
10356.6972690437,40,2378.8,2234.8,2086.8,0,0,738612.576859922,0,0,0
10356.7372681101,40,2391.6,2245.6,2093.6,0,0,738612.576860385,0,0,0
10356.7772671765,40,2405.4,2280.2,2116.8,0,0,738612.576860848,0,0,0
10356.8172662429,40,2407.4,2328.2,2144.4,0,0,738612.576861311,0,0,0
10356.8572653093,40,2386.8,2376.2,2186,0,0,738612.576861774,0,0,0
10356.8972643757,40,2335.4,2420.6,2253.4,0,0,738612.576862237,0,0,0
10356.9372634421,40,2260.6,2427,2333.8,0,0,738612.5768627,0,0,0
10356.9772625085,40,2188.4,2386.4,2406.6,0,0,738612.576863163,0,0,0
10357.0172615749,40,2131,2316.8,2435.4,0,0,738612.576863626,0,0,0
10357.0572606413,40,2098.6,2249.8,2401.2,0,0,738612.576864089,0,0,0
10357.0972597077,40,2073.2,2202.8,2344.2,0,0,738612.576864552,0,0,0
10357.1372587741,40,2060.8,2168.2,2290.4,0,0,738612.576865015,0,0,0
10357.1772578405,40,2061.8,2167.2,2268.2,0,0,738612.576865477,0,0,0
10357.2172569069,40,2063,2185.2,2311.6,0,0,738612.57686594,0,0,0
10357.2572559733,40,2079.6,2220.4,2363.4,0,0,738612.576866403,0,0,0
10357.2972550397,40,2112.2,2280.8,2413.8,0,0,738612.576866866,0,0,0
10357.3372541061,40,2165.8,2355,2411.2,0,0,738612.576867329,0,0,0
10357.3772531725,40,2238.6,2409.6,2343.4,0,0,738612.576867792,0,0,0
10357.4172522389,40,2316.8,2412.4,2254.6,0,0,738612.576868255,0,0,0
10357.4572513053,40,2383,2367.2,2181.2,0,0,738612.576868718,0,0,0
10357.4972503717,40,2396.8,2301.2,2135.4,0,0,738612.576869181,0,0,0
10357.5372494381,40,2382.4,2257.4,2103.8,0,0,738612.576869644,0,0,0
10357.5772485045,40,2363.4,2226,2089,0,0,738612.576870107,0,0,0
10357.6172475709,40,2353.2,2218.8,2081.2,0,0,738612.57687057,0,0,0
10357.6572466373,40,2362.2,2219.8,2083.4,0,0,738612.576871033,0,0,0
10357.6972457037,40,2376.8,2229.2,2086,0,0,738612.576871496,0,0,0
10357.7372447701,40,2381.6,2246.2,2088.8,0,0,738612.576871959,0,0,0
10357.7772438365,40,2397.8,2263,2102.2,0,0,738612.576872422,0,0,0
10357.8172429029,40,2410.6,2303.4,2126.4,0,0,738612.576872885,0,0,0
10357.8572419693,40,2401.8,2359.2,2167.2,0,0,738612.576873348,0,0,0
10357.8972410357,40,2356.2,2403,2224.2,0,0,738612.576873811,0,0,0
10357.9372401021,40,2294,2430.8,2298.4,0,0,738612.576874274,0,0,0
10357.9772391685,40,2218.6,2411.4,2373.4,0,0,738612.576874737,0,0,0
10358.0172382349,40,2154,2346.4,2431.4,0,0,738612.576875199,0,0,0
10358.0572373013,40,2103.6,2268.4,2420,0,0,738612.576875662,0,0,0
10358.0972363677,40,2075.8,2206.8,2360.2,0,0,738612.576876125,0,0,0
10358.1372354341,40,2059.8,2167.4,2294,0,0,738612.576876588,0,0,0
10358.1772345005,40,2056.6,2166.4,2285.4,0,0,738612.576877051,0,0,0
10358.2172335669,40,2067.6,2188.6,2316.8,0,0,738612.576877514,0,0,0
10358.2572326333,40,2087.2,2222.2,2352.2,0,0,738612.576877977,0,0,0
10358.2972316997,40,2121.4,2284,2404.2,0,0,738612.57687844,0,0,0
10358.3372307661,40,2166.4,2357.4,2410.6,0,0,738612.576878903,0,0,0
10358.3772298325,40,2240.8,2413.6,2343.4,0,0,738612.576879366,0,0,0
10358.4172288989,40,2319.8,2418.8,2262.8,0,0,738612.576879829,0,0,0
10358.4572279653,40,2390.4,2366.2,2172.4,0,0,738612.576880292,0,0,0
10358.4972270317,40,2403,2292.2,2123.2,0,0,738612.576880755,0,0,0
10358.5372260981,40,2381.2,2234,2089.4,0,0,738612.576881218,0,0,0
10358.5772251645,40,2356,2209.6,2076.6,0,0,738612.576881681,0,0,0
10358.6172242309,40,2346.4,2198,2066,0,0,738612.576882144,0,0,0
10358.6572232973,40,2353.4,2206.2,2076.4,0,0,738612.576882607,0,0,0
10358.6972223637,40,2369.2,2224.4,2083.6,0,0,738612.57688307,0,0,0
10358.7372214301,40,2387.4,2242.2,2092.4,0,0,738612.576883533,0,0,0
10358.7772204965,40,2399.6,2258.4,2103.6,0,0,738612.576883996,0,0,0
10358.8172195629,40,2404.8,2281.8,2115.8,0,0,738612.576884459,0,0,0
10358.8572186293,40,2410,2320.4,2132.2,0,0,738612.576884922,0,0,0
10358.8972176957,40,2395.2,2366.8,2177,0,0,738612.576885385,0,0,0
10358.9372167621,40,2354.2,2407,2226,0,0,738612.576885847,0,0,0
10358.9772158285,40,2287.6,2430.2,2301.6,0,0,738612.57688631,0,0,0
10359.0172148949,40,2213.2,2409.6,2378.6,0,0,738612.576886773,0,0,0
10359.0572139613,40,2151,2347,2429,0,0,738612.576887236,0,0,0
10359.0972130277,40,2108,2268.8,2421.8,0,0,738612.576887699,0,0,0
10359.1372120941,40,2071.4,2205.8,2353,0,0,738612.576888162,0,0,0
10359.1772111605,40,2057,2162.2,2289,0,0,738612.576888625,0,0,0
10359.2172102269,40,2047.8,2145,2249.6,0,0,738612.576889088,0,0,0
10359.2572092933,40,2053.2,2157.4,2253.4,0,0,738612.576889551,0,0,0
