308341.801134387,40,2094.6,2328.2,2766.2,0,0,738603.442109967,0,0,0
308341.841133453,40,2103,2354.6,2796.2,0,0,738603.44211043,0,0,0
308341.881132519,40,2116.6,2388.6,2803.4,0,0,738603.442110892,0,0,0
308341.921131586,40,2136.4,2427,2788.2,0,0,738603.442111355,0,0,0
308341.961130652,40,2145.2,2446.6,2771.8,0,0,738603.442111818,0,0,0
308342.001129719,40,2149,2454.8,2751.6,0,0,738603.442112281,0,0,0
308342.041128785,40,2152.8,2457.6,2744,0,0,738603.442112744,0,0,0
308342.081127851,40,2146.6,2442.2,2755.2,0,0,738603.442113207,0,0,0
308342.121126918,40,2138.6,2432.6,2754,0,0,738603.44211367,0,0,0
308342.161125984,40,2140.4,2430.2,2746.4,0,0,738603.442114133,0,0,0
308342.201125051,40,2137,2422.4,2752.6,0,0,738603.442114596,0,0,0
308342.241124117,40,2136,2420.8,2754.6,0,0,738603.442115059,0,0,0
308342.281123183,40,2129.6,2414,2756.4,0,0,738603.442115522,0,0,0
308342.32112225,40,2127.6,2410.6,2753.4,0,0,738603.442115985,0,0,0
308342.361121316,40,2123.6,2399.8,2758,0,0,738603.442116448,0,0,0
308342.401120383,40,2125,2397.6,2763.6,0,0,738603.442116911,0,0,0
308342.441119449,40,2119.4,2392.8,2762.4,0,0,738603.442117374,0,0,0
308342.481118515,40,2121.2,2389.6,2764.6,0,0,738603.442117837,0,0,0
308342.521117582,40,2118,2381.2,2768.8,0,0,738603.4421183,0,0,0
308342.561116648,40,2115.8,2380.6,2763,0,0,738603.442118763,0,0,0
308342.601115715,40,2111.2,2370.4,2766.2,0,0,738603.442119226,0,0,0
308342.641114781,40,2112,2366.2,2762,0,0,738603.442119688,0,0,0
308342.681113847,40,2108.2,2363,2754.2,0,0,738603.442120151,0,0,0
308342.721112914,40,2108.8,2360.4,2752,0,0,738603.442120614,0,0,0
308342.76111198,40,2106.8,2347.4,2747.6,0,0,738603.442121077,0,0,0
308342.801111047,40,2103.4,2339.4,2740.4,0,0,738603.44212154,0,0,0
308342.841110113,40,2100.2,2335.6,2739.8,0,0,738603.442122003,0,0,0
308342.881109179,40,2095.4,2333.8,2732.6,0,0,738603.442122466,0,0,0
308342.921108246,40,2098,2323.2,2725.4,0,0,738603.442122929,0,0,0
308342.961107312,40,2090.2,2317.2,2722,0,0,738603.442123392,0,0,0
308343.001106379,40,2088.8,2315.8,2712.6,0,0,738603.442123855,0,0,0
308343.041105445,40,2086.6,2307.2,2706.4,0,0,738603.442124318,0,0,0
308343.081104511,40,2086.2,2301.8,2694.6,0,0,738603.442124781,0,0,0
308343.121103578,40,2086.4,2296.6,2684.2,0,0,738603.442125244,0,0,0
308343.161102644,40,2081.8,2287.4,2679.2,0,0,738603.442125707,0,0,0
308343.201101711,40,2085.4,2284.8,2662.8,0,0,738603.44212617,0,0,0
308343.241100777,40,2080.2,2278.2,2656.6,0,0,738603.442126633,0,0,0
308343.281099843,40,2077.2,2273.4,2649.2,0,0,738603.442127096,0,0,0
308343.32109891,40,2076.2,2267.4,2641.6,0,0,738603.442127559,0,0,0
308343.361097976,40,2076.4,2261.4,2629.4,0,0,738603.442128022,0,0,0
308343.401097043,40,2076.4,2261.2,2619.8,0,0,738603.442128485,0,0,0
308343.441096109,40,2072.4,2251.4,2606.6,0,0,738603.442128948,0,0,0
308343.481095175,40,2064.8,2248.6,2603.2,0,0,738603.442129411,0,0,0
308343.521094242,40,2071.4,2247.2,2593.4,0,0,738603.442129873,0,0,0
308343.561093308,40,2069,2245.2,2587.4,0,0,738603.442130336,0,0,0
308343.601092375,40,2066.2,2244.4,2583.2,0,0,738603.442130799,0,0,0
308343.641091441,40,2069.8,2241.4,2574.4,0,0,738603.442131262,0,0,0
308343.681090507,40,2064.4,2233.2,2568.2,0,0,738603.442131725,0,0,0
308343.721089574,40,2062.8,2230.6,2562.4,0,0,738603.442132188,0,0,0
308343.76108864,40,2063.4,2226.6,2550.8,0,0,738603.442132651,0,0,0
308343.801087707,40,2058,2226.6,2550.8,0,0,738603.442133114,0,0,0
308343.841086773,40,2060.2,2219.6,2539.8,0,0,738603.442133577,0,0,0
308343.881085839,40,2059,2216.2,2537.2,0,0,738603.44213404,0,0,0
308343.921084906,40,2059.2,2213.4,2523.8,0,0,738603.442134503,0,0,0
308343.961083972,40,2060.4,2211.2,2515,0,0,738603.442134966,0,0,0
308344.001083039,40,2055.6,2209.6,2507,0,0,738603.442135429,0,0,0
308344.041082105,40,2055,2206,2501.8,0,0,738603.442135892,0,0,0
308344.081081171,40,2051.6,2202.8,2491.2,0,0,738603.442136355,0,0,0
308344.121080238,40,2054.4,2199.6,2486.8,0,0,738603.442136818,0,0,0
308344.161079304,40,2052.8,2193.8,2476.4,0,0,738603.442137281,0,0,0
308344.201078371,40,2048.8,2192.2,2464.8,0,0,738603.442137744,0,0,0
308344.241077437,40,2046,2189.2,2455.8,0,0,738603.442138207,0,0,0
308344.281076503,40,2049.4,2183.8,2449.8,0,0,738603.44213867,0,0,0
308344.32107557,40,2049,2185.8,2443.8,0,0,738603.442139133,0,0,0
308344.361074636,40,2047.8,2185,2436.6,0,0,738603.442139596,0,0,0
308344.401073703,40,2049.6,2188.2,2436,0,0,738603.442140058,0,0,0
308344.441072769,40,2051.6,2191,2452.8,0,0,738603.442140521,0,0,0
308344.481071836,40,2055,2208.2,2495.6,0,0,738603.442140984,0,0,0
308344.521070902,40,2066.6,2234.4,2563,0,0,738603.442141447,0,0,0
308344.561069968,40,2075.2,2268.6,2631.6,0,0,738603.44214191,0,0,0
308344.601069035,40,2088.6,2303.4,2687.4,0,0,738603.442142373,0,0,0
308344.641068101,40,2099.8,2338.2,2741,0,0,738603.442142836,0,0,0
308344.681067167,40,2112,2370.8,2764.4,0,0,738603.442143299,0,0,0
308344.721066234,40,2120.2,2391.2,2777.6,0,0,738603.442143762,0,0,0
308344.7610653,40,2127.8,2405,2786.6,0,0,738603.442144225,0,0,0
308344.801064367,40,2121.4,2404.8,2798.8,0,0,738603.442144688,0,0,0
308344.841063433,40,2121,2400,2799.6,0,0,738603.442145151,0,0,0
308344.881062499,40,2116.2,2393,2792.8,0,0,738603.442145614,0,0,0
308344.921061566,40,2119.6,2383.2,2783,0,0,738603.442146077,0,0,0
308344.961060632,40,2106.2,2374.8,2778.8,0,0,738603.44214654,0,0,0
308345.001059699,40,2106,2368,2766.6,0,0,738603.442147003,0,0,0
308345.041058765,40,2109.2,2361.4,2758.4,0,0,738603.442147466,0,0,0
308345.081057831,40,2103.2,2354,2754.2,0,0,738603.442147929,0,0,0
308345.121056898,40,2103.8,2348.4,2752,0,0,738603.442148392,0,0,0
308345.161055964,40,2099,2337.2,2743.2,0,0,738603.442148854,0,0,0
308345.201055031,40,2097.8,2331.6,2738.6,0,0,738603.442149317,0,0,0
308345.241054097,40,2095.6,2325.8,2726.6,0,0,738603.44214978,0,0,0
308345.281053163,40,2093.6,2315.4,2707.8,0,0,738603.442150243,0,0,0
308345.32105223,40,2095,2310.8,2697.4,0,0,738603.442150706,0,0,0
308345.361051296,40,2089.4,2307.8,2687,0,0,738603.442151169,0,0,0
308345.401050363,40,2088.8,2298,2669.6,0,0,738603.442151632,0,0,0
308345.441049429,40,2083.6,2290.8,2655.6,0,0,738603.442152095,0,0,0
308345.481048496,40,2084.2,2286.2,2647.8,0,0,738603.442152558,0,0,0
308345.521047562,40,2078.8,2281.6,2640.8,0,0,738603.442153021,0,0,0
308345.561046628,40,2083,2277.2,2632.6,0,0,738603.442153484,0,0,0
308345.601045695,40,2079.6,2271.2,2624,0,0,738603.442153947,0,0,0
308345.641044761,40,2076.4,2266,2620,0,0,738603.44215441,0,0,0
308345.681043827,40,2073.8,2253,2599.2,0,0,738603.442154873,0,0,0
308345.721042894,40,2066.4,2246.2,2577.8,0,0,738603.442155336,0,0,0
308345.76104196,40,2065,2225,2523.6,0,0,738603.442155799,0,0,0
308345.801041027,40,2055.6,2197.2,2465.4,0,0,738603.442156262,0,0,0
308345.841040093,40,2048.4,2174.8,2388.2,0,0,738603.442156725,0,0,0
308345.881039159,40,2039.2,2150.4,2325.2,0,0,738603.442157188,0,0,0
308345.921038226,40,2035,2129.8,2256.8,0,0,738603.442157651,0,0,0
308345.961037292,40,2030.4,2116,2207.8,0,0,738603.442158114,0,0,0
308346.001036359,40,2025.2,2103.4,2181.6,0,0,738603.442158576,0,0,0
308346.041035425,40,2023.6,2113.8,2194.8,0,0,738603.442159039,0,0,0
308346.081034491,40,2031.4,2129.4,2255,0,0,738603.442159502,0,0,0
308346.121033558,40,2046.6,2168.2,2380.2,0,0,738603.442159965,0,0,0
308346.161032624,40,2062.2,2238,2557.2,0,0,738603.442160428,0,0,0
308346.201031691,40,2092.4,2321.2,2715.4,0,0,738603.442160891,0,0,0
308346.241030757,40,2126.2,2401.4,2759.2,0,0,738603.442161354,0,0,0
308346.281029823,40,2154,2456.2,2731.6,0,0,738603.442161817,0,0,0
308346.32102889,40,2162.8,2474,2716.8,0,0,738603.44216228,0,0,0
308346.361027956,40,2158,2468.2,2740.6,0,0,738603.442162743,0,0,0
308346.401027023,40,2141.6,2445.6,2777.6,0,0,738603.442163206,0,0,0
308346.441026089,40,2123.8,2402,2784.4,0,0,738603.442163669,0,0,0
308346.481025155,40,2102.4,2340.6,2750.6,0,0,738603.442164132,0,0,0
308346.521024222,40,2078.6,2271.6,2641.2,0,0,738603.442164595,0,0,0
308346.561023288,40,2061.2,2210.4,2494.8,0,0,738603.442165058,0,0,0
308346.601022355,40,2048.2,2173.4,2386.4,0,0,738603.442165521,0,0,0
308346.641021421,40,2045.6,2169.4,2373.8,0,0,738603.442165984,0,0,0
308346.681020488,40,2054.6,2192.6,2444.2,0,0,738603.442166447,0,0,0
308346.721019554,40,2071,2247,2584.8,0,0,738603.44216691,0,0,0
308346.76101862,40,2093.6,2319,2711.4,0,0,738603.442167373,0,0,0
308346.801017687,40,2119.6,2384.4,2768.8,0,0,738603.442167836,0,0,0
308346.841016753,40,2128.4,2415.8,2775.8,0,0,738603.442168299,0,0,0
308346.881015819,40,2131.4,2416,2781.4,0,0,738603.442168762,0,0,0
308346.921014886,40,2121.2,2394.2,2790,0,0,738603.442169224,0,0,0
308346.961013952,40,2112,2361,2762,0,0,738603.442169687,0,0,0
308347.001013019,40,2089.4,2311,2711,0,0,738603.44217015,0,0,0
308347.041012085,40,2067.4,2247.4,2600.4,0,0,738603.442170613,0,0,0
308347.081011151,40,2046.2,2194.4,2447.8,0,0,738603.442171076,0,0,0
308347.121010218,40,2038.8,2155.2,2324.4,0,0,738603.442171539,0,0,0
308347.161009284,40,2039,2146.6,2292.6,0,0,738603.442172002,0,0,0
308347.201008351,40,2041,2163.2,2346.2,0,0,738603.442172465,0,0,0
308347.241007417,40,2050.6,2196.6,2453.6,0,0,738603.442172928,0,0,0
308347.281006483,40,2069.4,2246.2,2582.8,0,0,738603.442173391,0,0,0
308347.32100555,40,2089.8,2307.6,2692,0,0,738603.442173854,0,0,0
308347.361004616,40,2112.2,2362,2748.2,0,0,738603.442174317,0,0,0
308347.401003683,40,2129.4,2409.8,2765.4,0,0,738603.44217478,0,0,0
308347.441002749,40,2143.2,2439.4,2771,0,0,738603.442175243,0,0,0
308347.481001815,40,2146.8,2453.4,2759.2,0,0,738603.442175706,0,0,0
308347.521000882,40,2144.8,2445.2,2761.8,0,0,738603.442176169,0,0,0
308347.560999948,40,2148,2438.2,2758.2,0,0,738603.442176632,0,0,0
308347.600999015,40,2142.8,2428.4,2744,0,0,738603.442177095,0,0,0
308347.640998081,40,2141.4,2420,2735,0,0,738603.442177558,0,0,0
308347.680997148,40,2141.6,2414.2,2705,0,0,738603.44217802,0,0,0
308347.720996214,40,2135.6,2407.2,2696.4,0,0,738603.442178483,0,0,0
308347.76099528,40,2134.6,2403.8,2689.4,0,0,738603.442178946,0,0,0
308347.800994347,40,2136.8,2396.4,2671.4,0,0,738603.442179409,0,0,0
308347.840993413,40,2132.8,2397.8,2684.2,0,0,738603.442179872,0,0,0
308347.880992479,40,2131.4,2394.2,2692,0,0,738603.442180335,0,0,0
308347.920991546,40,2124,2393.8,2722.2,0,0,738603.442180798,0,0,0
308347.960990612,40,2127.4,2394.8,2736.6,0,0,738603.442181261,0,0,0
308348.000989679,40,2125.4,2397.6,2755.8,0,0,738603.442181724,0,0,0
308348.040988745,40,2124,2394.6,2777,0,0,738603.442182187,0,0,0
308348.080987811,40,2118.2,2389.8,2781,0,0,738603.44218265,0,0,0
308348.120986878,40,2117,2390.6,2786.6,0,0,738603.442183113,0,0,0
308348.160985944,40,2115.2,2390.2,2779.2,0,0,738603.442183576,0,0,0
308348.200985011,40,2119.8,2387.6,2777,0,0,738603.442184039,0,0,0
308348.240984077,40,2118.4,2391.6,2775,0,0,738603.442184502,0,0,0
308348.280983143,40,2129.2,2409.2,2775.4,0,0,738603.442184965,0,0,0
308348.32098221,40,2141.2,2438.8,2759.6,0,0,738603.442185428,0,0,0
308348.360981276,40,2164.4,2467.8,2707.2,0,0,738603.442185891,0,0,0
308348.400980343,40,2192,2494.8,2620,0,0,738603.442186354,0,0,0
308348.440979409,40,2221.2,2498.8,2518.6,0,0,738603.442186817,0,0,0
308348.480978475,40,2244.2,2480.8,2427.8,0,0,738603.44218728,0,0,0
308348.520977542,40,2260.6,2444.6,2350,0,0,738603.442187742,0,0,0
308348.560976608,40,2269,2402.6,2291.4,0,0,738603.442188205,0,0,0
308348.600975675,40,2266.8,2352.6,2239.2,0,0,738603.442188668,0,0,0
308348.640974741,40,2263.2,2317.6,2204.8,0,0,738603.442189131,0,0,0
308348.680973807,40,2253.8,2294.6,2184.2,0,0,738603.442189594,0,0,0
308348.720972874,40,2247.6,2272.6,2163.6,0,0,738603.442190057,0,0,0
308348.76097194,40,2241.2,2270.2,2162,0,0,738603.44219052,0,0,0
308348.800971007,40,2245.2,2269.8,2164.2,0,0,738603.442190983,0,0,0
308348.840970073,40,2249,2277.6,2169.2,0,0,738603.442191446,0,0,0
308348.880969139,40,2249.6,2286.2,2178.8,0,0,738603.442191909,0,0,0
308348.920968206,40,2249.4,2289.6,2180.4,0,0,738603.442192372,0,0,0
308348.960967272,40,2251.2,2291,2181.4,0,0,738603.442192835,0,0,0
308349.000966339,40,2250,2292,2180.2,0,0,738603.442193298,0,0,0
308349.040965405,40,2244,2296,2184.4,0,0,738603.442193761,0,0,0
308349.080964471,40,2254.2,2301.6,2186.6,0,0,738603.442194224,0,0,0
308349.120963538,40,2255.8,2310.6,2198,0,0,738603.442194687,0,0,0
308349.160962604,40,2257.4,2313.4,2202,0,0,738603.44219515,0,0,0
308349.200961671,40,2260.6,2324.6,2205.6,0,0,738603.442195613,0,0,0
308349.240960737,40,2255.8,2327.8,2208.4,0,0,738603.442196076,0,0,0
308349.280959803,40,2265,2331.2,2213.6,0,0,738603.442196539,0,0,0
308349.32095887,40,2263.6,2334.4,2219.4,0,0,738603.442197002,0,0,0
308349.360957936,40,2261.4,2338.6,2220.2,0,0,738603.442197465,0,0,0
308349.400957003,40,2264,2337.4,2225.6,0,0,738603.442197927,0,0,0
308349.440956069,40,2265,2338,2217,0,0,738603.44219839,0,0,0
308349.480955135,40,2264.8,2329.2,2211.4,0,0,738603.442198853,0,0,0
308349.520954202,40,2262.6,2319.4,2198.8,0,0,738603.442199316,0,0,0
308349.560953268,40,2258.6,2308.6,2189,0,0,738603.442199779,0,0,0
308349.600952335,40,2249.2,2285.4,2175.2,0,0,738603.442200242,0,0,0
308349.640951401,40,2246.2,2271,2162.4,0,0,738603.442200705,0,0,0
308349.680950467,40,2233.4,2261.2,2156.4,0,0,738603.442201168,0,0,0
308349.720949534,40,2239.4,2266.6,2159.4,0,0,738603.442201631,0,0,0
308349.7609486,40,2237.8,2265,2159.8,0,0,738603.442202094,0,0,0
308349.800947667,40,2246.8,2275.4,2166.4,0,0,738603.442202557,0,0,0
308349.840946733,40,2247.2,2277.4,2171.4,0,0,738603.44220302,0,0,0
308349.880945799,40,2252.4,2287.6,2173.8,0,0,738603.442203483,0,0,0
308349.920944866,40,2252.2,2294.2,2179.8,0,0,738603.442203946,0,0,0
308349.960943932,40,2253.4,2302,2186,0,0,738603.442204409,0,0,0
308350.000942999,40,2258.2,2306.2,2190.8,0,0,738603.442204872,0,0,0
308350.040942065,40,2263.4,2313,2191.6,0,0,738603.442205335,0,0,0
308350.080941131,40,2255.8,2314.8,2199.2,0,0,738603.442205798,0,0,0
308350.120940198,40,2257.4,2320,2205.8,0,0,738603.442206261,0,0,0
308350.160939264,40,2259.6,2330.8,2210.4,0,0,738603.442206723,0,0,0
308350.200938331,40,2267,2337.8,2213.4,0,0,738603.442207186,0,0,0
308350.240937397,40,2262.6,2344.2,2227.6,0,0,738603.442207649,0,0,0
308350.280936463,40,2268.8,2359.2,2237.6,0,0,738603.442208112,0,0,0
308350.32093553,40,2272,2385.2,2273.6,0,0,738603.442208575,0,0,0
308350.360934596,40,2267.2,2426.6,2326.8,0,0,738603.442209038,0,0,0
308350.400933663,40,2247.4,2477.8,2414.2,0,0,738603.442209501,0,0,0
308350.440932729,40,2217,2504.2,2545.2,0,0,738603.442209964,0,0,0
308350.480931795,40,2172,2476.6,2689.4,0,0,738603.442210427,0,0,0
308350.520930862,40,2130,2415.6,2778.8,0,0,738603.44221089,0,0,0
308350.560929928,40,2104.4,2356,2778.4,0,0,738603.442211353,0,0,0
308350.600928995,40,2096.6,2331.2,2754.2,0,0,738603.442211816,0,0,0
308350.640928061,40,2107.2,2353.2,2780.4,0,0,738603.442212279,0,0,0
308350.680927127,40,2131.6,2410.8,2778.2,0,0,738603.442212742,0,0,0
308350.720926194,40,2165.8,2477.8,2708.4,0,0,738603.442213205,0,0,0
308350.76092526,40,2210.2,2502,2561.6,0,0,738603.442213668,0,0,0
308350.800924327,40,2247.4,2476.4,2420.4,0,0,738603.442214131,0,0,0
308350.840923393,40,2265.6,2420.4,2313.6,0,0,738603.442214594,0,0,0
308350.880922459,40,2265.6,2359,2239.4,0,0,738603.442215057,0,0,0
308350.920921526,40,2253.6,2311.4,2192.4,0,0,738603.44221552,0,0,0
308350.960920592,40,2247.4,2279.4,2171.4,0,0,738603.442215983,0,0,0
308351.000919659,40,2237,2266,2158.6,0,0,738603.442216446,0,0,0
308351.040918725,40,2241.2,2271,2163,0,0,738603.442216908,0,0,0
308351.080917791,40,2248,2280.2,2178,0,0,738603.442217371,0,0,0
308351.120916858,40,2254.6,2306.8,2188.6,0,0,738603.442217834,0,0,0
308351.160915924,40,2262,2323.2,2203.8,0,0,738603.442218297,0,0,0
308351.200914991,40,2264.6,2356.2,2234.2,0,0,738603.44221876,0,0,0
308351.240914057,40,2268.8,2401,2292.6,0,0,738603.442219223,0,0,0
308351.280913123,40,2257.4,2458.6,2380,0,0,738603.442219686,0,0,0
308351.32091219,40,2229,2490.4,2492.6,0,0,738603.442220149,0,0,0
308351.360911256,40,2185.8,2489.4,2638.2,0,0,738603.442220612,0,0,0
308351.400910323,40,2140,2435.8,2764,0,0,738603.442221075,0,0,0
308351.440909389,40,2102.2,2351,2771.4,0,0,738603.442221538,0,0,0
308351.480908456,40,2074.4,2280.4,2694.8,0,0,738603.442222001,0,0,0
308351.520907522,40,2067,2234.4,2605,0,0,738603.442222464,0,0,0
308351.560906588,40,2059,2223.6,2564.8,0,0,738603.442222927,0,0,0
308351.600905655,40,2068.8,2235.8,2592.8,0,0,738603.44222339,0,0,0
308351.640904721,40,2077,2270,2675,0,0,738603.442223853,0,0,0
308351.680903787,40,2090.4,2316.8,2757.6,0,0,738603.442224316,0,0,0
308351.720902854,40,2115.4,2384.4,2802.8,0,0,738603.442224779,0,0,0
308351.76090192,40,2150.4,2450.8,2755,0,0,738603.442225242,0,0,0
308351.800900987,40,2184,2493.4,2641.6,0,0,738603.442225705,0,0,0
308351.840900053,40,2222,2494.4,2508.4,0,0,738603.442226168,0,0,0
308351.880899119,40,2253.6,2463.8,2395.8,0,0,738603.442226631,0,0,0
308351.920898186,40,2269.2,2417.6,2309.2,0,0,738603.442227093,0,0,0
308351.960897252,40,2267.8,2363,2246.6,0,0,738603.442227556,0,0,0
308352.000896319,40,2260.2,2323.2,2202.6,0,0,738603.442228019,0,0,0
308352.040895385,40,2252.4,2289.6,2172.2,0,0,738603.442228482,0,0,0
308352.080894451,40,2246,2275.4,2162.6,0,0,738603.442228945,0,0,0
308352.120893518,40,2243.8,2271.8,2162.2,0,0,738603.442229408,0,0,0
308352.160892584,40,2245.6,2288.6,2173.4,0,0,738603.442229871,0,0,0
308352.200891651,40,2253.8,2296.2,2188.4,0,0,738603.442230334,0,0,0
308352.240890717,40,2257.2,2315.6,2202.2,0,0,738603.442230797,0,0,0
308352.280889783,40,2266.2,2345.4,2231.6,0,0,738603.44223126,0,0,0
308352.32088885,40,2266,2400.8,2283.4,0,0,738603.442231723,0,0,0
308352.360887916,40,2255.2,2464.8,2383.2,0,0,738603.442232186,0,0,0
308352.400886983,40,2219.4,2496.8,2520.2,0,0,738603.442232649,0,0,0
308352.440886049,40,2172.2,2478,2688.8,0,0,738603.442233112,0,0,0
308352.480885116,40,2124,2405.4,2785,0,0,738603.442233575,0,0,0
308352.520884182,40,2090.6,2318,2751.8,0,0,738603.442234038,0,0,0
308352.560883248,40,2072.2,2256.4,2649,0,0,738603.442234501,0,0,0
308352.600882315,40,2059.6,2232.4,2589.4,0,0,738603.442234964,0,0,0
308352.640881381,40,2064,2243,2624.6,0,0,738603.442235427,0,0,0
308352.680880448,40,2080.8,2287.2,2710.4,0,0,738603.442235889,0,0,0
308352.720879514,40,2099.8,2351,2784.8,0,0,738603.442236352,0,0,0
308352.76087858,40,2136.4,2418,2779.2,0,0,738603.442236815,0,0,0
308352.800877647,40,2175.6,2481,2681.8,0,0,738603.442237278,0,0,0
308352.840876713,40,2213,2496.6,2529.6,0,0,738603.442237741,0,0,0
308352.880875779,40,2254.4,2468.2,2392.6,0,0,738603.442238204,0,0,0
308352.920874846,40,2270.4,2401.2,2292.6,0,0,738603.442238667,0,0,0
308352.960873912,40,2263.8,2338.2,2224.2,0,0,738603.44223913,0,0,0
308353.000872979,40,2249.4,2293,2182.8,0,0,738603.442239593,0,0,0
308353.040872045,40,2239.8,2261.8,2156.4,0,0,738603.442240056,0,0,0
308353.080871111,40,2248.2,2273.6,2165.4,0,0,738603.442240519,0,0,0
308353.120870178,40,2252.8,2290.6,2179.6,0,0,738603.442240982,0,0,0
308353.160869244,40,2253.4,2293.6,2187.2,0,0,738603.442241445,0,0,0
308353.200868311,40,2258.4,2300.8,2184.4,0,0,738603.442241908,0,0,0
308353.240867377,40,2255,2311.6,2199.2,0,0,738603.442242371,0,0,0
308353.280866443,40,2259.8,2333,2213.6,0,0,738603.442242834,0,0,0
308353.32086551,40,2267.4,2373.6,2252,0,0,738603.442243297,0,0,0
308353.360864576,40,2265.8,2421.8,2311,0,0,738603.44224376,0,0,0
308353.400863643,40,2255.2,2470.6,2398,0,0,738603.442244223,0,0,0
308353.440862709,40,2223.2,2501.6,2518.4,0,0,738603.442244686,0,0,0
308353.480861775,40,2175.6,2485.2,2667.2,0,0,738603.442245149,0,0,0
308353.520860842,40,2130.8,2419.4,2784.8,0,0,738603.442245611,0,0,0
308353.560859908,40,2096.4,2343.6,2768.8,0,0,738603.442246074,0,0,0
308353.600858975,40,2072.2,2277,2685.6,0,0,738603.442246537,0,0,0
308353.640858041,40,2065.2,2240.4,2609.2,0,0,738603.442247,0,0,0
308353.680857108,40,2059.2,2236.4,2606,0,0,738603.442247463,0,0,0
308353.720856174,40,2067.6,2253.6,2660.2,0,0,738603.442247926,0,0,0
308353.76085524,40,2080.4,2289.2,2719,0,0,738603.442248389,0,0,0
308353.800854307,40,2099,2339.6,2776,0,0,738603.442248852,0,0,0
308353.840853373,40,2120.4,2396.4,2788.6,0,0,738603.442249315,0,0,0
308353.880852439,40,2150.8,2454.8,2730,0,0,738603.442249778,0,0,0
308353.920851506,40,2183.6,2487,2631.4,0,0,738603.442250241,0,0,0
308353.960850572,40,2219.8,2494.6,2522.2,0,0,738603.442250704,0,0,0
308354.000849639,40,2247.4,2477.4,2415.2,0,0,738603.442251167,0,0,0
308354.040848705,40,2263.6,2427.8,2327.8,0,0,738603.44225163,0,0,0
308354.080847771,40,2270.6,2376.4,2260.6,0,0,738603.442252093,0,0,0
308354.120846838,40,2264.6,2328.4,2212.8,0,0,738603.442252556,0,0,0
308354.160845904,40,2255.8,2297.2,2188.4,0,0,738603.442253019,0,0,0
308354.200844971,40,2243,2275.6,2169.8,0,0,738603.442253482,0,0,0
308354.240844037,40,2242.2,2277.8,2169.4,0,0,738603.442253945,0,0,0
308354.280843103,40,2251.6,2292,2177.2,0,0,738603.442254408,0,0,0
308354.32084217,40,2253.6,2304.2,2189,0,0,738603.442254871,0,0,0
308354.360841236,40,2258.4,2319.2,2203.2,0,0,738603.442255334,0,0,0
308354.400840303,40,2266,2349.6,2231.6,0,0,738603.442255797,0,0,0
308354.440839369,40,2266,2387.8,2276.6,0,0,738603.442256259,0,0,0
308354.480838435,40,2265.2,2447.2,2352.6,0,0,738603.442256722,0,0,0
308354.520837502,40,2236,2491.6,2463.6,0,0,738603.442257185,0,0,0
308354.560836568,40,2201.4,2497.8,2591.4,0,0,738603.442257648,0,0,0
308354.600835635,40,2160,2465.4,2728.8,0,0,738603.442258111,0,0,0
