333679.916728965,40,2063.8,2216.4,2508.4,0,0,738603.735375193,0,0,0
333679.956728032,40,2050.6,2189.8,2449.6,0,0,738603.735375656,0,0,0
333679.996727098,40,2047.4,2171.4,2378.6,0,0,738603.735376119,0,0,0
333680.036726165,40,2041.4,2150.6,2321.2,0,0,738603.735376582,0,0,0
333680.076725231,40,2033.6,2130.6,2266.8,0,0,738603.735377045,0,0,0
333680.116724297,40,2029.8,2115.8,2220,0,0,738603.735377508,0,0,0
333680.156723364,40,2024.2,2106.6,2182.6,0,0,738603.735377971,0,0,0
333680.19672243,40,2018.2,2096.4,2144.6,0,0,738603.735378434,0,0,0
333680.236721497,40,2015,2087,2116.4,0,0,738603.735378897,0,0,0
333680.276720563,40,2015,2075,2095,0,0,738603.73537936,0,0,0
333680.316719629,40,2011,2071.6,2078,0,0,738603.735379823,0,0,0
333680.356718696,40,2015.2,2068.4,2066.6,0,0,738603.735380286,0,0,0
333680.396717762,40,2011,2068.2,2064.6,0,0,738603.735380749,0,0,0
333680.436716828,40,2010.2,2070.8,2070.4,0,0,738603.735381212,0,0,0
333680.476715895,40,2013,2071.4,2072,0,0,738603.735381675,0,0,0
333680.516714961,40,2011.4,2069,2091.6,0,0,738603.735382138,0,0,0
333680.556714028,40,2016.2,2083,2102.2,0,0,738603.735382601,0,0,0
333680.596713094,40,2017.2,2087.2,2122.6,0,0,738603.735383064,0,0,0
333680.63671216,40,2019.6,2095.6,2161.8,0,0,738603.735383526,0,0,0
333680.676711227,40,2025,2114.8,2195,0,0,738603.735383989,0,0,0
333680.716710293,40,2032.6,2131.4,2260.6,0,0,738603.735384452,0,0,0
333680.75670936,40,2042,2151.6,2344.4,0,0,738603.735384915,0,0,0
333680.796708426,40,2047.4,2185.2,2448.6,0,0,738603.735385378,0,0,0
333680.836707492,40,2060.4,2231.2,2560.2,0,0,738603.735385841,0,0,0
333680.876706559,40,2075.4,2276.4,2655.4,0,0,738603.735386304,0,0,0
333680.916705625,40,2097.6,2323.6,2713,0,0,738603.735386767,0,0,0
333680.956704692,40,2116.6,2362.6,2713.2,0,0,738603.73538723,0,0,0
333680.996703758,40,2125.4,2383.6,2697.2,0,0,738603.735387693,0,0,0
333681.036702825,40,2134.2,2393,2679.8,0,0,738603.735388156,0,0,0
333681.076701891,40,2130.8,2382.8,2681.4,0,0,738603.735388619,0,0,0
333681.116700957,40,2119,2362.2,2678.6,0,0,738603.735389082,0,0,0
333681.156700024,40,2103.4,2340.4,2675,0,0,738603.735389545,0,0,0
333681.19669909,40,2095.2,2308.8,2647,0,0,738603.735390008,0,0,0
333681.236698157,40,2080,2270.8,2598.8,0,0,738603.735390471,0,0,0
333681.276697223,40,2066.4,2234.4,2541.6,0,0,738603.735390934,0,0,0
333681.316696289,40,2052.4,2204.6,2465,0,0,738603.735391397,0,0,0
333681.356695356,40,2048,2174.2,2391.8,0,0,738603.73539186,0,0,0
333681.396694422,40,2041.6,2153.8,2319.6,0,0,738603.735392323,0,0,0
333681.436693488,40,2034.2,2133,2260.8,0,0,738603.735392786,0,0,0
333681.476692555,40,2030.8,2114,2209.4,0,0,738603.735393248,0,0,0
333681.516691621,40,2026.2,2104,2163.2,0,0,738603.735393711,0,0,0
333681.556690688,40,2020.2,2089,2130,0,0,738603.735394174,0,0,0
333681.596689754,40,2016.4,2079,2101.6,0,0,738603.735394637,0,0,0
333681.63668882,40,2010.8,2072.6,2082.4,0,0,738603.7353951,0,0,0
333681.676687887,40,2008,2071.4,2071.4,0,0,738603.735395563,0,0,0
333681.716686953,40,2011.2,2071.6,2071.6,0,0,738603.735396026,0,0,0
333681.75668602,40,2011,2078,2080.4,0,0,738603.735396489,0,0,0
333681.796685086,40,2016.4,2078,2099.2,0,0,738603.735396952,0,0,0
333681.836684152,40,2016.4,2091.2,2129.4,0,0,738603.735397415,0,0,0
333681.876683219,40,2026.4,2105.2,2188.8,0,0,738603.735397878,0,0,0
333681.916682285,40,2033.4,2137.8,2302.4,0,0,738603.735398341,0,0,0
333681.956681352,40,2049.6,2192.4,2473.6,0,0,738603.735398804,0,0,0
333681.996680418,40,2080,2271.6,2662,0,0,738603.735399267,0,0,0
333682.036679484,40,2111,2370.8,2756.6,0,0,738603.73539973,0,0,0
333682.076678551,40,2151.6,2447.8,2699.4,0,0,738603.735400193,0,0,0
333682.116677617,40,2197.2,2486.6,2575.2,0,0,738603.735400656,0,0,0
333682.156676684,40,2236,2465.6,2424.2,0,0,738603.735401119,0,0,0
333682.19667575,40,2253.6,2414.4,2323.8,0,0,738603.735401582,0,0,0
333682.236674817,40,2255.6,2354.6,2255.8,0,0,738603.735402044,0,0,0
333682.276673883,40,2250.2,2313,2216,0,0,738603.735402507,0,0,0
333682.316672949,40,2247.6,2300.2,2198,0,0,738603.73540297,0,0,0
333682.356672016,40,2251.2,2311.8,2201.2,0,0,738603.735403433,0,0,0
333682.396671082,40,2263.2,2348.4,2237.6,0,0,738603.735403896,0,0,0
333682.436670148,40,2259.4,2405.8,2302.8,0,0,738603.735404359,0,0,0
333682.476669215,40,2237.6,2469.6,2421.2,0,0,738603.735404822,0,0,0
333682.516668281,40,2200.8,2481.8,2565.8,0,0,738603.735405285,0,0,0
333682.556667348,40,2141.8,2420.8,2691.6,0,0,738603.735405748,0,0,0
333682.596666414,40,2095.4,2316.2,2686.4,0,0,738603.735406211,0,0,0
333682.636665481,40,2064.2,2219,2512.6,0,0,738603.735406674,0,0,0
333682.676664547,40,2042.2,2147.8,2328.4,0,0,738603.735407137,0,0,0
333682.716663613,40,2023.2,2111.8,2195.8,0,0,738603.7354076,0,0,0
333682.75666268,40,2021.2,2089.2,2123.6,0,0,738603.735408063,0,0,0
333682.796661746,40,2015,2074.2,2090.8,0,0,738603.735408526,0,0,0
333682.836660812,40,2010.6,2067.6,2076.6,0,0,738603.735408989,0,0,0
333682.876659879,40,2009.8,2066.6,2063.8,0,0,738603.735409452,0,0,0
333682.916658945,40,2013.8,2070.2,2078.8,0,0,738603.735409915,0,0,0
333682.956658012,40,2012.8,2075.4,2099.8,0,0,738603.735410378,0,0,0
333682.996657078,40,2017.8,2091,2138.8,0,0,738603.735410841,0,0,0
333683.036656144,40,2027.2,2111.2,2212.4,0,0,738603.735411304,0,0,0
333683.076655211,40,2040.2,2152.4,2336.2,0,0,738603.735411767,0,0,0
333683.116654277,40,2058,2206.6,2529,0,0,738603.735412229,0,0,0
333683.156653344,40,2087.8,2298.2,2710.8,0,0,738603.735412692,0,0,0
333683.19665241,40,2127,2397,2756,0,0,738603.735413155,0,0,0
333683.236651477,40,2174,2467.8,2650,0,0,738603.735413618,0,0,0
333683.276650543,40,2214,2473.2,2491.2,0,0,738603.735414081,0,0,0
333683.316649609,40,2244.6,2419.4,2352.6,0,0,738603.735414544,0,0,0
333683.356648676,40,2248,2355.6,2257.4,0,0,738603.735415007,0,0,0
333683.396647742,40,2246.8,2302.4,2198.6,0,0,738603.73541547,0,0,0
333683.436646808,40,2234.8,2256.2,2152.8,0,0,738603.735415933,0,0,0
333683.476645875,40,2233,2266.8,2162.2,0,0,738603.735416396,0,0,0
333683.516644941,40,2252.2,2296.2,2183.6,0,0,738603.735416859,0,0,0
333683.556644008,40,2260.6,2333,2213.2,0,0,738603.735417322,0,0,0
333683.596643074,40,2261.4,2393.2,2282.6,0,0,738603.735417785,0,0,0
333683.63664214,40,2247.4,2461.2,2400.2,0,0,738603.735418248,0,0,0
333683.676641207,40,2203.4,2478.6,2559.6,0,0,738603.735418711,0,0,0
333683.716640273,40,2149.2,2418.6,2682.2,0,0,738603.735419174,0,0,0
333683.75663934,40,2090.2,2304.6,2669.6,0,0,738603.735419637,0,0,0
333683.796638406,40,2051.8,2203.2,2481.6,0,0,738603.7354201,0,0,0
333683.836637473,40,2033.8,2132,2291,0,0,738603.735420563,0,0,0
333683.876636539,40,2020,2103.2,2164.2,0,0,738603.735421026,0,0,0
333683.916635605,40,2015.4,2080.6,2105.4,0,0,738603.735421489,0,0,0
333683.956634672,40,2011.8,2069,2073.4,0,0,738603.735421952,0,0,0
333683.996633738,40,2011.8,2064.2,2059.4,0,0,738603.735422414,0,0,0
333684.036632804,40,2011,2066.6,2061.8,0,0,738603.735422877,0,0,0
333684.076631871,40,2010.4,2068.6,2073.4,0,0,738603.73542334,0,0,0
333684.116630937,40,2012.4,2080.6,2095.8,0,0,738603.735423803,0,0,0
333684.156630004,40,2017.4,2089.4,2139.2,0,0,738603.735424266,0,0,0
333684.19662907,40,2022.8,2113.6,2229,0,0,738603.735424729,0,0,0
333684.236628137,40,2042.6,2166.4,2395.8,0,0,738603.735425192,0,0,0
333684.276627203,40,2065.2,2243.4,2620.2,0,0,738603.735425655,0,0,0
333684.316626269,40,2108.6,2355.4,2744.4,0,0,738603.735426118,0,0,0
333684.356625336,40,2154.2,2450.8,2692.8,0,0,738603.735426581,0,0,0
333684.396624402,40,2209.2,2478.4,2524.8,0,0,738603.735427044,0,0,0
333684.436623468,40,2242,2444.6,2377.4,0,0,738603.735427507,0,0,0
333684.476622535,40,2254,2370.8,2272,0,0,738603.73542797,0,0,0
333684.516621601,40,2245.2,2306.2,2206.8,0,0,738603.735428433,0,0,0
333684.556620668,40,2235,2266.8,2165.6,0,0,738603.735428896,0,0,0
333684.596619734,40,2229.2,2265,2165,0,0,738603.735429359,0,0,0
333684.6366188,40,2251,2303.8,2195.2,0,0,738603.735429822,0,0,0
333684.676617867,40,2261.6,2350.2,2243.4,0,0,738603.735430285,0,0,0
333684.716616933,40,2260.2,2427,2335.4,0,0,738603.735430748,0,0,0
333684.756616,40,2221.8,2485.6,2488.6,0,0,738603.73543121,0,0,0
333684.796615066,40,2164,2464.2,2688.2,0,0,738603.735431673,0,0,0
333684.836614133,40,2110,2359.6,2755,0,0,738603.735432136,0,0,0
333684.876613199,40,2069.6,2245.2,2608.2,0,0,738603.735432599,0,0,0
333684.916612265,40,2041.8,2159.6,2371.2,0,0,738603.735433062,0,0,0
333684.956611332,40,2029.2,2111.6,2210.2,0,0,738603.735433525,0,0,0
333684.996610398,40,2015.2,2092.8,2131.4,0,0,738603.735433988,0,0,0
333685.036609464,40,2014,2072,2088.8,0,0,738603.735434451,0,0,0
333685.076608531,40,2011,2068.8,2074,0,0,738603.735434914,0,0,0
333685.116607597,40,2012.8,2066.4,2060.2,0,0,738603.735435377,0,0,0
333685.156606664,40,2009.4,2067.2,2062.8,0,0,738603.73543584,0,0,0
333685.19660573,40,2008.4,2071.4,2083,0,0,738603.735436303,0,0,0
333685.236604796,40,2012.4,2077.4,2098.2,0,0,738603.735436766,0,0,0
333685.276603863,40,2019,2084.2,2130.6,0,0,738603.735437229,0,0,0
333685.316602929,40,2020.6,2103.4,2177.6,0,0,738603.735437692,0,0,0
333685.356601996,40,2030.6,2129.4,2260.8,0,0,738603.735438155,0,0,0
333685.396601062,40,2042.8,2169.4,2398,0,0,738603.735438618,0,0,0
333685.436600128,40,2054.8,2222.8,2573.4,0,0,738603.735439081,0,0,0
333685.476599195,40,2088.8,2310.4,2714.8,0,0,738603.735439544,0,0,0
333685.516598261,40,2124.6,2397.4,2743.2,0,0,738603.735440007,0,0,0
333685.556597328,40,2167.6,2458,2661.8,0,0,738603.73544047,0,0,0
333685.596596394,40,2203.6,2478.8,2548.2,0,0,738603.735440933,0,0,0
333685.63659546,40,2229.4,2470.8,2460.2,0,0,738603.735441395,0,0,0
333685.676594527,40,2242,2448.6,2394.4,0,0,738603.735441858,0,0,0
333685.716593593,40,2243.4,2424,2358,0,0,738603.735442321,0,0,0
333685.75659266,40,2244.4,2416,2339.2,0,0,738603.735442784,0,0,0
333685.796591726,40,2246.2,2415.2,2343.8,0,0,738603.735443247,0,0,0
333685.836590792,40,2239.8,2416.4,2357.6,0,0,738603.73544371,0,0,0
333685.876589859,40,2240.4,2443,2376.8,0,0,738603.735444173,0,0,0
333685.916588925,40,2248,2446.2,2385.4,0,0,738603.735444636,0,0,0
333685.956587992,40,2246,2452,2396.4,0,0,738603.735445099,0,0,0
333685.996587058,40,2238.4,2463.2,2410,0,0,738603.735445562,0,0,0
333686.036586125,40,2238.6,2467.8,2419.4,0,0,738603.735446025,0,0,0
333686.076585191,40,2239,2466.4,2426.2,0,0,738603.735446488,0,0,0
333686.116584257,40,2235,2472.8,2429.4,0,0,738603.735446951,0,0,0
333686.156583324,40,2235.8,2470.8,2442.2,0,0,738603.735447414,0,0,0
333686.19658239,40,2233.4,2464,2440.4,0,0,738603.735447877,0,0,0
333686.236581456,40,2231,2463.6,2444,0,0,738603.73544834,0,0,0
333686.276580523,40,2225.2,2459.4,2450.6,0,0,738603.735448803,0,0,0
333686.316579589,40,2227,2462.6,2454,0,0,738603.735449266,0,0,0
333686.356578656,40,2222,2461,2464.8,0,0,738603.735449729,0,0,0
333686.396577722,40,2219.8,2465.6,2475.8,0,0,738603.735450192,0,0,0
333686.436576788,40,2214,2467.8,2490.4,0,0,738603.735450655,0,0,0
333686.476575855,40,2214.2,2467.6,2498.4,0,0,738603.735451118,0,0,0
333686.516574921,40,2209.8,2479.6,2504.6,0,0,738603.73545158,0,0,0
333686.556573988,40,2211.4,2482.2,2526.6,0,0,738603.735452043,0,0,0
333686.596573054,40,2206.6,2479.8,2532.2,0,0,738603.735452506,0,0,0
333686.63657212,40,2207.2,2481.8,2543.4,0,0,738603.735452969,0,0,0
333686.676571187,40,2204.6,2480.8,2547.8,0,0,738603.735453432,0,0,0
333686.716570253,40,2199,2473.8,2559,0,0,738603.735453895,0,0,0
333686.75656932,40,2195.8,2474.8,2563.6,0,0,738603.735454358,0,0,0
333686.796568386,40,2195.4,2470.8,2565,0,0,738603.735454821,0,0,0
333686.836567452,40,2192.2,2467.2,2572.2,0,0,738603.735455284,0,0,0
333686.876566519,40,2190,2465,2575.6,0,0,738603.735455747,0,0,0
333686.916565585,40,2186.2,2463.8,2584.4,0,0,738603.73545621,0,0,0
333686.956564652,40,2179.2,2464.4,2588.8,0,0,738603.735456673,0,0,0
333686.996563718,40,2179.2,2461,2603.4,0,0,738603.735457136,0,0,0
333687.036562785,40,2177.2,2460.4,2614.6,0,0,738603.735457599,0,0,0
333687.076561851,40,2171.8,2461,2621.6,0,0,738603.735458062,0,0,0
333687.116560917,40,2173.2,2452.2,2629.2,0,0,738603.735458525,0,0,0
333687.156559984,40,2165.6,2449.8,2638.6,0,0,738603.735458988,0,0,0
333687.19655905,40,2164.6,2451.4,2643.6,0,0,738603.735459451,0,0,0
333687.236558117,40,2169.4,2446.8,2649.6,0,0,738603.735459914,0,0,0
333687.276557183,40,2165.8,2442.6,2649,0,0,738603.735460376,0,0,0
333687.316556249,40,2161.2,2443.2,2652.6,0,0,738603.735460839,0,0,0
333687.356555316,40,2160.4,2433.4,2659.6,0,0,738603.735461302,0,0,0
333687.396554382,40,2153.8,2427.4,2663.8,0,0,738603.735461765,0,0,0
333687.436553448,40,2153.4,2431.6,2667.8,0,0,738603.735462228,0,0,0
333687.476552515,40,2148.8,2427.8,2673.6,0,0,738603.735462691,0,0,0
333687.516551581,40,2148.2,2421.4,2682,0,0,738603.735463154,0,0,0
333687.556550648,40,2144.2,2412.8,2684.6,0,0,738603.735463617,0,0,0
333687.596549714,40,2140.6,2410.8,2682.8,0,0,738603.73546408,0,0,0
333687.63654878,40,2141.4,2412.2,2697.2,0,0,738603.735464543,0,0,0
333687.676547847,40,2131.8,2400.6,2717.6,0,0,738603.735465006,0,0,0
333687.716546913,40,2125.6,2395.6,2749.2,0,0,738603.735465469,0,0,0
333687.75654598,40,2117.4,2381,2762.4,0,0,738603.735465932,0,0,0
333687.796545046,40,2106.6,2355.2,2761.2,0,0,738603.735466395,0,0,0
333687.836544112,40,2090.8,2311.2,2715.6,0,0,738603.735466858,0,0,0
333687.876543179,40,2075.8,2269.4,2644.6,0,0,738603.735467321,0,0,0
333687.916542245,40,2063.2,2222,2550.8,0,0,738603.735467784,0,0,0
333687.956541312,40,2049,2177.2,2444.2,0,0,738603.735468247,0,0,0
333687.996540378,40,2037.4,2150.8,2338.2,0,0,738603.73546871,0,0,0
333688.036539445,40,2031.4,2125.2,2263,0,0,738603.735469173,0,0,0
333688.076538511,40,2026.6,2113.6,2205.6,0,0,738603.735469636,0,0,0
333688.116537577,40,2026.8,2106.2,2192.6,0,0,738603.735470099,0,0,0
333688.156536644,40,2030.2,2123.4,2238.8,0,0,738603.735470561,0,0,0
333688.19653571,40,2045.8,2162.2,2338.4,0,0,738603.735471024,0,0,0
333688.236534777,40,2066,2229.2,2499.6,0,0,738603.735471487,0,0,0
333688.276533843,40,2095.4,2316.8,2704.6,0,0,738603.73547195,0,0,0
333688.316532909,40,2113.4,2375.8,2774,0,0,738603.735472413,0,0,0
333688.356531976,40,2103.6,2365.8,2781.8,0,0,738603.735472876,0,0,0
333688.396531042,40,2098.6,2336,2749,0,0,738603.735473339,0,0,0
333688.436530108,40,2086.2,2286,2639,0,0,738603.735473802,0,0,0
333688.476529175,40,2066,2226.2,2503.6,0,0,738603.735474265,0,0,0
333688.516528241,40,2052,2183.8,2393.4,0,0,738603.735474728,0,0,0
333688.556527308,40,2034.2,2144.8,2294,0,0,738603.735475191,0,0,0
333688.596526374,40,2024.8,2114.2,2209.2,0,0,738603.735475654,0,0,0
333688.63652544,40,2018.6,2099.2,2157,0,0,738603.735476117,0,0,0
333688.676524507,40,2018.8,2096.6,2150,0,0,738603.73547658,0,0,0
333688.716523573,40,2025.4,2113.2,2207.2,0,0,738603.735477043,0,0,0
333688.75652264,40,2038.6,2151,2314.4,0,0,738603.735477506,0,0,0
333688.796521706,40,2061.2,2215.2,2473.2,0,0,738603.735477969,0,0,0
333688.836520772,40,2091.4,2300.2,2610,0,0,738603.735478432,0,0,0
333688.876519839,40,2122.2,2363.6,2645,0,0,738603.735478895,0,0,0
333688.916518905,40,2130.8,2389.2,2657.8,0,0,738603.735479358,0,0,0
333688.956517972,40,2115.2,2361,2677.4,0,0,738603.735479821,0,0,0
333688.996517038,40,2099.4,2323.8,2693.2,0,0,738603.735480284,0,0,0
333689.036516104,40,2083.2,2285.8,2682.6,0,0,738603.735480746,0,0,0
333689.076515171,40,2062.2,2232.4,2603.4,0,0,738603.735481209,0,0,0
333689.116514237,40,2048.4,2185.2,2467.2,0,0,738603.735481672,0,0,0
333689.156513304,40,2036.6,2143.4,2330.2,0,0,738603.735482135,0,0,0
333689.19651237,40,2028.6,2117.4,2230.2,0,0,738603.735482598,0,0,0
333689.236511437,40,2020.4,2101.2,2161.4,0,0,738603.735483061,0,0,0
333689.276510503,40,2019.4,2094.2,2142.8,0,0,738603.735483524,0,0,0
333689.316509569,40,2020.2,2104,2157.8,0,0,738603.735483987,0,0,0
333689.356508636,40,2030.6,2116,2219.2,0,0,738603.73548445,0,0,0
333689.396507702,40,2045.4,2156,2340,0,0,738603.735484913,0,0,0
333689.436506768,40,2061,2218.2,2525,0,0,738603.735485376,0,0,0
333689.476505835,40,2084.4,2290.2,2675.4,0,0,738603.735485839,0,0,0
333689.516504901,40,2096.6,2329.4,2729.8,0,0,738603.735486302,0,0,0
333689.556503968,40,2092.6,2316.8,2735.4,0,0,738603.735486765,0,0,0
333689.596503034,40,2080.8,2296,2717.4,0,0,738603.735487228,0,0,0
333689.636502101,40,2075.4,2262.2,2666.8,0,0,738603.735487691,0,0,0
333689.676501167,40,2067.6,2236.8,2592.2,0,0,738603.735488154,0,0,0
333689.716500233,40,2053.8,2204.6,2502.8,0,0,738603.735488617,0,0,0
333689.7564993,40,2049.4,2171,2406.6,0,0,738603.735489079,0,0,0
333689.796498366,40,2040.4,2140.4,2312.2,0,0,738603.735489542,0,0,0
333689.836497432,40,2034,2129,2253.2,0,0,738603.735490005,0,0,0
333689.876496499,40,2035.2,2129.4,2245.8,0,0,738603.735490468,0,0,0
333689.916495565,40,2041.6,2157,2318.4,0,0,738603.735490931,0,0,0
333689.956494632,40,2058,2211.6,2485.6,0,0,738603.735491394,0,0,0
333689.996493698,40,2083.2,2295.4,2668.8,0,0,738603.735491857,0,0,0
333690.036492764,40,2123.6,2389.4,2731.4,0,0,738603.73549232,0,0,0
333690.076491831,40,2148,2442.8,2734.8,0,0,738603.735492783,0,0,0
333690.116490897,40,2146.8,2442.8,2748.6,0,0,738603.735493246,0,0,0
333690.156489964,40,2133,2414.6,2776.6,0,0,738603.735493709,0,0,0
333690.19648903,40,2107,2362.4,2759.4,0,0,738603.735494172,0,0,0
333690.236488097,40,2085.6,2291.4,2672,0,0,738603.735494635,0,0,0
333690.276487163,40,2060,2222.2,2533,0,0,738603.735495098,0,0,0
333690.316486229,40,2044.6,2162.6,2369.8,0,0,738603.735495561,0,0,0
333690.356485296,40,2028.2,2124.2,2240.2,0,0,738603.735496024,0,0,0
333690.396484362,40,2027,2107.6,2183.2,0,0,738603.735496487,0,0,0
333690.436483428,40,2030,2115,2188.4,0,0,738603.73549695,0,0,0
333690.476482495,40,2039,2143,2303.4,0,0,738603.735497413,0,0,0
333690.516481561,40,2057,2211,2499,0,0,738603.735497876,0,0,0
333690.556480628,40,2093.6,2308.8,2680.8,0,0,738603.735498339,0,0,0
333690.596479694,40,2135.2,2411,2711,0,0,738603.735498802,0,0,0
333690.63647876,40,2171.8,2462.4,2639.6,0,0,738603.735499264,0,0,0
333690.676477827,40,2188,2477,2603.8,0,0,738603.735499727,0,0,0
333690.716476893,40,2178.2,2474.8,2661.2,0,0,738603.73550019,0,0,0
333690.75647596,40,2151.8,2447,2740.4,0,0,738603.735500653,0,0,0
333690.796475026,40,2122.8,2397.2,2785.8,0,0,738603.735501116,0,0,0
333690.836474093,40,2093.8,2315.4,2744.6,0,0,738603.735501579,0,0,0
333690.876473159,40,2067.8,2234,2607.4,0,0,738603.735502042,0,0,0
333690.916472225,40,2044,2169.2,2411.8,0,0,738603.735502505,0,0,0
333690.956471292,40,2031.4,2130,2262.2,0,0,738603.735502968,0,0,0
