497012.784450854,40,2012.6,2066,2070,0,0,738605.625801903,0,0,0
497012.82444992,40,2006.2,2066,2071.2,0,0,738605.625802366,0,0,0
497012.864448987,40,2010.2,2067.2,2069,0,0,738605.625802829,0,0,0
497012.904448053,40,2008.6,2068.4,2070.8,0,0,738605.625803292,0,0,0
497012.94444712,40,2007.2,2070.8,2068.8,0,0,738605.625803755,0,0,0
497012.984446186,40,2007.4,2063,2063.6,0,0,738605.625804218,0,0,0
497013.024445252,40,2012.4,2070.6,2071,0,0,738605.625804681,0,0,0
497013.064444319,40,2008.2,2067.2,2070.2,0,0,738605.625805144,0,0,0
497013.104443385,40,2011.2,2065.8,2068.8,0,0,738605.625805607,0,0,0
497013.144442452,40,2011.4,2066.6,2061,0,0,738605.62580607,0,0,0
497013.184441518,40,2010.6,2063.2,2065.2,0,0,738605.625806533,0,0,0
497013.224440584,40,2009.2,2064.2,2064.6,0,0,738605.625806996,0,0,0
497013.264439651,40,2007.4,2064.2,2062.4,0,0,738605.625807459,0,0,0
497013.304438717,40,2007.6,2065.6,2059.8,0,0,738605.625807921,0,0,0
497013.344437784,40,2011.8,2064,2062.8,0,0,738605.625808384,0,0,0
497013.38443685,40,2008.2,2061.8,2065.6,0,0,738605.625808847,0,0,0
497013.424435917,40,2008.4,2063.8,2062,0,0,738605.62580931,0,0,0
497013.464434983,40,2011.8,2066,2063.4,0,0,738605.625809773,0,0,0
497013.504434049,40,2007,2058.8,2058,0,0,738605.625810236,0,0,0
497013.544433116,40,2007.8,2065.6,2062.2,0,0,738605.625810699,0,0,0
497013.584432182,40,2004.4,2062.8,2060.6,0,0,738605.625811162,0,0,0
497013.624431248,40,2008,2065.8,2058.6,0,0,738605.625811625,0,0,0
497013.664430315,40,2006.4,2067.4,2062.2,0,0,738605.625812088,0,0,0
497013.704429381,40,2011.4,2066,2063,0,0,738605.625812551,0,0,0
497013.744428448,40,2007.4,2064.2,2060.2,0,0,738605.625813014,0,0,0
497013.784427514,40,2008.6,2064.4,2065,0,0,738605.625813477,0,0,0
497013.82442658,40,2007.8,2065.8,2064,0,0,738605.62581394,0,0,0
497013.864425647,40,2010,2065.8,2062.2,0,0,738605.625814403,0,0,0
497013.904424713,40,2010.2,2064,2062.2,0,0,738605.625814866,0,0,0
497013.94442378,40,2010.2,2062.4,2060.4,0,0,738605.625815329,0,0,0
497013.984422846,40,2013.8,2066,2064.8,0,0,738605.625815792,0,0,0
497014.024421913,40,2011.8,2065.8,2065.2,0,0,738605.625816255,0,0,0
497014.064420979,40,2012.2,2068.2,2061,0,0,738605.625816718,0,0,0
497014.104420045,40,2005.6,2065.6,2059.8,0,0,738605.62581718,0,0,0
497014.144419112,40,2009.8,2065.6,2061.6,0,0,738605.625817643,0,0,0
497014.184418178,40,2010.2,2067.8,2061.2,0,0,738605.625818106,0,0,0
497014.224417244,40,2013,2067.2,2061.6,0,0,738605.625818569,0,0,0
497014.264416311,40,2006.2,2064.6,2064,0,0,738605.625819032,0,0,0
497014.304415377,40,2011.2,2064.8,2059.6,0,0,738605.625819495,0,0,0
497014.344414444,40,2009.8,2064.8,2061.4,0,0,738605.625819958,0,0,0
497014.38441351,40,2010,2064,2061.6,0,0,738605.625820421,0,0,0
497014.424412576,40,2008,2062.6,2067.2,0,0,738605.625820884,0,0,0
497014.464411643,40,2012.8,2062.6,2064.6,0,0,738605.625821347,0,0,0
497014.504410709,40,2007,2060.6,2062.2,0,0,738605.62582181,0,0,0
497014.544409776,40,2010,2062.6,2061,0,0,738605.625822273,0,0,0
497014.584408842,40,2009.6,2068.2,2061,0,0,738605.625822736,0,0,0
497014.624407908,40,2011.4,2064.2,2058,0,0,738605.625823199,0,0,0
497014.664406975,40,2008.6,2067,2062.6,0,0,738605.625823662,0,0,0
497014.704406041,40,2006.6,2063.8,2062.6,0,0,738605.625824125,0,0,0
497014.744405108,40,2010,2068.4,2063.6,0,0,738605.625824588,0,0,0
497014.784404174,40,2004.6,2060.6,2062.8,0,0,738605.625825051,0,0,0
497014.82440324,40,2012.2,2066.4,2058.8,0,0,738605.625825514,0,0,0
497014.864402307,40,2008.2,2066,2063.2,0,0,738605.625825977,0,0,0
497014.904401373,40,2009.6,2067.6,2065,0,0,738605.625826439,0,0,0
497014.94440044,40,2010.2,2057,2063.4,0,0,738605.625826902,0,0,0
497014.984399506,40,2013.2,2066.2,2057.4,0,0,738605.625827365,0,0,0
497015.024398572,40,2008.4,2066,2062.4,0,0,738605.625827828,0,0,0
497015.064397639,40,2010.8,2066,2061.6,0,0,738605.625828291,0,0,0
497015.104396705,40,2007.6,2065.2,2064.6,0,0,738605.625828754,0,0,0
497015.144395772,40,2009.2,2069,2062.2,0,0,738605.625829217,0,0,0
497015.184394838,40,2007.2,2065,2061.2,0,0,738605.62582968,0,0,0
497015.224393905,40,2008.6,2065.8,2058.8,0,0,738605.625830143,0,0,0
497015.264392971,40,2007.6,2066.6,2062.4,0,0,738605.625830606,0,0,0
497015.304392037,40,2010.2,2065.8,2065.6,0,0,738605.625831069,0,0,0
497015.344391104,40,2010.2,2067.8,2060.2,0,0,738605.625831532,0,0,0
497015.38439017,40,2016.2,2066.4,2063,0,0,738605.625831995,0,0,0
497015.424389236,40,2009.6,2069.4,2061.6,0,0,738605.625832458,0,0,0
497015.464388303,40,2012.8,2065.8,2063,0,0,738605.625832921,0,0,0
497015.504387369,40,2012,2064.6,2061,0,0,738605.625833384,0,0,0
497015.544386436,40,2011.2,2068.4,2062.6,0,0,738605.625833847,0,0,0
497015.584385502,40,2008,2068.8,2061,0,0,738605.62583431,0,0,0
497015.624384568,40,2007.8,2063.4,2061.8,0,0,738605.625834773,0,0,0
497015.664383635,40,2004.8,2063.8,2062,0,0,738605.625835236,0,0,0
497015.704382701,40,2009,2062,2063.8,0,0,738605.625835699,0,0,0
497015.744381768,40,2010,2066.2,2064.2,0,0,738605.625836162,0,0,0
497015.784380834,40,2011.6,2067,2062.8,0,0,738605.625836625,0,0,0
497015.8243799,40,2012.4,2066,2062.4,0,0,738605.625837087,0,0,0
497015.864378967,40,2009.8,2066.2,2062.8,0,0,738605.62583755,0,0,0
497015.904378033,40,2008.4,2071,2063.4,0,0,738605.625838013,0,0,0
497015.9443771,40,2011.4,2066.4,2062.8,0,0,738605.625838476,0,0,0
497015.984376166,40,2009,2063.6,2062,0,0,738605.625838939,0,0,0
497016.024375232,40,2006.8,2063.2,2061.4,0,0,738605.625839402,0,0,0
497016.064374299,40,2006.8,2063.6,2058.6,0,0,738605.625839865,0,0,0
497016.104373365,40,2012.8,2066.4,2062.4,0,0,738605.625840328,0,0,0
497016.144372432,40,2016,2066.4,2065.2,0,0,738605.625840791,0,0,0
497016.184371498,40,2012.8,2067.8,2064,0,0,738605.625841254,0,0,0
497016.224370565,40,2007.8,2065,2065.4,0,0,738605.625841717,0,0,0
497016.264369631,40,2010.8,2066.4,2062.2,0,0,738605.62584218,0,0,0
497016.304368697,40,2009.4,2064.2,2061,0,0,738605.625842643,0,0,0
497016.344367764,40,2012.2,2066.8,2066.2,0,0,738605.625843106,0,0,0
497016.38436683,40,2005.2,2060.2,2063.8,0,0,738605.625843569,0,0,0
497016.424365896,40,2008.8,2060,2061.2,0,0,738605.625844032,0,0,0
497016.464364963,40,2012,2065.2,2065.2,0,0,738605.625844495,0,0,0
497016.504364029,40,2007.2,2064,2060.6,0,0,738605.625844958,0,0,0
497016.544363096,40,2011.4,2067.2,2061.4,0,0,738605.625845421,0,0,0
497016.584362162,40,2007.8,2064.4,2062.8,0,0,738605.625845884,0,0,0
497016.624361228,40,2007.8,2063,2061,0,0,738605.625846346,0,0,0
497016.664360295,40,2008,2065.8,2061.6,0,0,738605.625846809,0,0,0
497016.704359361,40,2008.8,2065.8,2063.2,0,0,738605.625847272,0,0,0
497016.744358428,40,2011.4,2064.8,2062.8,0,0,738605.625847735,0,0,0
497016.784357494,40,2008,2065.4,2061.4,0,0,738605.625848198,0,0,0
497016.82435656,40,2010.4,2067,2061.4,0,0,738605.625848661,0,0,0
497016.864355627,40,2008.4,2064.4,2064.4,0,0,738605.625849124,0,0,0
497016.904354693,40,2006.4,2064.4,2063.4,0,0,738605.625849587,0,0,0
497016.94435376,40,2007.8,2065.6,2061.2,0,0,738605.62585005,0,0,0
497016.984352826,40,2010,2065.6,2063.4,0,0,738605.625850513,0,0,0
497017.024351892,40,2010.6,2063.2,2061.8,0,0,738605.625850976,0,0,0
497017.064350959,40,2004.4,2064.6,2069,0,0,738605.625851439,0,0,0
497017.104350025,40,2008.6,2065.2,2061.2,0,0,738605.625851902,0,0,0
497017.144349092,40,2003.4,2062.6,2060.4,0,0,738605.625852365,0,0,0
497017.184348158,40,2009.4,2066,2060.8,0,0,738605.625852828,0,0,0
497017.224347225,40,2010.2,2063.8,2062,0,0,738605.625853291,0,0,0
497017.264346291,40,2009.2,2064.6,2055.8,0,0,738605.625853754,0,0,0
497017.304345357,40,2008.2,2063,2060.6,0,0,738605.625854217,0,0,0
497017.344344424,40,2008.8,2062,2064.8,0,0,738605.62585468,0,0,0
497017.38434349,40,2009.6,2063.4,2064.4,0,0,738605.625855143,0,0,0
497017.424342557,40,2008,2065.6,2062.6,0,0,738605.625855605,0,0,0
497017.464341623,40,2004.4,2063,2063.6,0,0,738605.625856068,0,0,0
497017.504340689,40,2013.2,2065,2061.8,0,0,738605.625856531,0,0,0
497017.544339756,40,2005.6,2064.2,2061.8,0,0,738605.625856994,0,0,0
497017.584338822,40,2007.8,2064.8,2059,0,0,738605.625857457,0,0,0
497017.624337888,40,2007.2,2065.8,2059.8,0,0,738605.62585792,0,0,0
497017.664336955,40,2008.2,2064.8,2060.2,0,0,738605.625858383,0,0,0
497017.704336021,40,2011,2068,2059,0,0,738605.625858846,0,0,0
497017.744335088,40,2006,2063.2,2064.2,0,0,738605.625859309,0,0,0
497017.784334154,40,2006.8,2067.6,2064.4,0,0,738605.625859772,0,0,0
497017.82433322,40,2006.6,2064.6,2062.4,0,0,738605.625860235,0,0,0
497017.864332287,40,2008.8,2063.8,2061,0,0,738605.625860698,0,0,0
497017.904331353,40,2009,2062.8,2059,0,0,738605.625861161,0,0,0
497017.94433042,40,2013,2065.4,2059.4,0,0,738605.625861624,0,0,0
497017.984329486,40,2007.4,2063.6,2060.2,0,0,738605.625862087,0,0,0
497018.024328552,40,2007.6,2065.6,2059.2,0,0,738605.62586255,0,0,0
497018.064327619,40,2010,2066.2,2065.8,0,0,738605.625863013,0,0,0
497018.104326685,40,2008,2064.2,2060.6,0,0,738605.625863476,0,0,0
497018.144325752,40,2010.4,2062.6,2064.2,0,0,738605.625863939,0,0,0
497018.184324818,40,2005.2,2064.2,2060.8,0,0,738605.625864402,0,0,0
497018.224323884,40,2006.8,2063.6,2060.8,0,0,738605.625864865,0,0,0
497018.264322951,40,2005.2,2064.2,2063,0,0,738605.625865328,0,0,0
497018.304322017,40,2009.8,2067.4,2063.4,0,0,738605.62586579,0,0,0
497018.344321084,40,2010.2,2065.6,2061.4,0,0,738605.625866253,0,0,0
497018.38432015,40,2010.8,2064.6,2060,0,0,738605.625866716,0,0,0
497018.424319217,40,2008.6,2063.6,2057.6,0,0,738605.625867179,0,0,0
497018.464318283,40,2008.8,2065.8,2058.4,0,0,738605.625867642,0,0,0
497018.504317349,40,2007,2066.4,2060,0,0,738605.625868105,0,0,0
497018.544316416,40,2007.8,2065,2061.6,0,0,738605.625868568,0,0,0
497018.584315482,40,2011.4,2064.4,2062.4,0,0,738605.625869031,0,0,0
497018.624314548,40,2005.4,2064,2063.8,0,0,738605.625869494,0,0,0
497018.664313615,40,2006.4,2062.4,2059.8,0,0,738605.625869957,0,0,0
497018.704312681,40,2006.6,2062.6,2061.6,0,0,738605.62587042,0,0,0
497018.744311748,40,2011.2,2066,2059.4,0,0,738605.625870883,0,0,0
497018.784310814,40,2006.6,2064.8,2059.6,0,0,738605.625871346,0,0,0
497018.82430988,40,2003.8,2063.2,2062.6,0,0,738605.625871809,0,0,0
497018.864308947,40,2006.6,2065.2,2060,0,0,738605.625872272,0,0,0
497018.904308013,40,2007,2067,2062.2,0,0,738605.625872735,0,0,0
497018.94430708,40,2009.4,2065.4,2060.2,0,0,738605.625873198,0,0,0
497018.984306146,40,2012,2063.2,2067.4,0,0,738605.625873661,0,0,0
497019.024305212,40,2007.2,2065.2,2065.8,0,0,738605.625874124,0,0,0
497019.064304279,40,2005.8,2064.8,2060.4,0,0,738605.625874587,0,0,0
497019.104303345,40,2010,2061.2,2060.8,0,0,738605.62587505,0,0,0
497019.144302412,40,2007,2067.6,2061.4,0,0,738605.625875512,0,0,0
497019.184301478,40,2011.2,2071.4,2062.6,0,0,738605.625875975,0,0,0
