308172.231092244,40,2151.2,2445,2716.6,0,0,738603.44014735,0,0,0
308172.27109131,40,2140.6,2437,2731.8,0,0,738603.440147813,0,0,0
308172.311090377,40,2130.2,2415.2,2747.4,0,0,738603.440148276,0,0,0
308172.351089443,40,2123,2397,2752.8,0,0,738603.440148739,0,0,0
308172.391088509,40,2117.2,2382.6,2756.2,0,0,738603.440149202,0,0,0
308172.431087576,40,2109.4,2354.2,2753.2,0,0,738603.440149665,0,0,0
308172.471086642,40,2095.8,2331.4,2739.4,0,0,738603.440150128,0,0,0
308172.511085709,40,2084,2293.6,2707.2,0,0,738603.440150591,0,0,0
308172.551084775,40,2070.4,2253.6,2627.6,0,0,738603.440151054,0,0,0
308172.591083841,40,2051.6,2199.2,2505.2,0,0,738603.440151517,0,0,0
308172.631082908,40,2039,2158.8,2373.6,0,0,738603.44015198,0,0,0
308172.671081974,40,2030.2,2130.8,2266.4,0,0,738603.440152443,0,0,0
308172.711081041,40,2026.8,2115.2,2200.8,0,0,738603.440152906,0,0,0
308172.751080107,40,2023.6,2105.8,2184,0,0,738603.440153369,0,0,0
308172.791079173,40,2030.4,2120.6,2209,0,0,738603.440153832,0,0,0
308172.83107824,40,2039.2,2142.2,2266.2,0,0,738603.440154295,0,0,0
308172.871077306,40,2045,2169.6,2368.6,0,0,738603.440154758,0,0,0
308172.911076373,40,2062.6,2214,2493.8,0,0,738603.44015522,0,0,0
308172.951075439,40,2083.2,2271.4,2617.4,0,0,738603.440155683,0,0,0
308172.991074505,40,2104.2,2334.6,2714.4,0,0,738603.440156146,0,0,0
308173.031073572,40,2119,2385,2759,0,0,738603.440156609,0,0,0
308173.071072638,40,2136,2425.8,2760.4,0,0,738603.440157072,0,0,0
308173.111071705,40,2139.6,2448.6,2761.2,0,0,738603.440157535,0,0,0
308173.151070771,40,2145.4,2454,2773.2,0,0,738603.440157998,0,0,0
308173.191069837,40,2139.2,2438.8,2788.4,0,0,738603.440158461,0,0,0
308173.231068904,40,2135.4,2430.6,2792.6,0,0,738603.440158924,0,0,0
308173.27106797,40,2136.8,2421.4,2784.8,0,0,738603.440159387,0,0,0
308173.311067037,40,2129,2420.8,2777.8,0,0,738603.44015985,0,0,0
308173.351066103,40,2126.8,2412,2782.8,0,0,738603.440160313,0,0,0
308173.391065169,40,2120.6,2403.6,2780.8,0,0,738603.440160776,0,0,0
308173.431064236,40,2120.6,2394.4,2790.2,0,0,738603.440161239,0,0,0
308173.471063302,40,2119,2388,2782.2,0,0,738603.440161702,0,0,0
308173.511062369,40,2110,2371.6,2786.6,0,0,738603.440162165,0,0,0
308173.551061435,40,2100.2,2356,2780.2,0,0,738603.440162628,0,0,0
308173.591060501,40,2092,2322,2749,0,0,738603.440163091,0,0,0
308173.631059568,40,2075.8,2275,2680.8,0,0,738603.440163554,0,0,0
308173.671058634,40,2064,2223.8,2557.4,0,0,738603.440164017,0,0,0
308173.711057701,40,2048.6,2182.4,2430.6,0,0,738603.44016448,0,0,0
308173.751056767,40,2041.2,2148.4,2324,0,0,738603.440164943,0,0,0
308173.791055833,40,2034.2,2129.8,2260.4,0,0,738603.440165405,0,0,0
308173.8310549,40,2030.6,2127,2251,0,0,738603.440165868,0,0,0
308173.871053966,40,2036.4,2139.8,2290.8,0,0,738603.440166331,0,0,0
308173.911053033,40,2038,2164,2368.8,0,0,738603.440166794,0,0,0
308173.951052099,40,2052.2,2200.8,2471.8,0,0,738603.440167257,0,0,0
308173.991051165,40,2069.8,2248,2591.6,0,0,738603.44016772,0,0,0
308174.031050232,40,2085,2293.6,2685.6,0,0,738603.440168183,0,0,0
308174.071049298,40,2104.4,2337,2748.6,0,0,738603.440168646,0,0,0
308174.111048365,40,2115.8,2372.6,2769.2,0,0,738603.440169109,0,0,0
308174.151047431,40,2120,2396.6,2774.4,0,0,738603.440169572,0,0,0
308174.191046497,40,2123.8,2396,2771,0,0,738603.440170035,0,0,0
308174.231045564,40,2118.8,2388.6,2763,0,0,738603.440170498,0,0,0
308174.27104463,40,2119.2,2374.2,2758,0,0,738603.440170961,0,0,0
308174.311043697,40,2108.8,2364.8,2746.8,0,0,738603.440171424,0,0,0
308174.351042763,40,2106,2363.2,2742.8,0,0,738603.440171887,0,0,0
308174.391041829,40,2105.4,2357,2753.2,0,0,738603.44017235,0,0,0
308174.431040896,40,2103.8,2350,2756,0,0,738603.440172813,0,0,0
308174.471039962,40,2100,2342.2,2761.2,0,0,738603.440173276,0,0,0
308174.511039029,40,2099.4,2333.4,2759,0,0,738603.440173739,0,0,0
308174.551038095,40,2092.6,2321.2,2742.8,0,0,738603.440174202,0,0,0
308174.591037161,40,2081.2,2296,2705.4,0,0,738603.440174664,0,0,0
308174.631036228,40,2067.8,2257.4,2634.8,0,0,738603.440175127,0,0,0
308174.671035294,40,2062.4,2213.6,2536.6,0,0,738603.44017559,0,0,0
308174.711034361,40,2047.6,2175.8,2413.4,0,0,738603.440176053,0,0,0
308174.751033427,40,2038,2146.4,2311.4,0,0,738603.440176516,0,0,0
308174.791032493,40,2028.2,2128.8,2245.8,0,0,738603.440176979,0,0,0
308174.83103156,40,2032,2128,2234,0,0,738603.440177442,0,0,0
308174.871030626,40,2041.2,2136.4,2270.2,0,0,738603.440177905,0,0,0
308174.911029693,40,2042.6,2159,2348.8,0,0,738603.440178368,0,0,0
308174.951028759,40,2054.6,2201.8,2464,0,0,738603.440178831,0,0,0
308174.991027825,40,2074.6,2251.2,2594.8,0,0,738603.440179294,0,0,0
308175.031026892,40,2087.8,2311.4,2708.2,0,0,738603.440179757,0,0,0
308175.071025958,40,2108,2361.4,2765,0,0,738603.44018022,0,0,0
308175.111025025,40,2120,2395.6,2796.2,0,0,738603.440180683,0,0,0
308175.151024091,40,2124.8,2408,2799.6,0,0,738603.440181146,0,0,0
308175.191023157,40,2121.6,2398,2800.6,0,0,738603.440181609,0,0,0
308175.231022224,40,2116,2387,2813,0,0,738603.440182072,0,0,0
308175.27102129,40,2111,2373.2,2796.2,0,0,738603.440182535,0,0,0
308175.311020357,40,2106.6,2365.6,2775.8,0,0,738603.440182998,0,0,0
308175.351019423,40,2106.8,2358.6,2758.2,0,0,738603.440183461,0,0,0
308175.391018489,40,2102.4,2353.4,2754.2,0,0,738603.440183923,0,0,0
308175.431017556,40,2104.4,2343,2746.4,0,0,738603.440184386,0,0,0
308175.471016622,40,2098.6,2334.8,2744.6,0,0,738603.440184849,0,0,0
308175.511015689,40,2097.2,2316.6,2730.6,0,0,738603.440185312,0,0,0
308175.551014755,40,2080.6,2288.8,2708.4,0,0,738603.440185775,0,0,0
308175.591013821,40,2069.6,2253,2641.8,0,0,738603.440186238,0,0,0
308175.631012888,40,2058.8,2215.2,2536.6,0,0,738603.440186701,0,0,0
308175.671011954,40,2050.6,2172.4,2414.6,0,0,738603.440187164,0,0,0
308175.711011021,40,2036.6,2140.6,2302.8,0,0,738603.440187627,0,0,0
308175.751010087,40,2030.4,2124.8,2241.2,0,0,738603.44018809,0,0,0
308175.791009153,40,2028.6,2123,2239.4,0,0,738603.440188553,0,0,0
308175.83100822,40,2034,2132.2,2276.8,0,0,738603.440189016,0,0,0
308175.871007286,40,2042.6,2161.8,2352.6,0,0,738603.440189479,0,0,0
308175.911006353,40,2059.8,2202.6,2469.4,0,0,738603.440189942,0,0,0
308175.951005419,40,2073.8,2257.4,2599.6,0,0,738603.440190405,0,0,0
308175.991004485,40,2088.6,2311.4,2705.2,0,0,738603.440190868,0,0,0
308176.031003552,40,2106.2,2361.8,2767,0,0,738603.440191331,0,0,0
308176.071002618,40,2111.6,2391.6,2798.2,0,0,738603.440191794,0,0,0
308176.111001685,40,2119.8,2393.8,2794.6,0,0,738603.440192257,0,0,0
308176.151000751,40,2114.8,2382.2,2794.2,0,0,738603.44019272,0,0,0
308176.190999817,40,2109.6,2367.8,2792.2,0,0,738603.440193183,0,0,0
308176.230998884,40,2106.2,2352.4,2764,0,0,738603.440193646,0,0,0
308176.27099795,40,2101.2,2346,2742,0,0,738603.440194109,0,0,0
308176.310997017,40,2098,2332.8,2729.4,0,0,738603.440194571,0,0,0
308176.350996083,40,2099.6,2328,2717.8,0,0,738603.440195034,0,0,0
308176.390995149,40,2096.2,2316.2,2705.6,0,0,738603.440195497,0,0,0
308176.430994216,40,2088,2303,2701.2,0,0,738603.44019596,0,0,0
308176.470993282,40,2081,2282,2676.8,0,0,738603.440196423,0,0,0
308176.510992349,40,2069.4,2250,2632.2,0,0,738603.440196886,0,0,0
308176.550991415,40,2059.2,2217.8,2543.6,0,0,738603.440197349,0,0,0
308176.590990481,40,2048.8,2174.2,2434.2,0,0,738603.440197812,0,0,0
308176.630989548,40,2039.2,2146.4,2329.8,0,0,738603.440198275,0,0,0
308176.670988614,40,2032.2,2127.6,2249.2,0,0,738603.440198738,0,0,0
308176.710987681,40,2028.4,2117.6,2223.6,0,0,738603.440199201,0,0,0
308176.750986747,40,2031.4,2125.6,2254.4,0,0,738603.440199664,0,0,0
308176.790985813,40,2039.2,2147.4,2314.6,0,0,738603.440200127,0,0,0
308176.83098488,40,2053,2190,2428.6,0,0,738603.44020059,0,0,0
308176.870983946,40,2069.2,2242.6,2580.2,0,0,738603.440201053,0,0,0
308176.910983013,40,2084.6,2298.4,2701.6,0,0,738603.440201516,0,0,0
308176.950982079,40,2106.2,2358.2,2779.8,0,0,738603.440201979,0,0,0
308176.990981145,40,2119,2397,2806.4,0,0,738603.440202442,0,0,0
308177.030980212,40,2124.2,2411.4,2798.8,0,0,738603.440202905,0,0,0
308177.070979278,40,2128.6,2412.2,2792.8,0,0,738603.440203367,0,0,0
308177.110978345,40,2119.4,2399,2809,0,0,738603.44020383,0,0,0
308177.150977411,40,2123.2,2384.8,2782.6,0,0,738603.440204293,0,0,0
308177.190976477,40,2109.6,2369.4,2767.4,0,0,738603.440204756,0,0,0
308177.230975544,40,2106.8,2350.2,2747.2,0,0,738603.440205219,0,0,0
308177.27097461,40,2096.8,2336.2,2730,0,0,738603.440205682,0,0,0
308177.310973677,40,2093.6,2320.8,2707.4,0,0,738603.440206145,0,0,0
308177.350972743,40,2081.8,2283.8,2676,0,0,738603.440206608,0,0,0
308177.390971809,40,2070.6,2255.2,2617.4,0,0,738603.440207071,0,0,0
308177.430970876,40,2058.2,2210.2,2523,0,0,738603.440207534,0,0,0
308177.470969942,40,2044.6,2172.6,2409,0,0,738603.440207997,0,0,0
308177.510969009,40,2038.6,2143.4,2307.2,0,0,738603.44020846,0,0,0
308177.550968075,40,2030.4,2122.6,2248.6,0,0,738603.440208923,0,0,0
308177.590967141,40,2034,2117.6,2223.4,0,0,738603.440209386,0,0,0
308177.630966208,40,2032.8,2131.8,2259.8,0,0,738603.440209849,0,0,0
308177.670965274,40,2038.8,2149,2325.6,0,0,738603.440210312,0,0,0
308177.710964341,40,2053.2,2186.4,2429.6,0,0,738603.440210775,0,0,0
308177.750963407,40,2068,2234.4,2551.8,0,0,738603.440211238,0,0,0
308177.790962473,40,2087.8,2299.2,2661.8,0,0,738603.440211701,0,0,0
308177.83096154,40,2115.6,2356.4,2732.6,0,0,738603.440212164,0,0,0
308177.870960606,40,2126.8,2403.2,2755.4,0,0,738603.440212627,0,0,0
308177.910959673,40,2140,2430.8,2757.6,0,0,738603.440213089,0,0,0
308177.950958739,40,2140.2,2438.6,2776.6,0,0,738603.440213552,0,0,0
308177.990957805,40,2133.8,2422.2,2800,0,0,738603.440214015,0,0,0
308178.030956872,40,2124,2415.4,2802.4,0,0,738603.440214478,0,0,0
308178.070955938,40,2119.6,2398.8,2792.8,0,0,738603.440214941,0,0,0
308178.110955005,40,2120.4,2385.8,2776.2,0,0,738603.440215404,0,0,0
308178.150954071,40,2119,2381.6,2763.4,0,0,738603.440215867,0,0,0
308178.190953137,40,2114.4,2370.4,2753.6,0,0,738603.44021633,0,0,0
308178.230952204,40,2107.2,2360.8,2743.8,0,0,738603.440216793,0,0,0
308178.27095127,40,2101.8,2334.4,2742.6,0,0,738603.440217256,0,0,0
308178.310950337,40,2089.8,2309.2,2722.4,0,0,738603.440217719,0,0,0
308178.350949403,40,2074.6,2268,2664.2,0,0,738603.440218182,0,0,0
308178.390948469,40,2060.6,2223,2568,0,0,738603.440218645,0,0,0
308178.430947536,40,2050,2178.4,2441,0,0,738603.440219108,0,0,0
308178.470946602,40,2037,2141.8,2325.2,0,0,738603.440219571,0,0,0
308178.510945669,40,2031.8,2123,2248.2,0,0,738603.440220034,0,0,0
308178.550944735,40,2030,2112.2,2211.6,0,0,738603.440220497,0,0,0
308178.590943801,40,2038.2,2120.4,2223.2,0,0,738603.44022096,0,0,0
308178.630942868,40,2034.8,2133.4,2270.4,0,0,738603.440221423,0,0,0
308178.670941934,40,2045.8,2162.8,2351,0,0,738603.440221886,0,0,0
308178.710941001,40,2059.6,2201,2451.6,0,0,738603.440222349,0,0,0
308178.750940067,40,2071.6,2254.6,2569.2,0,0,738603.440222812,0,0,0
308178.790939133,40,2095,2310,2655.8,0,0,738603.440223274,0,0,0
308178.8309382,40,2110.4,2356.2,2729.2,0,0,738603.440223737,0,0,0
308178.870937266,40,2125.2,2399.6,2750,0,0,738603.4402242,0,0,0
308178.910936333,40,2132.8,2416.4,2777,0,0,738603.440224663,0,0,0
308178.950935399,40,2128.4,2414.2,2791.2,0,0,738603.440225126,0,0,0
308178.990934465,40,2116.6,2393.2,2807.2,0,0,738603.440225589,0,0,0
308179.030933532,40,2115.8,2383.8,2806,0,0,738603.440226052,0,0,0
308179.070932598,40,2112.4,2375.4,2793,0,0,738603.440226515,0,0,0
308179.110931665,40,2106.8,2372.6,2772.2,0,0,738603.440226978,0,0,0
308179.150930731,40,2108.2,2357.8,2759.6,0,0,738603.440227441,0,0,0
308179.190929797,40,2103.6,2347.6,2751.2,0,0,738603.440227904,0,0,0
308179.230928864,40,2095.6,2337.8,2747.6,0,0,738603.440228367,0,0,0
308179.27092793,40,2094.6,2318.8,2736.8,0,0,738603.44022883,0,0,0
308179.310926997,40,2082,2287.8,2714.6,0,0,738603.440229293,0,0,0
308179.350926063,40,2072.2,2253,2638.4,0,0,738603.440229756,0,0,0
308179.390925129,40,2054.8,2212.2,2532.4,0,0,738603.440230219,0,0,0
308179.430924196,40,2046,2170,2407.8,0,0,738603.440230682,0,0,0
308179.470923262,40,2037,2137.6,2307.2,0,0,738603.440231145,0,0,0
308179.510922329,40,2027.8,2118.2,2239.6,0,0,738603.440231608,0,0,0
308179.550921395,40,2025.2,2116.4,2211.2,0,0,738603.440232071,0,0,0
308179.590920461,40,2031.8,2122.8,2233.6,0,0,738603.440232533,0,0,0
308179.630919528,40,2040.2,2138.6,2278.2,0,0,738603.440232996,0,0,0
308179.670918594,40,2046,2168,2364.6,0,0,738603.440233459,0,0,0
308179.710917661,40,2058.8,2205.6,2469.8,0,0,738603.440233922,0,0,0
308179.750916727,40,2072.6,2255.6,2583.4,0,0,738603.440234385,0,0,0
308179.790915793,40,2087.6,2306.4,2685.8,0,0,738603.440234848,0,0,0
308179.83091486,40,2106.8,2353.8,2755.8,0,0,738603.440235311,0,0,0
308179.870913926,40,2115.6,2389.8,2784.4,0,0,738603.440235774,0,0,0
308179.910912993,40,2117,2398.6,2817.8,0,0,738603.440236237,0,0,0
308179.950912059,40,2109,2381.4,2833.2,0,0,738603.4402367,0,0,0
308179.990911125,40,2098.8,2368,2831.6,0,0,738603.440237163,0,0,0
308180.030910192,40,2103.8,2354,2806.6,0,0,738603.440237626,0,0,0
308180.070909258,40,2098,2350.6,2790,0,0,738603.440238089,0,0,0
308180.110908325,40,2096.8,2336.4,2758.4,0,0,738603.440238552,0,0,0
308180.150907391,40,2095.2,2323.6,2740,0,0,738603.440239015,0,0,0
308180.190906457,40,2091.6,2306.6,2709.8,0,0,738603.440239478,0,0,0
308180.230905524,40,2077.8,2276.4,2667.6,0,0,738603.440239941,0,0,0
308180.27090459,40,2066.8,2236.6,2594.4,0,0,738603.440240404,0,0,0
308180.310903657,40,2050.8,2193.6,2475,0,0,738603.440240867,0,0,0
308180.350902723,40,2037.4,2149.4,2349.6,0,0,738603.44024133,0,0,0
308180.390901789,40,2032.2,2124.2,2253.6,0,0,738603.440241793,0,0,0
308180.430900856,40,2024,2109,2193.6,0,0,738603.440242255,0,0,0
308180.470899922,40,2026.8,2108.6,2185.8,0,0,738603.440242718,0,0,0
308180.510898989,40,2031.8,2115.4,2213,0,0,738603.440243181,0,0,0
308180.550898055,40,2034.2,2140,2278.8,0,0,738603.440243644,0,0,0
308180.590897121,40,2044.4,2165.8,2380.8,0,0,738603.440244107,0,0,0
308180.630896188,40,2053.2,2211.8,2519.4,0,0,738603.44024457,0,0,0
308180.670895254,40,2076.2,2267.8,2652,0,0,738603.440245033,0,0,0
308180.710894321,40,2092,2323.4,2737.2,0,0,738603.440245496,0,0,0
308180.750893387,40,2115.8,2376.4,2793.6,0,0,738603.440245959,0,0,0
308180.790892453,40,2120.6,2408,2812.8,0,0,738603.440246422,0,0,0
308180.83089152,40,2131.4,2416.8,2802.6,0,0,738603.440246885,0,0,0
308180.870890586,40,2127.8,2411.6,2804.8,0,0,738603.440247348,0,0,0
308180.910889653,40,2120.6,2400.6,2818,0,0,738603.440247811,0,0,0
308180.950888719,40,2116.8,2393,2808,0,0,738603.440248274,0,0,0
308180.990887785,40,2115,2386,2798,0,0,738603.440248737,0,0,0
308181.030886852,40,2111.4,2377.4,2784,0,0,738603.4402492,0,0,0
308181.070885918,40,2112.2,2371.6,2784.8,0,0,738603.440249663,0,0,0
308181.110884985,40,2106.4,2368.4,2796.4,0,0,738603.440250126,0,0,0
308181.150884051,40,2103.4,2358.4,2794.6,0,0,738603.440250589,0,0,0
308181.190883117,40,2101.6,2342.8,2791.6,0,0,738603.440251052,0,0,0
308181.230882184,40,2090.6,2320.8,2778.2,0,0,738603.440251515,0,0,0
308181.27088125,40,2078.2,2281.6,2717,0,0,738603.440251978,0,0,0
308181.310880317,40,2063.6,2238,2618.8,0,0,738603.44025244,0,0,0
308181.350879383,40,2052,2196.8,2489,0,0,738603.440252903,0,0,0
308181.390878449,40,2038.2,2156.4,2352,0,0,738603.440253366,0,0,0
308181.430877516,40,2032.2,2125.6,2263,0,0,738603.440253829,0,0,0
308181.470876582,40,2028.2,2111.8,2209,0,0,738603.440254292,0,0,0
308181.510875649,40,2026.6,2117.4,2207.6,0,0,738603.440254755,0,0,0
308181.550874715,40,2034.2,2130.2,2254.8,0,0,738603.440255218,0,0,0
308181.590873781,40,2038.4,2149.2,2328,0,0,738603.440255681,0,0,0
308181.630872848,40,2048.6,2187.6,2457.8,0,0,738603.440256144,0,0,0
308181.670871914,40,2062.6,2236.8,2607,0,0,738603.440256607,0,0,0
308181.710870981,40,2082.4,2300.8,2746.6,0,0,738603.44025707,0,0,0
308181.750870047,40,2105.2,2358.8,2822.4,0,0,738603.440257533,0,0,0
308181.790869113,40,2115.2,2395.8,2830,0,0,738603.440257996,0,0,0
308181.83086818,40,2129.4,2423.6,2817,0,0,738603.440258459,0,0,0
308181.870867246,40,2133.6,2425,2806.2,0,0,738603.440258922,0,0,0
308181.910866313,40,2125,2411.6,2807.4,0,0,738603.440259385,0,0,0
308181.950865379,40,2119.8,2389.8,2808.8,0,0,738603.440259848,0,0,0
308181.990864445,40,2110.8,2378.2,2807.8,0,0,738603.440260311,0,0,0
308182.030863512,40,2105.2,2370,2808.8,0,0,738603.440260774,0,0,0
308182.070862578,40,2105.8,2366.8,2820.4,0,0,738603.440261237,0,0,0
308182.110861645,40,2102.6,2364.4,2818.8,0,0,738603.440261699,0,0,0
308182.150860711,40,2097.4,2357.2,2804.6,0,0,738603.440262162,0,0,0
308182.190859777,40,2096.2,2338.2,2796.2,0,0,738603.440262625,0,0,0
308182.230858844,40,2088.6,2315.6,2760.6,0,0,738603.440263088,0,0,0
308182.274857817,44,2080.8,2281,2717.6,0,0,738603.440263598,0,0,0
308182.314856883,40,2068.4,2243.6,2626.4,0,0,738603.440264061,0,0,0
308182.35485595,40,2050.2,2191,2500.6,0,0,738603.440264523,0,0,0
308182.394855016,40,2043.8,2161.4,2372,0,0,738603.440264986,0,0,0
308182.434854082,40,2034,2131.4,2272.2,0,0,738603.440265449,0,0,0
308182.475853126,41,2030.8,2114.6,2229.6,0,0,738603.440265924,0,0,0
308182.515852192,40,2029,2125.6,2230.6,0,0,738603.440266387,0,0,0
308182.555851258,40,2034,2132.6,2277.8,0,0,738603.44026685,0,0,0
308182.595850325,40,2035.8,2162.4,2374.8,0,0,738603.440267313,0,0,0
308182.635849391,40,2050.2,2201.2,2521.2,0,0,738603.440267776,0,0,0
308182.675848458,40,2067.8,2260,2689.2,0,0,738603.440268239,0,0,0
308182.715847524,40,2093.6,2320.2,2795.6,0,0,738603.440268702,0,0,0
308182.75584659,40,2110.4,2381.6,2825.6,0,0,738603.440269165,0,0,0
308182.795845657,40,2132.6,2427.2,2815.4,0,0,738603.440269627,0,0,0
308182.835844723,40,2139.8,2444.4,2789,0,0,738603.44027009,0,0,0
308182.87584379,40,2139.8,2444.8,2783.4,0,0,738603.440270553,0,0,0
308182.915842856,40,2132.6,2425.6,2800.8,0,0,738603.440271016,0,0,0
308182.955841922,40,2124.6,2407.6,2823.2,0,0,738603.440271479,0,0,0
308182.996840965,41,2120.4,2395,2828.8,0,0,738603.440271954,0,0,0
308183.036840032,40,2112.6,2385.8,2813.2,0,0,738603.440272417,0,0,0
308183.076839098,40,2109.8,2377.4,2806.6,0,0,738603.44027288,0,0,0
308183.116838165,40,2109.2,2365.2,2798.4,0,0,738603.440273343,0,0,0
308183.156837231,40,2097.4,2347,2791.2,0,0,738603.440273806,0,0,0
308183.196836297,40,2085.6,2310.4,2755.2,0,0,738603.440274269,0,0,0
308183.236835364,40,2072.2,2270.2,2700,0,0,738603.440274732,0,0,0
308183.27683443,40,2063,2226.4,2586.2,0,0,738603.440275195,0,0,0
308183.316833497,40,2044.4,2182.4,2457.4,0,0,738603.440275657,0,0,0
308183.356832563,40,2034.2,2139,2322,0,0,738603.44027612,0,0,0
308183.396831629,40,2034.2,2126.2,2246,0,0,738603.440276583,0,0,0
308183.436830696,40,2027.4,2112.2,2206.6,0,0,738603.440277046,0,0,0
308183.476829762,40,2025.2,2119.2,2216.8,0,0,738603.440277509,0,0,0
308183.516828829,40,2036,2133.4,2271.4,0,0,738603.440277972,0,0,0
308183.556827895,40,2045,2164.8,2360,0,0,738603.440278435,0,0,0
308183.596826961,40,2053.4,2206.8,2489.2,0,0,738603.440278898,0,0,0
308183.636826028,40,2075.4,2265,2635.4,0,0,738603.440279361,0,0,0
308183.676825094,40,2096.4,2328.6,2736.6,0,0,738603.440279824,0,0,0
308183.716824161,40,2120,2391.6,2790.6,0,0,738603.440280287,0,0,0
308183.756823227,40,2129.6,2429.2,2804,0,0,738603.44028075,0,0,0
308183.796822293,40,2138.6,2439.2,2790,0,0,738603.440281213,0,0,0
308183.83682136,40,2138.4,2442.4,2790.2,0,0,738603.440281676,0,0,0
308183.876820426,40,2131.8,2437.6,2814.2,0,0,738603.440282139,0,0,0
308183.916819493,40,2126.6,2416.6,2810,0,0,738603.440282602,0,0,0
308183.956818559,40,2127.6,2414.2,2800.2,0,0,738603.440283065,0,0,0
308183.996817625,40,2127.4,2411.4,2802,0,0,738603.440283528,0,0,0
308184.036816692,40,2121.6,2403.6,2810.6,0,0,738603.440283991,0,0,0
308184.076815758,40,2116,2395.2,2803.4,0,0,738603.440284454,0,0,0
308184.116814825,40,2111.4,2381.8,2802.4,0,0,738603.440284917,0,0,0
308184.156813891,40,2111,2372.4,2804,0,0,738603.44028538,0,0,0
308184.196812957,40,2100.2,2348.2,2792.4,0,0,738603.440285842,0,0,0
308184.236812024,40,2092,2319.8,2761.4,0,0,738603.440286305,0,0,0
308184.27681109,40,2079,2286,2707.8,0,0,738603.440286768,0,0,0
308184.316810157,40,2064.6,2243.6,2613.2,0,0,738603.440287231,0,0,0
308184.356809223,40,2048.8,2197,2490.2,0,0,738603.440287694,0,0,0
308184.396808289,40,2039.8,2157.2,2371.6,0,0,738603.440288157,0,0,0
308184.436807356,40,2036.4,2135.2,2292,0,0,738603.44028862,0,0,0
308184.476806422,40,2035,2129.8,2265.4,0,0,738603.440289083,0,0,0
308184.516805489,40,2038.4,2142,2289.6,0,0,738603.440289546,0,0,0
308184.556804555,40,2043,2157.6,2351,0,0,738603.440290009,0,0,0
308184.596803621,40,2052.4,2190.4,2434,0,0,738603.440290472,0,0,0
308184.636802688,40,2066,2236.4,2537.6,0,0,738603.440290935,0,0,0
308184.676801754,40,2085.6,2281.6,2635.4,0,0,738603.440291398,0,0,0
308184.716800821,40,2102.6,2334.2,2705.8,0,0,738603.440291861,0,0,0
308184.756799887,40,2114.2,2374,2754.4,0,0,738603.440292324,0,0,0
308184.796798953,40,2129,2406.8,2778,0,0,738603.440292787,0,0,0
308184.83679802,40,2125.4,2413.6,2796.6,0,0,738603.44029325,0,0,0
308184.876797086,40,2123.2,2409.2,2819,0,0,738603.440293713,0,0,0
308184.916796153,40,2113.6,2396.4,2826.6,0,0,738603.440294176,0,0,0
308184.956795219,40,2115,2391.8,2820.2,0,0,738603.440294639,0,0,0
308184.996794285,40,2109.4,2381.4,2804.2,0,0,738603.440295101,0,0,0
308185.036793352,40,2108.4,2371.2,2790,0,0,738603.440295564,0,0,0
308185.076792418,40,2107.6,2362.2,2782,0,0,738603.440296027,0,0,0
308185.116791485,40,2105.6,2355,2772.2,0,0,738603.44029649,0,0,0
308185.156790551,40,2104.4,2347.6,2766,0,0,738603.440296953,0,0,0
308185.196789617,40,2093.2,2331.4,2765.2,0,0,738603.440297416,0,0,0
308185.236788684,40,2088.6,2314,2746.4,0,0,738603.440297879,0,0,0
