23335.3893393004,40,2064.8,2179.6,2317.8,0,0,738612.727076265,0,0,0
23335.4293383668,40,2092.8,2242.6,2411.8,0,0,738612.727076728,0,0,0
23335.4693374332,40,2140,2328,2439.8,0,0,738612.727077191,0,0,0
23335.5093364996,40,2195.8,2387.8,2412,0,0,738612.727077654,0,0,0
23335.549335566,40,2264.6,2433.2,2336.8,0,0,738612.727078117,0,0,0
23335.5893346324,40,2295,2434,2291.4,0,0,738612.72707858,0,0,0
23335.6293336988,40,2284.6,2424.2,2311.2,0,0,738612.727079043,0,0,0
23335.6693327652,40,2233,2414.8,2360.6,0,0,738612.727079506,0,0,0
23335.7093318316,40,2174.2,2355.8,2417.2,0,0,738612.727079969,0,0,0
23335.749330898,40,2120.6,2278.6,2418.4,0,0,738612.727080432,0,0,0
23335.7893299644,40,2077,2201.8,2338.6,0,0,738612.727080895,0,0,0
23335.8293290308,40,2050.8,2145.8,2235.2,0,0,738612.727081358,0,0,0
23335.8693280972,40,2036.2,2120.4,2180.6,0,0,738612.727081821,0,0,0
23335.9093271636,40,2041.2,2123.4,2198.8,0,0,738612.727082284,0,0,0
23335.94932623,40,2051.6,2154.2,2270.2,0,0,738612.727082747,0,0,0
23335.9893252964,40,2078.4,2207.4,2365,0,0,738612.72708321,0,0,0
23336.0293243628,40,2116.2,2286.4,2428.6,0,0,738612.727083673,0,0,0
23336.0693234292,40,2177.8,2367,2415.2,0,0,738612.727084136,0,0,0
23336.1093224956,40,2242.2,2405.8,2340.6,0,0,738612.727084599,0,0,0
23336.149321562,40,2299,2403.6,2271,0,0,738612.727085062,0,0,0
23336.1893206284,40,2328,2397.2,2240.6,0,0,738612.727085525,0,0,0
23336.2293196948,40,2308.2,2418.2,2277.2,0,0,738612.727085987,0,0,0
23336.2693187612,40,2242.4,2420.2,2362.2,0,0,738612.72708645,0,0,0
23336.3093178276,40,2153.4,2350.4,2444.6,0,0,738612.727086913,0,0,0
23336.349316894,40,2098.6,2249.4,2420.4,0,0,738612.727087376,0,0,0
23336.3893159604,40,2057.4,2163.2,2305.6,0,0,738612.727087839,0,0,0
23336.4293150268,40,2037.4,2122,2203.8,0,0,738612.727088302,0,0,0
23336.4693140932,40,2031.4,2113,2183.4,0,0,738612.727088765,0,0,0
23336.5093131596,40,2048.6,2143,2245.6,0,0,738612.727089228,0,0,0
23336.549312226,40,2073.8,2195.6,2339.8,0,0,738612.727089691,0,0,0
23336.5893112924,40,2112,2272.4,2413.6,0,0,738612.727090154,0,0,0
23336.6293103588,40,2166.2,2349.2,2401.6,0,0,738612.727090617,0,0,0
23336.6693094252,40,2235.8,2399.2,2334.6,0,0,738612.72709108,0,0,0
23336.7093084916,40,2315.6,2410,2260.2,0,0,738612.727091543,0,0,0
23336.749307558,40,2359,2376,2204.4,0,0,738612.727092006,0,0,0
23336.7893066244,40,2364.2,2382.8,2207,0,0,738612.727092469,0,0,0
23336.8293056908,40,2312.6,2416.4,2276.8,0,0,738612.727092932,0,0,0
23336.8693047572,40,2229,2409.2,2374.2,0,0,738612.727093395,0,0,0
23336.9093038236,40,2132,2321.6,2445,0,0,738612.727093858,0,0,0
23336.94930289,40,2076.6,2211.4,2366.8,0,0,738612.727094321,0,0,0
23336.9893019564,40,2045.8,2138,2234,0,0,738612.727094784,0,0,0
23337.0293010228,40,2033.2,2106.2,2159,0,0,738612.727095247,0,0,0
23337.0693000892,40,2029,2106.4,2157.4,0,0,738612.72709571,0,0,0
23337.1092991556,40,2045.4,2131.4,2219.4,0,0,738612.727096172,0,0,0
23337.149298222,40,2064.4,2185,2318.8,0,0,738612.727096635,0,0,0
23337.1892972884,40,2100.4,2259.6,2403.4,0,0,738612.727097098,0,0,0
23337.2292963548,40,2157.6,2327.6,2407.2,0,0,738612.727097561,0,0,0
23337.2692954212,40,2221,2395.6,2358.8,0,0,738612.727098024,0,0,0
23337.3092944876,40,2300,2414.4,2282.4,0,0,738612.727098487,0,0,0
23337.349293554,40,2358,2389,2214.8,0,0,738612.72709895,0,0,0
23337.3892926204,40,2360.4,2383,2212,0,0,738612.727099413,0,0,0
23337.4292916868,40,2310.6,2413.2,2271.6,0,0,738612.727099876,0,0,0
23337.4692907532,40,2230.8,2408.2,2362.6,0,0,738612.727100339,0,0,0
23337.5092898196,40,2141.8,2330.4,2435.8,0,0,738612.727100802,0,0,0
23337.549288886,40,2086.8,2225.6,2386.8,0,0,738612.727101265,0,0,0
23337.5892879524,40,2048.6,2150.6,2255.8,0,0,738612.727101728,0,0,0
23337.6292870188,40,2031,2111.6,2167.6,0,0,738612.727102191,0,0,0
23337.6692860852,40,2028,2103.8,2142.8,0,0,738612.727102654,0,0,0
23337.7092851516,40,2040.8,2120.2,2191.8,0,0,738612.727103117,0,0,0
23337.749284218,40,2053.8,2167.6,2286.8,0,0,738612.72710358,0,0,0
23337.7892832844,40,2088,2237.8,2395.4,0,0,738612.727104043,0,0,0
23337.8292823508,40,2146.8,2330.6,2427,0,0,738612.727104506,0,0,0
23337.8692814172,40,2226.4,2393.4,2356.4,0,0,738612.727104969,0,0,0
23337.9092804836,40,2302,2400,2267.8,0,0,738612.727105431,0,0,0
23337.94927955,40,2367.6,2365.2,2190.6,0,0,738612.727105894,0,0,0
23337.9892786164,40,2382.6,2359.8,2182.8,0,0,738612.727106357,0,0,0
23338.0292776828,40,2340.2,2409.6,2241.4,0,0,738612.72710682,0,0,0
23338.0692767492,40,2259.8,2428.8,2339,0,0,738612.727107283,0,0,0
23338.1092758156,40,2160.4,2355.8,2436,0,0,738612.727107746,0,0,0
23338.149274882,40,2093.6,2252.2,2422.8,0,0,738612.727108209,0,0,0
23338.1892739484,40,2058.8,2170.4,2297.2,0,0,738612.727108672,0,0,0
23338.2292730148,40,2039.4,2129.4,2199.8,0,0,738612.727109135,0,0,0
23338.2692720812,40,2028.6,2104.8,2142,0,0,738612.727109598,0,0,0
23338.3092711476,40,2026.4,2097.8,2118.2,0,0,738612.727110061,0,0,0
23338.349270214,40,2028.6,2093,2108.2,0,0,738612.727110524,0,0,0
23338.3892692804,40,2023.4,2097.8,2119,0,0,738612.727110987,0,0,0
23338.4292683468,40,2032,2099.8,2125.2,0,0,738612.72711145,0,0,0
23338.4692674132,40,2030.6,2097.4,2124.4,0,0,738612.727111913,0,0,0
23338.5092664796,40,2028.4,2102.2,2130.6,0,0,738612.727112376,0,0,0
23338.549265546,40,2027.8,2099,2122,0,0,738612.727112839,0,0,0
23338.5892646124,40,2030.8,2097,2120.4,0,0,738612.727113302,0,0,0
23338.6292636788,40,2028.2,2099.8,2120.2,0,0,738612.727113765,0,0,0
23338.6692627452,40,2026.2,2095.2,2115,0,0,738612.727114228,0,0,0
23338.7092618116,40,2027.6,2090.8,2112,0,0,738612.72711469,0,0,0
23338.749260878,40,2032.6,2096.4,2111.8,0,0,738612.727115153,0,0,0
23338.7892599444,40,2028.8,2091.6,2108.6,0,0,738612.727115616,0,0,0
23338.8292590108,40,2027.2,2093.6,2114.8,0,0,738612.727116079,0,0,0
23338.8692580772,40,2025.2,2089.4,2110.4,0,0,738612.727116542,0,0,0
23338.9092571436,40,2027.6,2094,2107.6,0,0,738612.727117005,0,0,0
23338.94925621,40,2027,2089.2,2109.8,0,0,738612.727117468,0,0,0
23338.9892552764,40,2027,2093.4,2103.4,0,0,738612.727117931,0,0,0
23339.0292543428,40,2029.2,2090.6,2107.2,0,0,738612.727118394,0,0,0
23339.0692534092,40,2023.8,2089.4,2107.4,0,0,738612.727118857,0,0,0
23339.1092524756,40,2028,2091.4,2106.4,0,0,738612.72711932,0,0,0
23339.149251542,40,2026.8,2094,2104,0,0,738612.727119783,0,0,0
23339.1892506084,40,2027.2,2091.8,2106.6,0,0,738612.727120246,0,0,0
23339.2292496748,40,2022.8,2090.6,2103,0,0,738612.727120709,0,0,0
23339.2692487412,40,2029.2,2094.2,2107.8,0,0,738612.727121172,0,0,0
23339.3092478076,40,2027.6,2091.2,2103.8,0,0,738612.727121635,0,0,0
23339.349246874,40,2024.6,2089,2104.8,0,0,738612.727122098,0,0,0
23339.3892459404,40,2025.6,2089.8,2107.6,0,0,738612.727122561,0,0,0
23339.4292450068,40,2026.4,2091.4,2102.8,0,0,738612.727123024,0,0,0
23339.4692440732,40,2029.2,2092,2105.6,0,0,738612.727123487,0,0,0
23339.5092431396,40,2025,2092.6,2105.2,0,0,738612.72712395,0,0,0
23339.549242206,40,2026.4,2088.4,2105.2,0,0,738612.727124413,0,0,0
23339.5892412724,40,2030.6,2091.4,2109.8,0,0,738612.727124875,0,0,0
23339.6292403388,40,2027,2089,2101.2,0,0,738612.727125338,0,0,0
23339.6692394052,40,2025,2092.4,2102.2,0,0,738612.727125801,0,0,0
23339.7092384716,40,2024,2089,2106,0,0,738612.727126264,0,0,0
23339.749237538,40,2028.2,2089,2105.6,0,0,738612.727126727,0,0,0
23339.7892366044,40,2028,2090.2,2103.8,0,0,738612.72712719,0,0,0
23339.8292356708,40,2028.2,2088.2,2107.8,0,0,738612.727127653,0,0,0
23339.8692347372,40,2026.2,2093.4,2105.2,0,0,738612.727128116,0,0,0
23339.9092338036,40,2028.8,2093.2,2105.4,0,0,738612.727128579,0,0,0
23339.94923287,40,2027.8,2088.4,2107.4,0,0,738612.727129042,0,0,0
23339.9892319364,40,2026.8,2090.2,2105.6,0,0,738612.727129505,0,0,0
23340.0292310028,40,2026,2088.8,2104.8,0,0,738612.727129968,0,0,0
23340.0692300692,40,2026.2,2089.8,2101,0,0,738612.727130431,0,0,0
23340.1092291356,40,2023.6,2091.8,2104.2,0,0,738612.727130894,0,0,0
23340.149228202,40,2026.4,2090.8,2102.8,0,0,738612.727131357,0,0,0
23340.1892272684,40,2029.4,2093,2106.4,0,0,738612.72713182,0,0,0
23340.2292263348,40,2024.4,2090,2106.8,0,0,738612.727132283,0,0,0
23340.2692254012,40,2025.8,2089.6,2104.4,0,0,738612.727132746,0,0,0
23340.3092244676,40,2026,2089.4,2106.4,0,0,738612.727133209,0,0,0
23340.349223534,40,2024,2088,2107,0,0,738612.727133672,0,0,0
23340.3892226004,40,2027.2,2089.2,2104.6,0,0,738612.727134135,0,0,0
23340.4292216668,40,2028.6,2088.6,2101.6,0,0,738612.727134597,0,0,0
23340.4692207332,40,2027.2,2087.6,2103.2,0,0,738612.72713506,0,0,0
23340.5092197996,40,2027.6,2088.4,2108.2,0,0,738612.727135523,0,0,0
23340.549218866,40,2029.2,2088.4,2107.4,0,0,738612.727135986,0,0,0
23340.5892179324,40,2023.4,2089.6,2106.6,0,0,738612.727136449,0,0,0
23340.6292169988,40,2028.4,2091.2,2107,0,0,738612.727136912,0,0,0
23340.6692160652,40,2028.2,2092.2,2105.8,0,0,738612.727137375,0,0,0
23340.7092151316,40,2022.6,2091,2111.6,0,0,738612.727137838,0,0,0
23340.749214198,40,2021.8,2089.2,2105,0,0,738612.727138301,0,0,0
23340.7892132644,40,2024.2,2092,2104.6,0,0,738612.727138764,0,0,0
23340.8292123308,40,2029,2091.2,2108.2,0,0,738612.727139227,0,0,0
23340.8692113972,40,2025.2,2084.8,2108,0,0,738612.72713969,0,0,0
23340.9092104636,40,2026.4,2089.6,2105.4,0,0,738612.727140153,0,0,0
23340.94920953,40,2028,2090.2,2109.4,0,0,738612.727140616,0,0,0
23340.9892085964,40,2029.4,2089.4,2104,0,0,738612.727141079,0,0,0
23341.0292076628,40,2028,2089.8,2103.4,0,0,738612.727141542,0,0,0
23341.0692067292,40,2029.6,2092.8,2104.8,0,0,738612.727142005,0,0,0
23341.1092057956,40,2025.8,2096.2,2103.2,0,0,738612.727142468,0,0,0
23341.149204862,40,2023.4,2088.2,2108.2,0,0,738612.727142931,0,0,0
23341.1892039284,40,2028.8,2086.8,2104.6,0,0,738612.727143394,0,0,0
23341.2292029948,40,2026,2087.4,2105.8,0,0,738612.727143856,0,0,0
23341.2692020612,40,2028.8,2097.8,2122,0,0,738612.727144319,0,0,0
23341.3092011276,40,2037.4,2115.8,2171.4,0,0,738612.727144782,0,0,0
23341.349200194,40,2050.6,2155.6,2267.8,0,0,738612.727145245,0,0,0
23341.3891992604,40,2080.8,2226.8,2397.8,0,0,738612.727145708,0,0,0
23341.4291983268,40,2132.6,2327.8,2456.4,0,0,738612.727146171,0,0,0
23341.4691973932,40,2226.6,2417.6,2388.8,0,0,738612.727146634,0,0,0
23341.5091964596,40,2322.2,2427.6,2267.8,0,0,738612.727147097,0,0,0
23341.549195526,40,2381.4,2373.2,2188.4,0,0,738612.72714756,0,0,0
23341.5891945924,40,2383.6,2366.4,2182,0,0,738612.727148023,0,0,0
23341.6291936588,40,2346.2,2420.8,2240.2,0,0,738612.727148486,0,0,0
23341.6691927252,40,2266.2,2430.8,2322.6,0,0,738612.727148949,0,0,0
23341.7091917916,40,2177,2367.2,2415.8,0,0,738612.727149412,0,0,0
23341.749190858,40,2108.4,2271.6,2417.8,0,0,738612.727149875,0,0,0
23341.7891899244,40,2068.2,2183,2315.2,0,0,738612.727150338,0,0,0
23341.8291889908,40,2044.8,2132.4,2211.4,0,0,738612.727150801,0,0,0
23341.8691880572,40,2041.2,2119.6,2180,0,0,738612.727151264,0,0,0
23341.9091871236,40,2045.6,2136.4,2233.6,0,0,738612.727151727,0,0,0
23341.94918619,40,2064,2184.8,2335,0,0,738612.72715219,0,0,0
23341.9891852564,40,2102.8,2260.8,2432,0,0,738612.727152653,0,0,0
23342.0291843228,40,2156,2353.4,2441.4,0,0,738612.727153116,0,0,0
23342.0691833892,40,2234.4,2415.4,2360.8,0,0,738612.727153579,0,0,0
23342.1091824556,40,2317.8,2405.4,2255.2,0,0,738612.727154041,0,0,0
23342.149181522,40,2352.8,2363.4,2194.2,0,0,738612.727154504,0,0,0
23342.1891805884,40,2359.4,2375.2,2202.4,0,0,738612.727154967,0,0,0
23342.2291796548,40,2311.2,2419.2,2271.2,0,0,738612.72715543,0,0,0
23342.2691787212,40,2217.4,2410.8,2390.4,0,0,738612.727155893,0,0,0
23342.3091777876,40,2123,2304.6,2458.6,0,0,738612.727156356,0,0,0
23342.349176854,40,2068,2192.8,2356,0,0,738612.727156819,0,0,0
23342.3891759204,40,2043.2,2133,2224.8,0,0,738612.727157282,0,0,0
23342.4291749868,40,2035.8,2113.8,2184.4,0,0,738612.727157745,0,0,0
23342.4691740532,40,2045.6,2138.2,2229.8,0,0,738612.727158208,0,0,0
23342.5091731196,40,2071.6,2191,2332.4,0,0,738612.727158671,0,0,0
23342.549172186,40,2108.6,2273,2409.2,0,0,738612.727159134,0,0,0
23342.5891712524,40,2172.4,2361,2415.4,0,0,738612.727159597,0,0,0
23342.6291703188,40,2255.4,2406.2,2313.8,0,0,738612.72716006,0,0,0
23342.6691693852,40,2333.8,2386.4,2226,0,0,738612.727160523,0,0,0
23342.7091684516,40,2370.6,2369.2,2189.8,0,0,738612.727160986,0,0,0
23342.749167518,40,2348.8,2417.8,2236.6,0,0,738612.727161449,0,0,0
23342.7891665844,40,2258.6,2430.6,2341.4,0,0,738612.727161912,0,0,0
23342.8291656508,40,2147.6,2340.4,2451.4,0,0,738612.727162375,0,0,0
23342.8691647172,40,2077.4,2217.2,2380.4,0,0,738612.727162838,0,0,0
23342.9091637836,40,2044,2139,2227.4,0,0,738612.727163301,0,0,0
23342.94916285,40,2033.4,2108.4,2152.8,0,0,738612.727163763,0,0,0
23342.9891619164,40,2035.4,2123.8,2188,0,0,738612.727164226,0,0,0
23343.0291609828,40,2056.8,2163.6,2278.4,0,0,738612.727164689,0,0,0
23343.0691600492,40,2087.2,2231,2365.2,0,0,738612.727165152,0,0,0
23343.1091591156,40,2141.4,2319.8,2410.6,0,0,738612.727165615,0,0,0
23343.149158182,40,2216.4,2384.4,2353.8,0,0,738612.727166078,0,0,0
23343.1891572484,40,2301,2400.4,2264.6,0,0,738612.727166541,0,0,0
23343.2291563148,40,2362.4,2384.4,2207,0,0,738612.727167004,0,0,0
23343.2691553812,40,2345.8,2398.2,2231.4,0,0,738612.727167467,0,0,0
23343.3091544476,40,2268.8,2413.8,2327.6,0,0,738612.72716793,0,0,0
23343.349153514,40,2164.2,2355.8,2423.6,0,0,738612.727168393,0,0,0
23343.3891525804,40,2088,2231.6,2396.6,0,0,738612.727168856,0,0,0
23343.4291516468,40,2050.4,2149,2250.8,0,0,738612.727169319,0,0,0
23343.4691507132,40,2031.2,2107.4,2143.4,0,0,738612.727169782,0,0,0
23343.5091497796,40,2028.4,2097.8,2119.4,0,0,738612.727170245,0,0,0
23343.549148846,40,2037.2,2112.4,2167.6,0,0,738612.727170708,0,0,0
23343.5891479124,40,2051,2158.8,2264.2,0,0,738612.727171171,0,0,0
23343.6291469788,40,2088.2,2230.6,2375.8,0,0,738612.727171634,0,0,0
23343.6691460452,40,2144,2331.6,2419.8,0,0,738612.727172097,0,0,0
23343.7091451116,40,2229.6,2397,2342.2,0,0,738612.72717256,0,0,0
23343.749144178,40,2323.6,2394.4,2241.6,0,0,738612.727173022,0,0,0
23343.7891432444,40,2367.6,2348.6,2173.8,0,0,738612.727173485,0,0,0
23343.8291423108,40,2370.8,2363.4,2185.6,0,0,738612.727173948,0,0,0
23343.8691413772,40,2333.2,2417.2,2254.6,0,0,738612.727174411,0,0,0
23343.9091404436,40,2229.2,2422.6,2373.8,0,0,738612.727174874,0,0,0
23343.94913951,40,2120,2304.8,2457.8,0,0,738612.727175337,0,0,0
23343.9891385764,40,2067.6,2186.8,2352,0,0,738612.7271758,0,0,0
23344.0291376428,40,2038.6,2121.8,2195.2,0,0,738612.727176263,0,0,0
23344.0691367092,40,2026.4,2097.4,2133.6,0,0,738612.727176726,0,0,0
23344.1091357756,40,2036.8,2119.2,2186.2,0,0,738612.727177189,0,0,0
23344.149134842,40,2058.8,2166.2,2292,0,0,738612.727177652,0,0,0
23344.1891339084,40,2094.8,2247.2,2396,0,0,738612.727178115,0,0,0
23344.2291329748,40,2165.6,2355.8,2426.8,0,0,738612.727178578,0,0,0
23344.2691320412,40,2260.6,2411.4,2316.8,0,0,738612.727179041,0,0,0
23344.3091311076,40,2344,2373,2214.6,0,0,738612.727179504,0,0,0
23344.349130174,40,2384.4,2316.4,2147.6,0,0,738612.727179967,0,0,0
23344.3891292404,40,2392.2,2331.4,2150.2,0,0,738612.72718043,0,0,0
23344.4291283068,40,2354.2,2411.8,2227.6,0,0,738612.727180893,0,0,0
23344.4691273732,40,2247,2433.4,2359,0,0,738612.727181356,0,0,0
23344.5091264396,40,2130.2,2321,2460.6,0,0,738612.727181819,0,0,0
23344.549125506,40,2065.8,2190.4,2346.6,0,0,738612.727182282,0,0,0
23344.5891245724,40,2038.4,2120.4,2180.8,0,0,738612.727182745,0,0,0
23344.6291236388,40,2028.2,2093.2,2116,0,0,738612.727183207,0,0,0
23344.6691227052,40,2030.2,2100,2136.6,0,0,738612.72718367,0,0,0
23344.7091217716,40,2039,2123.4,2197.6,0,0,738612.727184133,0,0,0
23344.749120838,40,2058.2,2171.8,2299.6,0,0,738612.727184596,0,0,0
23344.7891199044,40,2092.8,2249,2412.2,0,0,738612.727185059,0,0,0
23344.8291189708,40,2147.4,2339.6,2435.8,0,0,738612.727185522,0,0,0
23344.8691180372,40,2225,2404.2,2365,0,0,738612.727185985,0,0,0
23344.9091171036,40,2302.6,2401.6,2268.6,0,0,738612.727186448,0,0,0
23344.94911617,40,2328.2,2390.2,2238.6,0,0,738612.727186911,0,0,0
23344.9891152364,40,2290.2,2420.4,2294,0,0,738612.727187374,0,0,0
23345.0291143028,40,2207.6,2400.4,2398.4,0,0,738612.727187837,0,0,0
23345.0691133692,40,2117.4,2293.8,2441,0,0,738612.7271883,0,0,0
23345.1091124356,40,2066.8,2185,2326.6,0,0,738612.727188763,0,0,0
23345.149111502,40,2037,2122.6,2193,0,0,738612.727189226,0,0,0
23345.1891105684,40,2031.6,2097.4,2126.6,0,0,738612.727189689,0,0,0
23345.2291096348,40,2026.8,2095.6,2140,0,0,738612.727190152,0,0,0
23345.2691087012,40,2040.2,2128.8,2213.2,0,0,738612.727190615,0,0,0
23345.3091077676,40,2057.8,2179.2,2326.6,0,0,738612.727191078,0,0,0
23345.349106834,40,2106.4,2271.6,2438,0,0,738612.727191541,0,0,0
23345.3891059004,40,2175.2,2369.4,2422.4,0,0,738612.727192004,0,0,0
23345.4291049668,40,2262,2411.6,2322.6,0,0,738612.727192466,0,0,0
23345.4691040332,40,2336,2390.6,2228.8,0,0,738612.727192929,0,0,0
23345.5091030996,40,2365.2,2370,2198.2,0,0,738612.727193392,0,0,0
23345.549102166,40,2334.4,2417.4,2249.6,0,0,738612.727193855,0,0,0
23345.5891012324,40,2251.6,2427.8,2351.2,0,0,738612.727194318,0,0,0
23345.6291002988,40,2146.6,2334.2,2446.8,0,0,738612.727194781,0,0,0
23345.6690993652,40,2078.6,2217.4,2380.6,0,0,738612.727195244,0,0,0
23345.7090984316,40,2046,2137.2,2230.4,0,0,738612.727195707,0,0,0
23345.749097498,40,2033.4,2097,2137.4,0,0,738612.72719617,0,0,0
23345.7890965644,40,2029.6,2091.4,2121,0,0,738612.727196633,0,0,0
23345.8290956308,40,2034.4,2110.6,2163.8,0,0,738612.727197096,0,0,0
23345.8690946972,40,2046.6,2144.4,2263.2,0,0,738612.727197559,0,0,0
23345.9090937636,40,2072.2,2211,2379.6,0,0,738612.727198022,0,0,0
23345.94909283,40,2122.4,2305.2,2456.8,0,0,738612.727198485,0,0,0
23345.9890918964,40,2194.4,2391.2,2417.2,0,0,738612.727198948,0,0,0
23346.0290909628,40,2275.4,2428.2,2319.4,0,0,738612.727199411,0,0,0
23346.0690900292,40,2325.6,2427.8,2270.6,0,0,738612.727199874,0,0,0
23346.1090890956,40,2301.4,2433.8,2293.8,0,0,738612.727200337,0,0,0
23346.149088162,40,2224.8,2417.2,2375,0,0,738612.7272008,0,0,0
23346.1890872284,40,2137.4,2327.4,2452,0,0,738612.727201263,0,0,0
23346.2290862948,40,2080.4,2213.6,2373.8,0,0,738612.727201725,0,0,0
23346.2690853612,40,2045.4,2134.8,2229.8,0,0,738612.727202188,0,0,0
23346.3090844276,40,2031.6,2100.8,2136.2,0,0,738612.727202651,0,0,0
23346.349083494,40,2032.4,2101.8,2154,0,0,738612.727203114,0,0,0
23346.3890825604,40,2044.2,2136.8,2234,0,0,738612.727203577,0,0,0
23346.4290816268,40,2070.4,2198.2,2360.4,0,0,738612.72720404,0,0,0
23346.4690806932,40,2118,2302,2454.4,0,0,738612.727204503,0,0,0
23346.5090797596,40,2211,2406,2394,0,0,738612.727204966,0,0,0
23346.549078826,40,2321.6,2427.2,2271.2,0,0,738612.727205429,0,0,0
23346.5890778924,40,2393,2358.6,2172,0,0,738612.727205892,0,0,0
23346.6290769588,40,2393.6,2311.2,2139.8,0,0,738612.727206355,0,0,0
23346.6690760252,40,2387.2,2349.6,2162.8,0,0,738612.727206818,0,0,0
