62348.8927428777,40,2303.8,2130.4,2031.8,0,0,738622.598745287,0,0,0
62348.9327419441,40,2288.4,2126.4,2030,0,0,738622.59874575,0,0,0
62348.9727410105,40,2334,2144,2037.2,0,0,738622.598746213,0,0,0
62349.0127400769,40,2421.6,2179.6,2050,0,0,738622.598746676,0,0,0
62349.0527391433,40,2514.4,2241.8,2071.8,0,0,738622.598747139,0,0,0
62349.0927382097,40,2625.6,2345.4,2120,0,0,738622.598747601,0,0,0
62349.1327372761,40,2642,2492.6,2191.2,0,0,738622.598748064,0,0,0
62349.1727363425,40,2515,2613.4,2310.4,0,0,738622.598748527,0,0,0
62349.2127354089,40,2367.2,2626.8,2444,0,0,738622.59874899,0,0,0
62349.2527344753,40,2266.4,2549.2,2539.8,0,0,738622.598749453,0,0,0
62349.2927335417,40,2229.2,2506.6,2564.2,0,0,738622.598749916,0,0,0
62349.3327326081,40,2268.2,2545,2534.2,0,0,738622.598750379,0,0,0
62349.3727316745,40,2354.6,2622.4,2457.6,0,0,738622.598750842,0,0,0
62349.4127307409,40,2493,2615.6,2327.2,0,0,738622.598751305,0,0,0
62349.4527298073,40,2613.4,2530.4,2220.6,0,0,738622.598751768,0,0,0
62349.4927288737,40,2641.4,2396.8,2146.8,0,0,738622.598752231,0,0,0
62349.5327279401,40,2595,2298.6,2099.8,0,0,738622.598752694,0,0,0
62349.5727270065,40,2502.6,2232.8,2068.8,0,0,738622.598753157,0,0,0
62349.6127260729,40,2423.4,2185.6,2055.8,0,0,738622.59875362,0,0,0
62349.6527251393,40,2359.2,2157.2,2041.6,0,0,738622.598754083,0,0,0
62349.6927242057,40,2322,2138.6,2037.8,0,0,738622.598754546,0,0,0
62349.7327232721,40,2301,2132,2034.4,0,0,738622.598755009,0,0,0
62349.7727223385,40,2296.4,2129.4,2036,0,0,738622.598755472,0,0,0
62349.8127214049,40,2312.6,2133.2,2030.8,0,0,738622.598755935,0,0,0
62349.8527204713,40,2326.2,2139.6,2032.4,0,0,738622.598756397,0,0,0
62349.8927195377,40,2329.8,2136.4,2034.4,0,0,738622.59875686,0,0,0
62349.9327186041,40,2339.4,2142.6,2037.8,0,0,738622.598757323,0,0,0
62349.9727176705,40,2348.6,2147.6,2036.8,0,0,738622.598757786,0,0,0
62350.0127167369,40,2357,2149.8,2041,0,0,738622.598758249,0,0,0
62350.0527158033,40,2357.8,2152.2,2043.2,0,0,738622.598758712,0,0,0
62350.0927148697,40,2366.6,2155.8,2041,0,0,738622.598759175,0,0,0
62350.1327139361,40,2374.6,2161,2047.4,0,0,738622.598759638,0,0,0
62350.1727130025,40,2382.4,2163.4,2044.8,0,0,738622.598760101,0,0,0
62350.2127120689,40,2389.2,2168.2,2044.6,0,0,738622.598760564,0,0,0
62350.2527111353,40,2394.2,2170.8,2046.6,0,0,738622.598761027,0,0,0
62350.2927102017,40,2408.6,2173,2046.6,0,0,738622.59876149,0,0,0
62350.3327092681,40,2413.8,2176.4,2047.2,0,0,738622.598761953,0,0,0
62350.3727083345,40,2427.2,2176.2,2045.6,0,0,738622.598762416,0,0,0
62350.4127074009,40,2432,2175.8,2049.6,0,0,738622.598762879,0,0,0
62350.4527064673,40,2440.2,2181.8,2049.6,0,0,738622.598763342,0,0,0
62350.4927055337,40,2447,2182.6,2050.4,0,0,738622.598763805,0,0,0
62350.5327046001,40,2452.4,2189.2,2050.4,0,0,738622.598764268,0,0,0
62350.5727036665,40,2460.2,2195.4,2059.8,0,0,738622.598764731,0,0,0
62350.6127027329,40,2463.8,2195.4,2056,0,0,738622.598765194,0,0,0
62350.6527017993,40,2478.2,2196.8,2057.8,0,0,738622.598765657,0,0,0
62350.6927008657,40,2485.6,2202.6,2056.4,0,0,738622.59876612,0,0,0
62350.7326999321,40,2503.2,2207.6,2058.8,0,0,738622.598766582,0,0,0
62350.7726989985,40,2508.2,2205.8,2055,0,0,738622.598767045,0,0,0
62350.8126980649,40,2522.6,2211.8,2057.2,0,0,738622.598767508,0,0,0
62350.8526971313,40,2537.2,2212,2053.4,0,0,738622.598767971,0,0,0
62350.8926961977,40,2550,2214,2052.2,0,0,738622.598768434,0,0,0
62350.9326952641,40,2558.8,2215.2,2056.2,0,0,738622.598768897,0,0,0
62350.9726943305,40,2567.4,2213.6,2054.6,0,0,738622.59876936,0,0,0
62351.0126933969,40,2572.2,2216.2,2057.2,0,0,738622.598769823,0,0,0
62351.0526924633,40,2571.6,2219.6,2058.8,0,0,738622.598770286,0,0,0
62351.0926915297,40,2577.4,2222.2,2057.4,0,0,738622.598770749,0,0,0
62351.1326905961,40,2583.8,2222.2,2060.6,0,0,738622.598771212,0,0,0
62351.1726896625,40,2582.2,2224.2,2058.2,0,0,738622.598771675,0,0,0
62351.2126887289,40,2586.8,2226.2,2061.2,0,0,738622.598772138,0,0,0
62351.2526877953,40,2594.4,2223.2,2057.4,0,0,738622.598772601,0,0,0
62351.2926868617,40,2600,2231.8,2055.8,0,0,738622.598773064,0,0,0
62351.3326859281,40,2597.4,2228.8,2058,0,0,738622.598773527,0,0,0
62351.3726849945,40,2609.6,2235,2057.8,0,0,738622.59877399,0,0,0
62351.4126840609,40,2606.4,2234,2059.6,0,0,738622.598774453,0,0,0
62351.4526831273,40,2613,2237.8,2063.6,0,0,738622.598774916,0,0,0
62351.4926821937,40,2620.6,2239.8,2060,0,0,738622.598775379,0,0,0
62351.5326812601,40,2623.2,2243.4,2060.8,0,0,738622.598775842,0,0,0
62351.5726803265,40,2619.6,2237.6,2064.4,0,0,738622.598776305,0,0,0
62351.6126793929,40,2625.6,2245.8,2065.2,0,0,738622.598776767,0,0,0
62351.6526784593,40,2625.6,2237.4,2060.2,0,0,738622.59877723,0,0,0
62351.6926775257,40,2623.2,2245.6,2064.6,0,0,738622.598777693,0,0,0
62351.7326765921,40,2625.8,2239.8,2064.4,0,0,738622.598778156,0,0,0
62351.7726756585,40,2627.4,2245.8,2063.4,0,0,738622.598778619,0,0,0
62351.8126747249,40,2620.6,2243.2,2064.8,0,0,738622.598779082,0,0,0
62351.8526737913,40,2628.8,2246.2,2068.6,0,0,738622.598779545,0,0,0
62351.8926728577,40,2624.8,2241.6,2063.8,0,0,738622.598780008,0,0,0
62351.9326719241,40,2626.6,2246.2,2065.4,0,0,738622.598780471,0,0,0
62351.9726709905,40,2631,2246.6,2061.6,0,0,738622.598780934,0,0,0
62352.0126700569,40,2630.8,2249.4,2066.4,0,0,738622.598781397,0,0,0
62352.0526691233,40,2635.6,2250.6,2063,0,0,738622.59878186,0,0,0
62352.0926681897,40,2635.6,2249.6,2066.6,0,0,738622.598782323,0,0,0
62352.1326672561,40,2640,2249.2,2060.6,0,0,738622.598782786,0,0,0
62352.1726663225,40,2636.6,2248.6,2066.6,0,0,738622.598783249,0,0,0
62352.2126653889,40,2634.4,2251.2,2064.2,0,0,738622.598783712,0,0,0
62352.2526644553,40,2638.6,2250.8,2065.6,0,0,738622.598784175,0,0,0
62352.2926635217,40,2641.4,2256.4,2065.8,0,0,738622.598784638,0,0,0
62352.3326625881,40,2641.6,2253.4,2065.8,0,0,738622.598785101,0,0,0
62352.3726616545,40,2635,2251.6,2068.2,0,0,738622.598785563,0,0,0
62352.4126607209,40,2644.2,2250.2,2064,0,0,738622.598786026,0,0,0
62352.4526597873,40,2638,2250.6,2061.2,0,0,738622.598786489,0,0,0
62352.4926588537,40,2640,2254,2067.2,0,0,738622.598786952,0,0,0
62352.5326579201,40,2635,2247.6,2067,0,0,738622.598787415,0,0,0
62352.5726569865,40,2638.4,2253.4,2068.4,0,0,738622.598787878,0,0,0
62352.6126560529,40,2638,2248.4,2062.8,0,0,738622.598788341,0,0,0
62352.6526551193,40,2643.6,2257.6,2063.8,0,0,738622.598788804,0,0,0
62352.6926541857,40,2641,2252.6,2065.4,0,0,738622.598789267,0,0,0
62352.7326532521,40,2639.6,2251.6,2064.6,0,0,738622.59878973,0,0,0
62352.7726523185,40,2641,2248.6,2066.2,0,0,738622.598790193,0,0,0
62352.8126513849,40,2642,2249.2,2063.6,0,0,738622.598790656,0,0,0
62352.8526504513,40,2649.2,2249.8,2065,0,0,738622.598791119,0,0,0
62352.8926495177,40,2642.2,2250.4,2063,0,0,738622.598791582,0,0,0
62352.9326485841,40,2638.8,2250.6,2067.4,0,0,738622.598792045,0,0,0
62352.9726476505,40,2635,2248.8,2063.4,0,0,738622.598792508,0,0,0
62353.0126467169,40,2631.8,2250.2,2062,0,0,738622.598792971,0,0,0
62353.0526457833,40,2624.2,2248.4,2067.6,0,0,738622.598793434,0,0,0
62353.0926448497,40,2623.4,2245.6,2065.8,0,0,738622.598793897,0,0,0
62353.1326439161,40,2620.2,2242.6,2063.8,0,0,738622.59879436,0,0,0
62353.1726429825,40,2615.6,2245.4,2066.6,0,0,738622.598794823,0,0,0
62353.2126420489,40,2622.4,2243.6,2060.8,0,0,738622.598795285,0,0,0
62353.2526411153,40,2626,2240.4,2060.2,0,0,738622.598795748,0,0,0
62353.2926401817,40,2628.8,2246.2,2063.4,0,0,738622.598796211,0,0,0
62353.3326392481,40,2634,2248.2,2062,0,0,738622.598796674,0,0,0
62353.3726383145,40,2638.8,2249.8,2061,0,0,738622.598797137,0,0,0
62353.4126373809,40,2637.6,2246.6,2066.2,0,0,738622.5987976,0,0,0
62353.4526364473,40,2639.4,2249.4,2070,0,0,738622.598798063,0,0,0
62353.4926355137,40,2637.4,2249.8,2066.2,0,0,738622.598798526,0,0,0
62353.5326345801,40,2644.6,2252.2,2067,0,0,738622.598798989,0,0,0
62353.5726336465,40,2643.4,2256,2068.6,0,0,738622.598799452,0,0,0
62353.6126327129,40,2645.6,2250.2,2063.2,0,0,738622.598799915,0,0,0
62353.6526317793,40,2649.8,2253.6,2064.2,0,0,738622.598800378,0,0,0
62353.6926308457,40,2647,2251.2,2063.4,0,0,738622.598800841,0,0,0
62353.7326299121,40,2649,2257,2065.4,0,0,738622.598801304,0,0,0
62353.7726289785,40,2653,2255.6,2068,0,0,738622.598801767,0,0,0
62353.8126280449,40,2647.4,2256,2069.6,0,0,738622.59880223,0,0,0
62353.8526271113,40,2649.8,2255.8,2067.4,0,0,738622.598802693,0,0,0
62353.8926261777,40,2654.2,2260,2064.8,0,0,738622.598803156,0,0,0
62353.9326252441,40,2648.8,2257.8,2069.4,0,0,738622.598803619,0,0,0
62353.9726243105,40,2652.2,2262.2,2069.2,0,0,738622.598804082,0,0,0
62354.0126233769,40,2660.4,2261.4,2069,0,0,738622.598804545,0,0,0
62354.0526224433,40,2668.6,2266.8,2067.4,0,0,738622.598805008,0,0,0
62354.0926215097,40,2676.4,2267.4,2073.8,0,0,738622.59880547,0,0,0
62354.1326205761,40,2682.8,2273.2,2070,0,0,738622.598805933,0,0,0
62354.1726196425,40,2687,2278.4,2071.8,0,0,738622.598806396,0,0,0
62354.2126187089,40,2697,2281,2082.4,0,0,738622.598806859,0,0,0
62354.2526177753,40,2713.6,2289.6,2077,0,0,738622.598807322,0,0,0
62354.2926168417,40,2717.6,2296,2079,0,0,738622.598807785,0,0,0
62354.3326159081,40,2730.6,2303.8,2080.2,0,0,738622.598808248,0,0,0
62354.3726149745,40,2738.8,2315.4,2086.2,0,0,738622.598808711,0,0,0
62354.4126140409,40,2755.2,2323.2,2084.2,0,0,738622.598809174,0,0,0
62354.4526131073,40,2765.8,2331,2090,0,0,738622.598809637,0,0,0
62354.4926121737,40,2779.8,2342.6,2093.8,0,0,738622.5988101,0,0,0
62354.5326112401,40,2781.8,2353.8,2096.6,0,0,738622.598810563,0,0,0
62354.5726103065,40,2784,2356.2,2102,0,0,738622.598811026,0,0,0
62354.6126093729,40,2783.6,2364.4,2108.8,0,0,738622.598811489,0,0,0
62354.6526084393,40,2792,2383,2105.6,0,0,738622.598811952,0,0,0
62354.6926075057,40,2791.8,2388.4,2111,0,0,738622.598812415,0,0,0
62354.7326065721,40,2794,2403.2,2117.2,0,0,738622.598812878,0,0,0
62354.7726056385,40,2799.4,2408.8,2117.6,0,0,738622.598813341,0,0,0
62354.8126047049,40,2796,2418.6,2128.6,0,0,738622.598813804,0,0,0
62354.8526037713,40,2802,2430.2,2130.4,0,0,738622.598814267,0,0,0
62354.8926028377,40,2798.4,2437,2136.4,0,0,738622.598814729,0,0,0
62354.9326019041,40,2791.4,2446.6,2142.2,0,0,738622.598815192,0,0,0
62354.9726009705,40,2793.4,2459.8,2145.4,0,0,738622.598815655,0,0,0
62355.0126000369,40,2798.4,2464.2,2149.6,0,0,738622.598816118,0,0,0
62355.0525991033,40,2806.8,2482,2151.2,0,0,738622.598816581,0,0,0
62355.0925981697,40,2813.6,2495.2,2155.6,0,0,738622.598817044,0,0,0
62355.1325972361,40,2812.8,2524.4,2170.4,0,0,738622.598817507,0,0,0
62355.1725963025,40,2821.2,2557.2,2182.8,0,0,738622.59881797,0,0,0
62355.2125953689,40,2790.8,2626,2212.4,0,0,738622.598818433,0,0,0
62355.2525944353,40,2698.6,2712.4,2276,0,0,738622.598818896,0,0,0
62355.2925935017,40,2535.4,2789.2,2400.4,0,0,738622.598819359,0,0,0
62355.3325925681,40,2349.8,2726.2,2578.4,0,0,738622.598819822,0,0,0
62355.3725916345,40,2204.4,2523.4,2706,0,0,738622.598820285,0,0,0
62355.4125907009,40,2122.2,2329.6,2611,0,0,738622.598820748,0,0,0
62355.4525897673,40,2080.8,2228.4,2442.4,0,0,738622.598821211,0,0,0
62355.4925888337,40,2084.4,2227.8,2409.4,0,0,738622.598821674,0,0,0
62355.5325879001,40,2110.4,2283.4,2509,0,0,738622.598822137,0,0,0
62355.5725869665,40,2169,2420.8,2621.2,0,0,738622.5988226,0,0,0
62355.6125860329,40,2265,2597.2,2609.2,0,0,738622.598823063,0,0,0
62355.6525850993,40,2436.8,2723.2,2444.2,0,0,738622.598823526,0,0,0
62355.6925841657,40,2627.8,2704.4,2298.8,0,0,738622.598823989,0,0,0
62355.7325832321,40,2765.6,2613.6,2214,0,0,738622.598824451,0,0,0
62355.7725822985,40,2819.6,2553.8,2180.8,0,0,738622.598824914,0,0,0
62355.8125813649,40,2826.8,2576.2,2182.4,0,0,738622.598825377,0,0,0
62355.8525804313,40,2769.4,2659.8,2227.8,0,0,738622.59882584,0,0,0
62355.8925794977,40,2642,2758,2319.2,0,0,738622.598826303,0,0,0
62355.9325785641,40,2454.2,2765.6,2463.6,0,0,738622.598826766,0,0,0
62355.9725776305,40,2277.4,2632.2,2633.4,0,0,738622.598827229,0,0,0
62356.0125766969,40,2160,2419,2649.4,0,0,738622.598827692,0,0,0
62356.0525757633,40,2100,2265.2,2504.8,0,0,738622.598828155,0,0,0
62356.0925748297,40,2076.6,2198.4,2367.6,0,0,738622.598828618,0,0,0
