506009.810455366,40,2010,2070,2064.6,0,0,738605.729934148,0,0,0
506009.850454432,40,2009.8,2064,2061.2,0,0,738605.729934611,0,0,0
506009.890453499,40,2009,2061.2,2061,0,0,738605.729935074,0,0,0
506009.930452565,40,2012.4,2066.4,2063.6,0,0,738605.729935537,0,0,0
506009.970451631,40,2009.4,2066.6,2062.6,0,0,738605.729936,0,0,0
506010.010450698,40,2012.2,2065.8,2059.4,0,0,738605.729936463,0,0,0
506010.050449764,40,2009.8,2064.2,2064,0,0,738605.729936926,0,0,0
506010.090448831,40,2009.2,2067.6,2061.6,0,0,738605.729937389,0,0,0
506010.130447897,40,2008.6,2063.4,2064,0,0,738605.729937852,0,0,0
506010.170446963,40,2008.6,2066.8,2062,0,0,738605.729938315,0,0,0
506010.21044603,40,2010.8,2068,2064,0,0,738605.729938778,0,0,0
506010.250445096,40,2012,2068.2,2064.6,0,0,738605.729939241,0,0,0
506010.290444163,40,2008.8,2062.8,2063,0,0,738605.729939704,0,0,0
506010.330443229,40,2009.6,2064.2,2061,0,0,738605.729940167,0,0,0
506010.370442295,40,2008.2,2063.6,2063.4,0,0,738605.72994063,0,0,0
506010.410441362,40,2011.4,2066.6,2062,0,0,738605.729941093,0,0,0
506010.450440428,40,2008.4,2065.6,2060.6,0,0,738605.729941556,0,0,0
506010.490439495,40,2011.8,2067.8,2064,0,0,738605.729942019,0,0,0
506010.530438561,40,2007,2067,2067.4,0,0,738605.729942482,0,0,0
506010.570437627,40,2012.6,2069.2,2062.6,0,0,738605.729942945,0,0,0
506010.610436694,40,2011.4,2070.4,2064,0,0,738605.729943408,0,0,0
506010.65043576,40,2010.2,2065.8,2063.6,0,0,738605.72994387,0,0,0
506010.690434827,40,2006.4,2065,2062.4,0,0,738605.729944333,0,0,0
506010.730433893,40,2014,2068.2,2065.8,0,0,738605.729944796,0,0,0
506010.770432959,40,2009.4,2067.2,2064,0,0,738605.729945259,0,0,0
506010.810432026,40,2007.6,2068.6,2062,0,0,738605.729945722,0,0,0
506010.850431092,40,2008,2062.4,2060,0,0,738605.729946185,0,0,0
506010.890430159,40,2009.4,2065.8,2062.4,0,0,738605.729946648,0,0,0
506010.930429225,40,2014.2,2072,2061.8,0,0,738605.729947111,0,0,0
506010.970428291,40,2007.2,2069.6,2064.2,0,0,738605.729947574,0,0,0
506011.010427358,40,2008.6,2065.2,2059.2,0,0,738605.729948037,0,0,0
506011.050426424,40,2012.6,2067.4,2057.2,0,0,738605.7299485,0,0,0
506011.090425491,40,2012.8,2068,2063.8,0,0,738605.729948963,0,0,0
506011.130424557,40,2010.6,2067.6,2063,0,0,738605.729949426,0,0,0
506011.170423623,40,2006.8,2065.2,2062.8,0,0,738605.729949889,0,0,0
506011.21042269,40,2011.6,2065.8,2060,0,0,738605.729950352,0,0,0
506011.250421756,40,2012.4,2067.4,2064.4,0,0,738605.729950815,0,0,0
506011.290420823,40,2007.6,2067.6,2068.6,0,0,738605.729951278,0,0,0
506011.330419889,40,2010.2,2065,2058.6,0,0,738605.729951741,0,0,0
506011.370418955,40,2008.6,2064.4,2062.8,0,0,738605.729952204,0,0,0
506011.410418022,40,2008.8,2068.6,2064.2,0,0,738605.729952667,0,0,0
506011.450417088,40,2012,2066.2,2058.2,0,0,738605.72995313,0,0,0
506011.490416155,40,2007.8,2068.8,2064.2,0,0,738605.729953593,0,0,0
506011.530415221,40,2008.8,2066.6,2064,0,0,738605.729954055,0,0,0
506011.570414287,40,2009.4,2065.2,2062.8,0,0,738605.729954518,0,0,0
506011.610413354,40,2011,2065.2,2061.2,0,0,738605.729954981,0,0,0
506011.65041242,40,2009.8,2066.4,2062.8,0,0,738605.729955444,0,0,0
506011.690411487,40,2008.8,2068.2,2064.4,0,0,738605.729955907,0,0,0
506011.730410553,40,2012.8,2067,2066.2,0,0,738605.72995637,0,0,0
506011.770409619,40,2009,2066,2063.8,0,0,738605.729956833,0,0,0
506011.810408686,40,2010.8,2061.2,2062,0,0,738605.729957296,0,0,0
506011.850407752,40,2010.8,2065.4,2058.6,0,0,738605.729957759,0,0,0
506011.890406819,40,2012,2067.6,2061.2,0,0,738605.729958222,0,0,0
506011.930405885,40,2012.2,2065,2062.4,0,0,738605.729958685,0,0,0
506011.970404951,40,2006,2067.6,2064,0,0,738605.729959148,0,0,0
506012.010404018,40,2012.2,2067.4,2059.8,0,0,738605.729959611,0,0,0
506012.050403084,40,2012,2070,2062,0,0,738605.729960074,0,0,0
506012.090402151,40,2012.8,2068.6,2064,0,0,738605.729960537,0,0,0
506012.130401217,40,2005.4,2065.6,2064.2,0,0,738605.729961,0,0,0
506012.170400283,40,2008.8,2065.2,2067.2,0,0,738605.729961463,0,0,0
506012.21039935,40,2012,2066.4,2060,0,0,738605.729961926,0,0,0
506012.250398416,40,2011,2066.4,2062.8,0,0,738605.729962389,0,0,0
506012.290397483,40,2009.6,2071,2064.6,0,0,738605.729962852,0,0,0
506012.330396549,40,2008,2067.4,2065.8,0,0,738605.729963314,0,0,0
506012.370395615,40,2006.6,2064.6,2062.8,0,0,738605.729963777,0,0,0
506012.410394682,40,2012.4,2070.4,2060,0,0,738605.72996424,0,0,0
506012.450393748,40,2012,2065.6,2060.6,0,0,738605.729964703,0,0,0
506012.490392815,40,2008.8,2064.2,2060.4,0,0,738605.729965166,0,0,0
506012.530391881,40,2005.8,2069.6,2058.8,0,0,738605.729965629,0,0,0
506012.570390947,40,2012.4,2067,2061.6,0,0,738605.729966092,0,0,0
506012.610390014,40,2010,2063.4,2057.2,0,0,738605.729966555,0,0,0
506012.65038908,40,2008.4,2067.4,2060.8,0,0,738605.729967018,0,0,0
506012.690388147,40,2009.8,2067,2062.4,0,0,738605.729967481,0,0,0
506012.730387213,40,2014.6,2068.2,2061.6,0,0,738605.729967944,0,0,0
506012.770386279,40,2010.8,2069.6,2060.8,0,0,738605.729968407,0,0,0
506012.810385346,40,2007.6,2067.4,2059.6,0,0,738605.72996887,0,0,0
506012.850384412,40,2009.8,2062.2,2063.4,0,0,738605.729969333,0,0,0
506012.890383479,40,2009.6,2063.6,2063.4,0,0,738605.729969796,0,0,0
506012.930382545,40,2012.4,2068,2062.4,0,0,738605.729970259,0,0,0
506012.970381611,40,2010.8,2062.2,2064.8,0,0,738605.729970722,0,0,0
506013.010380678,40,2009.2,2064,2061,0,0,738605.729971185,0,0,0
506013.050379744,40,2010.4,2065.2,2066.4,0,0,738605.729971648,0,0,0
506013.090378811,40,2012.8,2067,2064.4,0,0,738605.729972111,0,0,0
506013.130377877,40,2007.2,2064,2063.2,0,0,738605.729972573,0,0,0
506013.170376943,40,2015.2,2065.8,2057,0,0,738605.729973036,0,0,0
506013.21037601,40,2005,2066.4,2063,0,0,738605.729973499,0,0,0
506013.250375076,40,2008,2067.6,2060.2,0,0,738605.729973962,0,0,0
506013.290374143,40,2010.4,2063.2,2062.6,0,0,738605.729974425,0,0,0
506013.330373209,40,2009.2,2064.6,2064.8,0,0,738605.729974888,0,0,0
506013.370372275,40,2009.8,2065.4,2059.8,0,0,738605.729975351,0,0,0
506013.410371342,40,2009.6,2063.4,2065.4,0,0,738605.729975814,0,0,0
506013.450370408,40,2012.8,2064.2,2060.8,0,0,738605.729976277,0,0,0
506013.490369475,40,2006.6,2067.2,2066,0,0,738605.72997674,0,0,0
506013.530368541,40,2008.4,2066.4,2063.2,0,0,738605.729977203,0,0,0
506013.570367607,40,2006.2,2066.6,2062.8,0,0,738605.729977666,0,0,0
506013.610366674,40,2011.4,2068.4,2060.2,0,0,738605.729978129,0,0,0
506013.65036574,40,2007.4,2062.2,2064.8,0,0,738605.729978592,0,0,0
506013.690364807,40,2008.6,2060,2060.6,0,0,738605.729979055,0,0,0
506013.730363873,40,2009.2,2063.6,2062.2,0,0,738605.729979518,0,0,0
506013.770362939,40,2010.4,2069,2066,0,0,738605.729979981,0,0,0
506013.810362006,40,2007.4,2061.2,2065,0,0,738605.729980444,0,0,0
506013.850361072,40,2010,2067.6,2065.2,0,0,738605.729980907,0,0,0
506013.890360139,40,2009.8,2067.6,2062.4,0,0,738605.72998137,0,0,0
506013.930359205,40,2011.2,2070.6,2060.8,0,0,738605.729981833,0,0,0
506013.970358271,40,2010.4,2064.6,2060.8,0,0,738605.729982296,0,0,0
506014.010357338,40,2007.4,2066,2067.4,0,0,738605.729982758,0,0,0
506014.050356404,40,2005.4,2064.6,2061.4,0,0,738605.729983221,0,0,0
506014.090355471,40,2005.4,2067.4,2062.6,0,0,738605.729983684,0,0,0
506014.130354537,40,2011.6,2070,2065.2,0,0,738605.729984147,0,0,0
506014.170353603,40,2010,2065.2,2060.6,0,0,738605.72998461,0,0,0
506014.21035267,40,2006.8,2064,2061,0,0,738605.729985073,0,0,0
506014.250351736,40,2009,2067.4,2064.2,0,0,738605.729985536,0,0,0
506014.290350803,40,2010.2,2068.6,2059,0,0,738605.729985999,0,0,0
506014.330349869,40,2009.4,2070.2,2063.2,0,0,738605.729986462,0,0,0
506014.370348935,40,2006.6,2065.4,2062,0,0,738605.729986925,0,0,0
506014.410348002,40,2009.2,2066,2065.6,0,0,738605.729987388,0,0,0
506014.450347068,40,2013.4,2063,2058.4,0,0,738605.729987851,0,0,0
506014.490346135,40,2011.6,2070.6,2060.8,0,0,738605.729988314,0,0,0
506014.530345201,40,2010,2070.4,2060.4,0,0,738605.729988777,0,0,0
506014.570344267,40,2011.2,2067.8,2063,0,0,738605.72998924,0,0,0
506014.610343334,40,2011.2,2064.4,2062.8,0,0,738605.729989703,0,0,0
506014.6503424,40,2014.6,2063,2061.2,0,0,738605.729990166,0,0,0
506014.690341467,40,2013.2,2066,2060.2,0,0,738605.729990629,0,0,0
506014.730340533,40,2009,2067,2062.2,0,0,738605.729991092,0,0,0
506014.770339599,40,2013.2,2066.8,2060,0,0,738605.729991555,0,0,0
506014.810338666,40,2008.4,2070,2064,0,0,738605.729992017,0,0,0
506014.850337732,40,2009,2067.8,2065.2,0,0,738605.72999248,0,0,0
506014.890336799,40,2007,2068.8,2060.6,0,0,738605.729992943,0,0,0
506014.930335865,40,2006.4,2068.8,2059,0,0,738605.729993406,0,0,0
506014.970334931,40,2006.8,2066.8,2063.6,0,0,738605.729993869,0,0,0
506015.010333998,40,2006,2063.6,2063,0,0,738605.729994332,0,0,0
506015.050333064,40,2015,2068.2,2062.2,0,0,738605.729994795,0,0,0
506015.090332131,40,2011,2064.8,2062.4,0,0,738605.729995258,0,0,0
506015.130331197,40,2011.6,2068.4,2060.4,0,0,738605.729995721,0,0,0
506015.170330263,40,2007.6,2063.6,2059.8,0,0,738605.729996184,0,0,0
506015.21032933,40,2011.6,2067,2063.6,0,0,738605.729996647,0,0,0
506015.250328396,40,2011.6,2070.6,2063,0,0,738605.72999711,0,0,0
506015.290327463,40,2008.2,2067,2063.4,0,0,738605.729997573,0,0,0
506015.330326529,40,2011.8,2067.6,2057.6,0,0,738605.729998036,0,0,0
506015.370325595,40,2006,2068.2,2065,0,0,738605.729998499,0,0,0
506015.410324662,40,2010,2066,2060.4,0,0,738605.729998962,0,0,0
506015.450323728,40,2009.2,2069.6,2062,0,0,738605.729999425,0,0,0
506015.490322795,40,2010.8,2067.8,2063.8,0,0,738605.729999888,0,0,0
506015.530321861,40,2009.8,2066.4,2064.6,0,0,738605.730000351,0,0,0
506015.570320927,40,2009.8,2067.4,2061.2,0,0,738605.730000814,0,0,0
506015.610319994,40,2008.8,2072.2,2063,0,0,738605.730001277,0,0,0
506015.65031906,40,2007.4,2062.4,2063.2,0,0,738605.730001739,0,0,0
506015.690318127,40,2009.2,2069.2,2063.8,0,0,738605.730002202,0,0,0
506015.730317193,40,2007.6,2071.6,2061,0,0,738605.730002665,0,0,0
506015.770316259,40,2007,2066.2,2063.2,0,0,738605.730003128,0,0,0
506015.810315326,40,2011.2,2065.8,2064,0,0,738605.730003591,0,0,0
506015.850314392,40,2008.2,2066.8,2064.2,0,0,738605.730004054,0,0,0
506015.890313459,40,2013.4,2065.6,2062,0,0,738605.730004517,0,0,0
506015.930312525,40,2009.2,2067.2,2065.2,0,0,738605.73000498,0,0,0
506015.970311591,40,2013.6,2070.6,2064.4,0,0,738605.730005443,0,0,0
506016.010310658,40,2008.6,2069.8,2062,0,0,738605.730005906,0,0,0
506016.050309724,40,2005,2065.4,2065,0,0,738605.730006369,0,0,0
506016.090308791,40,2010,2069.8,2063,0,0,738605.730006832,0,0,0
506016.130307857,40,2010.4,2065.6,2061,0,0,738605.730007295,0,0,0
506016.170306923,40,2009.4,2065.2,2062,0,0,738605.730007758,0,0,0
506016.21030599,40,2011.4,2068,2064.6,0,0,738605.730008221,0,0,0
506016.250305056,40,2009.2,2066.8,2063.2,0,0,738605.730008684,0,0,0
506016.290304123,40,2010.6,2067.2,2061,0,0,738605.730009147,0,0,0
506016.330303189,40,2007.4,2068.8,2065.6,0,0,738605.73000961,0,0,0
506016.370302255,40,2010.8,2071.6,2062.2,0,0,738605.730010073,0,0,0
506016.410301322,40,2008.6,2065.4,2062.6,0,0,738605.730010536,0,0,0
506016.450300388,40,2011.2,2067.2,2061.6,0,0,738605.730010999,0,0,0
506016.490299455,40,2008,2064.8,2066.2,0,0,738605.730011462,0,0,0
506016.530298521,40,2007.4,2067.2,2062,0,0,738605.730011924,0,0,0
506016.570297587,40,2008.8,2066.8,2062.4,0,0,738605.730012387,0,0,0
506016.610296654,40,2012.2,2064.4,2059.4,0,0,738605.73001285,0,0,0
506016.65029572,40,2011.2,2068,2063.6,0,0,738605.730013313,0,0,0
506016.690294787,40,2006.6,2068.6,2064.4,0,0,738605.730013776,0,0,0
506016.730293853,40,2007.2,2069.2,2062.6,0,0,738605.730014239,0,0,0
506016.770292919,40,2012.2,2064.8,2065.2,0,0,738605.730014702,0,0,0
506016.810291986,40,2006.4,2063.6,2063.8,0,0,738605.730015165,0,0,0
506016.850291052,40,2009.4,2067.2,2060.2,0,0,738605.730015628,0,0,0
506016.890290119,40,2007.2,2063.8,2063.8,0,0,738605.730016091,0,0,0
506016.930289185,40,2005.6,2063.6,2064.8,0,0,738605.730016554,0,0,0
506016.970288251,40,2012.6,2064.8,2062,0,0,738605.730017017,0,0,0
506017.010287318,40,2007.6,2060.2,2063,0,0,738605.73001748,0,0,0
506017.050286384,40,2009.8,2063.8,2059.6,0,0,738605.730017943,0,0,0
506017.090285451,40,2008.6,2068.6,2062,0,0,738605.730018406,0,0,0
506017.130284517,40,2010.6,2065.8,2060.8,0,0,738605.730018869,0,0,0
506017.170283583,40,2008.2,2067,2062,0,0,738605.730019332,0,0,0
506017.21028265,40,2007.4,2068.6,2060.2,0,0,738605.730019795,0,0,0
506017.250281716,40,2009.6,2065.2,2063,0,0,738605.730020258,0,0,0
506017.290280783,40,2008,2066,2062.8,0,0,738605.730020721,0,0,0
506017.330279849,40,2009.4,2063.4,2064.8,0,0,738605.730021183,0,0,0
506017.370278915,40,2010.4,2062,2060.8,0,0,738605.730021646,0,0,0
506017.410277982,40,2008.6,2067.6,2063,0,0,738605.730022109,0,0,0
506017.450277048,40,2014,2065.6,2058.4,0,0,738605.730022572,0,0,0
506017.490276115,40,2008.8,2062.2,2061,0,0,738605.730023035,0,0,0
506017.530275181,40,2007.6,2066.6,2056.8,0,0,738605.730023498,0,0,0
506017.570274247,40,2006.2,2067.8,2061.2,0,0,738605.730023961,0,0,0
506017.610273314,40,2010.4,2064.8,2067.2,0,0,738605.730024424,0,0,0
506017.65027238,40,2008.4,2066.4,2059.8,0,0,738605.730024887,0,0,0
506017.690271447,40,2009.4,2063.6,2061,0,0,738605.73002535,0,0,0
506017.730270513,40,2010.4,2067,2065.6,0,0,738605.730025813,0,0,0
506017.770269579,40,2007.4,2067.2,2064.2,0,0,738605.730026276,0,0,0
506017.810268646,40,2011.2,2066.2,2066,0,0,738605.730026739,0,0,0
506017.850267712,40,2010.6,2066.6,2061.6,0,0,738605.730027202,0,0,0
506017.890266779,40,2010.8,2071.6,2057.6,0,0,738605.730027665,0,0,0
506017.930265845,40,2009.6,2066.2,2058.8,0,0,738605.730028128,0,0,0
506017.970264911,40,2009.6,2067.4,2062.6,0,0,738605.730028591,0,0,0
506018.010263978,40,2013.6,2068.6,2058.8,0,0,738605.730029054,0,0,0
506018.050263044,40,2009.8,2071.4,2063.4,0,0,738605.730029517,0,0,0
506018.090262111,40,2009.8,2067,2062.6,0,0,738605.73002998,0,0,0
506018.130261177,40,2010.2,2069.8,2063.8,0,0,738605.730030443,0,0,0
506018.170260243,40,2007.4,2065.6,2066.4,0,0,738605.730030905,0,0,0
506018.21025931,40,2010.2,2069,2061,0,0,738605.730031368,0,0,0
506018.250258376,40,2013,2068.4,2061.4,0,0,738605.730031831,0,0,0
506018.290257443,40,2010,2067,2063.2,0,0,738605.730032294,0,0,0
506018.330256509,40,2012,2070.2,2066.4,0,0,738605.730032757,0,0,0
506018.370255575,40,2008.6,2069.8,2063,0,0,738605.73003322,0,0,0
506018.410254642,40,2009.2,2066.6,2061.6,0,0,738605.730033683,0,0,0
506018.450253708,40,2013.6,2069.8,2061,0,0,738605.730034146,0,0,0
506018.490252775,40,2011.6,2068.8,2064,0,0,738605.730034609,0,0,0
506018.530251841,40,2012.2,2066.2,2062.6,0,0,738605.730035072,0,0,0
506018.570250907,40,2013.8,2069.2,2060,0,0,738605.730035535,0,0,0
506018.610249974,40,2010.6,2065.8,2060.8,0,0,738605.730035998,0,0,0
506018.65024904,40,2013,2067.8,2064.2,0,0,738605.730036461,0,0,0
506018.690248107,40,2010.4,2069.4,2062.6,0,0,738605.730036924,0,0,0
506018.730247173,40,2010.6,2062.4,2059,0,0,738605.730037387,0,0,0
506018.770246239,40,2011.2,2069.2,2062,0,0,738605.73003785,0,0,0
506018.810245306,40,2010.8,2066.6,2062,0,0,738605.730038313,0,0,0
506018.850244372,40,2009.2,2067,2063.4,0,0,738605.730038776,0,0,0
506018.890243439,40,2011.4,2065.8,2064.8,0,0,738605.730039239,0,0,0
506018.930242505,40,2007.6,2068.2,2061.4,0,0,738605.730039702,0,0,0
506018.970241571,40,2011.2,2068.2,2062.8,0,0,738605.730040165,0,0,0
506019.010240638,40,2006.4,2062.4,2058.6,0,0,738605.730040628,0,0,0
506019.050239704,40,2014,2068.4,2060.6,0,0,738605.73004109,0,0,0
506019.090238771,40,2012.6,2069.2,2063.6,0,0,738605.730041553,0,0,0
506019.130237837,40,2007.6,2066,2061.4,0,0,738605.730042016,0,0,0
506019.170236903,40,2009.4,2062.8,2061.6,0,0,738605.730042479,0,0,0
506019.21023597,40,2006.4,2068.8,2063.4,0,0,738605.730042942,0,0,0
506019.250235036,40,2008,2067,2061.2,0,0,738605.730043405,0,0,0
506019.290234103,40,2013,2068,2063.8,0,0,738605.730043868,0,0,0
506019.330233169,40,2013.6,2065,2059.8,0,0,738605.730044331,0,0,0
506019.370232235,40,2008.4,2064.2,2064.4,0,0,738605.730044794,0,0,0
506019.410231302,40,2011.4,2069,2062.2,0,0,738605.730045257,0,0,0
506019.450230368,40,2012.6,2068.2,2064.6,0,0,738605.73004572,0,0,0
506019.490229435,40,2011,2067.2,2060.8,0,0,738605.730046183,0,0,0
506019.530228501,40,2012.2,2069,2058.6,0,0,738605.730046646,0,0,0
506019.570227567,40,2008.4,2066.2,2060,0,0,738605.730047109,0,0,0
506019.610226634,40,2008,2066,2062.2,0,0,738605.730047572,0,0,0
506019.6502257,40,2003.8,2064.6,2060.8,0,0,738605.730048035,0,0,0
506019.690224767,40,2009.4,2067,2062.2,0,0,738605.730048498,0,0,0
506019.730223833,40,2008.8,2065.2,2060.6,0,0,738605.730048961,0,0,0
506019.770222899,40,2008.4,2067.4,2060,0,0,738605.730049424,0,0,0
506019.810221966,40,2009.4,2067,2064.2,0,0,738605.730049887,0,0,0
506019.850221032,40,2009.8,2066.4,2060.6,0,0,738605.730050349,0,0,0
506019.890220099,40,2010.8,2065,2062.6,0,0,738605.730050812,0,0,0
506019.930219165,40,2009.8,2065,2063.6,0,0,738605.730051275,0,0,0
506019.970218231,40,2009.8,2063,2066.4,0,0,738605.730051738,0,0,0
506020.010217298,40,2010,2066.6,2061.2,0,0,738605.730052201,0,0,0
506020.050216364,40,2009.6,2069.2,2069.4,0,0,738605.730052664,0,0,0
506020.090215431,40,2007,2062.6,2065.8,0,0,738605.730053127,0,0,0
506020.130214497,40,2008.4,2062.6,2062.2,0,0,738605.73005359,0,0,0
506020.170213563,40,2005.6,2061.8,2057.8,0,0,738605.730054053,0,0,0
506020.21021263,40,2005.6,2064,2058.8,0,0,738605.730054516,0,0,0
506020.250211696,40,2011.6,2067.8,2060.6,0,0,738605.730054979,0,0,0
506020.290210763,40,2012.4,2067.2,2060.4,0,0,738605.730055442,0,0,0
506020.330209829,40,2007.8,2064.4,2057.6,0,0,738605.730055905,0,0,0
506020.370208895,40,2012.4,2070.2,2059.6,0,0,738605.730056368,0,0,0
506020.410207962,40,2009.4,2061.8,2064.4,0,0,738605.730056831,0,0,0
506020.450207028,40,2006.6,2060.8,2060.6,0,0,738605.730057294,0,0,0
506020.490206095,40,2008.6,2064.4,2065.8,0,0,738605.730057757,0,0,0
506020.530205161,40,2009,2065.2,2063.8,0,0,738605.73005822,0,0,0
506020.570204227,40,2010,2067.6,2062.6,0,0,738605.730058683,0,0,0
506020.610203294,40,2006.4,2061,2063,0,0,738605.730059146,0,0,0
506020.65020236,40,2010,2061.8,2061.6,0,0,738605.730059608,0,0,0
506020.690201427,40,2011.2,2067.2,2062.6,0,0,738605.730060071,0,0,0
