327836.253123257,40,2233.6,2490.6,2478.8,0,0,738603.667740198,0,0,0
327836.293122324,40,2222,2496,2495.8,0,0,738603.667740661,0,0,0
327836.33312139,40,2224.8,2492.4,2496.6,0,0,738603.667741124,0,0,0
327836.373120457,40,2224.4,2489.8,2501.8,0,0,738603.667741587,0,0,0
327836.413119523,40,2222,2492,2504.4,0,0,738603.66774205,0,0,0
327836.453118589,40,2216.2,2483,2504,0,0,738603.667742513,0,0,0
327836.493117656,40,2217.8,2474.6,2504.2,0,0,738603.667742976,0,0,0
327836.533116722,40,2214.6,2467,2500.4,0,0,738603.667743439,0,0,0
327836.573115788,40,2206.8,2458.2,2501,0,0,738603.667743901,0,0,0
327836.613114855,40,2209.2,2465,2511.2,0,0,738603.667744364,0,0,0
327836.653113921,40,2199.4,2465.6,2524,0,0,738603.667744827,0,0,0
327836.693112988,40,2205.2,2468.8,2536.2,0,0,738603.66774529,0,0,0
327836.733112054,40,2198.2,2472.4,2551.4,0,0,738603.667745753,0,0,0
327836.77311112,40,2194.4,2477.6,2565.6,0,0,738603.667746216,0,0,0
327836.813110187,40,2197.4,2475.2,2564.2,0,0,738603.667746679,0,0,0
327836.853109253,40,2192.6,2471.2,2573.6,0,0,738603.667747142,0,0,0
327836.89310832,40,2187.2,2463.4,2578.6,0,0,738603.667747605,0,0,0
327836.933107386,40,2187.4,2464.2,2576.6,0,0,738603.667748068,0,0,0
327836.973106452,40,2184.4,2463,2586,0,0,738603.667748531,0,0,0
327837.013105519,40,2182,2456.2,2594.6,0,0,738603.667748994,0,0,0
327837.053104585,40,2184,2452.6,2591.6,0,0,738603.667749457,0,0,0
327837.093103652,40,2176.6,2454.8,2597.2,0,0,738603.66774992,0,0,0
327837.133102718,40,2176.4,2449.2,2591.6,0,0,738603.667750383,0,0,0
327837.173101784,40,2175.6,2440.2,2569.2,0,0,738603.667750846,0,0,0
327837.213100851,40,2189.2,2453.4,2549.6,0,0,738603.667751309,0,0,0
327837.253099917,40,2205.2,2461.8,2512.6,0,0,738603.667751772,0,0,0
327837.293098984,40,2216.6,2454,2462.8,0,0,738603.667752235,0,0,0
327837.33309805,40,2230.4,2450.8,2421,0,0,738603.667752698,0,0,0
327837.373097117,40,2242.6,2439,2378.8,0,0,738603.667753161,0,0,0
327837.413096183,40,2260.2,2417,2327.8,0,0,738603.667753623,0,0,0
327837.453095249,40,2263,2394.2,2293.6,0,0,738603.667754086,0,0,0
327837.493094316,40,2268,2366.8,2254,0,0,738603.667754549,0,0,0
327837.533093382,40,2257.6,2338.6,2226.2,0,0,738603.667755012,0,0,0
327837.573092448,40,2256.2,2309,2197.8,0,0,738603.667755475,0,0,0
327837.613091515,40,2251.6,2289.2,2180.4,0,0,738603.667755938,0,0,0
327837.653090581,40,2245.8,2285,2176.2,0,0,738603.667756401,0,0,0
327837.693089648,40,2242.2,2282,2174.4,0,0,738603.667756864,0,0,0
327837.733088714,40,2249.2,2289.2,2176.4,0,0,738603.667757327,0,0,0
327837.77308778,40,2256.6,2302.2,2186.4,0,0,738603.66775779,0,0,0
327837.813086847,40,2259.6,2309,2197.2,0,0,738603.667758253,0,0,0
327837.853085913,40,2261.2,2316,2205.6,0,0,738603.667758716,0,0,0
327837.89308498,40,2264.4,2333.6,2212,0,0,738603.667759179,0,0,0
327837.933084046,40,2268.6,2361.2,2246.8,0,0,738603.667759642,0,0,0
327837.973083113,40,2267,2419.2,2316.6,0,0,738603.667760105,0,0,0
327838.013082179,40,2244,2476.6,2434,0,0,738603.667760568,0,0,0
327838.053081245,40,2198.4,2489.6,2594,0,0,738603.667761031,0,0,0
327838.093080312,40,2140.8,2423.2,2745.2,0,0,738603.667761494,0,0,0
327838.133079378,40,2096,2336.4,2756,0,0,738603.667761957,0,0,0
327838.173078444,40,2074.4,2265.8,2671.6,0,0,738603.66776242,0,0,0
327838.213077511,40,2071.2,2257.2,2645.8,0,0,738603.667762883,0,0,0
327838.253076577,40,2080.6,2280.8,2668.8,0,0,738603.667763346,0,0,0
327838.293075644,40,2099.8,2327.4,2675.6,0,0,738603.667763808,0,0,0
327838.33307471,40,2120,2367,2679.2,0,0,738603.667764271,0,0,0
327838.373073776,40,2140.8,2410.4,2640.2,0,0,738603.667764734,0,0,0
327838.413072843,40,2179,2452.6,2587.4,0,0,738603.667765197,0,0,0
327838.453071909,40,2209.8,2469.2,2514.4,0,0,738603.66776566,0,0,0
327838.493070976,40,2235.2,2468.8,2442.2,0,0,738603.667766123,0,0,0
327838.533070042,40,2257,2443.4,2363.4,0,0,738603.667766586,0,0,0
327838.573069108,40,2268,2404,2297.4,0,0,738603.667767049,0,0,0
327838.613068175,40,2266.8,2361,2245.2,0,0,738603.667767512,0,0,0
327838.653067241,40,2263.8,2321,2210,0,0,738603.667767975,0,0,0
327838.693066308,40,2256.4,2299,2189.4,0,0,738603.667768438,0,0,0
327838.733065374,40,2250.4,2289.2,2179.8,0,0,738603.667768901,0,0,0
327838.77306444,40,2255.4,2306,2197.4,0,0,738603.667769364,0,0,0
327838.813063507,40,2267.4,2350.4,2234.6,0,0,738603.667769827,0,0,0
327838.853062573,40,2271.2,2408.8,2289.2,0,0,738603.66777029,0,0,0
327838.89306164,40,2256,2467.4,2395.2,0,0,738603.667770753,0,0,0
327838.933060706,40,2214.4,2499.2,2558.2,0,0,738603.667771216,0,0,0
327838.973059773,40,2155.2,2460.4,2728.6,0,0,738603.667771679,0,0,0
327839.013058839,40,2106,2350.2,2769.8,0,0,738603.667772142,0,0,0
327839.053057905,40,2066.8,2247.6,2634,0,0,738603.667772605,0,0,0
327839.093056972,40,2053.6,2189.4,2461,0,0,738603.667773067,0,0,0
327839.133056038,40,2052.8,2195.4,2492.4,0,0,738603.66777353,0,0,0
327839.173055105,40,2068.4,2252.8,2657,0,0,738603.667773993,0,0,0
327839.213054171,40,2098.4,2345.4,2789.4,0,0,738603.667774456,0,0,0
327839.253053237,40,2141.4,2446.4,2786.2,0,0,738603.667774919,0,0,0
327839.293052304,40,2189,2504.6,2640.4,0,0,738603.667775382,0,0,0
327839.33305137,40,2233.6,2494.8,2475.2,0,0,738603.667775845,0,0,0
327839.373050436,40,2262,2447.2,2355.8,0,0,738603.667776308,0,0,0
327839.413049503,40,2267.2,2388.4,2267.6,0,0,738603.667776771,0,0,0
327839.453048569,40,2264.6,2334.4,2219.4,0,0,738603.667777234,0,0,0
327839.493047636,40,2254.2,2302.6,2187.8,0,0,738603.667777697,0,0,0
327839.533046702,40,2252.6,2286.4,2181.8,0,0,738603.66777816,0,0,0
327839.573045768,40,2258.8,2306.2,2188.4,0,0,738603.667778623,0,0,0
327839.613044835,40,2262.2,2323.4,2205,0,0,738603.667779086,0,0,0
327839.653043901,40,2265.4,2346.6,2229.4,0,0,738603.667779549,0,0,0
327839.693042968,40,2272,2382.8,2264.2,0,0,738603.667780012,0,0,0
327839.733042034,40,2261.4,2435.2,2336.4,0,0,738603.667780475,0,0,0
327839.7730411,40,2237.6,2480,2445.2,0,0,738603.667780938,0,0,0
327839.813040167,40,2201.4,2486.8,2576.4,0,0,738603.667781401,0,0,0
327839.853039233,40,2156.6,2436.4,2687.2,0,0,738603.667781864,0,0,0
327839.8930383,40,2114.2,2366.4,2718.8,0,0,738603.667782327,0,0,0
327839.933037366,40,2090.6,2299.4,2686.4,0,0,738603.667782789,0,0,0
327839.973036432,40,2075,2268,2635.4,0,0,738603.667783252,0,0,0
327840.013035499,40,2071.8,2260.6,2622,0,0,738603.667783715,0,0,0
327840.053034565,40,2077.4,2263.2,2646.2,0,0,738603.667784178,0,0,0
327840.093033632,40,2075.4,2275.4,2653.8,0,0,738603.667784641,0,0,0
327840.133032698,40,2072.2,2270.6,2652.6,0,0,738603.667785104,0,0,0
327840.173031765,40,2069.4,2264.4,2653.4,0,0,738603.667785567,0,0,0
327840.213030831,40,2072.6,2261.8,2637,0,0,738603.66778603,0,0,0
327840.253029897,40,2074.2,2260,2624.8,0,0,738603.667786493,0,0,0
327840.293028964,40,2072.2,2256.2,2618.8,0,0,738603.667786956,0,0,0
327840.33302803,40,2067,2250.4,2605.8,0,0,738603.667787419,0,0,0
327840.373027097,40,2069.6,2248,2596.8,0,0,738603.667787882,0,0,0
327840.413026163,40,2073.8,2245.4,2574,0,0,738603.667788345,0,0,0
327840.453025229,40,2069.8,2241.8,2567.2,0,0,738603.667788808,0,0,0
327840.493024296,40,2065,2233.8,2555.4,0,0,738603.667789271,0,0,0
327840.533023362,40,2066.4,2231.8,2541.2,0,0,738603.667789734,0,0,0
327840.573022428,40,2060,2228.4,2534.8,0,0,738603.667790197,0,0,0
327840.613021495,40,2063,2217.6,2511.8,0,0,738603.66779066,0,0,0
327840.653020561,40,2058,2205.2,2481.4,0,0,738603.667791123,0,0,0
327840.693019628,40,2045.2,2180.2,2424,0,0,738603.667791586,0,0,0
327840.733018694,40,2037.8,2146.8,2339.4,0,0,738603.667792049,0,0,0
327840.77301776,40,2029.2,2123.8,2256.4,0,0,738603.667792512,0,0,0
327840.813016827,40,2027.8,2103.6,2203.8,0,0,738603.667792974,0,0,0
327840.853015893,40,2023,2108,2201.4,0,0,738603.667793437,0,0,0
327840.89301496,40,2033.8,2128.6,2251.2,0,0,738603.6677939,0,0,0
327840.933014026,40,2045.6,2164,2356,0,0,738603.667794363,0,0,0
327840.973013092,40,2061.4,2216.6,2474.4,0,0,738603.667794826,0,0,0
327841.013012159,40,2083.8,2271.2,2594.2,0,0,738603.667795289,0,0,0
327841.053011225,40,2100.6,2326.8,2664,0,0,738603.667795752,0,0,0
327841.093010292,40,2108.4,2349.6,2713.2,0,0,738603.667796215,0,0,0
327841.133009358,40,2105,2349,2742.6,0,0,738603.667796678,0,0,0
327841.173008425,40,2095,2332.6,2760.8,0,0,738603.667797141,0,0,0
327841.213007491,40,2085.6,2305.8,2745.4,0,0,738603.667797604,0,0,0
327841.253006557,40,2070,2262.6,2683,0,0,738603.667798067,0,0,0
327841.293005624,40,2058,2211.6,2542.4,0,0,738603.66779853,0,0,0
327841.33300469,40,2039.6,2158.2,2377.8,0,0,738603.667798993,0,0,0
327841.373003757,40,2031.4,2121,2247.2,0,0,738603.667799456,0,0,0
327841.413002823,40,2027.8,2104.6,2177.2,0,0,738603.667799919,0,0,0
327841.453001889,40,2023.4,2100.2,2175.4,0,0,738603.667800382,0,0,0
327841.493000956,40,2031.6,2121.8,2223.4,0,0,738603.667800845,0,0,0
327841.533000022,40,2044.4,2151.2,2317.6,0,0,738603.667801308,0,0,0
327841.572999088,40,2059.2,2208.8,2463,0,0,738603.66780177,0,0,0
327841.612998155,40,2073.6,2273.2,2630.8,0,0,738603.667802233,0,0,0
327841.652997221,40,2103,2342.6,2726.8,0,0,738603.667802696,0,0,0
327841.692996288,40,2122.8,2393.8,2776.6,0,0,738603.667803159,0,0,0
327841.732995354,40,2122.4,2413.2,2796.4,0,0,738603.667803622,0,0,0
327841.77299442,40,2119.4,2392.2,2816.2,0,0,738603.667804085,0,0,0
327841.812993487,40,2109.4,2369.2,2819,0,0,738603.667804548,0,0,0
327841.852992553,40,2088.8,2318.6,2762,0,0,738603.667805011,0,0,0
327841.89299162,40,2073.4,2257,2661.4,0,0,738603.667805474,0,0,0
327841.932990686,40,2049.8,2193.6,2492.4,0,0,738603.667805937,0,0,0
327841.972989752,40,2034.8,2149.4,2335.8,0,0,738603.6678064,0,0,0
327842.012988819,40,2030.2,2120.6,2245.2,0,0,738603.667806863,0,0,0
327842.052987885,40,2029,2119.4,2223,0,0,738603.667807326,0,0,0
327842.092986952,40,2034,2133.6,2270,0,0,738603.667807789,0,0,0
327842.132986018,40,2045,2165,2366.4,0,0,738603.667808252,0,0,0
327842.172985084,40,2053.2,2196.6,2473.6,0,0,738603.667808715,0,0,0
327842.212984151,40,2071.4,2244.6,2561.2,0,0,738603.667809178,0,0,0
327842.252983217,40,2089.8,2279,2609.2,0,0,738603.667809641,0,0,0
327842.292982284,40,2091.8,2300.8,2633,0,0,738603.667810104,0,0,0
327842.33298135,40,2091.2,2304,2640.6,0,0,738603.667810567,0,0,0
327842.372980417,40,2082.8,2285.8,2639.4,0,0,738603.66781103,0,0,0
327842.412979483,40,2081.2,2270.8,2634.4,0,0,738603.667811492,0,0,0
327842.452978549,40,2075.8,2264.8,2652.4,0,0,738603.667811955,0,0,0
327842.492977616,40,2075.4,2268.8,2660,0,0,738603.667812418,0,0,0
327842.532976682,40,2073.2,2259.4,2668.6,0,0,738603.667812881,0,0,0
327842.572975748,40,2071.6,2253,2640.6,0,0,738603.667813344,0,0,0
327842.612974815,40,2065.6,2236,2595.2,0,0,738603.667813807,0,0,0
327842.652973881,40,2052.4,2200.6,2519,0,0,738603.66781427,0,0,0
327842.692972948,40,2043,2173.2,2420.6,0,0,738603.667814733,0,0,0
327842.732972014,40,2033.4,2140.2,2320.8,0,0,738603.667815196,0,0,0
327842.77297108,40,2030.2,2120.4,2249,0,0,738603.667815659,0,0,0
327842.812970147,40,2029.4,2113.6,2207.6,0,0,738603.667816122,0,0,0
327842.852969213,40,2028.4,2108.8,2215.4,0,0,738603.667816585,0,0,0
327842.89296828,40,2035,2126.2,2240.2,0,0,738603.667817048,0,0,0
327842.932967346,40,2039.4,2147.8,2305,0,0,738603.667817511,0,0,0
327842.972966412,40,2052.4,2180.4,2407.8,0,0,738603.667817974,0,0,0
327843.012965479,40,2055.4,2212.6,2529.8,0,0,738603.667818437,0,0,0
327843.052964545,40,2070,2250,2626.6,0,0,738603.6678189,0,0,0
327843.092963612,40,2074,2269.6,2689.4,0,0,738603.667819363,0,0,0
327843.132962678,40,2073.8,2274.4,2707.4,0,0,738603.667819826,0,0,0
327843.172961744,40,2073.8,2265.2,2685.4,0,0,738603.667820289,0,0,0
327843.212960811,40,2070.2,2252,2648.2,0,0,738603.667820752,0,0,0
327843.252959877,40,2069.4,2248,2631.4,0,0,738603.667821215,0,0,0
327843.292958944,40,2069.8,2249,2597.6,0,0,738603.667821678,0,0,0
327843.33295801,40,2072.2,2247.6,2557.6,0,0,738603.66782214,0,0,0
327843.372957077,40,2064.2,2233.6,2542.2,0,0,738603.667822603,0,0,0
327843.412956143,40,2061.2,2219.2,2524.4,0,0,738603.667823066,0,0,0
327843.452955209,40,2052.2,2189.4,2474.8,0,0,738603.667823529,0,0,0
327843.492954276,40,2037,2155.6,2389,0,0,738603.667823992,0,0,0
327843.532953342,40,2031.6,2134.4,2291.2,0,0,738603.667824455,0,0,0
327843.572952408,40,2026.4,2115,2223.2,0,0,738603.667824918,0,0,0
327843.612951475,40,2023,2103.6,2182.8,0,0,738603.667825381,0,0,0
327843.652950541,40,2024.8,2108.4,2183,0,0,738603.667825844,0,0,0
327843.692949608,40,2033.6,2118.2,2212.6,0,0,738603.667826307,0,0,0
327843.732948674,40,2032.2,2139,2283.2,0,0,738603.66782677,0,0,0
327843.77294774,40,2044.8,2165.4,2370.4,0,0,738603.667827233,0,0,0
327843.812946807,40,2050.2,2194,2476,0,0,738603.667827696,0,0,0
327843.852945873,40,2062.2,2221,2575.4,0,0,738603.667828159,0,0,0
327843.89294494,40,2065.6,2251.6,2648,0,0,738603.667828622,0,0,0
327843.932944006,40,2072,2262.2,2678.6,0,0,738603.667829085,0,0,0
327843.972943072,40,2070.2,2257,2658.6,0,0,738603.667829548,0,0,0
327844.012942139,40,2066.8,2235.2,2609.2,0,0,738603.667830011,0,0,0
327844.052941205,40,2059.6,2228.2,2576.2,0,0,738603.667830474,0,0,0
327844.092940272,40,2062.8,2227.4,2550,0,0,738603.667830936,0,0,0
327844.132939338,40,2067.4,2226.4,2531.4,0,0,738603.667831399,0,0,0
327844.172938404,40,2059.4,2216,2519.8,0,0,738603.667831862,0,0,0
327844.212937471,40,2055,2204.6,2502,0,0,738603.667832325,0,0,0
327844.252936537,40,2047,2171.4,2436,0,0,738603.667832788,0,0,0
327844.292935604,40,2037.6,2149.6,2340.2,0,0,738603.667833251,0,0,0
327844.33293467,40,2029.2,2121.2,2258.4,0,0,738603.667833714,0,0,0
327844.372933737,40,2029.8,2120.2,2227.8,0,0,738603.667834177,0,0,0
327844.412932803,40,2033.6,2118.2,2221.2,0,0,738603.66783464,0,0,0
327844.452931869,40,2034.6,2133.2,2254.8,0,0,738603.667835103,0,0,0
327844.492930936,40,2044.6,2157.2,2332.4,0,0,738603.667835566,0,0,0
327844.532930002,40,2048.8,2186.8,2448.8,0,0,738603.667836029,0,0,0
327844.572929068,40,2058,2216,2558.2,0,0,738603.667836492,0,0,0
327844.612928135,40,2066.6,2250.8,2647.2,0,0,738603.667836955,0,0,0
327844.652927201,40,2074.4,2266.8,2691.4,0,0,738603.667837418,0,0,0
327844.692926268,40,2072,2266.4,2683.2,0,0,738603.667837881,0,0,0
327844.732925334,40,2063.2,2244.2,2632.2,0,0,738603.667838344,0,0,0
327844.7729244,40,2057.2,2223.4,2557.2,0,0,738603.667838807,0,0,0
327844.812923467,40,2054,2202.6,2484.6,0,0,738603.66783927,0,0,0
327844.852922533,40,2050.8,2188.8,2442,0,0,738603.667839733,0,0,0
327844.8929216,40,2051,2189.2,2438,0,0,738603.667840196,0,0,0
327844.932920666,40,2056,2195.8,2439,0,0,738603.667840658,0,0,0
327844.972919733,40,2052.4,2191,2431.4,0,0,738603.667841121,0,0,0
327845.012918799,40,2053.4,2183.8,2426.6,0,0,738603.667841584,0,0,0
327845.052917865,40,2044.4,2178.8,2422,0,0,738603.667842047,0,0,0
327845.092916932,40,2042.2,2160.6,2382.2,0,0,738603.66784251,0,0,0
327845.132915998,40,2031.8,2138.6,2307,0,0,738603.667842973,0,0,0
327845.172915064,40,2028.6,2118.6,2246.6,0,0,738603.667843436,0,0,0
327845.212914131,40,2030.6,2113.6,2211.8,0,0,738603.667843899,0,0,0
327845.252913197,40,2035.2,2115.8,2222.4,0,0,738603.667844362,0,0,0
327845.292912264,40,2037,2129.8,2257.8,0,0,738603.667844825,0,0,0
327845.33291133,40,2042.6,2160.4,2339.4,0,0,738603.667845288,0,0,0
327845.372910396,40,2052.4,2186.8,2460.2,0,0,738603.667845751,0,0,0
327845.412909463,40,2058.2,2228.8,2584,0,0,738603.667846214,0,0,0
327845.452908529,40,2067.8,2252,2660.8,0,0,738603.667846677,0,0,0
327845.492907596,40,2074.2,2271,2692.6,0,0,738603.66784714,0,0,0
327845.532906662,40,2071.2,2268.8,2689.4,0,0,738603.667847603,0,0,0
327845.572905728,40,2073,2258,2645.8,0,0,738603.667848066,0,0,0
327845.612904795,40,2067.4,2243.8,2607.8,0,0,738603.667848529,0,0,0
327845.652903861,40,2071.4,2239.4,2594,0,0,738603.667848992,0,0,0
327845.692902928,40,2069.6,2243.2,2577.4,0,0,738603.667849455,0,0,0
327845.732901994,40,2069.4,2236.2,2568.4,0,0,738603.667849918,0,0,0
327845.77290106,40,2065.2,2231.4,2564.4,0,0,738603.667850381,0,0,0
327845.812900127,40,2060.8,2217.6,2536.8,0,0,738603.667850843,0,0,0
327845.852899193,40,2049.2,2191,2469,0,0,738603.667851306,0,0,0
327845.89289826,40,2042.4,2156.2,2364.6,0,0,738603.667851769,0,0,0
327845.932897326,40,2033.6,2132.4,2278,0,0,738603.667852232,0,0,0
327845.972896393,40,2028.2,2122.2,2240.2,0,0,738603.667852695,0,0,0
327846.012895459,40,2034,2134.4,2253.2,0,0,738603.667853158,0,0,0
327846.052894525,40,2045.2,2157.2,2353.2,0,0,738603.667853621,0,0,0
327846.092893592,40,2055.2,2204.2,2508.2,0,0,738603.667854084,0,0,0
327846.132892658,40,2070.8,2260,2661.2,0,0,738603.667854547,0,0,0
327846.172891725,40,2083.8,2298.6,2746.8,0,0,738603.66785501,0,0,0
327846.212890791,40,2093.4,2338.2,2780.8,0,0,738603.667855473,0,0,0
327846.252889857,40,2103.2,2341.6,2762.4,0,0,738603.667855936,0,0,0
327846.292888924,40,2096.4,2326.2,2727,0,0,738603.667856399,0,0,0
327846.33288799,40,2093.8,2313,2696.6,0,0,738603.667856862,0,0,0
327846.372887056,40,2097.8,2311.8,2678.8,0,0,738603.667857325,0,0,0
327846.412886123,40,2097.4,2306,2670.2,0,0,738603.667857788,0,0,0
327846.452885189,40,2090.4,2302.4,2667.2,0,0,738603.667858251,0,0,0
327846.492884256,40,2085,2294.4,2677.8,0,0,738603.667858714,0,0,0
327846.532883322,40,2078.8,2277.8,2679,0,0,738603.667859177,0,0,0
327846.572882388,40,2066.4,2242.8,2641,0,0,738603.66785964,0,0,0
327846.612881455,40,2052.8,2205.6,2530.6,0,0,738603.667860102,0,0,0
327846.652880521,40,2037.6,2159.2,2386,0,0,738603.667860565,0,0,0
327846.692879588,40,2037,2136.4,2276.4,0,0,738603.667861028,0,0,0
327846.732878654,40,2030,2114.2,2210.4,0,0,738603.667861491,0,0,0
327846.77287772,40,2033.8,2122.2,2213.6,0,0,738603.667861954,0,0,0
327846.812876787,40,2037,2145.2,2297.4,0,0,738603.667862417,0,0,0
327846.852875853,40,2050,2185.6,2450.6,0,0,738603.66786288,0,0,0
327846.89287492,40,2062.8,2238.8,2625.6,0,0,738603.667863343,0,0,0
327846.932873986,40,2085.8,2298.4,2737.8,0,0,738603.667863806,0,0,0
327846.972873052,40,2101.6,2349,2792.8,0,0,738603.667864269,0,0,0
327847.012872119,40,2117.4,2386,2783,0,0,738603.667864732,0,0,0
327847.052871185,40,2125,2398.2,2748,0,0,738603.667865195,0,0,0
327847.092870252,40,2126.4,2386,2709.8,0,0,738603.667865658,0,0,0
327847.132869318,40,2125.8,2370,2672,0,0,738603.667866121,0,0,0
327847.172868385,40,2121,2358.2,2643.2,0,0,738603.667866584,0,0,0
327847.212867451,40,2117.8,2363.2,2670.2,0,0,738603.667867047,0,0,0
327847.252866517,40,2111.8,2363.8,2727.2,0,0,738603.66786751,0,0,0
327847.292865584,40,2109.6,2356.4,2766,0,0,738603.667867973,0,0,0
327847.33286465,40,2094,2331.6,2769.2,0,0,738603.667868436,0,0,0
327847.372863717,40,2084,2298.2,2741.2,0,0,738603.667868899,0,0,0
327847.412862783,40,2068.2,2248.4,2626.2,0,0,738603.667869362,0,0,0
327847.452861849,40,2050.8,2190.4,2476.8,0,0,738603.667869824,0,0,0
327847.492860916,40,2036.8,2148.8,2330.2,0,0,738603.667870287,0,0,0
327847.532859982,40,2027.2,2115.8,2228.8,0,0,738603.66787075,0,0,0
327847.572859048,40,2021,2100,2177,0,0,738603.667871213,0,0,0
327847.612858115,40,2023.2,2106.4,2179.2,0,0,738603.667871676,0,0,0
327847.652857181,40,2034.6,2125.4,2224.2,0,0,738603.667872139,0,0,0
327847.692856248,40,2035.4,2149.8,2322.8,0,0,738603.667872602,0,0,0
327847.732855314,40,2049.8,2185.8,2460.2,0,0,738603.667873065,0,0,0
327847.77285438,40,2061.2,2234.4,2604.6,0,0,738603.667873528,0,0,0
327847.812853447,40,2081.2,2283.6,2713.4,0,0,738603.667873991,0,0,0
327847.852852513,40,2093.4,2330.8,2757,0,0,738603.667874454,0,0,0
327847.89285158,40,2109,2359,2748.4,0,0,738603.667874917,0,0,0
327847.932850646,40,2120.4,2371,2690.8,0,0,738603.66787538,0,0,0
327847.972849712,40,2118.2,2358.8,2648.2,0,0,738603.667875843,0,0,0
327848.012848779,40,2114.2,2347,2647.4,0,0,738603.667876306,0,0,0
327848.052847845,40,2107.4,2347.8,2685.8,0,0,738603.667876769,0,0,0
327848.092846912,40,2104.6,2350.6,2735.2,0,0,738603.667877232,0,0,0
327848.132845978,40,2101.8,2346.2,2771.2,0,0,738603.667877695,0,0,0
327848.172845045,40,2095.6,2336.2,2779.8,0,0,738603.667878158,0,0,0
