497299.222765228,40,2020,2101.2,2153.8,0,0,738605.629117161,0,0,0
497299.262764294,40,2021.2,2087.2,2130.2,0,0,738605.629117624,0,0,0
497299.302763361,40,2016.6,2080.8,2105,0,0,738605.629118087,0,0,0
497299.342762427,40,2012.2,2073.8,2083.2,0,0,738605.62911855,0,0,0
497299.382761493,40,2011.6,2065,2069.8,0,0,738605.629119013,0,0,0
497299.42276056,40,2007.2,2064.8,2061.6,0,0,738605.629119476,0,0,0
497299.462759626,40,2008.4,2064.8,2055.8,0,0,738605.629119939,0,0,0
497299.502758693,40,2006.8,2063.4,2064.2,0,0,738605.629120402,0,0,0
497299.542757759,40,2009.2,2067.4,2072,0,0,738605.629120865,0,0,0
497299.582756825,40,2015.4,2073,2087.2,0,0,738605.629121328,0,0,0
497299.622755892,40,2014.8,2078.6,2102.2,0,0,738605.629121791,0,0,0
497299.662754958,40,2019.4,2090.6,2133.4,0,0,738605.629122254,0,0,0
497299.702754025,40,2026.2,2103,2173.6,0,0,738605.629122717,0,0,0
497299.742753091,40,2031.2,2117.2,2216.8,0,0,738605.62912318,0,0,0
497299.782752157,40,2031.2,2129.4,2259,0,0,738605.629123643,0,0,0
497299.822751224,40,2034.6,2137.6,2287.6,0,0,738605.629124106,0,0,0
497299.86275029,40,2031.2,2133,2283.4,0,0,738605.629124569,0,0,0
497299.902749357,40,2025.8,2124.4,2266.2,0,0,738605.629125032,0,0,0
497299.942748423,40,2029.8,2115.6,2237.4,0,0,738605.629125495,0,0,0
497299.982747489,40,2024.8,2115.4,2216.4,0,0,738605.629125957,0,0,0
497300.022746556,40,2028.2,2104.8,2191.4,0,0,738605.62912642,0,0,0
497300.062745622,40,2025,2100.6,2168.6,0,0,738605.629126883,0,0,0
497300.102744689,40,2018.2,2093.8,2143.6,0,0,738605.629127346,0,0,0
497300.142743755,40,2016.8,2093.4,2128.6,0,0,738605.629127809,0,0,0
497300.182742821,40,2013.2,2078.4,2109.4,0,0,738605.629128272,0,0,0
497300.222741888,40,2010.2,2074,2084.8,0,0,738605.629128735,0,0,0
497300.262740954,40,2012.4,2067.6,2067.2,0,0,738605.629129198,0,0,0
497300.302740021,40,2005.8,2065,2058.8,0,0,738605.629129661,0,0,0
497300.342739087,40,2007.4,2061.4,2056.2,0,0,738605.629130124,0,0,0
497300.382738153,40,2008.4,2064.4,2060.4,0,0,738605.629130587,0,0,0
497300.42273722,40,2011,2059.6,2061.8,0,0,738605.62913105,0,0,0
497300.462736286,40,2009,2072,2064.8,0,0,738605.629131513,0,0,0
497300.502735353,40,2011,2071.6,2076.6,0,0,738605.629131976,0,0,0
497300.542734419,40,2009.6,2078.4,2089.2,0,0,738605.629132439,0,0,0
497300.582733485,40,2014,2082.6,2110,0,0,738605.629132902,0,0,0
497300.622732552,40,2018,2092.8,2136.2,0,0,738605.629133365,0,0,0
497300.662731618,40,2020.8,2105.8,2159.6,0,0,738605.629133828,0,0,0
497300.702730685,40,2024.4,2105.6,2184.8,0,0,738605.629134291,0,0,0
497300.742729751,40,2025,2120,2205.4,0,0,738605.629134753,0,0,0
497300.782728817,40,2021.6,2111.6,2209.6,0,0,738605.629135216,0,0,0
497300.822727884,40,2027,2109.8,2199.8,0,0,738605.629135679,0,0,0
497300.86272695,40,2024.2,2112.2,2195.6,0,0,738605.629136142,0,0,0
497300.902726017,40,2023.8,2104,2186.8,0,0,738605.629136605,0,0,0
497300.942725083,40,2023,2100.2,2182,0,0,738605.629137068,0,0,0
497300.982724149,40,2023,2103.6,2168.4,0,0,738605.629137531,0,0,0
497301.022723216,40,2017.2,2096.8,2158,0,0,738605.629137994,0,0,0
497301.062722282,40,2018.6,2094.8,2142,0,0,738605.629138457,0,0,0
497301.102721349,40,2016,2086.4,2122.4,0,0,738605.62913892,0,0,0
497301.142720415,40,2014.8,2083.6,2105,0,0,738605.629139383,0,0,0
497301.182719481,40,2012.8,2076.6,2090.6,0,0,738605.629139846,0,0,0
497301.222718548,40,2016.2,2071.4,2073.2,0,0,738605.629140309,0,0,0
497301.262717614,40,2006,2066,2061.2,0,0,738605.629140772,0,0,0
497301.302716681,40,2004.6,2063.2,2060,0,0,738605.629141235,0,0,0
497301.342715747,40,2011.8,2067.6,2055.8,0,0,738605.629141698,0,0,0
497301.382714813,40,2011.6,2064,2060,0,0,738605.629142161,0,0,0
497301.42271388,40,2009.2,2068,2066.2,0,0,738605.629142624,0,0,0
497301.462712946,40,2011.6,2071.4,2077.8,0,0,738605.629143087,0,0,0
497301.502712013,40,2014.8,2079.8,2096,0,0,738605.62914355,0,0,0
497301.542711079,40,2014.4,2084.6,2117,0,0,738605.629144013,0,0,0
497301.582710145,40,2018,2092.4,2151.4,0,0,738605.629144476,0,0,0
497301.622709212,40,2023,2106,2181.6,0,0,738605.629144938,0,0,0
497301.662708278,40,2027,2113.2,2220.8,0,0,738605.629145401,0,0,0
497301.702707345,40,2030.4,2124,2250.6,0,0,738605.629145864,0,0,0
497301.742706411,40,2031.2,2130.6,2263,0,0,738605.629146327,0,0,0
497301.782705477,40,2030.2,2124.6,2267.2,0,0,738605.62914679,0,0,0
497301.822704544,40,2028.4,2122,2251.8,0,0,738605.629147253,0,0,0
497301.86270361,40,2031.4,2125,2245.4,0,0,738605.629147716,0,0,0
497301.902702677,40,2027.6,2117.8,2235.2,0,0,738605.629148179,0,0,0
497301.942701743,40,2029,2117.6,2232.2,0,0,738605.629148642,0,0,0
497301.982700809,40,2027.2,2118.8,2227.8,0,0,738605.629149105,0,0,0
497302.022699876,40,2028,2114.2,2223.6,0,0,738605.629149568,0,0,0
497302.062698942,40,2028,2114.8,2217,0,0,738605.629150031,0,0,0
497302.102698009,40,2025.2,2111.6,2207.2,0,0,738605.629150494,0,0,0
497302.142697075,40,2023.4,2111,2197.6,0,0,738605.629150957,0,0,0
497302.182696141,40,2022.2,2105.4,2193.6,0,0,738605.62915142,0,0,0
497302.222695208,40,2022.6,2101.8,2185.4,0,0,738605.629151883,0,0,0
497302.262694274,40,2020.6,2103.4,2174.4,0,0,738605.629152346,0,0,0
497302.302693341,40,2021.8,2094,2153.6,0,0,738605.629152809,0,0,0
497302.342692407,40,2018,2096,2140.8,0,0,738605.629153272,0,0,0
497302.382691473,40,2014.8,2086.2,2124.4,0,0,738605.629153735,0,0,0
497302.42269054,40,2012.2,2080.2,2108.4,0,0,738605.629154198,0,0,0
497302.462689606,40,2014.4,2073.6,2091.8,0,0,738605.629154661,0,0,0
497302.502688673,40,2009.2,2071.2,2078.2,0,0,738605.629155123,0,0,0
497302.542687739,40,2009,2063.2,2063.2,0,0,738605.629155586,0,0,0
497302.582686805,40,2013.2,2066.8,2055.6,0,0,738605.629156049,0,0,0
497302.622685872,40,2006.2,2062.4,2062.6,0,0,738605.629156512,0,0,0
497302.662684938,40,2007.6,2065.2,2067.4,0,0,738605.629156975,0,0,0
497302.702684005,40,2009.8,2067.2,2075.8,0,0,738605.629157438,0,0,0
497302.742683071,40,2014.8,2076.4,2090.8,0,0,738605.629157901,0,0,0
497302.782682137,40,2019.8,2082.8,2105.4,0,0,738605.629158364,0,0,0
497302.822681204,40,2016.2,2088.4,2128.2,0,0,738605.629158827,0,0,0
497302.86268027,40,2017.4,2095.6,2148,0,0,738605.62915929,0,0,0
497302.902679337,40,2021.6,2094.8,2156.2,0,0,738605.629159753,0,0,0
497302.942678403,40,2019.2,2093,2147.2,0,0,738605.629160216,0,0,0
497302.982677469,40,2019.4,2087,2135,0,0,738605.629160679,0,0,0
497303.022676536,40,2016,2080.6,2116.2,0,0,738605.629161142,0,0,0
497303.062675602,40,2015,2077.6,2102.8,0,0,738605.629161605,0,0,0
497303.102674669,40,2014.2,2070.2,2080.8,0,0,738605.629162068,0,0,0
497303.142673735,40,2011.8,2067.2,2066.8,0,0,738605.629162531,0,0,0
497303.182672801,40,2011.8,2068.4,2063.8,0,0,738605.629162994,0,0,0
497303.222671868,40,2009,2063,2061.6,0,0,738605.629163456,0,0,0
497303.262670934,40,2009,2066,2061.8,0,0,738605.629163919,0,0,0
497303.302670001,40,2011.8,2069.8,2077.2,0,0,738605.629164382,0,0,0
497303.342669067,40,2017.4,2078.4,2093.8,0,0,738605.629164845,0,0,0
497303.382668133,40,2018.4,2086.8,2120,0,0,738605.629165308,0,0,0
497303.4226672,40,2018.2,2095.4,2149,0,0,738605.629165771,0,0,0
497303.462666266,40,2025.8,2106,2181.2,0,0,738605.629166234,0,0,0
497303.502665333,40,2026.6,2117,2208.4,0,0,738605.629166697,0,0,0
497303.542664399,40,2025,2109.2,2204.4,0,0,738605.62916716,0,0,0
497303.582663465,40,2022.4,2104.6,2187,0,0,738605.629167623,0,0,0
497303.622662532,40,2022,2099,2163.2,0,0,738605.629168086,0,0,0
497303.662661598,40,2020.4,2093,2145.6,0,0,738605.629168549,0,0,0
497303.702660665,40,2018.8,2085.4,2113.8,0,0,738605.629169012,0,0,0
497303.742659731,40,2012,2075.4,2092.2,0,0,738605.629169475,0,0,0
497303.782658797,40,2010,2067.2,2074.8,0,0,738605.629169938,0,0,0
497303.822657864,40,2010.8,2065.2,2059.2,0,0,738605.629170401,0,0,0
497303.86265693,40,2010.2,2065.4,2058.2,0,0,738605.629170864,0,0,0
497303.902655997,40,2008.4,2065.6,2059.6,0,0,738605.629171327,0,0,0
497303.942655063,40,2009.6,2070,2067.2,0,0,738605.62917179,0,0,0
497303.982654129,40,2013,2068.6,2077.4,0,0,738605.629172253,0,0,0
497304.022653196,40,2013.2,2077,2097.2,0,0,738605.629172716,0,0,0
497304.062652262,40,2018.4,2085.8,2115.8,0,0,738605.629173179,0,0,0
497304.102651329,40,2022.2,2095.2,2146.4,0,0,738605.629173641,0,0,0
497304.142650395,40,2022.8,2106,2183.8,0,0,738605.629174104,0,0,0
497304.182649461,40,2029.6,2120.4,2225.8,0,0,738605.629174567,0,0,0
497304.222648528,40,2035.8,2138.4,2275.2,0,0,738605.62917503,0,0,0
497304.262647594,40,2043,2152.8,2324.8,0,0,738605.629175493,0,0,0
497304.302646661,40,2043.2,2168.8,2374.8,0,0,738605.629175956,0,0,0
497304.342645727,40,2044.8,2174.6,2399.8,0,0,738605.629176419,0,0,0
497304.382644793,40,2047,2174.8,2405.2,0,0,738605.629176882,0,0,0
497304.42264386,40,2048.8,2174.6,2398.8,0,0,738605.629177345,0,0,0
497304.462642926,40,2047.6,2164.6,2382.4,0,0,738605.629177808,0,0,0
497304.502641993,40,2043,2166.8,2373.2,0,0,738605.629178271,0,0,0
497304.542641059,40,2047.8,2165.2,2360.8,0,0,738605.629178734,0,0,0
497304.582640125,40,2045.4,2161,2341.4,0,0,738605.629179197,0,0,0
497304.622639192,40,2042.8,2158.6,2337.2,0,0,738605.62917966,0,0,0
497304.662638258,40,2044.4,2154.8,2331,0,0,738605.629180123,0,0,0
497304.702637325,40,2043.8,2157.2,2328,0,0,738605.629180586,0,0,0
497304.742636391,40,2044,2158.2,2329,0,0,738605.629181049,0,0,0
497304.782635457,40,2040,2150.2,2316.2,0,0,738605.629181512,0,0,0
497304.822634524,40,2041.4,2157.4,2312.6,0,0,738605.629181975,0,0,0
497304.86263359,40,2040.8,2149.6,2309.6,0,0,738605.629182438,0,0,0
497304.902632657,40,2044.4,2147.6,2305.2,0,0,738605.629182901,0,0,0
497304.942631723,40,2037.6,2150.8,2298.4,0,0,738605.629183364,0,0,0
497304.982630789,40,2038.4,2148,2296.4,0,0,738605.629183826,0,0,0
497305.022629856,40,2042.4,2146,2290.8,0,0,738605.629184289,0,0,0
497305.062628922,40,2038.6,2143.2,2289.6,0,0,738605.629184752,0,0,0
497305.102627989,40,2038.2,2143,2279.8,0,0,738605.629185215,0,0,0
497305.142627055,40,2039,2140.6,2273,0,0,738605.629185678,0,0,0
497305.182626121,40,2037.6,2138.2,2271.8,0,0,738605.629186141,0,0,0
497305.222625188,40,2036.6,2136.4,2266.2,0,0,738605.629186604,0,0,0
497305.262624254,40,2033.4,2137.8,2261.4,0,0,738605.629187067,0,0,0
497305.302623321,40,2034.4,2135.6,2258.2,0,0,738605.62918753,0,0,0
497305.342622387,40,2034.4,2135,2253.8,0,0,738605.629187993,0,0,0
497305.382621453,40,2037.2,2128.4,2254.4,0,0,738605.629188456,0,0,0
497305.42262052,40,2035.8,2131.4,2252.8,0,0,738605.629188919,0,0,0
497305.462619586,40,2036.2,2131,2242.6,0,0,738605.629189382,0,0,0
497305.502618653,40,2032.6,2126.6,2245.6,0,0,738605.629189845,0,0,0
497305.542617719,40,2037.8,2127.4,2244.4,0,0,738605.629190308,0,0,0
497305.582616785,40,2033.6,2127.2,2243.6,0,0,738605.629190771,0,0,0
497305.622615852,40,2034.4,2127.6,2237.6,0,0,738605.629191234,0,0,0
497305.662614918,40,2028.2,2127.6,2232.8,0,0,738605.629191697,0,0,0
497305.702613985,40,2030.2,2127.4,2237,0,0,738605.62919216,0,0,0
497305.742613051,40,2033.2,2126.2,2237.6,0,0,738605.629192622,0,0,0
497305.782612117,40,2028.4,2126.6,2235.8,0,0,738605.629193085,0,0,0
497305.822611184,40,2030.8,2126.2,2234.2,0,0,738605.629193548,0,0,0
497305.86261025,40,2029.6,2124,2234.8,0,0,738605.629194011,0,0,0
497305.902609317,40,2031.6,2124.8,2232.8,0,0,738605.629194474,0,0,0
497305.942608383,40,2032,2128.6,2238,0,0,738605.629194937,0,0,0
497305.982607449,40,2034,2130.2,2246.4,0,0,738605.6291954,0,0,0
497306.022606516,40,2036.2,2134.4,2259,0,0,738605.629195863,0,0,0
497306.062605582,40,2035.2,2143.6,2272.6,0,0,738605.629196326,0,0,0
497306.102604649,40,2037.8,2141.4,2282.4,0,0,738605.629196789,0,0,0
497306.142603715,40,2037.8,2142.2,2287.8,0,0,738605.629197252,0,0,0
497306.182602781,40,2035.2,2146,2285.6,0,0,738605.629197715,0,0,0
497306.222601848,40,2035.8,2136.8,2279.2,0,0,738605.629198178,0,0,0
497306.262600914,40,2034,2131.2,2267,0,0,738605.629198641,0,0,0
497306.302599981,40,2034.6,2131.2,2267.8,0,0,738605.629199104,0,0,0
497306.342599047,40,2032.8,2128.2,2263.2,0,0,738605.629199567,0,0,0
497306.382598113,40,2036,2127,2256.2,0,0,738605.62920003,0,0,0
497306.42259718,40,2030.8,2127,2250.2,0,0,738605.629200493,0,0,0
497306.462596246,40,2032,2124.4,2247.4,0,0,738605.629200956,0,0,0
497306.502595313,40,2031.2,2119,2240,0,0,738605.629201419,0,0,0
497306.542594379,40,2026.6,2118,2230.8,0,0,738605.629201882,0,0,0
497306.582593445,40,2030.4,2116.8,2222.6,0,0,738605.629202345,0,0,0
497306.622592512,40,2029,2114.4,2211,0,0,738605.629202807,0,0,0
497306.662591578,40,2025.2,2110.8,2210.4,0,0,738605.62920327,0,0,0
497306.702590645,40,2022.8,2112.2,2195.2,0,0,738605.629203733,0,0,0
497306.742589711,40,2025.6,2103.6,2175.2,0,0,738605.629204196,0,0,0
497306.782588777,40,2020.6,2093.8,2150.6,0,0,738605.629204659,0,0,0
497306.822587844,40,2016,2088.6,2129,0,0,738605.629205122,0,0,0
497306.86258691,40,2014.6,2080.4,2105,0,0,738605.629205585,0,0,0
497306.902585977,40,2009.4,2075.6,2088,0,0,738605.629206048,0,0,0
497306.942585043,40,2013,2071.6,2071.4,0,0,738605.629206511,0,0,0
497306.982584109,40,2012.8,2061.2,2060.8,0,0,738605.629206974,0,0,0
497307.022583176,40,2011.6,2067.8,2066,0,0,738605.629207437,0,0,0
497307.062582242,40,2006.8,2059.6,2059.6,0,0,738605.6292079,0,0,0
497307.102581309,40,2009.6,2066.2,2061.2,0,0,738605.629208363,0,0,0
497307.142580375,40,2010.8,2070.4,2072.2,0,0,738605.629208826,0,0,0
497307.182579441,40,2012,2077,2086.6,0,0,738605.629209289,0,0,0
497307.222578508,40,2016.6,2081,2113.2,0,0,738605.629209752,0,0,0
497307.262577574,40,2017,2096.8,2153.2,0,0,738605.629210215,0,0,0
497307.302576641,40,2028.8,2119.8,2224.2,0,0,738605.629210678,0,0,0
497307.342575707,40,2037.4,2150.6,2361.2,0,0,738605.629211141,0,0,0
497307.382574773,40,2059.8,2217.6,2533,0,0,738605.629211604,0,0,0
497307.42257384,40,2087,2297.8,2689,0,0,738605.629212067,0,0,0
497307.462572906,40,2121,2387.4,2750.2,0,0,738605.62921253,0,0,0
497307.502571973,40,2164.4,2457.6,2681.6,0,0,738605.629212992,0,0,0
497307.542571039,40,2202.4,2485,2563.2,0,0,738605.629213455,0,0,0
497307.582570105,40,2224.2,2475.8,2473.4,0,0,738605.629213918,0,0,0
497307.622569172,40,2235.8,2466.4,2435,0,0,738605.629214381,0,0,0
497307.662568238,40,2223.8,2453.6,2450.2,0,0,738605.629214844,0,0,0
497307.702567305,40,2202,2442.4,2498.8,0,0,738605.629215307,0,0,0
497307.742566371,40,2172.4,2433.8,2574,0,0,738605.62921577,0,0,0
497307.782565437,40,2141.8,2395.2,2630.4,0,0,738605.629216233,0,0,0
497307.822564504,40,2105.2,2329.2,2649.4,0,0,738605.629216696,0,0,0
497307.86256357,40,2076.4,2255.6,2573.4,0,0,738605.629217159,0,0,0
497307.902562637,40,2045.6,2181.4,2428.2,0,0,738605.629217622,0,0,0
497307.942561703,40,2032.6,2135.8,2269.2,0,0,738605.629218085,0,0,0
497307.982560769,40,2021.8,2104.6,2166.4,0,0,738605.629218548,0,0,0
497308.022559836,40,2011.8,2080.2,2104.4,0,0,738605.629219011,0,0,0
497308.062558902,40,2014.6,2069,2074.4,0,0,738605.629219474,0,0,0
497308.102557969,40,2009.4,2060.8,2057.2,0,0,738605.629219937,0,0,0
497308.142557035,40,2013.2,2069,2070.4,0,0,738605.6292204,0,0,0
497308.182556101,40,2010.8,2068.8,2076.2,0,0,738605.629220863,0,0,0
497308.222555168,40,2008.4,2075.6,2079.8,0,0,738605.629221326,0,0,0
497308.262554234,40,2013.4,2071.8,2089,0,0,738605.629221788,0,0,0
497308.302553301,40,2013.6,2078,2108.2,0,0,738605.629222251,0,0,0
497308.342552367,40,2020.4,2092.4,2135.6,0,0,738605.629222714,0,0,0
497308.382551433,40,2023.4,2105,2196.2,0,0,738605.629223177,0,0,0
497308.4225505,40,2031.8,2130.8,2269.8,0,0,738605.62922364,0,0,0
497308.462549566,40,2040,2160.2,2362.6,0,0,738605.629224103,0,0,0
497308.502548633,40,2046.8,2182.2,2441,0,0,738605.629224566,0,0,0
497308.542547699,40,2049.6,2188.4,2462.4,0,0,738605.629225029,0,0,0
497308.582546765,40,2046.8,2175.8,2435,0,0,738605.629225492,0,0,0
497308.622545832,40,2045.6,2165.2,2382.8,0,0,738605.629225955,0,0,0
497308.662544898,40,2037.4,2150.8,2322,0,0,738605.629226418,0,0,0
497308.702543965,40,2033.6,2135.8,2262.8,0,0,738605.629226881,0,0,0
497308.742543031,40,2027.4,2121.4,2214,0,0,738605.629227344,0,0,0
497308.782542097,40,2026.4,2104.8,2159.4,0,0,738605.629227807,0,0,0
497308.822541164,40,2015.8,2089.2,2123,0,0,738605.62922827,0,0,0
497308.86254023,40,2010.4,2073.8,2085.6,0,0,738605.629228733,0,0,0
497308.902539297,40,2008.8,2063.6,2064.6,0,0,738605.629229196,0,0,0
497308.942538363,40,2011,2066.4,2056.8,0,0,738605.629229659,0,0,0
497308.982537429,40,2010.8,2066.6,2064.2,0,0,738605.629230122,0,0,0
497309.022536496,40,2012.2,2070.6,2068.6,0,0,738605.629230585,0,0,0
497309.062535562,40,2015.8,2072.8,2080,0,0,738605.629231048,0,0,0
497309.102534629,40,2012.4,2081.4,2104.4,0,0,738605.629231511,0,0,0
497309.142533695,40,2017,2092.2,2135.4,0,0,738605.629231973,0,0,0
497309.182532761,40,2025.4,2106.2,2176.4,0,0,738605.629232436,0,0,0
497309.222531828,40,2038,2127.4,2239.4,0,0,738605.629232899,0,0,0
497309.262530894,40,2039.4,2148.6,2308.6,0,0,738605.629233362,0,0,0
497309.302529961,40,2048.8,2176.6,2389.2,0,0,738605.629233825,0,0,0
497309.342529027,40,2053.8,2194.2,2457,0,0,738605.629234288,0,0,0
497309.382528093,40,2056.2,2210.2,2503.2,0,0,738605.629234751,0,0,0
497309.42252716,40,2064.2,2220.4,2521.6,0,0,738605.629235214,0,0,0
497309.462526226,40,2063.6,2223.4,2506.2,0,0,738605.629235677,0,0,0
497309.502525293,40,2064,2214.4,2467.4,0,0,738605.62923614,0,0,0
497309.542524359,40,2065.8,2213.8,2456.6,0,0,738605.629236603,0,0,0
497309.582523425,40,2061.8,2208.4,2478.8,0,0,738605.629237066,0,0,0
497309.622522492,40,2057.2,2210.4,2488.2,0,0,738605.629237529,0,0,0
497309.662521558,40,2055.4,2206.4,2490,0,0,738605.629237992,0,0,0
497309.702520625,40,2055.4,2203.8,2483.6,0,0,738605.629238455,0,0,0
497309.742519691,40,2052.2,2201.2,2479.4,0,0,738605.629238918,0,0,0
497309.782518757,40,2056.6,2197,2465.4,0,0,738605.629239381,0,0,0
497309.822517824,40,2054.6,2199.4,2448.4,0,0,738605.629239844,0,0,0
497309.86251689,40,2056.2,2197.6,2439,0,0,738605.629240307,0,0,0
497309.902515957,40,2056.8,2193.2,2431,0,0,738605.62924077,0,0,0
497309.942515023,40,2055.2,2196,2421,0,0,738605.629241233,0,0,0
497309.982514089,40,2055.8,2192.6,2422.6,0,0,738605.629241696,0,0,0
497310.022513156,40,2049.8,2186.4,2410.6,0,0,738605.629242158,0,0,0
497310.062512222,40,2053.6,2189.2,2415,0,0,738605.629242621,0,0,0
497310.102511289,40,2053.4,2187.6,2404.6,0,0,738605.629243084,0,0,0
497310.142510355,40,2049.6,2181.2,2404.2,0,0,738605.629243547,0,0,0
497310.182509421,40,2052.2,2183.6,2400,0,0,738605.62924401,0,0,0
497310.222508488,40,2049.2,2178,2397.4,0,0,738605.629244473,0,0,0
497310.262507554,40,2049.2,2183.4,2394.8,0,0,738605.629244936,0,0,0
497310.302506621,40,2047.2,2172.6,2382.2,0,0,738605.629245399,0,0,0
497310.342505687,40,2048.4,2172.6,2379.6,0,0,738605.629245862,0,0,0
497310.382504753,40,2047.2,2165.6,2378.8,0,0,738605.629246325,0,0,0
497310.42250382,40,2046.2,2170.8,2371.8,0,0,738605.629246788,0,0,0
497310.462502886,40,2045.8,2166.2,2368.6,0,0,738605.629247251,0,0,0
497310.502501953,40,2045,2164.6,2356.6,0,0,738605.629247714,0,0,0
497310.542501019,40,2044.4,2164.4,2350,0,0,738605.629248177,0,0,0
497310.582500085,40,2046.4,2164.6,2354,0,0,738605.62924864,0,0,0
497310.622499152,40,2041.8,2160.8,2346,0,0,738605.629249103,0,0,0
497310.662498218,40,2045.8,2164.8,2345.4,0,0,738605.629249566,0,0,0
