510538.268758682,40,2027,2103.2,2171.8,0,0,738605.78234686,0,0,0
510538.308757748,40,2025.6,2103.2,2166.6,0,0,738605.782347323,0,0,0
510538.348756815,40,2024.4,2104.2,2162.6,0,0,738605.782347786,0,0,0
510538.388755881,40,2019.6,2102.6,2166,0,0,738605.782348249,0,0,0
510538.428754948,40,2025,2104,2160.2,0,0,738605.782348712,0,0,0
510538.468754014,40,2020,2105.4,2168.8,0,0,738605.782349175,0,0,0
510538.50875308,40,2026,2110.8,2175.6,0,0,738605.782349638,0,0,0
510538.548752147,40,2025.8,2114.4,2188.2,0,0,738605.782350101,0,0,0
510538.588751213,40,2027.8,2115.8,2202,0,0,738605.782350564,0,0,0
510538.62875028,40,2033.6,2119.4,2216.4,0,0,738605.782351027,0,0,0
510538.668749346,40,2032.4,2126.2,2234,0,0,738605.78235149,0,0,0
510538.708748412,40,2032.2,2125.4,2241.6,0,0,738605.782351953,0,0,0
510538.748747479,40,2034.6,2129.8,2252.4,0,0,738605.782352416,0,0,0
510538.788746545,40,2031.8,2128.8,2257,0,0,738605.782352879,0,0,0
510538.828745612,40,2032,2132,2250.4,0,0,738605.782353342,0,0,0
510538.868744678,40,2033.4,2126.2,2245,0,0,738605.782353805,0,0,0
510538.908743744,40,2032,2128.2,2239,0,0,738605.782354268,0,0,0
510538.948742811,40,2028.2,2124,2233.6,0,0,738605.782354731,0,0,0
510538.988741877,40,2030.6,2120.6,2225,0,0,738605.782355194,0,0,0
510539.028740944,40,2029.6,2112.4,2213.2,0,0,738605.782355656,0,0,0
510539.06874001,40,2026.4,2107.6,2188.8,0,0,738605.782356119,0,0,0
510539.108739077,40,2023,2096.4,2158.8,0,0,738605.782356582,0,0,0
510539.148738143,40,2019.4,2090.2,2133.2,0,0,738605.782357045,0,0,0
510539.188737209,40,2014.8,2084.8,2108.4,0,0,738605.782357508,0,0,0
510539.228736276,40,2013,2078.8,2091,0,0,738605.782357971,0,0,0
510539.268735342,40,2012.6,2074.6,2081.8,0,0,738605.782358434,0,0,0
510539.308734408,40,2011,2073.2,2072.2,0,0,738605.782358897,0,0,0
510539.348733475,40,2010.4,2069.4,2070.6,0,0,738605.78235936,0,0,0
510539.388732541,40,2013.6,2072,2076.8,0,0,738605.782359823,0,0,0
510539.428731608,40,2009.4,2074.8,2083.8,0,0,738605.782360286,0,0,0
510539.468730674,40,2015.4,2080.6,2103.6,0,0,738605.782360749,0,0,0
510539.50872974,40,2018.6,2089.8,2131.8,0,0,738605.782361212,0,0,0
510539.548728807,40,2026.2,2103.4,2163.4,0,0,738605.782361675,0,0,0
510539.588727873,40,2026.2,2107.6,2188.8,0,0,738605.782362138,0,0,0
510539.62872694,40,2024.4,2104.8,2187.6,0,0,738605.782362601,0,0,0
510539.668726006,40,2024,2103.6,2170.2,0,0,738605.782363064,0,0,0
510539.708725073,40,2022.4,2101,2153.8,0,0,738605.782363527,0,0,0
510539.748724139,40,2018,2093.6,2128,0,0,738605.78236399,0,0,0
510539.788723205,40,2011.8,2079.4,2105.8,0,0,738605.782364452,0,0,0
510539.828722272,40,2009.8,2074.4,2082.4,0,0,738605.782364915,0,0,0
510539.868721338,40,2010,2070.6,2074.6,0,0,738605.782365378,0,0,0
510539.908720404,40,2012.8,2069.2,2065.4,0,0,738605.782365841,0,0,0
510539.948719471,40,2006.6,2067.8,2068,0,0,738605.782366304,0,0,0
510539.988718537,40,2014.4,2079.2,2085.4,0,0,738605.782366767,0,0,0
510540.028717604,40,2017,2081,2103.2,0,0,738605.78236723,0,0,0
510540.06871667,40,2021.8,2088.8,2136.2,0,0,738605.782367693,0,0,0
510540.108715736,40,2023.2,2101.8,2181.6,0,0,738605.782368156,0,0,0
510540.148714803,40,2028.6,2116.4,2224,0,0,738605.782368619,0,0,0
510540.188713869,40,2028.4,2123.4,2242,0,0,738605.782369082,0,0,0
510540.228712936,40,2024.2,2112.6,2229.8,0,0,738605.782369545,0,0,0
510540.268712002,40,2025.8,2117.4,2216.8,0,0,738605.782370008,0,0,0
510540.308711068,40,2031.8,2110.4,2199,0,0,738605.782370471,0,0,0
510540.348710135,40,2030,2107.8,2168.8,0,0,738605.782370934,0,0,0
510540.388709201,40,2022.6,2094.2,2145.4,0,0,738605.782371397,0,0,0
510540.428708268,40,2017.2,2082.2,2119.2,0,0,738605.78237186,0,0,0
510540.468707334,40,2014.4,2072.4,2096.6,0,0,738605.782372323,0,0,0
510540.5087064,40,2016,2076,2083.2,0,0,738605.782372786,0,0,0
510540.548705467,40,2014.2,2072,2073,0,0,738605.782373249,0,0,0
510540.588704533,40,2007.8,2070.4,2079.6,0,0,738605.782373712,0,0,0
510540.6287036,40,2009,2076,2094.4,0,0,738605.782374174,0,0,0
510540.668702666,40,2017.2,2085.6,2120.4,0,0,738605.782374637,0,0,0
510540.708701732,40,2019,2096.4,2150.4,0,0,738605.7823751,0,0,0
510540.748700799,40,2024.8,2105.2,2185.4,0,0,738605.782375563,0,0,0
510540.788699865,40,2023.8,2109.2,2211.6,0,0,738605.782376026,0,0,0
510540.828698932,40,2027.6,2118.6,2220.2,0,0,738605.782376489,0,0,0
510540.868697998,40,2027.8,2117.2,2215.2,0,0,738605.782376952,0,0,0
510540.908697065,40,2025.8,2117,2208.4,0,0,738605.782377415,0,0,0
510540.948696131,40,2026.8,2112.8,2202.4,0,0,738605.782377878,0,0,0
510540.988695197,40,2026.6,2113,2201.8,0,0,738605.782378341,0,0,0
510541.028694264,40,2029.2,2111.8,2198,0,0,738605.782378804,0,0,0
510541.06869333,40,2026,2110,2198.6,0,0,738605.782379267,0,0,0
510541.108692396,40,2024.8,2111.2,2195.2,0,0,738605.78237973,0,0,0
510541.148691463,40,2027.4,2107.4,2189,0,0,738605.782380193,0,0,0
510541.188690529,40,2019.8,2106.2,2188.4,0,0,738605.782380656,0,0,0
510541.228689596,40,2023.8,2107.6,2177.4,0,0,738605.782381119,0,0,0
510541.268688662,40,2023.4,2102.8,2179,0,0,738605.782381582,0,0,0
510541.308687728,40,2021.6,2100.2,2177,0,0,738605.782382045,0,0,0
510541.348686795,40,2022.4,2101.6,2174.2,0,0,738605.782382508,0,0,0
510541.388685861,40,2024.6,2103,2168.4,0,0,738605.782382971,0,0,0
510541.428684928,40,2023.2,2103,2163.6,0,0,738605.782383434,0,0,0
510541.468683994,40,2024.6,2105,2159,0,0,738605.782383897,0,0,0
510541.50868306,40,2020.6,2096.8,2158,0,0,738605.78238436,0,0,0
510541.548682127,40,2024.6,2100.2,2151.6,0,0,738605.782384822,0,0,0
510541.588681193,40,2019.6,2097,2152.4,0,0,738605.782385285,0,0,0
510541.62868026,40,2022.2,2093,2150.8,0,0,738605.782385748,0,0,0
510541.668679326,40,2018.8,2096.2,2141,0,0,738605.782386211,0,0,0
510541.708678392,40,2020.2,2096,2139.6,0,0,738605.782386674,0,0,0
510541.748677459,40,2016.2,2094,2140.4,0,0,738605.782387137,0,0,0
510541.788676525,40,2020.2,2095.6,2140.2,0,0,738605.7823876,0,0,0
510541.828675592,40,2021.4,2094.2,2139,0,0,738605.782388063,0,0,0
510541.868674658,40,2018.4,2094.8,2135.2,0,0,738605.782388526,0,0,0
510541.908673725,40,2016.4,2092,2131.6,0,0,738605.782388989,0,0,0
510541.948672791,40,2016.4,2089.4,2134,0,0,738605.782389452,0,0,0
510541.988671857,40,2018.8,2090.2,2126.8,0,0,738605.782389915,0,0,0
510542.028670924,40,2019.4,2090.4,2125.4,0,0,738605.782390378,0,0,0
510542.06866999,40,2016.8,2089.2,2129,0,0,738605.782390841,0,0,0
510542.108669056,40,2016.6,2086.2,2128.4,0,0,738605.782391304,0,0,0
510542.148668123,40,2014,2082.2,2124.4,0,0,738605.782391767,0,0,0
510542.188667189,40,2018,2087.2,2121.4,0,0,738605.78239223,0,0,0
510542.228666256,40,2015.6,2087.2,2122.4,0,0,738605.782392693,0,0,0
510542.268665322,40,2016.6,2084.6,2127,0,0,738605.782393156,0,0,0
510542.308664388,40,2017.2,2085.2,2122.4,0,0,738605.782393618,0,0,0
510542.348663455,40,2015.8,2086.6,2116.2,0,0,738605.782394081,0,0,0
510542.388662521,40,2016.4,2085.4,2119.4,0,0,738605.782394544,0,0,0
510542.428661588,40,2016.2,2083.2,2114.8,0,0,738605.782395007,0,0,0
510542.468660654,40,2014.4,2080.6,2114.2,0,0,738605.78239547,0,0,0
510542.50865972,40,2015.4,2084,2107.6,0,0,738605.782395933,0,0,0
510542.548658787,40,2015,2081.2,2106.6,0,0,738605.782396396,0,0,0
510542.588657853,40,2016.2,2082,2108,0,0,738605.782396859,0,0,0
510542.62865692,40,2017.4,2079.4,2106.4,0,0,738605.782397322,0,0,0
510542.668655986,40,2016,2081.2,2110,0,0,738605.782397785,0,0,0
510542.708655052,40,2015.2,2079.4,2104.6,0,0,738605.782398248,0,0,0
510542.748654119,40,2008.6,2081.8,2107,0,0,738605.782398711,0,0,0
510542.788653185,40,2010.6,2079.8,2107,0,0,738605.782399174,0,0,0
510542.828652252,40,2015.4,2080,2115,0,0,738605.782399637,0,0,0
510542.868651318,40,2019.8,2085.8,2129.8,0,0,738605.7824001,0,0,0
510542.908650385,40,2019.6,2091.8,2141.6,0,0,738605.782400563,0,0,0
510542.948649451,40,2018.8,2097.4,2164.2,0,0,738605.782401026,0,0,0
510542.988648517,40,2025,2103,2184.8,0,0,738605.782401489,0,0,0
510543.028647584,40,2023.8,2108,2203.8,0,0,738605.782401952,0,0,0
510543.06864665,40,2028,2119.8,2212.8,0,0,738605.782402415,0,0,0
510543.108645717,40,2027.4,2116.6,2226.8,0,0,738605.782402878,0,0,0
510543.148644783,40,2029.2,2122,2249.6,0,0,738605.78240334,0,0,0
510543.188643849,40,2038.2,2132,2268,0,0,738605.782403803,0,0,0
510543.228642916,40,2035.6,2138.6,2294.6,0,0,738605.782404266,0,0,0
510543.268641982,40,2039.8,2153.2,2322,0,0,738605.782404729,0,0,0
510543.308641048,40,2048.4,2166.2,2348.8,0,0,738605.782405192,0,0,0
510543.348640115,40,2048.8,2181.4,2385.6,0,0,738605.782405655,0,0,0
510543.388639181,40,2055.6,2190,2410.6,0,0,738605.782406118,0,0,0
510543.428638248,40,2057,2204.4,2435.2,0,0,738605.782406581,0,0,0
510543.468637314,40,2062,2211.6,2451,0,0,738605.782407044,0,0,0
510543.50863638,40,2061.2,2219.6,2469.4,0,0,738605.782407507,0,0,0
510543.548635447,40,2065.2,2215.4,2476.6,0,0,738605.78240797,0,0,0
510543.588634513,40,2064.4,2221.8,2486.2,0,0,738605.782408433,0,0,0
510543.62863358,40,2066.8,2226.6,2490.4,0,0,738605.782408896,0,0,0
510543.668632646,40,2064.8,2223.4,2491.2,0,0,738605.782409359,0,0,0
510543.708631712,40,2063,2221.8,2495.2,0,0,738605.782409822,0,0,0
510543.748630779,40,2064.2,2221.8,2489,0,0,738605.782410285,0,0,0
510543.788629845,40,2065,2220.8,2487,0,0,738605.782410748,0,0,0
510543.828628912,40,2063.4,2224.6,2489.8,0,0,738605.782411211,0,0,0
510543.868627978,40,2070.8,2219.6,2483.8,0,0,738605.782411674,0,0,0
510543.908627044,40,2062.2,2217.4,2481.6,0,0,738605.782412137,0,0,0
510543.948626111,40,2062,2215.6,2473,0,0,738605.7824126,0,0,0
510543.988625177,40,2060.8,2209.4,2462.6,0,0,738605.782413063,0,0,0
510544.028624244,40,2057.6,2207.6,2452.6,0,0,738605.782413525,0,0,0
510544.06862331,40,2060.8,2204.8,2446.6,0,0,738605.782413988,0,0,0
510544.108622377,40,2060.4,2201.8,2437.6,0,0,738605.782414451,0,0,0
510544.148621443,40,2059.8,2197.6,2434.8,0,0,738605.782414914,0,0,0
510544.188620509,40,2056,2197,2432.8,0,0,738605.782415377,0,0,0
510544.228619576,40,2059.6,2192.4,2423.6,0,0,738605.78241584,0,0,0
510544.268618642,40,2053.8,2197,2423.6,0,0,738605.782416303,0,0,0
510544.308617708,40,2051.8,2192.2,2412.8,0,0,738605.782416766,0,0,0
510544.348616775,40,2054.2,2184.6,2405.4,0,0,738605.782417229,0,0,0
510544.388615841,40,2047.4,2186.8,2407,0,0,738605.782417692,0,0,0
510544.428614908,40,2047.6,2180.4,2405.2,0,0,738605.782418155,0,0,0
510544.468613974,40,2048.2,2178.8,2407,0,0,738605.782418618,0,0,0
510544.50861304,40,2046,2177,2407.4,0,0,738605.782419081,0,0,0
510544.548612107,40,2045.4,2174.8,2401.6,0,0,738605.782419544,0,0,0
510544.588611173,40,2047,2166.2,2393.8,0,0,738605.782420007,0,0,0
510544.62861024,40,2044,2165.8,2378.4,0,0,738605.78242047,0,0,0
510544.668609306,40,2042,2163.6,2371,0,0,738605.782420933,0,0,0
510544.708608372,40,2044.2,2164.8,2357,0,0,738605.782421396,0,0,0
510544.748607439,40,2042.2,2164.2,2343.8,0,0,738605.782421859,0,0,0
510544.788606505,40,2045.4,2160.2,2336.2,0,0,738605.782422321,0,0,0
510544.828605572,40,2043.6,2157.6,2324,0,0,738605.782422784,0,0,0
510544.868604638,40,2042,2150.4,2322.8,0,0,738605.782423247,0,0,0
510544.908603704,40,2042.6,2150.4,2313.4,0,0,738605.78242371,0,0,0
510544.948602771,40,2035.4,2149.2,2310.8,0,0,738605.782424173,0,0,0
510544.988601837,40,2036.8,2143.2,2313.8,0,0,738605.782424636,0,0,0
510545.028600904,40,2031.8,2143.6,2303.8,0,0,738605.782425099,0,0,0
510545.06859997,40,2032.6,2131,2288,0,0,738605.782425562,0,0,0
510545.108599037,40,2034.2,2126.6,2268,0,0,738605.782426025,0,0,0
510545.148598103,40,2032.6,2118.6,2236.6,0,0,738605.782426488,0,0,0
510545.188597169,40,2027.4,2106.8,2195.6,0,0,738605.782426951,0,0,0
510545.228596236,40,2023.2,2098,2162.4,0,0,738605.782427414,0,0,0
510545.268595302,40,2019.6,2089,2130.2,0,0,738605.782427877,0,0,0
510545.308594368,40,2015.8,2089.6,2107.8,0,0,738605.78242834,0,0,0
510545.348593435,40,2011.4,2074.2,2092.8,0,0,738605.782428803,0,0,0
510545.388592501,40,2011.2,2073.2,2078.4,0,0,738605.782429266,0,0,0
510545.428591568,40,2012.4,2070.4,2079.4,0,0,738605.782429729,0,0,0
510545.468590634,40,2007.6,2070.6,2078.6,0,0,738605.782430192,0,0,0
510545.5085897,40,2013,2070.4,2078.6,0,0,738605.782430655,0,0,0
510545.548588767,40,2014.4,2073.6,2090.4,0,0,738605.782431118,0,0,0
510545.588587833,40,2014.4,2079,2103.2,0,0,738605.782431581,0,0,0
510545.6285869,40,2021.8,2092.2,2138.8,0,0,738605.782432044,0,0,0
510545.668585966,40,2025.4,2114.4,2194.2,0,0,738605.782432506,0,0,0
510545.708585032,40,2036.2,2138,2276.8,0,0,738605.782432969,0,0,0
510545.748584099,40,2048.2,2173.6,2375.8,0,0,738605.782433432,0,0,0
510545.788583165,40,2058,2203.4,2464,0,0,738605.782433895,0,0,0
510545.828582232,40,2061.6,2220.4,2501.6,0,0,738605.782434358,0,0,0
510545.868581298,40,2058.6,2205.8,2478.6,0,0,738605.782434821,0,0,0
510545.908580364,40,2047.4,2191.8,2448.2,0,0,738605.782435284,0,0,0
510545.948579431,40,2045,2172.2,2400,0,0,738605.782435747,0,0,0
510545.988578497,40,2035.4,2151.6,2328.2,0,0,738605.78243621,0,0,0
510546.028577564,40,2030.8,2121.2,2252,0,0,738605.782436673,0,0,0
510546.06857663,40,2025.8,2105.4,2176.4,0,0,738605.782437136,0,0,0
510546.108575696,40,2018.4,2087.6,2124,0,0,738605.782437599,0,0,0
510546.148574763,40,2010.2,2082.2,2103.4,0,0,738605.782438062,0,0,0
510546.188573829,40,2018.2,2078.4,2109,0,0,738605.782438525,0,0,0
510546.228572896,40,2026.6,2100.6,2142.2,0,0,738605.782438988,0,0,0
510546.268571962,40,2034.6,2120.4,2220,0,0,738605.782439451,0,0,0
510546.308571028,40,2042.2,2159,2343.8,0,0,738605.782439914,0,0,0
510546.348570095,40,2055.6,2206,2510,0,0,738605.782440377,0,0,0
510546.388569161,40,2066.4,2245.2,2636.6,0,0,738605.78244084,0,0,0
510546.428568228,40,2069.6,2253,2649.8,0,0,738605.782441303,0,0,0
510546.468567294,40,2062.6,2225.2,2569,0,0,738605.782441766,0,0,0
510546.50856636,40,2054.2,2202.2,2492.2,0,0,738605.782442229,0,0,0
510546.548565427,40,2048.4,2179.6,2410.2,0,0,738605.782442691,0,0,0
510546.588564493,40,2041.4,2145.4,2322,0,0,738605.782443154,0,0,0
510546.62856356,40,2029.8,2125.2,2247.4,0,0,738605.782443617,0,0,0
510546.668562626,40,2024.4,2103.2,2170.6,0,0,738605.78244408,0,0,0
510546.708561693,40,2018.4,2090,2119.8,0,0,738605.782444543,0,0,0
510546.748560759,40,2015.6,2083.4,2107,0,0,738605.782445006,0,0,0
510546.788559825,40,2018.6,2089.6,2140,0,0,738605.782445469,0,0,0
510546.828558892,40,2029.6,2116.4,2207.8,0,0,738605.782445932,0,0,0
510546.868557958,40,2036.8,2151.4,2324.6,0,0,738605.782446395,0,0,0
510546.908557024,40,2053.6,2201.4,2482.8,0,0,738605.782446858,0,0,0
510546.948556091,40,2066.2,2244,2623.2,0,0,738605.782447321,0,0,0
510546.988555157,40,2067,2259.8,2679,0,0,738605.782447784,0,0,0
510547.028554224,40,2064.6,2243.6,2641.2,0,0,738605.782448247,0,0,0
510547.06855329,40,2056.4,2219,2535.8,0,0,738605.78244871,0,0,0
510547.108552356,40,2048.8,2187.6,2432.8,0,0,738605.782449173,0,0,0
510547.148551423,40,2042.4,2151.8,2333.2,0,0,738605.782449636,0,0,0
510547.188550489,40,2034.8,2134.8,2251,0,0,738605.782450099,0,0,0
510547.228549556,40,2027.2,2107.4,2185.6,0,0,738605.782450562,0,0,0
510547.268548622,40,2015,2091.6,2130.6,0,0,738605.782451025,0,0,0
510547.308547688,40,2018.6,2084.4,2105.6,0,0,738605.782451487,0,0,0
510547.348546755,40,2017.6,2087.4,2117.2,0,0,738605.78245195,0,0,0
510547.388545821,40,2024.2,2100.2,2152.6,0,0,738605.782452413,0,0,0
510547.428544888,40,2026.8,2116.4,2205.6,0,0,738605.782452876,0,0,0
510547.468543954,40,2039.2,2142.2,2291.4,0,0,738605.782453339,0,0,0
510547.50854302,40,2047.6,2175.8,2403.4,0,0,738605.782453802,0,0,0
510547.548542087,40,2055.2,2206.6,2510,0,0,738605.782454265,0,0,0
510547.588541153,40,2056.6,2220.6,2560.2,0,0,738605.782454728,0,0,0
510547.62854022,40,2052.4,2204.6,2533.8,0,0,738605.782455191,0,0,0
510547.668539286,40,2048.2,2191.6,2479.2,0,0,738605.782455654,0,0,0
510547.708538352,40,2039.8,2163.2,2396.8,0,0,738605.782456117,0,0,0
510547.748537419,40,2040.6,2144.6,2317.4,0,0,738605.78245658,0,0,0
510547.788536485,40,2032.4,2127.4,2251.6,0,0,738605.782457043,0,0,0
510547.828535552,40,2028.4,2115.4,2207,0,0,738605.782457506,0,0,0
510547.868534618,40,2026,2110.6,2183.8,0,0,738605.782457969,0,0,0
510547.908533685,40,2023,2110,2190.6,0,0,738605.782458432,0,0,0
510547.948532751,40,2024.8,2109,2197.8,0,0,738605.782458895,0,0,0
510547.988531817,40,2027.2,2109.4,2205.8,0,0,738605.782459358,0,0,0
510548.028530884,40,2022.6,2113.8,2221.8,0,0,738605.782459821,0,0,0
510548.06852995,40,2024.8,2113.8,2240,0,0,738605.782460284,0,0,0
510548.108529016,40,2030.6,2124,2256.8,0,0,738605.782460747,0,0,0
510548.148528083,40,2033,2131.4,2276.6,0,0,738605.782461209,0,0,0
510548.188527149,40,2031.4,2136.4,2296.6,0,0,738605.782461672,0,0,0
510548.228526216,40,2034.4,2144.8,2311.6,0,0,738605.782462135,0,0,0
510548.268525282,40,2039,2143,2319,0,0,738605.782462598,0,0,0
510548.308524348,40,2041.4,2142.4,2314.8,0,0,738605.782463061,0,0,0
510548.348523415,40,2037.8,2144.8,2303.4,0,0,738605.782463524,0,0,0
510548.388522481,40,2036.8,2144.4,2300.2,0,0,738605.782463987,0,0,0
510548.428521548,40,2035,2139.2,2297.8,0,0,738605.78246445,0,0,0
510548.468520614,40,2033.4,2132.6,2285.2,0,0,738605.782464913,0,0,0
510548.50851968,40,2032.6,2134.8,2278.6,0,0,738605.782465376,0,0,0
510548.548518747,40,2037.6,2129.8,2268.6,0,0,738605.782465839,0,0,0
510548.588517813,40,2029.4,2130,2256.2,0,0,738605.782466302,0,0,0
510548.62851688,40,2032.4,2118,2224.2,0,0,738605.782466765,0,0,0
510548.668515946,40,2027,2113.4,2188.6,0,0,738605.782467228,0,0,0
510548.708515012,40,2023.2,2099.2,2152.8,0,0,738605.782467691,0,0,0
510548.748514079,40,2017.6,2090.8,2126,0,0,738605.782468154,0,0,0
510548.788513145,40,2012.8,2086.4,2112.2,0,0,738605.782468617,0,0,0
510548.828512212,40,2014,2081.8,2109.8,0,0,738605.78246908,0,0,0
510548.868511278,40,2016.2,2087.8,2121.6,0,0,738605.782469543,0,0,0
510548.908510345,40,2023.6,2098.4,2151.4,0,0,738605.782470006,0,0,0
510548.948509411,40,2030.4,2120.4,2223,0,0,738605.782470469,0,0,0
510548.988508477,40,2037.8,2148.6,2316.4,0,0,738605.782470932,0,0,0
510549.028507544,40,2052.6,2192.8,2440.8,0,0,738605.782471395,0,0,0
510549.06850661,40,2065.6,2230.4,2542.8,0,0,738605.782471857,0,0,0
510549.108505677,40,2063.2,2239.4,2568.8,0,0,738605.78247232,0,0,0
510549.148504743,40,2061.2,2218,2532,0,0,738605.782472783,0,0,0
510549.188503809,40,2051.6,2192.8,2482.8,0,0,738605.782473246,0,0,0
