395543.849791066,40,2025.4,2113.8,2222.6,0,0,738604.451392937,407,1,0
395543.889790132,40,2034.4,2138.4,2316.4,0,0,738604.4513934,407,1,0
395543.929789199,40,2050.4,2188.4,2472.2,0,0,738604.451393863,407,1,0
395543.969788265,40,2070.8,2260.2,2674,0,0,738604.451394326,407,1,0
395544.009787332,40,2106.4,2363.2,2786.2,0,0,738604.451394789,407,1,0
395544.049786398,40,2153,2453.8,2746.2,0,0,738604.451395252,407,1,0
395544.089785465,40,2195.4,2508.2,2621.8,0,0,738604.451395715,407,1,0
395544.129784531,40,2229,2506.2,2509.6,0,0,738604.451396178,407,1,0
395544.169783597,40,2248.2,2493,2438.6,0,0,738604.451396641,407,1,0
395544.209782664,40,2250,2489,2429,0,0,738604.451397104,407,1,0
395544.24978173,40,2234.8,2503.2,2476.6,0,0,738604.451397567,407,1,0
395544.289780797,40,2216.8,2511.4,2550,0,0,738604.45139803,407,1,0
395544.329779863,40,2197.8,2515.6,2635.6,0,0,738604.451398493,407,1,0
395544.369778929,40,2172.2,2493,2726.8,0,0,738604.451398955,407,1,0
395544.409777996,40,2140,2447.2,2804.6,0,0,738604.451399418,407,1,0
395544.449777062,40,2111.8,2377.4,2810.4,0,0,738604.451399881,407,1,0
395544.489776128,40,2085,2299.2,2748.4,0,0,738604.451400344,407,1,0
395544.529775195,40,2061,2229.6,2600.2,0,0,738604.451400807,407,1,0
395544.569774261,40,2040.4,2168,2432.6,0,0,738604.45140127,407,1,0
395544.609773328,40,2030.2,2131.4,2292.2,0,0,738604.451401733,407,1,0
395544.649772394,40,2027.6,2112.6,2212.2,0,0,738604.451402196,407,1,0
395544.689771461,40,2023.6,2100.4,2179.6,0,0,738604.451402659,407,1,0
395544.729770527,40,2024.8,2105.2,2201.6,0,0,738604.451403122,407,1,0
395544.769769593,40,2032.6,2130.2,2262,0,0,738604.451403585,407,1,0
395544.80976866,40,2039.8,2154.6,2359.8,0,0,738604.451404048,407,1,0
395544.849767726,40,2055.6,2199.6,2492.4,0,0,738604.451404511,407,1,0
395544.889766792,40,2073.8,2275.8,2651,0,0,738604.451404974,407,1,0
395544.929765859,40,2107.4,2354.8,2732.4,0,0,738604.451405437,407,1,0
395544.969764925,40,2144.4,2431.6,2715.8,0,0,738604.4514059,407,1,0
395545.009763992,40,2183,2483.4,2624.6,0,0,738604.451406363,407,1,0
395545.049763058,40,2216.6,2502.6,2543.8,0,0,738604.451406826,407,1,0
395545.089762124,40,2229.6,2503,2490.6,0,0,738604.451407289,407,1,0
395545.129761191,40,2239.6,2507.2,2484,0,0,738604.451407752,407,1,0
395545.169760257,40,2221.4,2512.2,2529.2,0,0,738604.451408215,407,1,0
395545.209759324,40,2214,2512.6,2568.2,0,0,738604.451408678,407,1,0
395545.24975839,40,2202.2,2517.8,2614,0,0,738604.45140914,407,1,0
395545.289757457,40,2186.8,2510.4,2666.2,0,0,738604.451409603,407,1,0
395545.329756523,40,2171.8,2490.4,2723.8,0,0,738604.451410066,407,1,0
395545.369755589,40,2152.2,2464.4,2768,0,0,738604.451410529,407,1,0
395545.409754656,40,2126.4,2421,2808,0,0,738604.451410992,407,1,0
395545.449753722,40,2114.8,2375.8,2811.4,0,0,738604.451411455,407,1,0
395545.489752789,40,2086.6,2317.6,2786.4,0,0,738604.451411918,407,1,0
395545.529751855,40,2068,2257.2,2687.6,0,0,738604.451412381,407,1,0
395545.569750921,40,2048.2,2202.4,2538.6,0,0,738604.451412844,407,1,0
395545.609749988,40,2039.6,2160.4,2395.4,0,0,738604.451413307,407,1,0
395545.649749054,40,2032.8,2136,2295,0,0,738604.45141377,407,1,0
395545.689748121,40,2025.2,2122.2,2242,0,0,738604.451414233,407,1,0
395545.729747187,40,2030.2,2118.2,2237.6,0,0,738604.451414696,407,1,0
395545.769746253,40,2032.8,2134.8,2284,0,0,738604.451415159,407,1,0
395545.80974532,40,2040.2,2164,2366.4,0,0,738604.451415622,407,1,0
395545.849744386,40,2053.6,2206.4,2487.8,0,0,738604.451416085,407,1,0
395545.889743452,40,2079.8,2275.6,2633,0,0,738604.451416548,407,1,0
395545.929742519,40,2114,2360,2726.2,0,0,738604.451417011,407,1,0
395545.969741585,40,2148.2,2447.8,2710.8,0,0,738604.451417474,407,1,0
395546.009740652,40,2191.2,2497.2,2619,0,0,738604.451417936,407,1,0
395546.049739718,40,2227,2509.4,2516.4,0,0,738604.451418399,407,1,0
395546.089738784,40,2247.8,2493.8,2446.2,0,0,738604.451418862,407,1,0
395546.129737851,40,2252.6,2478.2,2409.4,0,0,738604.451419325,407,1,0
395546.169736917,40,2240.2,2482.2,2439.8,0,0,738604.451419788,407,1,0
395546.209735984,40,2232.6,2505,2492.6,0,0,738604.451420251,407,1,0
395546.24973505,40,2223.6,2515,2542.2,0,0,738604.451420714,407,1,0
395546.289734117,40,2205.8,2517.6,2616.2,0,0,738604.451421177,407,1,0
395546.329733183,40,2177,2498.8,2701.8,0,0,738604.45142164,407,1,0
395546.369732249,40,2150.6,2463.8,2796.8,0,0,738604.451422103,407,1,0
395546.409731316,40,2119.4,2408.4,2852.4,0,0,738604.451422566,407,1,0
395546.449730382,40,2091.8,2336.8,2821.2,0,0,738604.451423029,407,1,0
395546.489729449,40,2067.8,2261.2,2703.8,0,0,738604.451423492,407,1,0
395546.529728515,40,2054.4,2196,2524.4,0,0,738604.451423955,407,1,0
395546.569727581,40,2040,2161,2370.6,0,0,738604.451424418,407,1,0
395546.609726648,40,2029.2,2134.4,2273.2,0,0,738604.451424881,407,1,0
395546.649725714,40,2032,2120.6,2231.8,0,0,738604.451425344,407,1,0
395546.689724781,40,2031.6,2123.2,2239.4,0,0,738604.451425807,407,1,0
395546.729723847,40,2032.8,2145.6,2292.8,0,0,738604.45142627,407,1,0
395546.769722913,40,2045.4,2169.8,2389.4,0,0,738604.451426733,407,1,0
395546.80972198,40,2063.6,2219.8,2527.2,0,0,738604.451427196,407,1,0
395546.849721046,40,2084.2,2294.8,2676.2,0,0,738604.451427659,407,1,0
395546.889720112,40,2120.8,2384,2744.6,0,0,738604.451428121,407,1,0
395546.929719179,40,2158.4,2458,2695.8,0,0,738604.451428584,407,1,0
395546.969718245,40,2200.4,2502,2591,0,0,738604.451429047,407,1,0
395547.009717312,40,2232.8,2505.4,2485.6,0,0,738604.45142951,407,1,0
395547.049716378,40,2255.8,2485.8,2417.2,0,0,738604.451429973,407,1,0
395547.089715444,40,2253.2,2473.4,2390.4,0,0,738604.451430436,407,1,0
395547.129714511,40,2248.8,2475.8,2417.2,0,0,738604.451430899,407,1,0
395547.169713577,40,2241.8,2498,2459.2,0,0,738604.451431362,407,1,0
395547.209712644,40,2222.6,2518.6,2532.6,0,0,738604.451431825,407,1,0
395547.24971171,40,2202.6,2518.6,2615.8,0,0,738604.451432288,407,1,0
395547.289710777,40,2174.2,2500.4,2726,0,0,738604.451432751,407,1,0
395547.329709843,40,2138,2448.8,2822.2,0,0,738604.451433214,407,1,0
395547.369708909,40,2110,2383.6,2854.8,0,0,738604.451433677,407,1,0
395547.409707976,40,2077.8,2294.2,2772.4,0,0,738604.45143414,407,1,0
395547.449707042,40,2053.6,2216.4,2594.8,0,0,738604.451434603,407,1,0
395547.489706109,40,2038.8,2161.8,2404.4,0,0,738604.451435066,407,1,0
395547.529705175,40,2029.4,2131.2,2281.4,0,0,738604.451435529,407,1,0
395547.569704241,40,2025.8,2113.4,2218.8,0,0,738604.451435992,407,1,0
395547.609703308,40,2025.4,2112.2,2218.2,0,0,738604.451436455,407,1,0
395547.649702374,40,2031.2,2130.4,2259,0,0,738604.451436918,407,1,0
395547.689701441,40,2040,2151.6,2331,0,0,738604.451437381,407,1,0
395547.729700507,40,2051.8,2192.6,2445,0,0,738604.451437843,407,1,0
395547.769699573,40,2072.2,2253.6,2590,0,0,738604.451438306,407,1,0
395547.80969864,40,2100.2,2332,2706.2,0,0,738604.451438769,407,1,0
395547.849697706,40,2141.2,2422,2731.4,0,0,738604.451439232,407,1,0
395547.889696773,40,2181.6,2480.8,2663,0,0,738604.451439695,407,1,0
395547.929695839,40,2214.8,2505.2,2554.2,0,0,738604.451440158,407,1,0
395547.969694905,40,2241,2498.8,2454.6,0,0,738604.451440621,407,1,0
395548.009693972,40,2260,2478.4,2393,0,0,738604.451441084,407,1,0
395548.049693038,40,2250.8,2468,2390.4,0,0,738604.451441547,407,1,0
395548.089692104,40,2242.4,2489.2,2433,0,0,738604.45144201,407,1,0
395548.129691171,40,2230.8,2510.8,2502.4,0,0,738604.451442473,407,1,0
395548.169690237,40,2211,2520.8,2585.6,0,0,738604.451442936,407,1,0
395548.209689304,40,2185.2,2507,2683,0,0,738604.451443399,407,1,0
395548.24968837,40,2156.8,2473.2,2780.6,0,0,738604.451443862,407,1,0
395548.289687436,40,2127.8,2417,2842,0,0,738604.451444325,407,1,0
395548.329686503,40,2101.8,2348.4,2830.4,0,0,738604.451444788,407,1,0
395548.369685569,40,2071.8,2269.6,2741.6,0,0,738604.451445251,407,1,0
395548.409684636,40,2053,2205.6,2552.6,0,0,738604.451445714,407,1,0
395548.449683702,40,2040.6,2161.6,2384.4,0,0,738604.451446177,407,1,0
395548.489682769,40,2029.4,2124.2,2270.6,0,0,738604.451446639,407,1,0
395548.529681835,40,2024.6,2110.6,2213.2,0,0,738604.451447102,407,1,0
395548.569680901,40,2028.2,2117.4,2218.2,0,0,738604.451447565,407,1,0
395548.609679968,40,2035.6,2132.6,2266.4,0,0,738604.451448028,407,1,0
395548.649679034,40,2040.6,2155,2348.6,0,0,738604.451448491,407,1,0
395548.689678101,40,2053.8,2197.8,2474.8,0,0,738604.451448954,407,1,0
395548.729677167,40,2079,2265.8,2621,0,0,738604.451449417,407,1,0
395548.769676233,40,2110.4,2356.2,2721.6,0,0,738604.45144988,407,1,0
395548.8096753,40,2150.2,2445.4,2712.6,0,0,738604.451450343,407,1,0
395548.849674366,40,2192.6,2493.2,2616.6,0,0,738604.451450806,407,1,0
395548.889673432,40,2228.2,2505.6,2512.4,0,0,738604.451451269,407,1,0
395548.929672499,40,2244.8,2497.6,2437.2,0,0,738604.451451732,407,1,0
395548.969671565,40,2248,2471,2398.8,0,0,738604.451452195,407,1,0
395549.009670632,40,2244.2,2484.6,2416,0,0,738604.451452658,407,1,0
395549.049669698,40,2240.2,2498,2465.8,0,0,738604.451453121,407,1,0
395549.089668764,40,2231,2517,2514.6,0,0,738604.451453584,407,1,0
395549.129667831,40,2211.8,2521.8,2585.4,0,0,738604.451454047,407,1,0
395549.169666897,40,2184,2514.8,2680.4,0,0,738604.45145451,407,1,0
395549.209665964,40,2159.4,2478,2781.6,0,0,738604.451454973,407,1,0
