169313.399133028,40,2020.6,2094,2149.4,0,0,738601.832984943,0,0,0
169313.439132094,40,2022.4,2093.2,2143.4,0,0,738601.832985406,0,0,0
169313.47913116,40,2016.6,2092.2,2144.2,0,0,738601.832985869,0,0,0
169313.519130227,40,2016.2,2092,2138.2,0,0,738601.832986332,0,0,0
169313.559129293,40,2019,2089.2,2142.6,0,0,738601.832986795,0,0,0
169313.59912836,40,2017.6,2089.4,2132.2,0,0,738601.832987258,0,0,0
169313.639127426,40,2017.2,2091,2135.8,0,0,738601.832987721,0,0,0
169313.679126492,40,2019.2,2094,2133,0,0,738601.832988184,0,0,0
169313.719125559,40,2016,2090.4,2133.4,0,0,738601.832988647,0,0,0
169313.759124625,40,2019.2,2090,2129.2,0,0,738601.83298911,0,0,0
169313.799123692,40,2015.8,2089.4,2128.6,0,0,738601.832989573,0,0,0
169313.839122758,40,2019,2089.6,2125.4,0,0,738601.832990036,0,0,0
169313.879121824,40,2017.6,2082.2,2126,0,0,738601.832990499,0,0,0
169313.919120891,40,2017.2,2085.6,2125.8,0,0,738601.832990962,0,0,0
169313.959119957,40,2014,2087.6,2123.2,0,0,738601.832991425,0,0,0
169313.999119024,40,2017.6,2086.6,2120.6,0,0,738601.832991888,0,0,0
169314.03911809,40,2017.6,2085.2,2114.8,0,0,738601.832992351,0,0,0
169314.079117156,40,2019.6,2085.8,2117.2,0,0,738601.832992814,0,0,0
169314.119116223,40,2014.8,2083.6,2116.6,0,0,738601.832993277,0,0,0
169314.159115289,40,2013.8,2084.8,2115.6,0,0,738601.832993739,0,0,0
169314.199114356,40,2018.4,2085.4,2112.4,0,0,738601.832994202,0,0,0
169314.239113422,40,2018.4,2087.6,2111,0,0,738601.832994665,0,0,0
169314.279112488,40,2016,2084,2112.4,0,0,738601.832995128,0,0,0
169314.319111555,40,2015.6,2084.8,2106.2,0,0,738601.832995591,0,0,0
169314.359110621,40,2016.2,2084,2107.4,0,0,738601.832996054,0,0,0
169314.399109688,40,2016.8,2079.4,2109.8,0,0,738601.832996517,0,0,0
169314.439108754,40,2016.4,2078.8,2107.6,0,0,738601.83299698,0,0,0
169314.47910782,40,2014.8,2077.8,2104,0,0,738601.832997443,0,0,0
169314.519106887,40,2019,2079.2,2102,0,0,738601.832997906,0,0,0
169314.559105953,40,2012.2,2080.6,2104,0,0,738601.832998369,0,0,0
169314.59910502,40,2016.6,2080.6,2098.4,0,0,738601.832998832,0,0,0
169314.639104086,40,2013.2,2080,2104.2,0,0,738601.832999295,0,0,0
169314.679103152,40,2013.2,2077.4,2099.4,0,0,738601.832999758,0,0,0
169314.719102219,40,2014.4,2081.8,2097,0,0,738601.833000221,0,0,0
169314.759101285,40,2014.4,2077,2096.6,0,0,738601.833000684,0,0,0
169314.799100352,40,2014.6,2076.8,2096.2,0,0,738601.833001147,0,0,0
169314.839099418,40,2015.8,2077.8,2097.8,0,0,738601.83300161,0,0,0
169314.879098484,40,2010.6,2075.8,2093.2,0,0,738601.833002073,0,0,0
169314.919097551,40,2016.8,2074.8,2092.2,0,0,738601.833002536,0,0,0
169314.959096617,40,2018.4,2077,2092.2,0,0,738601.833002998,0,0,0
169314.999095684,40,2009.2,2075.4,2089.2,0,0,738601.833003461,0,0,0
169315.03909475,40,2009.4,2078.4,2093.2,0,0,738601.833003924,0,0,0
169315.079093816,40,2010.4,2075.2,2086.6,0,0,738601.833004387,0,0,0
169315.119092883,40,2014,2076,2086.8,0,0,738601.83300485,0,0,0
169315.159091949,40,2013.8,2072.6,2086.4,0,0,738601.833005313,0,0,0
169315.199091016,40,2010.6,2076.8,2084.6,0,0,738601.833005776,0,0,0
169315.239090082,40,2012.6,2071.6,2081.4,0,0,738601.833006239,0,0,0
169315.279089148,40,2012.4,2073.8,2081.4,0,0,738601.833006702,0,0,0
169315.319088215,40,2015,2072.4,2081.2,0,0,738601.833007165,0,0,0
169315.359087281,40,2011.6,2072.2,2076.8,0,0,738601.833007628,0,0,0
169315.399086348,40,2010.8,2071.8,2077.6,0,0,738601.833008091,0,0,0
169315.439085414,40,2011,2073.2,2078.4,0,0,738601.833008554,0,0,0
169315.47908448,40,2011.6,2070,2077.4,0,0,738601.833009017,0,0,0
169315.519083547,40,2011.4,2067.6,2077.6,0,0,738601.83300948,0,0,0
169315.559082613,40,2010,2071.8,2075.2,0,0,738601.833009943,0,0,0
169315.59908168,40,2011.6,2070.8,2073.6,0,0,738601.833010406,0,0,0
169315.639080746,40,2009.8,2071.2,2073.6,0,0,738601.833010869,0,0,0
169315.679079812,40,2010.6,2073,2073.8,0,0,738601.833011332,0,0,0
169315.719078879,40,2012.4,2069.2,2072.8,0,0,738601.833011795,0,0,0
169315.759077945,40,2012.6,2071.6,2071.2,0,0,738601.833012258,0,0,0
169315.799077012,40,2011,2066.8,2072.8,0,0,738601.83301272,0,0,0
169315.839076078,40,2012.2,2066.8,2072,0,0,738601.833013183,0,0,0
169315.879075144,40,2010.4,2068.2,2072.6,0,0,738601.833013646,0,0,0
169315.919074211,40,2012,2067.4,2069.2,0,0,738601.833014109,0,0,0
169315.959073277,40,2010.6,2068.2,2067,0,0,738601.833014572,0,0,0
169315.999072344,40,2013.2,2069.6,2068,0,0,738601.833015035,0,0,0
169316.03907141,40,2010,2070.2,2072.4,0,0,738601.833015498,0,0,0
169316.079070476,40,2013,2070.2,2068,0,0,738601.833015961,0,0,0
169316.119069543,40,2010.2,2067.4,2064.4,0,0,738601.833016424,0,0,0
169316.159068609,40,2011.8,2068.6,2066.4,0,0,738601.833016887,0,0,0
169316.199067676,40,2009.8,2068.4,2065,0,0,738601.83301735,0,0,0
169316.239066742,40,2008,2066.2,2065.4,0,0,738601.833017813,0,0,0
169316.279065808,40,2008,2063.6,2064,0,0,738601.833018276,0,0,0
169316.319064875,40,2011.2,2067,2068.6,0,0,738601.833018739,0,0,0
169316.359063941,40,2008.4,2064.2,2064.2,0,0,738601.833019202,0,0,0
169316.399063008,40,2010,2067.4,2061.4,0,0,738601.833019665,0,0,0
169316.439062074,40,2010,2064.8,2068.2,0,0,738601.833020128,0,0,0
169316.47906114,40,2010,2065,2065.4,0,0,738601.833020591,0,0,0
169316.519060207,40,2006.6,2065.8,2060.8,0,0,738601.833021054,0,0,0
169316.559059273,40,2008.8,2065.8,2058.2,0,0,738601.833021517,0,0,0
169316.59905834,40,2010,2068.6,2060,0,0,738601.83302198,0,0,0
169316.639057406,40,2009,2067.6,2061.4,0,0,738601.833022443,0,0,0
169316.679056472,40,2010,2069.8,2065.6,0,0,738601.833022905,0,0,0
169316.719055539,40,2007.6,2068.2,2060.6,0,0,738601.833023368,0,0,0
169316.759054605,40,2009.6,2066.2,2063.4,0,0,738601.833023831,0,0,0
169316.799053672,40,2011.2,2067.2,2061.6,0,0,738601.833024294,0,0,0
169316.839052738,40,2007,2067.2,2063.2,0,0,738601.833024757,0,0,0
169316.879051804,40,2007.6,2065.4,2061.8,0,0,738601.83302522,0,0,0
169316.919050871,40,2010.8,2065.8,2059.4,0,0,738601.833025683,0,0,0
169316.959049937,40,2008.8,2067.4,2063.6,0,0,738601.833026146,0,0,0
169316.999049004,40,2007.4,2066,2062.4,0,0,738601.833026609,0,0,0
169317.03904807,40,2009.2,2070,2061,0,0,738601.833027072,0,0,0
169317.079047136,40,2009.4,2069.6,2063,0,0,738601.833027535,0,0,0
169317.119046203,40,2007.8,2065.8,2061,0,0,738601.833027998,0,0,0
169317.159045269,40,2009,2067.6,2061.6,0,0,738601.833028461,0,0,0
169317.199044336,40,2006.8,2063.2,2060.2,0,0,738601.833028924,0,0,0
169317.239043402,40,2012,2070,2061.2,0,0,738601.833029387,0,0,0
169317.279042468,40,2007.6,2069.8,2064.4,0,0,738601.83302985,0,0,0
169317.319041535,40,2010.6,2065.4,2066.8,0,0,738601.833030313,0,0,0
169317.359040601,40,2005.4,2065.2,2061.4,0,0,738601.833030776,0,0,0
169317.399039668,40,2010.4,2066.8,2062.6,0,0,738601.833031239,0,0,0
169317.439038734,40,2006.8,2068.8,2063.4,0,0,738601.833031702,0,0,0
169317.4790378,40,2005.8,2065.4,2064.8,0,0,738601.833032164,0,0,0
169317.519036867,40,2009.2,2064.2,2062.6,0,0,738601.833032627,0,0,0
169317.559035933,40,2010,2067.4,2060.4,0,0,738601.83303309,0,0,0
169317.599035,40,2009.6,2061.8,2064,0,0,738601.833033553,0,0,0
169317.639034066,40,2007.2,2063.4,2064.8,0,0,738601.833034016,0,0,0
169317.679033132,40,2010.4,2070,2063.6,0,0,738601.833034479,0,0,0
169317.719032199,40,2014,2067.8,2061,0,0,738601.833034942,0,0,0
169317.759031265,40,2008.4,2066.6,2061.8,0,0,738601.833035405,0,0,0
169317.799030332,40,2006.6,2064.8,2061.8,0,0,738601.833035868,0,0,0
169317.839029398,40,2013.2,2067.6,2062.2,0,0,738601.833036331,0,0,0
169317.879028464,40,2009,2068.6,2064.4,0,0,738601.833036794,0,0,0
169317.919027531,40,2007,2070.4,2058.2,0,0,738601.833037257,0,0,0
169317.959026597,40,2009.2,2067.4,2059.8,0,0,738601.83303772,0,0,0
169317.999025664,40,2011.2,2068.8,2061.2,0,0,738601.833038183,0,0,0
169318.03902473,40,2010.6,2065.2,2060,0,0,738601.833038646,0,0,0
169318.079023796,40,2009.8,2068.8,2061.4,0,0,738601.833039109,0,0,0
169318.119022863,40,2009.4,2064.4,2065.2,0,0,738601.833039572,0,0,0
169318.159021929,40,2007.6,2061.4,2060,0,0,738601.833040035,0,0,0
169318.199020996,40,2009.6,2065,2065.2,0,0,738601.833040498,0,0,0
169318.239020062,40,2010.8,2070,2059.2,0,0,738601.833040961,0,0,0
169318.279019128,40,2006.2,2064.6,2062,0,0,738601.833041424,0,0,0
169318.319018195,40,2011.2,2064.6,2062.8,0,0,738601.833041886,0,0,0
169318.359017261,40,2011.4,2065.8,2059.8,0,0,738601.833042349,0,0,0
169318.399016328,40,2008,2067.6,2063.6,0,0,738601.833042812,0,0,0
169318.439015394,40,2006.6,2067.6,2063.6,0,0,738601.833043275,0,0,0
169318.47901446,40,2010,2066.4,2062.4,0,0,738601.833043738,0,0,0
169318.519013527,40,2010.8,2070.2,2060.2,0,0,738601.833044201,0,0,0
169318.559012593,40,2008.2,2069,2061.6,0,0,738601.833044664,0,0,0
169318.59901166,40,2010.6,2069.8,2063,0,0,738601.833045127,0,0,0
169318.639010726,40,2009,2065.4,2064,0,0,738601.83304559,0,0,0
169318.679009792,40,2010.2,2064.4,2062.8,0,0,738601.833046053,0,0,0
169318.719008859,40,2004.6,2066.6,2064.6,0,0,738601.833046516,0,0,0
169318.759007925,40,2008.4,2068.6,2061.4,0,0,738601.833046979,0,0,0
169318.799006992,40,2009.8,2069.2,2062.6,0,0,738601.833047442,0,0,0
169318.839006058,40,2009.8,2070.8,2061.8,0,0,738601.833047905,0,0,0
169318.879005124,40,2010.4,2064,2062.2,0,0,738601.833048368,0,0,0
169318.919004191,40,2011.6,2068.2,2065.8,0,0,738601.833048831,0,0,0
169318.959003257,40,2009.8,2071.6,2059.6,0,0,738601.833049294,0,0,0
169318.999002324,40,2011.4,2068.8,2063.4,0,0,738601.833049757,0,0,0
169319.03900139,40,2010.8,2066.4,2062.4,0,0,738601.83305022,0,0,0
169319.079000456,40,2011.2,2067.2,2063.8,0,0,738601.833050683,0,0,0
169319.118999523,40,2010,2065,2062.4,0,0,738601.833051146,0,0,0
169319.158998589,40,2009.6,2067.6,2058.6,0,0,738601.833051609,0,0,0
169319.198997656,40,2013,2067.8,2061.4,0,0,738601.833052071,0,0,0
169319.238996722,40,2007.8,2067.8,2062.4,0,0,738601.833052534,0,0,0
169319.278995788,40,2006.8,2068,2060.4,0,0,738601.833052997,0,0,0
169319.318994855,40,2008.6,2064.4,2060.4,0,0,738601.83305346,0,0,0
169319.358993921,40,2009,2066.2,2062.6,0,0,738601.833053923,0,0,0
169319.398992988,40,2007.6,2063,2060,0,0,738601.833054386,0,0,0
169319.438992054,40,2009.6,2069,2059.2,0,0,738601.833054849,0,0,0
169319.47899112,40,2013.8,2069,2061.4,0,0,738601.833055312,0,0,0
169319.518990187,40,2007.4,2064.8,2059.6,0,0,738601.833055775,0,0,0
169319.558989253,40,2009,2063.4,2062.2,0,0,738601.833056238,0,0,0
169319.59898832,40,2012.4,2064.6,2061.8,0,0,738601.833056701,0,0,0
169319.638987386,40,2014.2,2064.4,2063,0,0,738601.833057164,0,0,0
169319.678986452,40,2008.4,2064.2,2060.2,0,0,738601.833057627,0,0,0
169319.718985519,40,2012.6,2067.8,2061.6,0,0,738601.83305809,0,0,0
169319.758984585,40,2010.6,2068.8,2062.8,0,0,738601.833058553,0,0,0
169319.798983652,40,2009,2066.6,2066,0,0,738601.833059016,0,0,0
169319.838982718,40,2012.8,2066.8,2056.6,0,0,738601.833059479,0,0,0
169319.878981784,40,2007.4,2063.4,2063.6,0,0,738601.833059942,0,0,0
169319.918980851,40,2011,2067.8,2064.4,0,0,738601.833060405,0,0,0
169319.958979917,40,2016.8,2070.4,2062.6,0,0,738601.833060868,0,0,0
169319.998978984,40,2011.2,2067,2066.6,0,0,738601.83306133,0,0,0
169320.03897805,40,2008.6,2070.8,2061.6,0,0,738601.833061793,0,0,0
169320.078977116,40,2005,2065.8,2061.6,0,0,738601.833062256,0,0,0
169320.118976183,40,2007.2,2064.4,2067.2,0,0,738601.833062719,0,0,0
169320.158975249,40,2010.2,2064,2061,0,0,738601.833063182,0,0,0
169320.198974316,40,2011.6,2064.6,2058.6,0,0,738601.833063645,0,0,0
169320.238973382,40,2010.4,2062.6,2063,0,0,738601.833064108,0,0,0
169320.278972448,40,2009.6,2063.8,2063,0,0,738601.833064571,0,0,0
169320.318971515,40,2008.6,2064.2,2062.2,0,0,738601.833065034,0,0,0
169320.358970581,40,2011,2064.8,2062.2,0,0,738601.833065497,0,0,0
169320.398969648,40,2010,2067.6,2061.2,0,0,738601.83306596,0,0,0
169320.438968714,40,2012.6,2062.8,2060.2,0,0,738601.833066423,0,0,0
169320.47896778,40,2009,2064.4,2059.6,0,0,738601.833066886,0,0,0
169320.518966847,40,2010.4,2067.6,2065.2,0,0,738601.833067349,0,0,0
169320.558965913,40,2010.4,2066.8,2065.4,0,0,738601.833067812,0,0,0
169320.59896498,40,2012.4,2063,2061.2,0,0,738601.833068275,0,0,0
169320.638964046,40,2007.2,2069.4,2059.2,0,0,738601.833068738,0,0,0
169320.678963112,40,2009,2070.8,2062.8,0,0,738601.833069201,0,0,0
169320.718962179,40,2006,2068.2,2063.6,0,0,738601.833069664,0,0,0
169320.758961245,40,2010.6,2066.2,2062.2,0,0,738601.833070127,0,0,0
169320.798960312,40,2007.8,2069.4,2066,0,0,738601.833070589,0,0,0
169320.838959378,40,2012.8,2070.6,2070.2,0,0,738601.833071052,0,0,0
169320.878958444,40,2015,2076.6,2085.8,0,0,738601.833071515,0,0,0
169320.918957511,40,2018,2089.6,2117.8,0,0,738601.833071978,0,0,0
169320.958956577,40,2024.2,2108.4,2173.4,0,0,738601.833072441,0,0,0
169320.998955644,40,2036,2139.4,2279,0,0,738601.833072904,0,0,0
169321.03895471,40,2056.8,2194.8,2446.8,0,0,738601.833073367,0,0,0
169321.078953776,40,2087.8,2278.8,2615.6,0,0,738601.83307383,0,0,0
169321.118952843,40,2117.4,2369.4,2706.6,0,0,738601.833074293,0,0,0
169321.158951909,40,2151.4,2438.2,2692.6,0,0,738601.833074756,0,0,0
169321.198950976,40,2173.6,2480.2,2662.4,0,0,738601.833075219,0,0,0
169321.238950042,40,2170.6,2485.8,2696.6,0,0,738601.833075682,0,0,0
169321.278949108,40,2151.6,2471.2,2789.6,0,0,738601.833076145,0,0,0
169321.318948175,40,2135.2,2437.4,2818.4,0,0,738601.833076608,0,0,0
169321.358947241,40,2106.6,2367.2,2811.4,0,0,738601.833077071,0,0,0
169321.398946308,40,2079.4,2291.8,2731.2,0,0,738601.833077534,0,0,0
169321.438945374,40,2055.8,2214.4,2554.6,0,0,738601.833077997,0,0,0
169321.47894444,40,2036,2155.4,2370.2,0,0,738601.83307846,0,0,0
169321.518943507,40,2029.6,2117.6,2233.6,0,0,738601.833078923,0,0,0
169321.558942573,40,2019.4,2094.8,2156.4,0,0,738601.833079386,0,0,0
169321.59894164,40,2014.4,2084.8,2119.6,0,0,738601.833079849,0,0,0
169321.638940706,40,2014.8,2081.8,2106.4,0,0,738601.833080312,0,0,0
169321.678939772,40,2020.6,2079.8,2102.6,0,0,738601.833080774,0,0,0
169321.718938839,40,2019,2084.8,2119.6,0,0,738601.833081237,0,0,0
169321.758937905,40,2021.4,2103.8,2168,0,0,738601.8330817,0,0,0
169321.798936972,40,2025.8,2121.8,2239,0,0,738601.833082163,0,0,0
169321.838936038,40,2044.8,2169.2,2368.2,0,0,738601.833082626,0,0,0
169321.878935104,40,2066,2237.2,2552.8,0,0,738601.833083089,0,0,0
169321.918934171,40,2099.4,2323.4,2676,0,0,738601.833083552,0,0,0
169321.958933237,40,2133.4,2408.8,2716.8,0,0,738601.833084015,0,0,0
169321.998932304,40,2163.6,2462.8,2672,0,0,738601.833084478,0,0,0
169322.03893137,40,2178.4,2483.2,2661.8,0,0,738601.833084941,0,0,0
169322.078930436,40,2157.8,2473.6,2742.2,0,0,738601.833085404,0,0,0
169322.118929503,40,2141,2437.4,2798.6,0,0,738601.833085867,0,0,0
169322.158928569,40,2107,2363.4,2792.4,0,0,738601.83308633,0,0,0
169322.198927636,40,2085.2,2286.6,2701.4,0,0,738601.833086793,0,0,0
169322.238926702,40,2052.8,2202.4,2538.4,0,0,738601.833087256,0,0,0
169322.278925768,40,2037,2145.8,2336.2,0,0,738601.833087719,0,0,0
169322.318924835,40,2025.4,2109.8,2206.6,0,0,738601.833088182,0,0,0
169322.358923901,40,2020.4,2089.4,2138,0,0,738601.833088645,0,0,0
169322.398922968,40,2016.6,2082.2,2104,0,0,738601.833089108,0,0,0
169322.438922034,40,2015.8,2075.4,2091.6,0,0,738601.833089571,0,0,0
169322.4789211,40,2012.6,2084.2,2088.8,0,0,738601.833090033,0,0,0
169322.518920167,40,2018.4,2087.4,2115,0,0,738601.833090496,0,0,0
