57073.1558814501,40,2088.8,2305.4,2719.2,0,0,738628.587244859,0,0,0
57073.1958805165,40,2085,2293.4,2703.6,0,0,738628.587245322,0,0,0
57073.2358795829,40,2080.4,2270.4,2681.4,0,0,738628.587245785,0,0,0
57073.2758786493,40,2066.2,2244,2634,0,0,738628.587246248,0,0,0
57073.3158777157,40,2059.4,2203.4,2553.4,0,0,738628.587246711,0,0,0
57073.3558767821,40,2045.6,2170.6,2456,0,0,738628.587247174,0,0,0
57073.3958758485,40,2040.2,2134.6,2352.6,0,0,738628.587247637,0,0,0
57073.4358749149,40,2024.2,2101.8,2250,0,0,738628.5872481,0,0,0
57073.4758739813,40,2020.4,2076.2,2180,0,0,738628.587248563,0,0,0
57073.5158730477,40,2008.2,2068.2,2127.2,0,0,738628.587249026,0,0,0
57073.5558721141,40,2008.2,2061.2,2105.8,0,0,738628.587249489,0,0,0
57073.5958711805,40,2004.4,2050.8,2086.8,0,0,738628.587249952,0,0,0
57073.6358702469,40,2008.2,2050,2083.4,0,0,738628.587250415,0,0,0
57073.6758693133,40,2007.6,2053.4,2090.4,0,0,738628.587250878,0,0,0
57073.7158683797,40,2007,2057.2,2105,0,0,738628.587251341,0,0,0
57073.7558674461,40,2013.2,2067.8,2127.2,0,0,738628.587251804,0,0,0
57073.7958665125,40,2016.6,2079.4,2169.6,0,0,738628.587252267,0,0,0
57073.8358655789,40,2024.6,2099.4,2232.4,0,0,738628.587252729,0,0,0
57073.8758646453,40,2033,2128,2333.6,0,0,738628.587253192,0,0,0
57073.9158637117,40,2048,2172.2,2479.6,0,0,738628.587253655,0,0,0
57073.9558627781,40,2060.8,2233,2646.4,0,0,738628.587254118,0,0,0
57073.9958618445,40,2085.2,2302.6,2766.8,0,0,738628.587254581,0,0,0
57074.0358609109,40,2106.8,2364.8,2814.8,0,0,738628.587255044,0,0,0
57074.0758599773,40,2123.4,2404,2811,0,0,738628.587255507,0,0,0
57074.1158590437,40,2130.2,2415,2809.2,0,0,738628.58725597,0,0,0
57074.1558581101,40,2120,2396.4,2812.6,0,0,738628.587256433,0,0,0
57074.1958571765,40,2114,2373.6,2802.6,0,0,738628.587256896,0,0,0
57074.2358562429,40,2101.8,2350.4,2769.4,0,0,738628.587257359,0,0,0
57074.2758553093,40,2093.8,2308,2707.8,0,0,738628.587257822,0,0,0
57074.3158543757,40,2077.4,2261.6,2620.8,0,0,738628.587258285,0,0,0
57074.3558534421,40,2061.6,2211.4,2516.6,0,0,738628.587258748,0,0,0
57074.3958525085,40,2050,2168.4,2428.6,0,0,738628.587259211,0,0,0
57074.4358515749,40,2035.8,2137.2,2343.4,0,0,738628.587259674,0,0,0
57074.4758506413,40,2027.8,2109.4,2273.4,0,0,738628.587260137,0,0,0
57074.5158497077,40,2022.2,2091.8,2224.6,0,0,738628.5872606,0,0,0
57074.5558487741,40,2019.4,2089.8,2211.6,0,0,738628.587261063,0,0,0
57074.5958478405,40,2021.8,2094.8,2244.8,0,0,738628.587261526,0,0,0
57074.6358469069,40,2027.8,2113.4,2304.4,0,0,738628.587261989,0,0,0
57074.6758459733,40,2034.6,2139,2389.4,0,0,738628.587262452,0,0,0
57074.7158450397,40,2045.6,2179.4,2517.4,0,0,738628.587262914,0,0,0
57074.7558441061,40,2061.2,2231.6,2661.4,0,0,738628.587263377,0,0,0
57074.7958431725,40,2087.6,2303.4,2757,0,0,738628.58726384,0,0,0
57074.8358422389,40,2111.4,2376,2786.2,0,0,738628.587264303,0,0,0
57074.8758413053,40,2142.6,2427.8,2745.4,0,0,738628.587264766,0,0,0
57074.9158403717,40,2165.6,2454.6,2694.6,0,0,738628.587265229,0,0,0
57074.9558394381,40,2173.2,2460.2,2662.4,0,0,738628.587265692,0,0,0
57074.9958385045,40,2165,2446,2665.8,0,0,738628.587266155,0,0,0
57075.0358375709,40,2151,2428,2677,0,0,738628.587266618,0,0,0
57075.0758366373,40,2135.8,2400.6,2691,0,0,738628.587267081,0,0,0
57075.1158357037,40,2122,2370.2,2706.6,0,0,738628.587267544,0,0,0
57075.1558347701,40,2104.8,2331.8,2706.2,0,0,738628.587268007,0,0,0
57075.1958338365,40,2084,2288.4,2685.4,0,0,738628.58726847,0,0,0
57075.2358329029,40,2064.6,2236.2,2613.4,0,0,738628.587268933,0,0,0
57075.2758319693,40,2047,2181.2,2503,0,0,738628.587269396,0,0,0
57075.3158310357,40,2039.4,2145.4,2397.8,0,0,738628.587269859,0,0,0
57075.3558301021,40,2027.8,2119,2314.8,0,0,738628.587270322,0,0,0
57075.3958291685,40,2026,2106.8,2271.6,0,0,738628.587270785,0,0,0
57075.4358282349,40,2026.8,2109.8,2270.8,0,0,738628.587271248,0,0,0
57075.4758273013,40,2031.4,2118,2294.6,0,0,738628.587271711,0,0,0
57075.5158263677,40,2033.8,2133.4,2336.2,0,0,738628.587272173,0,0,0
57075.5558254341,40,2042,2152.8,2377.8,0,0,738628.587272636,0,0,0
57075.5958245005,40,2055.6,2181.4,2455.4,0,0,738628.587273099,0,0,0
57075.6358235669,40,2063.6,2218.8,2551.2,0,0,738628.587273562,0,0,0
57075.6758226333,40,2083.2,2272.8,2648.2,0,0,738628.587274025,0,0,0
57075.7158216997,40,2094.2,2326.6,2728.8,0,0,738628.587274488,0,0,0
57075.7558207661,40,2112.6,2371.4,2770.6,0,0,738628.587274951,0,0,0
57075.7958198325,40,2128,2406.4,2795.4,0,0,738628.587275414,0,0,0
57075.8358188989,40,2131.6,2423.2,2801.6,0,0,738628.587275877,0,0,0
57075.8758179653,40,2134.4,2429.8,2802.2,0,0,738628.58727634,0,0,0
57075.9158170317,40,2133.2,2420,2811.6,0,0,738628.587276803,0,0,0
57075.9558160981,40,2124.4,2412.8,2816.6,0,0,738628.587277266,0,0,0
57075.9958151645,40,2121.4,2403.2,2804.4,0,0,738628.587277729,0,0,0
57076.0358142309,40,2122.4,2394,2779.4,0,0,738628.587278192,0,0,0
57076.0758132973,40,2120.8,2380.2,2738.2,0,0,738628.587278655,0,0,0
57076.1158123637,40,2119.2,2367.8,2704.8,0,0,738628.587279118,0,0,0
57076.1558114301,40,2118.8,2351.6,2669.4,0,0,738628.587279581,0,0,0
57076.1958104965,40,2115.4,2347,2655,0,0,738628.587280044,0,0,0
57076.2358095629,40,2116.2,2343.2,2664.4,0,0,738628.587280507,0,0,0
57076.2758086293,40,2108,2341.8,2689.4,0,0,738628.58728097,0,0,0
57076.3158076957,40,2109.8,2346.2,2718.4,0,0,738628.587281433,0,0,0
57076.3558067621,40,2105.2,2342.2,2739.2,0,0,738628.587281895,0,0,0
57076.3958058285,40,2100.8,2339.8,2756.2,0,0,738628.587282358,0,0,0
57076.4358048949,40,2100,2339.2,2763,0,0,738628.587282821,0,0,0
57076.4758039613,40,2097,2335,2769.6,0,0,738628.587283284,0,0,0
57076.5158030277,40,2095.2,2329.2,2768.4,0,0,738628.587283747,0,0,0
57076.5558020941,40,2093,2325.6,2755.6,0,0,738628.58728421,0,0,0
57076.5958011605,40,2092.6,2317,2747.8,0,0,738628.587284673,0,0,0
57076.6358002269,40,2095.4,2317.4,2729.6,0,0,738628.587285136,0,0,0
57076.6757992933,40,2090,2309.8,2713.2,0,0,738628.587285599,0,0,0
57076.7157983597,40,2091.2,2304.2,2697,0,0,738628.587286062,0,0,0
57076.7557974261,40,2089.2,2294.4,2678,0,0,738628.587286525,0,0,0
57076.7957964925,40,2086.8,2291.6,2670.2,0,0,738628.587286988,0,0,0
57076.8357955589,40,2087.2,2291,2670,0,0,738628.587287451,0,0,0
57076.8757946253,40,2088.6,2286.6,2678.6,0,0,738628.587287914,0,0,0
57076.9157936917,40,2080.4,2281.2,2685,0,0,738628.587288377,0,0,0
57076.9557927581,40,2079.6,2278.6,2690.6,0,0,738628.58728884,0,0,0
57076.9957918245,40,2076.4,2273.2,2695.6,0,0,738628.587289303,0,0,0
57077.0357908909,40,2076,2270,2698,0,0,738628.587289766,0,0,0
57077.0757899573,40,2075,2267.8,2695.8,0,0,738628.587290229,0,0,0
57077.1157890237,40,2070.6,2261.4,2694,0,0,738628.587290692,0,0,0
57077.1557880901,40,2069.8,2260.4,2682.2,0,0,738628.587291155,0,0,0
57077.1957871565,40,2072.2,2251,2669.4,0,0,738628.587291618,0,0,0
57077.2357862229,40,2067.8,2245.8,2655.8,0,0,738628.58729208,0,0,0
57077.2757852893,40,2066.4,2242,2635.4,0,0,738628.587292543,0,0,0
57077.3157843557,40,2069.4,2237.8,2623.6,0,0,738628.587293006,0,0,0
57077.3557834221,40,2064.8,2237.4,2608.2,0,0,738628.587293469,0,0,0
57077.3957824885,40,2063.2,2231.4,2593,0,0,738628.587293932,0,0,0
57077.4357815549,40,2063.4,2230.2,2582.4,0,0,738628.587294395,0,0,0
57077.4757806213,40,2061.4,2225,2578.6,0,0,738628.587294858,0,0,0
57077.5157796877,40,2064.2,2220.6,2576.4,0,0,738628.587295321,0,0,0
57077.5557787541,40,2062.6,2219,2573.2,0,0,738628.587295784,0,0,0
57077.5957778205,40,2059.6,2214.4,2575.4,0,0,738628.587296247,0,0,0
57077.6357768869,40,2058.2,2213,2575.6,0,0,738628.58729671,0,0,0
57077.6757759533,40,2053.8,2208,2568.2,0,0,738628.587297173,0,0,0
57077.7157750197,40,2052,2206.8,2562.8,0,0,738628.587297636,0,0,0
57077.7557740861,40,2054.6,2203.6,2553.2,0,0,738628.587298099,0,0,0
57077.7957731525,40,2051,2197.6,2543.2,0,0,738628.587298562,0,0,0
57077.8357722189,40,2054.2,2194.2,2530.2,0,0,738628.587299025,0,0,0
57077.8757712853,40,2049.6,2197,2522.6,0,0,738628.587299488,0,0,0
57077.9157703517,40,2048.8,2186.6,2511.2,0,0,738628.587299951,0,0,0
57077.9557694181,40,2051.4,2185.6,2501.2,0,0,738628.587300414,0,0,0
57077.9957684845,40,2052.2,2188.4,2490,0,0,738628.587300877,0,0,0
57078.0357675509,40,2048,2184.8,2482.4,0,0,738628.587301339,0,0,0
57078.0757666173,40,2047.8,2181.2,2473.2,0,0,738628.587301802,0,0,0
57078.1157656837,40,2046.4,2174.8,2468.8,0,0,738628.587302265,0,0,0
57078.1557647501,40,2047.6,2174.4,2463.4,0,0,738628.587302728,0,0,0
57078.1957638165,40,2043.2,2169.4,2461.4,0,0,738628.587303191,0,0,0
57078.2357628829,40,2045.6,2168.6,2456.4,0,0,738628.587303654,0,0,0
57078.2757619493,40,2043.8,2164.4,2446.6,0,0,738628.587304117,0,0,0
57078.3157610157,40,2044,2161.8,2443.6,0,0,738628.58730458,0,0,0
57078.3557600821,40,2040.6,2159,2433,0,0,738628.587305043,0,0,0
57078.3957591485,40,2042.2,2156.4,2429,0,0,738628.587305506,0,0,0
57078.4357582149,40,2045.8,2151.8,2419.6,0,0,738628.587305969,0,0,0
57078.4757572813,40,2042.2,2153.6,2409,0,0,738628.587306432,0,0,0
57078.5157563477,40,2041.8,2151,2402,0,0,738628.587306895,0,0,0
57078.5557554141,40,2041,2147.4,2397.8,0,0,738628.587307358,0,0,0
57078.5957544805,40,2040.4,2147.4,2389.6,0,0,738628.587307821,0,0,0
57078.6357535469,40,2039,2143.6,2381.8,0,0,738628.587308284,0,0,0
57078.6757526133,40,2040.2,2142.6,2375,0,0,738628.587308747,0,0,0
57078.7157516797,40,2038.2,2137.4,2370.6,0,0,738628.58730921,0,0,0
57078.7557507461,40,2034.6,2138.2,2364.8,0,0,738628.587309673,0,0,0
57078.7957498125,40,2032.2,2139.6,2359.4,0,0,738628.587310136,0,0,0
57078.8357488789,40,2037.4,2140.6,2360.8,0,0,738628.587310598,0,0,0
57078.8757479453,40,2039.4,2144.8,2381,0,0,738628.587311061,0,0,0
57078.9157470117,40,2041.4,2161,2422.4,0,0,738628.587311524,0,0,0
57078.9557460781,40,2045.4,2182.6,2492.6,0,0,738628.587311987,0,0,0
57078.9957451445,40,2062.4,2224.8,2591.2,0,0,738628.58731245,0,0,0
57079.0357442109,40,2082.2,2285,2705.6,0,0,738628.587312913,0,0,0
57079.0757432773,40,2111.8,2366.8,2776.2,0,0,738628.587313376,0,0,0
57079.1157423437,40,2148,2441.6,2744.2,0,0,738628.587313839,0,0,0
57079.1557414101,40,2188.4,2482.6,2652.6,0,0,738628.587314302,0,0,0
57079.1957404765,40,2215.2,2494.4,2552.4,0,0,738628.587314765,0,0,0
57079.2357395429,40,2231.8,2482.4,2497.2,0,0,738628.587315228,0,0,0
57079.2757386093,40,2234.2,2482.8,2495.6,0,0,738628.587315691,0,0,0
57079.3157376757,40,2217.2,2476.2,2522.6,0,0,738628.587316154,0,0,0
57079.3557367421,40,2204.2,2453.8,2532.8,0,0,738628.587316617,0,0,0
57079.3957358085,40,2183.6,2423,2534.2,0,0,738628.58731708,0,0,0
57079.4357348749,40,2166.8,2417.8,2595,0,0,738628.587317543,0,0,0
57079.4757339413,40,2143.4,2405.4,2675.2,0,0,738628.587318006,0,0,0
57079.5157330077,40,2110.4,2358.4,2720.2,0,0,738628.587318469,0,0,0
57079.5557320741,40,2087.6,2296.6,2686.2,0,0,738628.587318932,0,0,0
57079.5957311405,40,2071.2,2237.4,2592.4,0,0,738628.587319395,0,0,0
57079.6357302069,40,2051.2,2194,2481.2,0,0,738628.587319858,0,0,0
57079.6757292733,40,2046,2159,2403,0,0,738628.587320321,0,0,0
57079.7157283397,40,2041.2,2145.8,2366.6,0,0,738628.587320783,0,0,0
57079.7557274061,40,2039.8,2151,2386.2,0,0,738628.587321246,0,0,0
57079.7957264725,40,2045.6,2172.8,2439.8,0,0,738628.587321709,0,0,0
57079.8357255389,40,2060.4,2205.8,2520.6,0,0,738628.587322172,0,0,0
57079.8757246053,40,2076.6,2261.2,2610.8,0,0,738628.587322635,0,0,0
57079.9157236717,40,2100.4,2330.2,2695,0,0,738628.587323098,0,0,0
