324080.647781132,40,2065.8,2233,2586.4,0,0,738603.624272543,377,3,0
324080.687780198,40,2059.6,2216.2,2543.2,0,0,738603.624273006,377,3,0
324080.727779265,40,2050.2,2187.4,2458,0,0,738603.624273469,377,3,0
324080.767778331,40,2041.2,2157.4,2352.4,0,0,738603.624273932,377,3,0
324080.807777398,40,2028.8,2124.6,2250.6,0,0,738603.624274395,377,3,0
324080.847776464,40,2025,2102,2169.6,0,0,738603.624274858,377,3,0
324080.88777553,40,2022.8,2091.4,2122.6,0,0,738603.624275321,377,3,0
324080.927774597,40,2014.6,2078.4,2092,0,0,738603.624275784,377,3,0
324080.967773663,40,2010.6,2071.6,2078.6,0,0,738603.624276247,377,3,0
324081.007772729,40,2011.8,2075.6,2082,0,0,738603.62427671,377,3,0
324081.047771796,40,2015.6,2078.4,2103.4,0,0,738603.624277173,377,3,0
324081.087770862,40,2020.4,2092.2,2147.8,0,0,738603.624277636,377,3,0
324081.127769929,40,2029,2110.6,2207.2,0,0,738603.624278099,377,3,0
324081.167768995,40,2035.8,2143,2289,0,0,738603.624278562,377,3,0
324081.207768061,40,2040.8,2171,2391,0,0,738603.624279025,377,3,0
324081.247767128,40,2054.6,2196,2480.8,0,0,738603.624279488,377,3,0
324081.287766194,40,2061.6,2220.8,2537.8,0,0,738603.624279951,377,3,0
324081.327765261,40,2059.2,2226,2574,0,0,738603.624280414,377,3,0
324081.367764327,40,2062.6,2232,2556.2,0,0,738603.624280877,377,3,0
324081.407763394,40,2054,2214.8,2533.4,0,0,738603.62428134,377,3,0
324081.44776246,40,2053.6,2207,2518.4,0,0,738603.624281802,377,3,0
324081.487761526,40,2055.6,2207.4,2502,0,0,738603.624282265,377,3,0
324081.527760593,40,2054.4,2207.6,2493.6,0,0,738603.624282728,377,3,0
324081.567759659,40,2058.6,2206,2475.6,0,0,738603.624283191,377,3,0
324081.607758726,40,2054,2203.8,2467.4,0,0,738603.624283654,377,3,0
324081.647757792,40,2051,2199.8,2463.8,0,0,738603.624284117,377,3,0
324081.687756858,40,2050.4,2195.8,2460,0,0,738603.62428458,377,3,0
324081.727755925,40,2052.6,2187.8,2456.8,0,0,738603.624285043,377,3,0
324081.767754991,40,2050,2190.2,2453.4,0,0,738603.624285506,377,3,0
324081.807754057,40,2049.2,2186.6,2444.8,0,0,738603.624285969,377,3,0
324081.847753124,40,2048.6,2190.6,2436.8,0,0,738603.624286432,377,3,0
324081.88775219,40,2048,2181.4,2425.8,0,0,738603.624286895,377,3,0
324081.927751257,40,2049.4,2177.2,2411.6,0,0,738603.624287358,377,3,0
324081.967750323,40,2047.6,2178,2407.4,0,0,738603.624287821,377,3,0
324082.00774939,40,2045.2,2176.8,2400.6,0,0,738603.624288284,377,3,0
324082.047748456,40,2041.4,2172.8,2394.8,0,0,738603.624288747,377,3,0
324082.087747522,40,2047,2173,2388.8,0,0,738603.62428921,377,3,0
324082.127746589,40,2046.4,2166.8,2382.4,0,0,738603.624289673,377,3,0
324082.167745655,40,2043.8,2169.4,2377.8,0,0,738603.624290136,377,3,0
324082.207744721,40,2045.8,2166,2372.4,0,0,738603.624290599,377,3,0
324082.247743788,40,2046.8,2160.6,2365.8,0,0,738603.624291062,377,3,0
324082.287742854,40,2041.4,2156.4,2354.2,0,0,738603.624291525,377,3,0
324082.327741921,40,2043.8,2160,2347.6,0,0,738603.624291987,377,3,0
324082.367740987,40,2039.4,2155.8,2344,0,0,738603.62429245,377,3,0
324082.407740053,40,2041.4,2154.6,2341.8,0,0,738603.624292913,377,3,0
324082.44773912,40,2041.2,2160.2,2342.2,0,0,738603.624293376,377,3,0
324082.487738186,40,2040,2152.8,2329.2,0,0,738603.624293839,377,3,0
324082.527737253,40,2038.2,2151,2328,0,0,738603.624294302,377,3,0
324082.567736319,40,2042.6,2151.2,2322.2,0,0,738603.624294765,377,3,0
324082.607735386,40,2040.2,2148.8,2325.2,0,0,738603.624295228,377,3,0
324082.647734452,40,2038,2150,2320,0,0,738603.624295691,377,3,0
