14828.2379008494,40,2037.6,2120.2,2178.6,0,0,738612.628613865,0,0,0
14828.2778999158,40,2033.2,2110.6,2155.6,0,0,738612.628614328,0,0,0
14828.3178989822,40,2031.4,2097.2,2128.4,0,0,738612.628614791,0,0,0
14828.3578980486,40,2024.4,2093.6,2110.8,0,0,738612.628615253,0,0,0
14828.397897115,40,2026.2,2088.8,2104.6,0,0,738612.628615716,0,0,0
14828.4378961814,40,2025.4,2090.4,2112,0,0,738612.628616179,0,0,0
14828.4778952478,40,2032.6,2104.6,2132.2,0,0,738612.628616642,0,0,0
14828.5178943142,40,2039,2119.8,2174.4,0,0,738612.628617105,0,0,0
14828.5578933806,40,2051.8,2146,2243.2,0,0,738612.628617568,0,0,0
14828.597892447,40,2071.2,2191.8,2317.8,0,0,738612.628618031,0,0,0
14828.6378915134,40,2098.4,2244.8,2384.4,0,0,738612.628618494,0,0,0
14828.6778905798,40,2126.8,2303.6,2413.4,0,0,738612.628618957,0,0,0
14828.7178896462,40,2148.8,2326.4,2416.2,0,0,738612.62861942,0,0,0
14828.7578887126,40,2142.4,2320.6,2428.4,0,0,738612.628619883,0,0,0
14828.797887779,40,2120,2294.4,2425.4,0,0,738612.628620346,0,0,0
14828.8378868454,40,2099.4,2264,2414.6,0,0,738612.628620809,0,0,0
14828.8778859118,40,2080.6,2222,2381.2,0,0,738612.628621272,0,0,0
14828.9178849782,40,2064.8,2185,2325.4,0,0,738612.628621735,0,0,0
14828.9578840446,40,2048.2,2152.8,2260.2,0,0,738612.628622198,0,0,0
14828.997883111,40,2042.2,2134.8,2204.8,0,0,738612.628622661,0,0,0
14829.0378821774,40,2034,2110,2155.6,0,0,738612.628623124,0,0,0
14829.0778812438,40,2028.4,2097.4,2116.8,0,0,738612.628623587,0,0,0
14829.1178803102,40,2024.8,2087.2,2097.4,0,0,738612.628624049,0,0,0
14829.1578793766,40,2030,2097,2113.4,0,0,738612.628624512,0,0,0
14829.197878443,40,2028.4,2099.4,2127,0,0,738612.628624975,0,0,0
14829.2378775094,40,2038.4,2116.6,2156.8,0,0,738612.628625438,0,0,0
14829.2778765758,40,2045.4,2140.4,2208.4,0,0,738612.628625901,0,0,0
14829.3178756422,40,2059.8,2172,2282.4,0,0,738612.628626364,0,0,0
14829.3578747086,40,2085.8,2221.2,2356.4,0,0,738612.628626827,0,0,0
14829.397873775,40,2110.8,2280.6,2413,0,0,738612.62862729,0,0,0
14829.4378728414,40,2147,2334.4,2423.4,0,0,738612.628627753,0,0,0
14829.4778719078,40,2156.2,2349.6,2430.2,0,0,738612.628628216,0,0,0
14829.5178709742,40,2142.2,2327.4,2445.8,0,0,738612.628628679,0,0,0
14829.5578700406,40,2119.2,2298.6,2443,0,0,738612.628629142,0,0,0
14829.597869107,40,2099.2,2263.2,2433.4,0,0,738612.628629605,0,0,0
14829.6378681734,40,2081,2221.4,2385.8,0,0,738612.628630068,0,0,0
14829.6778672398,40,2062.4,2181.6,2325,0,0,738612.628630531,0,0,0
14829.7178663062,40,2050.6,2152.6,2255.4,0,0,738612.628630994,0,0,0
14829.7578653726,40,2040.8,2128.2,2186.2,0,0,738612.628631457,0,0,0
14829.797864439,40,2030.4,2102.8,2139,0,0,738612.62863192,0,0,0
14829.8378635054,40,2022.4,2088.4,2108.6,0,0,738612.628632383,0,0,0
14829.8778625718,40,2020.6,2088.4,2104.8,0,0,738612.628632846,0,0,0
14829.9178616382,40,2026,2098.4,2123.2,0,0,738612.628633309,0,0,0
14829.9578607046,40,2035.2,2112.8,2158.6,0,0,738612.628633772,0,0,0
14829.997859771,40,2047.6,2142,2225,0,0,738612.628634234,0,0,0
14830.0378588374,40,2064,2182.2,2308.4,0,0,738612.628634697,0,0,0
14830.0778579038,40,2098,2249.4,2394.8,0,0,738612.62863516,0,0,0
14830.1178569702,40,2140.2,2323,2423,0,0,738612.628635623,0,0,0
14830.1578560366,40,2173.4,2362.6,2416.4,0,0,738612.628636086,0,0,0
14830.197855103,40,2170.4,2365.6,2427.4,0,0,738612.628636549,0,0,0
14830.2378541694,40,2145.4,2331.6,2444.2,0,0,738612.628637012,0,0,0
14830.2778532358,40,2119.6,2299.6,2443.6,0,0,738612.628637475,0,0,0
14830.3178523022,40,2095,2253.4,2418.8,0,0,738612.628637938,0,0,0
14830.3578513686,40,2071.6,2208.6,2357.6,0,0,738612.628638401,0,0,0
14830.397850435,40,2054.2,2163,2274.2,0,0,738612.628638864,0,0,0
14830.4378495014,40,2043.8,2132.8,2208.4,0,0,738612.628639327,0,0,0
14830.4778485678,40,2036,2112.4,2159.2,0,0,738612.62863979,0,0,0
14830.5178476342,40,2030.4,2097.2,2123,0,0,738612.628640253,0,0,0
14830.5578467006,40,2023,2088.8,2103.8,0,0,738612.628640716,0,0,0
14830.597845767,40,2022.6,2089.6,2102.2,0,0,738612.628641179,0,0,0
14830.6378448334,40,2027.2,2088.8,2107,0,0,738612.628641642,0,0,0
14830.6778438998,40,2027.4,2091.4,2112.4,0,0,738612.628642105,0,0,0
14830.7178429662,40,2022.4,2091.8,2108.6,0,0,738612.628642568,0,0,0
14830.7578420326,40,2025.2,2093.2,2109.4,0,0,738612.628643031,0,0,0
14830.797841099,40,2027,2088.8,2112.8,0,0,738612.628643494,0,0,0
14830.8378401654,40,2023,2086.4,2108.2,0,0,738612.628643957,0,0,0
14830.8778392318,40,2030.4,2091.8,2102.4,0,0,738612.628644419,0,0,0
14830.9178382982,40,2028.2,2088.8,2106,0,0,738612.628644882,0,0,0
14830.9578373646,40,2029.8,2087.8,2109.6,0,0,738612.628645345,0,0,0
14830.997836431,40,2027.8,2099.4,2116,0,0,738612.628645808,0,0,0
14831.0378354974,40,2033.6,2104.6,2141.2,0,0,738612.628646271,0,0,0
14831.0778345638,40,2041.4,2118.4,2175.8,0,0,738612.628646734,0,0,0
14831.1178336302,40,2048,2144.8,2235.8,0,0,738612.628647197,0,0,0
14831.1578326966,40,2060.4,2174.6,2301.8,0,0,738612.62864766,0,0,0
14831.197831763,40,2082,2220.4,2360,0,0,738612.628648123,0,0,0
14831.2378308294,40,2100,2256.2,2399.4,0,0,738612.628648586,0,0,0
14831.2778298958,40,2117.8,2287.8,2415.6,0,0,738612.628649049,0,0,0
14831.3178289622,40,2118.4,2290.2,2417,0,0,738612.628649512,0,0,0
14831.3578280286,40,2112.8,2271.2,2417.2,0,0,738612.628649975,0,0,0
14831.397827095,40,2098.6,2252.6,2407.8,0,0,738612.628650438,0,0,0
14831.4378261614,40,2083.6,2222,2382.6,0,0,738612.628650901,0,0,0
14831.4778252278,40,2074.2,2195,2342.8,0,0,738612.628651364,0,0,0
14831.5178242942,40,2057.2,2172.6,2298.2,0,0,738612.628651827,0,0,0
14831.5578233606,40,2052.4,2145.6,2239.8,0,0,738612.62865229,0,0,0
14831.597822427,40,2040,2125.8,2197.6,0,0,738612.628652753,0,0,0
14831.6378214934,40,2036.6,2113.4,2153.2,0,0,738612.628653215,0,0,0
14831.6778205598,40,2030.8,2099,2129.2,0,0,738612.628653678,0,0,0
14831.7178196262,40,2028,2092,2107.8,0,0,738612.628654141,0,0,0
14831.7578186926,40,2025,2087.2,2094.6,0,0,738612.628654604,0,0,0
14831.797817759,40,2021,2085.8,2102,0,0,738612.628655067,0,0,0
14831.8378168254,40,2022,2087.2,2104.6,0,0,738612.62865553,0,0,0
14831.8778158918,40,2021.8,2087.4,2103.4,0,0,738612.628655993,0,0,0
14831.9178149582,40,2024.8,2084.2,2107.6,0,0,738612.628656456,0,0,0
14831.9578140246,40,2027.2,2085,2100.2,0,0,738612.628656919,0,0,0
14831.997813091,40,2023.8,2086,2104.2,0,0,738612.628657382,0,0,0
14832.0378121574,40,2025.8,2089.4,2103,0,0,738612.628657845,0,0,0
14832.0778112238,40,2025.4,2087.8,2106.8,0,0,738612.628658308,0,0,0
14832.1178102902,40,2020.8,2085.4,2105.4,0,0,738612.628658771,0,0,0
14832.1578093566,40,2023.8,2087.8,2104.6,0,0,738612.628659234,0,0,0
14832.197808423,40,2022.8,2091,2101.8,0,0,738612.628659697,0,0,0
14832.2378074894,40,2026,2089.8,2102.4,0,0,738612.62866016,0,0,0
14832.2778065558,40,2021.8,2087.2,2103.4,0,0,738612.628660623,0,0,0
14832.3178056222,40,2022.4,2090.2,2102.6,0,0,738612.628661086,0,0,0
14832.3578046886,40,2024.8,2091.2,2101.4,0,0,738612.628661549,0,0,0
14832.397803755,40,2025,2084.8,2099.2,0,0,738612.628662012,0,0,0
14832.4378028214,40,2023.8,2088,2104.2,0,0,738612.628662475,0,0,0
14832.4778018878,40,2025.8,2087,2100.6,0,0,738612.628662938,0,0,0
14832.5178009542,40,2022.8,2090.4,2106.8,0,0,738612.6286634,0,0,0
14832.5578000206,40,2024.6,2087.6,2099.6,0,0,738612.628663863,0,0,0
14832.597799087,40,2025.4,2091.4,2104.2,0,0,738612.628664326,0,0,0
14832.6377981534,40,2021.8,2084.4,2103.6,0,0,738612.628664789,0,0,0
14832.6777972198,40,2022.8,2087.6,2102.2,0,0,738612.628665252,0,0,0
14832.7177962862,40,2024.8,2084.6,2105.4,0,0,738612.628665715,0,0,0
14832.7577953526,40,2022.2,2082.4,2104.2,0,0,738612.628666178,0,0,0
14832.797794419,40,2021.4,2085.8,2102.4,0,0,738612.628666641,0,0,0
14832.8377934854,40,2029.2,2088.8,2106.8,0,0,738612.628667104,0,0,0
14832.8777925518,40,2024.2,2093.4,2107.4,0,0,738612.628667567,0,0,0
14832.9177916182,40,2023.4,2087.6,2103.8,0,0,738612.62866803,0,0,0
14832.9577906846,40,2025,2088.2,2103.6,0,0,738612.628668493,0,0,0
14832.997789751,40,2022.8,2091.2,2107.6,0,0,738612.628668956,0,0,0
14833.0377888174,40,2021.4,2089.4,2103,0,0,738612.628669419,0,0,0
14833.0777878838,40,2023.4,2089.4,2102.4,0,0,738612.628669882,0,0,0
14833.1177869502,40,2023.2,2087,2102.6,0,0,738612.628670345,0,0,0
14833.1577860166,40,2027.4,2088.4,2106.2,0,0,738612.628670808,0,0,0
14833.197785083,40,2022.4,2088.8,2108.8,0,0,738612.628671271,0,0,0
14833.2377841494,40,2020.8,2088.4,2105.8,0,0,738612.628671734,0,0,0
14833.2777832158,40,2023.8,2088,2100.8,0,0,738612.628672197,0,0,0
14833.3177822822,40,2024.2,2089.8,2103.4,0,0,738612.62867266,0,0,0
14833.3577813486,40,2022.6,2088.4,2104,0,0,738612.628673122,0,0,0
14833.397780415,40,2026,2088.6,2104.2,0,0,738612.628673585,0,0,0
14833.4377794814,40,2024.4,2085,2098.2,0,0,738612.628674048,0,0,0
14833.4777785478,40,2022.2,2084.8,2105.2,0,0,738612.628674511,0,0,0
14833.5177776142,40,2022,2091.8,2105,0,0,738612.628674974,0,0,0
14833.5577766806,40,2021.8,2088,2107.2,0,0,738612.628675437,0,0,0
14833.597775747,40,2025.6,2090.8,2104.8,0,0,738612.6286759,0,0,0
14833.6377748134,40,2025.4,2090.8,2105.4,0,0,738612.628676363,0,0,0
14833.6777738798,40,2022.4,2089.6,2106,0,0,738612.628676826,0,0,0
14833.7177729462,40,2023.6,2085.6,2100.8,0,0,738612.628677289,0,0,0
14833.7577720126,40,2021.6,2091,2106.6,0,0,738612.628677752,0,0,0
14833.797771079,40,2020.6,2087.4,2104,0,0,738612.628678215,0,0,0
14833.8377701454,40,2023.6,2088.8,2106.8,0,0,738612.628678678,0,0,0
14833.8777692118,40,2022.8,2084,2105.8,0,0,738612.628679141,0,0,0
14833.9177682782,40,2022,2087.2,2105.4,0,0,738612.628679604,0,0,0
14833.9577673446,40,2023.6,2088.2,2104.6,0,0,738612.628680067,0,0,0
14833.997766411,40,2025.6,2089.2,2102.6,0,0,738612.62868053,0,0,0
14834.0377654774,40,2019.6,2086,2106.4,0,0,738612.628680993,0,0,0
14834.0777645438,40,2027.6,2091.4,2107.2,0,0,738612.628681456,0,0,0
