71848.7350113839,40,2126.6,2164.8,2094.6,0,0,738622.708697165,0,0,0
71848.7750104503,40,2125.6,2164.2,2092.4,0,0,738622.708697628,0,0,0
71848.8150095167,40,2126,2167.8,2097.8,0,0,738622.708698091,0,0,0
71848.8550085831,40,2130,2167.8,2095.2,0,0,738622.708698554,0,0,0
71848.8950076495,40,2128.2,2167.6,2093,0,0,738622.708699017,0,0,0
71848.9350067159,40,2127.6,2168,2094,0,0,738622.70869948,0,0,0
71848.9750057823,40,2131.2,2168.4,2093.2,0,0,738622.708699942,0,0,0
71849.0150048487,40,2131.8,2165.8,2095.8,0,0,738622.708700405,0,0,0
71849.0550039151,40,2133,2166,2092.4,0,0,738622.708700868,0,0,0
71849.0950029815,40,2133.8,2170.4,2089.6,0,0,738622.708701331,0,0,0
71849.1350020479,40,2135.6,2167.6,2095,0,0,738622.708701794,0,0,0
71849.1750011143,40,2135.2,2165,2088.4,0,0,738622.708702257,0,0,0
71849.2150001807,40,2137,2166,2089.8,0,0,738622.70870272,0,0,0
71849.2549992471,40,2136,2168.8,2089.8,0,0,738622.708703183,0,0,0
71849.2949983135,40,2142.8,2167.6,2088.6,0,0,738622.708703646,0,0,0
71849.3349973799,40,2146,2167.8,2087.2,0,0,738622.708704109,0,0,0
71849.3749964463,40,2149.2,2170.6,2086.2,0,0,738622.708704572,0,0,0
71849.4149955127,40,2147,2169,2083.2,0,0,738622.708705035,0,0,0
71849.4549945791,40,2146.4,2166.6,2084.2,0,0,738622.708705498,0,0,0
71849.4949936455,40,2148.8,2171.6,2083.8,0,0,738622.708705961,0,0,0
71849.5349927119,40,2150.4,2168.2,2082.4,0,0,738622.708706424,0,0,0
71849.5749917783,40,2153,2167.2,2084.6,0,0,738622.708706887,0,0,0
71849.6149908447,40,2157.6,2167.6,2082.2,0,0,738622.70870735,0,0,0
71849.6549899111,40,2155.2,2168.8,2079.6,0,0,738622.708707813,0,0,0
71849.6949889775,40,2158.8,2173,2076.4,0,0,738622.708708276,0,0,0
71849.7349880439,40,2155.6,2164.8,2076.8,0,0,738622.708708739,0,0,0
71849.7749871103,40,2157.2,2168.6,2079.8,0,0,738622.708709202,0,0,0
71849.8149861767,40,2160.8,2171.2,2082.2,0,0,738622.708709665,0,0,0
71849.8549852431,40,2159.4,2165.2,2075.6,0,0,738622.708710127,0,0,0
71849.8949843095,40,2156.4,2165.2,2080.4,0,0,738622.70871059,0,0,0
71849.9349833759,40,2161,2164.8,2078.8,0,0,738622.708711053,0,0,0
71849.9749824423,40,2159.4,2165.8,2076.2,0,0,738622.708711516,0,0,0
71850.0149815087,40,2164.4,2166.4,2072.2,0,0,738622.708711979,0,0,0
71850.0549805751,40,2163.6,2167,2076,0,0,738622.708712442,0,0,0
71850.0949796415,40,2163,2165,2072.2,0,0,738622.708712905,0,0,0
71850.1349787079,40,2169.4,2162.4,2069,0,0,738622.708713368,0,0,0
71850.1749777743,40,2169.2,2160.4,2071,0,0,738622.708713831,0,0,0
71850.2149768407,40,2164.6,2160.4,2066.4,0,0,738622.708714294,0,0,0
71850.2549759071,40,2167.8,2161.8,2067.2,0,0,738622.708714757,0,0,0
71850.2949749735,40,2170.4,2156.8,2064.6,0,0,738622.70871522,0,0,0
71850.3349740399,40,2171.2,2159,2065,0,0,738622.708715683,0,0,0
71850.3749731063,40,2172.2,2160.4,2061.8,0,0,738622.708716146,0,0,0
71850.4149721727,40,2169.6,2163,2067.2,0,0,738622.708716609,0,0,0
71850.4549712391,40,2171.4,2160.4,2063.4,0,0,738622.708717072,0,0,0
71850.4949703055,40,2177.8,2155,2065,0,0,738622.708717535,0,0,0
71850.5349693719,40,2173.8,2162.4,2063.2,0,0,738622.708717998,0,0,0
71850.5749684383,40,2175,2156.4,2060.4,0,0,738622.708718461,0,0,0
71850.6149675047,40,2179,2159,2060.6,0,0,738622.708718924,0,0,0
71850.6549665711,40,2178.4,2157.2,2063.2,0,0,738622.708719386,0,0,0
71850.6949656375,40,2175.6,2156.6,2063.8,0,0,738622.708719849,0,0,0
71850.7349647039,40,2180.6,2157.6,2056.8,0,0,738622.708720312,0,0,0
71850.7749637703,40,2180.4,2158.2,2055.4,0,0,738622.708720775,0,0,0
71850.8149628367,40,2179.8,2149.6,2059,0,0,738622.708721238,0,0,0
71850.8549619031,40,2182.6,2153,2055.2,0,0,738622.708721701,0,0,0
71850.8949609695,40,2181.2,2151.6,2052.8,0,0,738622.708722164,0,0,0
71850.9349600359,40,2183.2,2152.4,2057,0,0,738622.708722627,0,0,0
71850.9749591023,40,2182,2146.6,2055.6,0,0,738622.70872309,0,0,0
71851.0149581687,40,2184.6,2148,2049,0,0,738622.708723553,0,0,0
71851.0549572351,40,2185.8,2147,2050.4,0,0,738622.708724016,0,0,0
71851.0949563015,40,2187.2,2154,2051,0,0,738622.708724479,0,0,0
71851.1349553679,40,2187,2145.8,2050.4,0,0,738622.708724942,0,0,0
71851.1749544343,40,2184,2149,2051.2,0,0,738622.708725405,0,0,0
71851.2149535007,40,2188.6,2146.4,2050.8,0,0,738622.708725868,0,0,0
71851.2549525671,40,2190.8,2143.2,2049.6,0,0,738622.708726331,0,0,0
71851.2949516335,40,2184.8,2149.2,2049.6,0,0,738622.708726794,0,0,0
71851.3349506999,40,2188.4,2148.6,2053.4,0,0,738622.708727257,0,0,0
71851.3749497663,40,2188.4,2151.4,2052.6,0,0,738622.70872772,0,0,0
71851.4149488327,40,2185.6,2141.6,2051.4,0,0,738622.708728183,0,0,0
71851.4549478991,40,2186.8,2146.2,2051.4,0,0,738622.708728645,0,0,0
71851.4949469655,40,2186,2150.2,2055.2,0,0,738622.708729108,0,0,0
71851.5349460319,40,2188,2151.2,2053,0,0,738622.708729571,0,0,0
71851.5749450983,40,2187.6,2148.2,2048.8,0,0,738622.708730034,0,0,0
71851.6149441647,40,2189.6,2149.4,2055.8,0,0,738622.708730497,0,0,0
71851.6549432311,40,2185.6,2146.2,2056.8,0,0,738622.70873096,0,0,0
71851.6949422975,40,2191,2146,2050.8,0,0,738622.708731423,0,0,0
71851.7349413639,40,2193.4,2152.2,2059.4,0,0,738622.708731886,0,0,0
71851.7749404303,40,2185.6,2151.4,2056,0,0,738622.708732349,0,0,0
71851.8149394967,40,2183.2,2157,2060.8,0,0,738622.708732812,0,0,0
71851.8549385631,40,2180.2,2161.4,2061.6,0,0,738622.708733275,0,0,0
71851.8949376295,40,2184.6,2156.6,2062.6,0,0,738622.708733738,0,0,0
71851.9349366959,40,2177.6,2156.6,2063.8,0,0,738622.708734201,0,0,0
71851.9749357623,40,2176.2,2157.6,2059.2,0,0,738622.708734664,0,0,0
71852.0149348287,40,2171.8,2155.6,2062.8,0,0,738622.708735127,0,0,0
71852.0549338951,40,2162,2156.6,2061.8,0,0,738622.70873559,0,0,0
71852.0949329615,40,2167,2153.2,2059.4,0,0,738622.708736053,0,0,0
71852.1349320279,40,2163.6,2156,2063,0,0,738622.708736516,0,0,0
71852.1749310943,40,2164.6,2157.4,2064.2,0,0,738622.708736979,0,0,0
71852.2149301607,40,2163.6,2157.8,2064.6,0,0,738622.708737442,0,0,0
71852.2549292271,40,2159.4,2156.6,2070.6,0,0,738622.708737905,0,0,0
71852.2949282935,40,2160,2166.6,2073,0,0,738622.708738368,0,0,0
71852.3349273599,40,2158,2168.8,2080.4,0,0,738622.708738831,0,0,0
71852.3749264263,40,2156.6,2171.4,2082.6,0,0,738622.708739293,0,0,0
71852.4149254927,40,2157.4,2177.6,2088,0,0,738622.708739756,0,0,0
71852.4549245591,40,2157,2173.2,2088.6,0,0,738622.708740219,0,0,0
71852.4949236255,40,2155.4,2169.8,2093.4,0,0,738622.708740682,0,0,0
71852.5349226919,40,2156.6,2173.4,2089,0,0,738622.708741145,0,0,0
71852.5749217583,40,2158.2,2169.6,2086.6,0,0,738622.708741608,0,0,0
71852.6149208247,40,2160.4,2171.8,2080.8,0,0,738622.708742071,0,0,0
71852.6549198911,40,2160.6,2171.8,2089.8,0,0,738622.708742534,0,0,0
71852.6949189575,40,2161,2171.8,2085.8,0,0,738622.708742997,0,0,0
71852.7349180239,40,2162.4,2169.8,2086,0,0,738622.70874346,0,0,0
71852.7749170903,40,2161.2,2174.2,2085,0,0,738622.708743923,0,0,0
71852.8149161567,40,2158,2172.6,2087.8,0,0,738622.708744386,0,0,0
71852.8549152231,40,2158.2,2169.2,2083.6,0,0,738622.708744849,0,0,0
71852.8949142895,40,2155.4,2170.8,2085,0,0,738622.708745312,0,0,0
71852.9349133559,40,2150.6,2174,2090.4,0,0,738622.708745775,0,0,0
71852.9749124223,40,2148.8,2171.2,2088.6,0,0,738622.708746238,0,0,0
71853.0149114887,40,2149,2172.2,2089.4,0,0,738622.708746701,0,0,0
71853.0549105551,40,2145.2,2169.6,2089.4,0,0,738622.708747164,0,0,0
71853.0949096215,40,2142.8,2170,2086.6,0,0,738622.708747627,0,0,0
71853.1349086879,40,2148.6,2167.2,2088.2,0,0,738622.708748089,0,0,0
71853.1749077543,40,2146.8,2172.4,2093.4,0,0,738622.708748552,0,0,0
71853.2149068207,40,2146.4,2172.2,2083.8,0,0,738622.708749015,0,0,0
71853.2549058871,40,2153.8,2174.8,2086.8,0,0,738622.708749478,0,0,0
71853.2949049535,40,2152.2,2172,2089.8,0,0,738622.708749941,0,0,0
71853.3349040199,40,2150.4,2169.4,2086.6,0,0,738622.708750404,0,0,0
71853.3749030863,40,2148.2,2171.4,2088,0,0,738622.708750867,0,0,0
71853.4149021527,40,2143.8,2167.6,2084.6,0,0,738622.70875133,0,0,0
71853.4549012191,40,2142.2,2161.8,2079.6,0,0,738622.708751793,0,0,0
71853.4949002855,40,2133.2,2162.8,2078.8,0,0,738622.708752256,0,0,0
71853.5348993519,40,2139.6,2163,2079,0,0,738622.708752719,0,0,0
71853.5748984183,40,2131.4,2159.2,2078.2,0,0,738622.708753182,0,0,0
71853.6148974847,40,2133,2159,2081.4,0,0,738622.708753645,0,0,0
71853.6548965511,40,2129,2164.2,2089,0,0,738622.708754108,0,0,0
71853.6948956175,40,2125,2165,2090.8,0,0,738622.708754571,0,0,0
71853.7348946839,40,2125.8,2165.6,2093,0,0,738622.708755034,0,0,0
71853.7748937503,40,2122,2165.4,2095.6,0,0,738622.708755497,0,0,0
71853.8148928167,40,2126.2,2163.4,2094.6,0,0,738622.70875596,0,0,0
71853.8548918831,40,2122.6,2166.6,2102.2,0,0,738622.708756423,0,0,0
71853.8948909495,40,2117.8,2168.8,2098,0,0,738622.708756886,0,0,0
71853.9348900159,40,2120.2,2168.2,2095.8,0,0,738622.708757349,0,0,0
71853.9748890823,40,2116.8,2159.8,2100.8,0,0,738622.708757811,0,0,0
71854.0148881487,40,2112.8,2161,2104.2,0,0,738622.708758274,0,0,0
71854.0548872151,40,2108.2,2158.8,2102.6,0,0,738622.708758737,0,0,0
71854.0948862815,40,2108,2156.8,2095.4,0,0,738622.7087592,0,0,0
71854.1348853479,40,2106.4,2152.4,2095.6,0,0,738622.708759663,0,0,0
71854.1748844143,40,2101,2152.6,2099,0,0,738622.708760126,0,0,0
71854.2148834807,40,2098.4,2152.2,2101.4,0,0,738622.708760589,0,0,0
71854.2548825471,40,2104.4,2152.6,2100.2,0,0,738622.708761052,0,0,0
71854.2948816135,40,2097.4,2153,2100.8,0,0,738622.708761515,0,0,0
71854.3348806799,40,2097.6,2153.4,2101.6,0,0,738622.708761978,0,0,0
71854.3748797463,40,2099.8,2149.6,2101.4,0,0,738622.708762441,0,0,0
71854.4148788127,40,2094.2,2151.2,2105.8,0,0,738622.708762904,0,0,0
71854.4548778791,40,2094.2,2150.6,2103.8,0,0,738622.708763367,0,0,0
71854.4948769455,40,2091.8,2151.2,2103.6,0,0,738622.70876383,0,0,0
71854.5348760119,40,2091.2,2147.4,2104,0,0,738622.708764293,0,0,0
71854.5748750783,40,2085,2144.8,2102.8,0,0,738622.708764756,0,0,0
71854.6148741447,40,2085,2144,2101.4,0,0,738622.708765219,0,0,0
71854.6548732111,40,2079.2,2145.2,2101.2,0,0,738622.708765682,0,0,0
71854.6948722775,40,2080,2143.6,2104.2,0,0,738622.708766145,0,0,0
71854.7348713439,40,2082.6,2137.8,2103.6,0,0,738622.708766608,0,0,0
71854.7748704103,40,2077.4,2138,2106.2,0,0,738622.708767071,0,0,0
71854.8148694767,40,2081,2137,2105.8,0,0,738622.708767534,0,0,0
71854.8548685431,40,2074.2,2137.4,2104.2,0,0,738622.708767996,0,0,0
71854.8948676095,40,2081.6,2138.6,2100.4,0,0,738622.708768459,0,0,0
71854.9348666759,40,2072.6,2136.2,2103.8,0,0,738622.708768922,0,0,0
71854.9748657423,40,2068.6,2135.4,2108,0,0,738622.708769385,0,0,0
71855.0148648087,40,2071,2133,2103.4,0,0,738622.708769848,0,0,0
71855.0548638751,40,2072.8,2134.6,2104.8,0,0,738622.708770311,0,0,0
71855.0948629415,40,2067,2131.2,2100.6,0,0,738622.708770774,0,0,0
71855.1348620079,40,2066,2127,2106,0,0,738622.708771237,0,0,0
71855.1748610743,40,2064.2,2131.6,2106.2,0,0,738622.7087717,0,0,0
71855.2148601407,40,2066.6,2127.6,2103.2,0,0,738622.708772163,0,0,0
71855.2548592071,40,2063.2,2123.8,2104.4,0,0,738622.708772626,0,0,0
71855.2948582735,40,2065.8,2124.8,2096.8,0,0,738622.708773089,0,0,0
71855.3348573399,40,2057.8,2121.8,2100.4,0,0,738622.708773552,0,0,0
71855.3748564063,40,2057,2123.2,2102.2,0,0,738622.708774015,0,0,0
71855.4148554727,40,2053.4,2120.2,2103,0,0,738622.708774478,0,0,0
71855.4548545391,40,2058.6,2115.8,2099.2,0,0,738622.708774941,0,0,0
71855.4948536055,40,2056.4,2118.4,2099.6,0,0,738622.708775404,0,0,0
71855.5348526719,40,2056.4,2117,2099.4,0,0,738622.708775867,0,0,0
71855.5748517383,40,2053.2,2116.6,2097.2,0,0,738622.70877633,0,0,0
71855.6148508047,40,2053,2116.2,2101.2,0,0,738622.708776793,0,0,0
71855.6548498711,40,2053,2117.4,2096.4,0,0,738622.708777255,0,0,0
71855.6948489375,40,2051.6,2106.6,2095.6,0,0,738622.708777718,0,0,0
71855.7348480039,40,2049.4,2110.4,2095.6,0,0,738622.708778181,0,0,0
71855.7748470703,40,2053,2116.4,2096.4,0,0,738622.708778644,0,0,0
71855.8148461367,40,2048.8,2110.6,2094,0,0,738622.708779107,0,0,0
71855.8548452031,40,2046.4,2104.2,2092.2,0,0,738622.70877957,0,0,0
71855.8948442695,40,2046.6,2103.8,2095.4,0,0,738622.708780033,0,0,0
71855.9348433359,40,2049,2109,2093.6,0,0,738622.708780496,0,0,0
71855.9748424023,40,2047.2,2109,2094.2,0,0,738622.708780959,0,0,0
71856.0148414687,40,2046.2,2098,2092.8,0,0,738622.708781422,0,0,0
71856.0548405351,40,2042,2102.4,2088,0,0,738622.708781885,0,0,0
71856.0948396015,40,2041,2100.4,2088,0,0,738622.708782348,0,0,0
71856.1348386679,40,2041.8,2098.4,2090.2,0,0,738622.708782811,0,0,0
71856.1748377343,40,2044.6,2103.6,2088.4,0,0,738622.708783274,0,0,0
71856.2148368007,40,2040,2097.8,2085.6,0,0,738622.708783737,0,0,0
71856.2548358671,40,2043,2098.6,2083.8,0,0,738622.7087842,0,0,0
71856.2948349335,40,2043.8,2101,2080,0,0,738622.708784663,0,0,0
71856.3348339999,40,2040.6,2098.2,2085,0,0,738622.708785126,0,0,0
71856.3748330663,40,2040,2099.4,2082,0,0,738622.708785589,0,0,0
71856.4148321327,40,2042.2,2094,2086.2,0,0,738622.708786052,0,0,0
71856.4548311991,40,2034.6,2094,2084.8,0,0,738622.708786515,0,0,0
71856.4948302655,40,2038.6,2094,2078.2,0,0,738622.708786977,0,0,0
71856.5348293319,40,2035.2,2091.8,2076.2,0,0,738622.70878744,0,0,0
71856.5748283983,40,2035.4,2093.8,2078.4,0,0,738622.708787903,0,0,0
71856.6148274647,40,2037.2,2092,2079.8,0,0,738622.708788366,0,0,0
71856.6548265311,40,2030.6,2085.2,2077.6,0,0,738622.708788829,0,0,0
71856.6948255975,40,2031.6,2090.4,2074.4,0,0,738622.708789292,0,0,0
71856.7348246639,40,2035.6,2091.4,2074.8,0,0,738622.708789755,0,0,0
71856.7748237303,40,2029.8,2086.6,2078.4,0,0,738622.708790218,0,0,0
71856.8148227967,40,2034.2,2090.6,2071.2,0,0,738622.708790681,0,0,0
71856.8548218631,40,2031.4,2085.8,2075.2,0,0,738622.708791144,0,0,0
71856.8948209295,40,2029,2088.4,2073.2,0,0,738622.708791607,0,0,0
71856.9348199959,40,2035.2,2086,2072,0,0,738622.70879207,0,0,0
71856.9748190623,40,2029.2,2088.6,2073.6,0,0,738622.708792533,0,0,0
71857.0148181287,40,2030.2,2083,2066.6,0,0,738622.708792996,0,0,0
71857.0548171951,40,2028.6,2083.6,2069.2,0,0,738622.708793459,0,0,0
71857.0948162615,40,2029,2086.8,2065,0,0,738622.708793922,0,0,0
71857.1348153279,40,2028.8,2084,2067.2,0,0,738622.708794385,0,0,0
71857.1748143943,40,2028.4,2080,2066.8,0,0,738622.708794848,0,0,0
71857.2148134607,40,2030.6,2082.4,2067,0,0,738622.708795311,0,0,0
71857.2548125271,40,2030.6,2082.2,2067.2,0,0,738622.708795774,0,0,0
71857.2948115935,40,2031.6,2082.6,2063,0,0,738622.708796237,0,0,0
71857.3348106599,40,2029.4,2079.8,2064.6,0,0,738622.7087967,0,0,0
71857.3748097263,40,2024.8,2081.8,2058.4,0,0,738622.708797162,0,0,0
71857.4148087927,40,2028.8,2081,2064.6,0,0,738622.708797625,0,0,0
71857.4548078591,40,2022.8,2078.8,2066.4,0,0,738622.708798088,0,0,0
71857.4948069255,40,2024.4,2081.6,2066.2,0,0,738622.708798551,0,0,0
71857.5348059919,40,2026.4,2079,2059.8,0,0,738622.708799014,0,0,0
71857.5748050583,40,2027.2,2074.8,2059.4,0,0,738622.708799477,0,0,0
71857.6148041247,40,2026,2075.8,2058.4,0,0,738622.70879994,0,0,0
71857.6548031911,40,2023.2,2079.6,2059.6,0,0,738622.708800403,0,0,0
71857.6948022575,40,2024.6,2074,2056.2,0,0,738622.708800866,0,0,0
71857.7348013239,40,2028.8,2070.2,2054.2,0,0,738622.708801329,0,0,0
71857.7748003903,40,2023.4,2074.4,2055.4,0,0,738622.708801792,0,0,0
71857.8147994567,40,2027,2074.8,2055.2,0,0,738622.708802255,0,0,0
71857.8547985231,40,2020.6,2073.6,2053.6,0,0,738622.708802718,0,0,0
71857.8947975895,40,2021.8,2075,2053.2,0,0,738622.708803181,0,0,0
71857.9347966559,40,2019.8,2074.2,2052,0,0,738622.708803644,0,0,0
71857.9747957223,40,2019.6,2067.4,2054,0,0,738622.708804107,0,0,0
71858.0147947887,40,2023.8,2072.6,2050.4,0,0,738622.70880457,0,0,0
71858.0547938551,40,2020.4,2069.4,2046.6,0,0,738622.708805033,0,0,0
71858.0947929215,40,2021.4,2066,2052.2,0,0,738622.708805496,0,0,0
71858.1347919879,40,2017.6,2066.6,2052,0,0,738622.708805959,0,0,0
71858.1747910543,40,2020,2071.2,2046.4,0,0,738622.708806421,0,0,0
71858.2147901207,40,2021.2,2072.8,2046.6,0,0,738622.708806884,0,0,0
71858.2547891871,40,2021.4,2069,2043,0,0,738622.708807347,0,0,0
71858.2947882535,40,2018.8,2067.8,2045.6,0,0,738622.70880781,0,0,0
71858.3347873199,40,2014.4,2063.6,2048.6,0,0,738622.708808273,0,0,0
71858.3747863863,40,2015.4,2067.4,2045.8,0,0,738622.708808736,0,0,0
71858.4147854527,40,2017.8,2068.6,2045,0,0,738622.708809199,0,0,0
71858.4547845191,40,2015.6,2065.8,2042.8,0,0,738622.708809662,0,0,0
71858.4947835855,40,2016.2,2068.6,2045.4,0,0,738622.708810125,0,0,0
71858.5347826519,40,2015,2068,2043.4,0,0,738622.708810588,0,0,0
71858.5747817183,40,2015.8,2066.6,2043.8,0,0,738622.708811051,0,0,0
71858.6147807847,40,2019.8,2069.4,2042.2,0,0,738622.708811514,0,0,0
71858.6547798511,40,2016.6,2068.8,2039.2,0,0,738622.708811977,0,0,0
71858.6947789175,40,2019.2,2065.2,2041.6,0,0,738622.70881244,0,0,0
71858.7347779839,40,2019.4,2066,2040.2,0,0,738622.708812903,0,0,0
71858.7747770503,40,2017.2,2059.6,2040.4,0,0,738622.708813366,0,0,0
71858.8147761167,40,2015.6,2067,2036,0,0,738622.708813829,0,0,0
71858.8547751831,40,2015.8,2061.2,2037.4,0,0,738622.708814292,0,0,0
71858.8947742495,40,2016.8,2058,2040,0,0,738622.708814755,0,0,0
71858.9347733159,40,2012,2063.4,2041,0,0,738622.708815218,0,0,0
71858.9747723823,40,2011.2,2063.2,2037,0,0,738622.70881568,0,0,0
71859.0147714487,40,2015,2061.8,2034.6,0,0,738622.708816143,0,0,0
71859.0547705151,40,2014.6,2057.4,2040.4,0,0,738622.708816606,0,0,0
71859.0947695815,40,2015.8,2061.6,2038.2,0,0,738622.708817069,0,0,0
71859.1347686479,40,2014.2,2060.2,2036.6,0,0,738622.708817532,0,0,0
71859.1747677143,40,2013,2062.2,2035,0,0,738622.708817995,0,0,0
71859.2147667807,40,2010.2,2063.4,2040,0,0,738622.708818458,0,0,0
71859.2547658471,40,2013.6,2055.2,2035.6,0,0,738622.708818921,0,0,0
71859.2947649135,40,2013.4,2057.8,2038,0,0,738622.708819384,0,0,0
71859.3347639799,40,2011.6,2058.6,2037.8,0,0,738622.708819847,0,0,0
71859.3747630463,40,2011.4,2060.2,2035.2,0,0,738622.70882031,0,0,0
71859.4147621127,40,2015.4,2060,2034,0,0,738622.708820773,0,0,0
71859.4547611791,40,2010.6,2062.2,2032.4,0,0,738622.708821236,0,0,0
71859.4947602455,40,2011,2062,2030.4,0,0,738622.708821699,0,0,0
71859.5347593119,40,2014,2057.2,2033.4,0,0,738622.708822162,0,0,0
