338615.436531244,40,2269.6,2405.8,2294.4,0,0,738603.792499265,0,0,0
338615.476530311,40,2263.8,2411.6,2304.4,0,0,738603.792499728,0,0,0
338615.516529377,40,2257.8,2417.2,2312.4,0,0,738603.792500191,0,0,0
338615.556528444,40,2263.4,2425.4,2317.4,0,0,738603.792500654,0,0,0
338615.59652751,40,2262.4,2426.2,2322.6,0,0,738603.792501117,0,0,0
338615.636526576,40,2257.4,2433,2334.6,0,0,738603.79250158,0,0,0
338615.676525643,40,2262.8,2433.6,2337.2,0,0,738603.792502043,0,0,0
338615.716524709,40,2259.6,2438.6,2339.6,0,0,738603.792502506,0,0,0
338615.756523776,40,2256.8,2434.6,2342.2,0,0,738603.792502969,0,0,0
338615.796522842,40,2259.8,2438.8,2342.2,0,0,738603.792503432,0,0,0
338615.836521908,40,2261,2433.4,2336.2,0,0,738603.792503895,0,0,0
338615.876520975,40,2261.6,2426.6,2328.2,0,0,738603.792504358,0,0,0
338615.916520041,40,2266.6,2421,2307.8,0,0,738603.792504821,0,0,0
338615.956519108,40,2265.2,2404,2284,0,0,738603.792505283,0,0,0
338615.996518174,40,2266.6,2382.2,2265,0,0,738603.792505746,0,0,0
338616.03651724,40,2266.2,2363.6,2244,0,0,738603.792506209,0,0,0
338616.076516307,40,2263,2343.8,2224.4,0,0,738603.792506672,0,0,0
338616.116515373,40,2265.6,2340.8,2219,0,0,738603.792507135,0,0,0
338616.15651444,40,2263.2,2349,2226,0,0,738603.792507598,0,0,0
338616.196513506,40,2266.2,2364.8,2239.6,0,0,738603.792508061,0,0,0
338616.236512572,40,2266.8,2379.8,2261,0,0,738603.792508524,0,0,0
338616.276511639,40,2268.6,2410.2,2291.6,0,0,738603.792508987,0,0,0
338616.316510705,40,2257.2,2453,2360.4,0,0,738603.79250945,0,0,0
338616.356509772,40,2226.4,2500.2,2500.6,0,0,738603.792509913,0,0,0
338616.396508838,40,2172.4,2468.4,2684.2,0,0,738603.792510376,0,0,0
338616.436507904,40,2108.8,2354.8,2742,0,0,738603.792510839,0,0,0
338616.476506971,40,2067.2,2241.4,2580.8,0,0,738603.792511302,0,0,0
338616.516506037,40,2065.8,2224.4,2531.8,0,0,738603.792511765,0,0,0
338616.556505104,40,2096.8,2308.4,2663.2,0,0,738603.792512228,0,0,0
338616.59650417,40,2157.8,2429.8,2652.2,0,0,738603.792512691,0,0,0
338616.636503236,40,2221.4,2472.6,2477.4,0,0,738603.792513154,0,0,0
338616.676502303,40,2258,2414.4,2314.8,0,0,738603.792513617,0,0,0
338616.716501369,40,2265.6,2343.8,2226.4,0,0,738603.79251408,0,0,0
338616.756500436,40,2249.6,2294.8,2188.8,0,0,738603.792514542,0,0,0
338616.796499502,40,2241.2,2283.4,2181,0,0,738603.792515005,0,0,0
338616.836498568,40,2254.8,2304.6,2200,0,0,738603.792515468,0,0,0
338616.876497635,40,2262.4,2345.4,2235.4,0,0,738603.792515931,0,0,0
338616.916496701,40,2267,2407.4,2307.8,0,0,738603.792516394,0,0,0
338616.956495768,40,2235.8,2483.8,2453,0,0,738603.792516857,0,0,0
338616.996494834,40,2166.2,2466.2,2680.8,0,0,738603.79251732,0,0,0
338617.0364939,40,2098.2,2322.6,2708.2,0,0,738603.792517783,0,0,0
338617.076492967,40,2064.6,2232.4,2548.8,0,0,738603.792518246,0,0,0
338617.116492033,40,2085,2281.8,2640,0,0,738603.792518709,0,0,0
338617.1564911,40,2139,2391.6,2662.8,0,0,738603.792519172,0,0,0
338617.196490166,40,2206.6,2466.6,2509.8,0,0,738603.792519635,0,0,0
338617.236489232,40,2257.4,2434.2,2351.4,0,0,738603.792520098,0,0,0
338617.276488299,40,2266.4,2353.2,2241.2,0,0,738603.792520561,0,0,0
338617.316487365,40,2255.6,2312.2,2196.8,0,0,738603.792521024,0,0,0
338617.356486432,40,2257,2311.6,2198.4,0,0,738603.792521487,0,0,0
338617.396485498,40,2261.4,2338.6,2226.4,0,0,738603.79252195,0,0,0
338617.436484564,40,2267,2405.8,2296.4,0,0,738603.792522413,0,0,0
338617.476483631,40,2249.8,2470.6,2409,0,0,738603.792522876,0,0,0
338617.516482697,40,2196.2,2487.6,2600.6,0,0,738603.792523339,0,0,0
338617.556481764,40,2132,2411.6,2749.4,0,0,738603.792523802,0,0,0
338617.59648083,40,2085.6,2288.4,2691,0,0,738603.792524265,0,0,0
338617.636479896,40,2070.8,2252.4,2606.2,0,0,738603.792524728,0,0,0
338617.676478963,40,2095.4,2309.8,2654.6,0,0,738603.79252519,0,0,0
338617.716478029,40,2139,2389.2,2636.2,0,0,738603.792525653,0,0,0
338617.756477096,40,2191.6,2457.8,2540.8,0,0,738603.792526116,0,0,0
338617.796476162,40,2243.6,2459.8,2407.8,0,0,738603.792526579,0,0,0
338617.836475228,40,2257.8,2424.2,2326.4,0,0,738603.792527042,0,0,0
338617.876474295,40,2267.4,2391.8,2277,0,0,738603.792527505,0,0,0
338617.916473361,40,2267.6,2392,2283.6,0,0,738603.792527968,0,0,0
338617.956472428,40,2264.4,2434.6,2335.8,0,0,738603.792528431,0,0,0
338617.996471494,40,2249.4,2472.6,2423.4,0,0,738603.792528894,0,0,0
338618.03647056,40,2201.4,2484.4,2571.8,0,0,738603.792529357,0,0,0
338618.076469627,40,2147.2,2428.4,2696,0,0,738603.79252982,0,0,0
338618.116468693,40,2099.4,2326.2,2679.8,0,0,738603.792530283,0,0,0
338618.15646776,40,2071.6,2244.8,2546.8,0,0,738603.792530746,0,0,0
338618.196466826,40,2057.2,2199.4,2446.2,0,0,738603.792531209,0,0,0
338618.236465892,40,2051.6,2186.8,2425.2,0,0,738603.792531672,0,0,0
338618.276464959,40,2054,2205.8,2485.6,0,0,738603.792532135,0,0,0
338618.316464025,40,2067.4,2248.6,2615.8,0,0,738603.792532598,0,0,0
338618.356463092,40,2095.6,2331.6,2741.4,0,0,738603.792533061,0,0,0
338618.396462158,40,2132.8,2422.4,2750.4,0,0,738603.792533524,0,0,0
338618.436461224,40,2184.2,2484,2621.2,0,0,738603.792533987,0,0,0
338618.476460291,40,2230.6,2488,2475,0,0,738603.792534449,0,0,0
338618.516459357,40,2258,2453,2365.6,0,0,738603.792534912,0,0,0
338618.556458424,40,2262,2405.8,2303.4,0,0,738603.792535375,0,0,0
338618.59645749,40,2266.6,2382.2,2269.2,0,0,738603.792535838,0,0,0
338618.636456556,40,2265.4,2379.2,2269.2,0,0,738603.792536301,0,0,0
338618.676455623,40,2261.8,2395.2,2296,0,0,738603.792536764,0,0,0
338618.716454689,40,2252.2,2420.8,2344,0,0,738603.792537227,0,0,0
338618.756453756,40,2238.2,2455,2418.4,0,0,738603.79253769,0,0,0
338618.796452822,40,2203.8,2469.4,2537.6,0,0,738603.792538153,0,0,0
338618.836451888,40,2152.8,2427.8,2654,0,0,738603.792538616,0,0,0
338618.876450955,40,2101,2335.4,2681,0,0,738603.792539079,0,0,0
338618.916450021,40,2074.8,2253,2563,0,0,738603.792539542,0,0,0
338618.956449088,40,2050.6,2182.8,2419.2,0,0,738603.792540005,0,0,0
338618.996448154,40,2040.6,2149,2308.8,0,0,738603.792540468,0,0,0
338619.03644722,40,2037.6,2135.2,2263,0,0,738603.792540931,0,0,0
338619.076446287,40,2042,2146.6,2300.4,0,0,738603.792541394,0,0,0
338619.116445353,40,2054.2,2188.8,2415.4,0,0,738603.792541857,0,0,0
338619.15644442,40,2075.6,2271.4,2607.6,0,0,738603.79254232,0,0,0
338619.196443486,40,2120.2,2383.8,2705.8,0,0,738603.792542783,0,0,0
338619.236442552,40,2170.4,2459.8,2637,0,0,738603.792543246,0,0,0
338619.276441619,40,2222.4,2490.4,2495.6,0,0,738603.792543708,0,0,0
338619.316440685,40,2256.2,2454.4,2364.4,0,0,738603.792544171,0,0,0
338619.356439752,40,2265.2,2407.4,2287,0,0,738603.792544634,0,0,0
338619.396438818,40,2267.2,2374.6,2254.6,0,0,738603.792545097,0,0,0
338619.436437884,40,2268.6,2390.2,2263.8,0,0,738603.79254556,0,0,0
338619.476436951,40,2266.8,2417.2,2296,0,0,738603.792546023,0,0,0
338619.516436017,40,2261.8,2433.4,2349,0,0,738603.792546486,0,0,0
338619.556435084,40,2246,2451.4,2400,0,0,738603.792546949,0,0,0
338619.59643415,40,2211.2,2459.6,2473.6,0,0,738603.792547412,0,0,0
338619.636433216,40,2180.2,2463.4,2596.4,0,0,738603.792547875,0,0,0
338619.676432283,40,2145,2426.6,2729.8,0,0,738603.792548338,0,0,0
338619.716431349,40,2102.2,2354.8,2767.4,0,0,738603.792548801,0,0,0
338619.756430416,40,2074.2,2272.2,2684.4,0,0,738603.792549264,0,0,0
338619.796429482,40,2058,2199.6,2527.2,0,0,738603.792549727,0,0,0
338619.836428548,40,2044,2161,2393.4,0,0,738603.79255019,0,0,0
338619.876427615,40,2037.4,2149,2326,0,0,738603.792550653,0,0,0
338619.916426681,40,2040,2157.4,2347.6,0,0,738603.792551116,0,0,0
338619.956425748,40,2050.2,2194.6,2418.4,0,0,738603.792551579,0,0,0
338619.996424814,40,2076.6,2261.8,2599.2,0,0,738603.792552042,0,0,0
338620.03642388,40,2112.8,2368,2739.4,0,0,738603.792552505,0,0,0
338620.076422947,40,2155.4,2454.6,2708.4,0,0,738603.792552968,0,0,0
338620.116422013,40,2206.2,2496.8,2572.6,0,0,738603.792553431,0,0,0
338620.15642108,40,2241.2,2478.6,2437.6,0,0,738603.792553893,0,0,0
338620.196420146,40,2263.2,2446.4,2346.2,0,0,738603.792554356,0,0,0
338620.236419212,40,2268.4,2411.4,2302.6,0,0,738603.792554819,0,0,0
338620.276418279,40,2259.6,2396.6,2303,0,0,738603.792555282,0,0,0
338620.316417345,40,2253.4,2414.6,2330.8,0,0,738603.792555745,0,0,0
338620.356416412,40,2248.2,2452,2383,0,0,738603.792556208,0,0,0
338620.396415478,40,2233.4,2485.6,2468.8,0,0,738603.792556671,0,0,0
338620.436414544,40,2202,2494.8,2573,0,0,738603.792557134,0,0,0
338620.476413611,40,2168.8,2474.8,2680,0,0,738603.792557597,0,0,0
338620.516412677,40,2129.4,2419.6,2763.2,0,0,738603.79255806,0,0,0
338620.556411744,40,2105.2,2338.6,2740.8,0,0,738603.792558523,0,0,0
338620.59641081,40,2076.2,2257.8,2627.4,0,0,738603.792558986,0,0,0
338620.636409876,40,2053,2195.8,2453.8,0,0,738603.792559449,0,0,0
338620.676408943,40,2037.8,2146.6,2314.6,0,0,738603.792559912,0,0,0
338620.716408009,40,2029.6,2119.6,2229.2,0,0,738603.792560375,0,0,0
338620.756407076,40,2022,2112.4,2186.2,0,0,738603.792560838,0,0,0
338620.796406142,40,2027,2114.4,2194.4,0,0,738603.792561301,0,0,0
338620.836405208,40,2031.8,2136.2,2269.4,0,0,738603.792561764,0,0,0
338620.876404275,40,2049.8,2184.6,2425.8,0,0,738603.792562227,0,0,0
338620.916403341,40,2079.2,2277.8,2645.2,0,0,738603.79256269,0,0,0
338620.956402408,40,2131.4,2406.8,2734,0,0,738603.792563152,0,0,0
338620.996401474,40,2199,2492.4,2568.4,0,0,738603.792563615,0,0,0
338621.03640054,40,2247.8,2457.6,2389.2,0,0,738603.792564078,0,0,0
338621.076399607,40,2268.4,2381.8,2273,0,0,738603.792564541,0,0,0
338621.116398673,40,2250,2316.8,2216.6,0,0,738603.792565004,0,0,0
338621.15639774,40,2244.2,2293.2,2197,0,0,738603.792565467,0,0,0
338621.196396806,40,2254.6,2309.8,2203.8,0,0,738603.79256593,0,0,0
338621.236395872,40,2259.6,2342.4,2223.2,0,0,738603.792566393,0,0,0
338621.276394939,40,2267.2,2364.8,2254,0,0,738603.792566856,0,0,0
338621.316394005,40,2264.4,2392.4,2285,0,0,738603.792567319,0,0,0
338621.356393072,40,2260,2417.2,2323.2,0,0,738603.792567782,0,0,0
338621.396392138,40,2247.2,2443.4,2375.8,0,0,738603.792568245,0,0,0
338621.436391204,40,2232.8,2464.2,2437.2,0,0,738603.792568708,0,0,0
338621.476390271,40,2215.2,2463.4,2504.8,0,0,738603.792569171,0,0,0
338621.516389337,40,2187.6,2462.6,2569.6,0,0,738603.792569634,0,0,0
338621.556388404,40,2161.8,2436.2,2629.4,0,0,738603.792570097,0,0,0
338621.59638747,40,2142.8,2403.6,2653.4,0,0,738603.79257056,0,0,0
338621.636386536,40,2126.2,2375.2,2669.2,0,0,738603.792571023,0,0,0
338621.676385603,40,2124.2,2372.8,2679.6,0,0,738603.792571486,0,0,0
338621.716384669,40,2125.2,2384,2683,0,0,738603.792571949,0,0,0
338621.756383736,40,2141.8,2413.2,2668,0,0,738603.792572412,0,0,0
338621.796382802,40,2170.4,2444.4,2618.4,0,0,738603.792572874,0,0,0
338621.836381868,40,2205.8,2463.4,2524.2,0,0,738603.792573337,0,0,0
338621.876380935,40,2232.8,2453.2,2422.6,0,0,738603.7925738,0,0,0
338621.916380001,40,2247.8,2412.4,2340.2,0,0,738603.792574263,0,0,0
338621.956379068,40,2256.2,2381.2,2289.4,0,0,738603.792574726,0,0,0
338621.996378134,40,2254.4,2366.4,2269.6,0,0,738603.792575189,0,0,0
338622.0363772,40,2257.8,2374.4,2272.6,0,0,738603.792575652,0,0,0
338622.076376267,40,2266.8,2391,2281.6,0,0,738603.792576115,0,0,0
338622.116375333,40,2262,2402.6,2300.4,0,0,738603.792576578,0,0,0
338622.1563744,40,2262.8,2406.6,2300,0,0,738603.792577041,0,0,0
338622.196373466,40,2262.8,2414,2317.8,0,0,738603.792577504,0,0,0
338622.236372532,40,2258.6,2426,2329,0,0,738603.792577967,0,0,0
338622.276371599,40,2263.8,2431.2,2333,0,0,738603.79257843,0,0,0
338622.316370665,40,2255.2,2448.8,2361,0,0,738603.792578893,0,0,0
338622.356369732,40,2244.4,2468,2420,0,0,738603.792579356,0,0,0
338622.396368798,40,2213.4,2489,2527.4,0,0,738603.792579819,0,0,0
338622.436367864,40,2168,2475.2,2666,0,0,738603.792580282,0,0,0
338622.476366931,40,2121.2,2394.2,2746.2,0,0,738603.792580745,0,0,0
338622.516365997,40,2085.6,2297,2679.4,0,0,738603.792581208,0,0,0
338622.556365064,40,2071.6,2240.8,2545.6,0,0,738603.792581671,0,0,0
338622.59636413,40,2082.2,2261.6,2568.6,0,0,738603.792582134,0,0,0
338622.636363196,40,2110.4,2331.6,2628.8,0,0,738603.792582597,0,0,0
338622.676362263,40,2161.8,2430.6,2607.4,0,0,738603.792583059,0,0,0
338622.716361329,40,2230.4,2468.2,2452.6,0,0,738603.792583522,0,0,0
338622.756360396,40,2265.2,2411.4,2307.8,0,0,738603.792583985,0,0,0
338622.796359462,40,2266.8,2344,2223,0,0,738603.792584448,0,0,0
338622.836358528,40,2257.2,2299.8,2187.6,0,0,738603.792584911,0,0,0
338622.876357595,40,2249.6,2299.4,2185.2,0,0,738603.792585374,0,0,0
338622.916356661,40,2261.6,2330.8,2207.8,0,0,738603.792585837,0,0,0
338622.956355728,40,2268.8,2381.8,2261.6,0,0,738603.7925863,0,0,0
338622.996354794,40,2256.2,2454.8,2371.2,0,0,738603.792586763,0,0,0
338623.03635386,40,2213.2,2497.8,2554,0,0,738603.792587226,0,0,0
338623.076352927,40,2136.4,2420.8,2746.4,0,0,738603.792587689,0,0,0
338623.116351993,40,2078.2,2278.4,2670.8,0,0,738603.792588152,0,0,0
338623.15635106,40,2076.2,2260.2,2643,0,0,738603.792588615,0,0,0
338623.196350126,40,2114.6,2363.6,2734,0,0,738603.792589078,0,0,0
338623.236349192,40,2187,2461.8,2584.4,0,0,738603.792589541,0,0,0
338623.276348259,40,2246.4,2454.8,2388.6,0,0,738603.792590004,0,0,0
338623.316347325,40,2264.6,2388.2,2276.2,0,0,738603.792590467,0,0,0
338623.356346392,40,2263.8,2340.6,2223.4,0,0,738603.79259093,0,0,0
338623.396345458,40,2264.6,2334.2,2220.8,0,0,738603.792591393,0,0,0
338623.436344524,40,2266.4,2360.2,2245.8,0,0,738603.792591856,0,0,0
338623.476343591,40,2269.8,2387.4,2266.6,0,0,738603.792592318,0,0,0
338623.516342657,40,2265.4,2439.8,2341.4,0,0,738603.792592781,0,0,0
338623.556341724,40,2238,2492.8,2476.4,0,0,738603.792593244,0,0,0
338623.59634079,40,2169.6,2477.4,2677.4,0,0,738603.792593707,0,0,0
338623.636339856,40,2103.4,2346.2,2756.2,0,0,738603.79259417,0,0,0
338623.676338923,40,2068.4,2235,2581.4,0,0,738603.792594633,0,0,0
338623.716337989,40,2072.6,2256.8,2611.6,0,0,738603.792595096,0,0,0
338623.756337056,40,2115.8,2351.2,2678.4,0,0,738603.792595559,0,0,0
338623.796336122,40,2163,2436.2,2624,0,0,738603.792596022,0,0,0
338623.836335188,40,2216.4,2455,2470.6,0,0,738603.792596485,0,0,0
338623.876334255,40,2244.8,2425.6,2351.8,0,0,738603.792596948,0,0,0
338623.916333321,40,2264,2385,2279.4,0,0,738603.792597411,0,0,0
338623.956332388,40,2265.4,2369.2,2251.2,0,0,738603.792597874,0,0,0
338623.996331454,40,2269,2376.8,2260.6,0,0,738603.792598337,0,0,0
338624.03633052,40,2263.8,2425,2314.2,0,0,738603.7925988,0,0,0
338624.076329587,40,2253.2,2455.6,2387.4,0,0,738603.792599263,0,0,0
338624.116328653,40,2219.2,2498,2516.6,0,0,738603.792599726,0,0,0
338624.15632772,40,2174.2,2470.8,2669,0,0,738603.792600189,0,0,0
338624.196326786,40,2123.6,2383.2,2759.8,0,0,738603.792600652,0,0,0
338624.236325852,40,2081.6,2287.2,2707.8,0,0,738603.792601115,0,0,0
338624.276324919,40,2061.4,2231.2,2570.2,0,0,738603.792601577,0,0,0
338624.316323985,40,2059.4,2220.8,2508.6,0,0,738603.79260204,0,0,0
338624.356323052,40,2065,2230.2,2518.8,0,0,738603.792602503,0,0,0
338624.396322118,40,2087.6,2276.8,2599.6,0,0,738603.792602966,0,0,0
338624.436321184,40,2119.2,2363.2,2679.6,0,0,738603.792603429,0,0,0
338624.476320251,40,2169.2,2449.4,2638.4,0,0,738603.792603892,0,0,0
338624.516319317,40,2217.2,2469.2,2485.4,0,0,738603.792604355,0,0,0
338624.556318384,40,2248.8,2425.2,2351.4,0,0,738603.792604818,0,0,0
338624.59631745,40,2253,2372.6,2269,0,0,738603.792605281,0,0,0
338624.636316516,40,2260.8,2338.8,2229,0,0,738603.792605744,0,0,0
338624.676315583,40,2259.8,2344.8,2233,0,0,738603.792606207,0,0,0
338624.716314649,40,2263.4,2362.8,2253.8,0,0,738603.79260667,0,0,0
338624.756313716,40,2266,2382,2276.4,0,0,738603.792607133,0,0,0
338624.796312782,40,2261,2409.8,2315,0,0,738603.792607596,0,0,0
338624.836311848,40,2256.6,2446.6,2367.4,0,0,738603.792608059,0,0,0
338624.876310915,40,2233.6,2478.8,2450.2,0,0,738603.792608522,0,0,0
338624.916309981,40,2206,2480.4,2539.4,0,0,738603.792608985,0,0,0
338624.956309048,40,2178.8,2472.6,2637.2,0,0,738603.792609448,0,0,0
338624.996308114,40,2152,2443.2,2717.4,0,0,738603.792609911,0,0,0
338625.03630718,40,2135.2,2419.6,2753.4,0,0,738603.792610374,0,0,0
338625.076306247,40,2123.8,2400.2,2776.8,0,0,738603.792610837,0,0,0
338625.116305313,40,2127.6,2403.8,2774.6,0,0,738603.7926113,0,0,0
338625.15630438,40,2136.6,2416.2,2749.2,0,0,738603.792611763,0,0,0
338625.196303446,40,2151.4,2431.2,2694.2,0,0,738603.792612225,0,0,0
338625.236302512,40,2173,2455.8,2622.8,0,0,738603.792612688,0,0,0
338625.276301579,40,2190.6,2463,2533.4,0,0,738603.792613151,0,0,0
338625.316300645,40,2220.8,2461.2,2464.4,0,0,738603.792613614,0,0,0
338625.356299712,40,2243.4,2457.8,2403.4,0,0,738603.792614077,0,0,0
338625.396298778,40,2256.4,2441.4,2351.6,0,0,738603.79261454,0,0,0
338625.436297844,40,2263.4,2424,2321,0,0,738603.792615003,0,0,0
338625.476296911,40,2262.6,2417.6,2304.6,0,0,738603.792615466,0,0,0
338625.516295977,40,2260.2,2425.8,2317.8,0,0,738603.792615929,0,0,0
338625.556295044,40,2253.8,2438,2339,0,0,738603.792616392,0,0,0
338625.59629411,40,2254,2455,2357,0,0,738603.792616855,0,0,0
338625.636293176,40,2249.2,2465.2,2390.8,0,0,738603.792617318,0,0,0
338625.676292243,40,2232.4,2491.4,2453.8,0,0,738603.792617781,0,0,0
338625.716291309,40,2217.8,2510.2,2537.2,0,0,738603.792618244,0,0,0
338625.756290376,40,2185.4,2508.4,2660.6,0,0,738603.792618707,0,0,0
338625.796289442,40,2153.2,2465.4,2769.2,0,0,738603.79261917,0,0,0
338625.836288508,40,2116.4,2397.2,2838.2,0,0,738603.792619633,0,0,0
338625.876287575,40,2090,2317,2795.4,0,0,738603.792620096,0,0,0
338625.916286641,40,2065.6,2259.6,2682.8,0,0,738603.792620559,0,0,0
338625.956285708,40,2056.6,2223.6,2590.4,0,0,738603.792621022,0,0,0
338625.996284774,40,2064.2,2224.4,2584.8,0,0,738603.792621484,0,0,0
338626.03628384,40,2078.8,2267.6,2652.6,0,0,738603.792621947,0,0,0
338626.076282907,40,2099.8,2335.8,2709,0,0,738603.79262241,0,0,0
338626.116281973,40,2134,2404.8,2705,0,0,738603.792622873,0,0,0
338626.15628104,40,2185.6,2458.8,2596.2,0,0,738603.792623336,0,0,0
338626.196280106,40,2218.4,2460.8,2462,0,0,738603.792623799,0,0,0
338626.236279172,40,2248,2436.6,2362,0,0,738603.792624262,0,0,0
338626.276278239,40,2263,2405.2,2307,0,0,738603.792624725,0,0,0
338626.316277305,40,2267.4,2391.2,2281.6,0,0,738603.792625188,0,0,0
338626.356276372,40,2266.6,2400.8,2290.6,0,0,738603.792625651,0,0,0
338626.396275438,40,2264.6,2424.8,2322.8,0,0,738603.792626114,0,0,0
338626.436274504,40,2255.8,2454.2,2356.8,0,0,738603.792626577,0,0,0
338626.476273571,40,2251.2,2472,2397.2,0,0,738603.79262704,0,0,0
338626.516272637,40,2237.2,2493.8,2454.8,0,0,738603.792627503,0,0,0
338626.556271704,40,2219.4,2506.8,2522.6,0,0,738603.792627966,0,0,0
338626.59627077,40,2196.2,2500,2605.8,0,0,738603.792628429,0,0,0
338626.636269836,40,2165.6,2469.8,2697.6,0,0,738603.792628892,0,0,0
338626.676268903,40,2134.6,2414.2,2768.6,0,0,738603.792629355,0,0,0
338626.716267969,40,2106.4,2360.2,2786.6,0,0,738603.792629818,0,0,0
338626.756267036,40,2084.8,2313.4,2755.8,0,0,738603.792630281,0,0,0
338626.796266102,40,2084.2,2289,2718,0,0,738603.792630743,0,0,0
338626.836265168,40,2087.2,2304.2,2739.4,0,0,738603.792631206,0,0,0
338626.876264235,40,2103.8,2349.6,2757.2,0,0,738603.792631669,0,0,0
338626.916263301,40,2133.4,2407.2,2721.4,0,0,738603.792632132,0,0,0
338626.956262368,40,2175,2455,2628.8,0,0,738603.792632595,0,0,0
338626.996261434,40,2214,2476,2507.8,0,0,738603.792633058,0,0,0
338627.0362605,40,2238.4,2448.2,2394.4,0,0,738603.792633521,0,0,0
338627.076259567,40,2255,2418,2335.2,0,0,738603.792633984,0,0,0
338627.116258633,40,2252.6,2400.6,2309.4,0,0,738603.792634447,0,0,0
338627.1562577,40,2260.6,2416,2322.8,0,0,738603.79263491,0,0,0
338627.196256766,40,2256,2443.4,2363,0,0,738603.792635373,0,0,0
338627.236255832,40,2247.4,2474.8,2419.6,0,0,738603.792635836,0,0,0
338627.276254899,40,2224.2,2497.8,2498.8,0,0,738603.792636299,0,0,0
338627.316253965,40,2195.8,2510.8,2619.2,0,0,738603.792636762,0,0,0
338627.356253032,40,2156.6,2472.6,2753.8,0,0,738603.792637225,0,0,0
338627.396252098,40,2124,2403,2814.2,0,0,738603.792637688,0,0,0
338627.436251164,40,2095.4,2330,2778.6,0,0,738603.792638151,0,0,0
338627.476250231,40,2072,2267.6,2681,0,0,738603.792638614,0,0,0
338627.516249297,40,2064.6,2232.2,2572.6,0,0,738603.792639077,0,0,0
338627.556248364,40,2062.2,2223.8,2527.2,0,0,738603.79263954,0,0,0
