19391.9623810339,40,2113.4,2282,2430.2,0,0,738612.68143475,0,0,0
19392.0023801003,40,2107.4,2275,2426.4,0,0,738612.681435213,0,0,0
19392.0423791667,40,2103.6,2274.2,2423.4,0,0,738612.681435676,0,0,0
19392.0823782331,40,2106.8,2270,2419.2,0,0,738612.681436139,0,0,0
19392.1223772995,40,2099.6,2264.8,2414.6,0,0,738612.681436602,0,0,0
19392.1623763659,40,2102.2,2259.6,2404.2,0,0,738612.681437065,0,0,0
19392.2023754323,40,2101,2256.4,2404.6,0,0,738612.681437528,0,0,0
19392.2423744987,40,2100.2,2252.6,2399.4,0,0,738612.68143799,0,0,0
19392.2823735651,40,2097.4,2251.4,2399.4,0,0,738612.681438453,0,0,0
19392.3223726315,40,2096,2247.8,2392.4,0,0,738612.681438916,0,0,0
19392.3623716979,40,2091.2,2242.2,2394.8,0,0,738612.681439379,0,0,0
19392.4023707643,40,2090.4,2241.8,2392.6,0,0,738612.681439842,0,0,0
19392.4423698307,40,2090.4,2238.8,2395.4,0,0,738612.681440305,0,0,0
19392.4823688971,40,2090.2,2229.4,2391.6,0,0,738612.681440768,0,0,0
19392.5223679635,40,2086.8,2228,2387.8,0,0,738612.681441231,0,0,0
19392.5623670299,40,2081.6,2226,2388.8,0,0,738612.681441694,0,0,0
19392.6023660963,40,2084.8,2218.8,2382.6,0,0,738612.681442157,0,0,0
19392.6423651627,40,2087,2221.6,2376,0,0,738612.68144262,0,0,0
19392.6823642291,40,2081.4,2217.4,2375,0,0,738612.681443083,0,0,0
19392.7223632955,40,2079.2,2218.4,2367.6,0,0,738612.681443546,0,0,0
19392.7623623619,40,2079.8,2215.6,2358.8,0,0,738612.681444009,0,0,0
19392.8023614283,40,2077.4,2210.2,2358,0,0,738612.681444472,0,0,0
19392.8423604947,40,2073.6,2208.2,2360.6,0,0,738612.681444935,0,0,0
19392.8823595611,40,2068,2203,2351,0,0,738612.681445398,0,0,0
19392.9223586275,40,2075.6,2204.4,2346.2,0,0,738612.681445861,0,0,0
19392.9623576939,40,2073.8,2201.2,2340.6,0,0,738612.681446324,0,0,0
19393.0023567603,40,2072,2196.6,2338.4,0,0,738612.681446787,0,0,0
19393.0423558267,40,2068.2,2193.8,2339.8,0,0,738612.681447249,0,0,0
19393.0823548931,40,2064.6,2188.4,2330.4,0,0,738612.681447712,0,0,0
19393.1223539595,40,2067.8,2188.2,2329.4,0,0,738612.681448175,0,0,0
19393.1623530259,40,2069.2,2185.8,2319.2,0,0,738612.681448638,0,0,0
19393.2023520923,40,2065.2,2183.6,2323,0,0,738612.681449101,0,0,0
19393.2423511587,40,2065.6,2180.8,2316.2,0,0,738612.681449564,0,0,0
19393.2823502251,40,2062.2,2172.4,2306,0,0,738612.681450027,0,0,0
19393.3223492915,40,2061.4,2173,2306.4,0,0,738612.68145049,0,0,0
19393.3623483579,40,2060.4,2174.2,2301.8,0,0,738612.681450953,0,0,0
19393.4023474243,40,2055.6,2171.2,2294.8,0,0,738612.681451416,0,0,0
19393.4423464907,40,2052.2,2165,2289.2,0,0,738612.681451879,0,0,0
19393.4823455571,40,2055.2,2160.6,2287,0,0,738612.681452342,0,0,0
19393.5223446235,40,2057.2,2164.6,2279.8,0,0,738612.681452805,0,0,0
19393.5623436899,40,2051.6,2164.8,2277.2,0,0,738612.681453268,0,0,0
19393.6023427563,40,2053,2163,2273.8,0,0,738612.681453731,0,0,0
19393.6423418227,40,2053,2151.6,2270.4,0,0,738612.681454194,0,0,0
19393.6823408891,40,2055,2154.8,2260.8,0,0,738612.681454657,0,0,0
19393.7223399555,40,2049.2,2153.4,2259.6,0,0,738612.68145512,0,0,0
19393.7623390219,40,2052,2153,2256,0,0,738612.681455583,0,0,0
19393.8023380883,40,2049.8,2151.8,2248,0,0,738612.681456046,0,0,0
19393.8423371547,40,2046.8,2145.8,2249.6,0,0,738612.681456508,0,0,0
19393.8823362211,40,2051,2143.8,2241.6,0,0,738612.681456971,0,0,0
19393.9223352875,40,2043.8,2142.4,2237.4,0,0,738612.681457434,0,0,0
19393.9623343539,40,2046.4,2141.8,2235.2,0,0,738612.681457897,0,0,0
19394.0023334203,40,2048.4,2141.6,2229.4,0,0,738612.68145836,0,0,0
19394.0423324867,40,2044.2,2139.6,2228.6,0,0,738612.681458823,0,0,0
19394.0823315531,40,2044,2133.8,2220.2,0,0,738612.681459286,0,0,0
19394.1223306195,40,2039.8,2134.8,2218,0,0,738612.681459749,0,0,0
19394.1623296859,40,2044,2132.6,2216,0,0,738612.681460212,0,0,0
19394.2023287523,40,2044.4,2132,2208.8,0,0,738612.681460675,0,0,0
19394.2423278187,40,2044.8,2129.8,2207.8,0,0,738612.681461138,0,0,0
19394.2823268851,40,2040,2127,2207,0,0,738612.681461601,0,0,0
19394.3223259515,40,2040.8,2122.4,2197.8,0,0,738612.681462064,0,0,0
19394.3623250179,40,2039.8,2127.6,2192.6,0,0,738612.681462527,0,0,0
19394.4023240843,40,2036.4,2120.2,2196.4,0,0,738612.68146299,0,0,0
19394.4423231507,40,2043,2125.4,2190,0,0,738612.681463453,0,0,0
19394.4823222171,40,2035.4,2121.4,2188.4,0,0,738612.681463916,0,0,0
19394.5223212835,40,2040.8,2121.6,2183.8,0,0,738612.681464379,0,0,0
19394.5623203499,40,2035.8,2115.6,2179.6,0,0,738612.681464842,0,0,0
19394.6023194163,40,2038.6,2118.6,2177.2,0,0,738612.681465305,0,0,0
19394.6423184827,40,2033.8,2117.8,2169.2,0,0,738612.681465768,0,0,0
19394.6823175491,40,2036,2114.2,2171.4,0,0,738612.681466231,0,0,0
19394.7223166155,40,2035,2117,2166.2,0,0,738612.681466694,0,0,0
19394.7623156819,40,2036.4,2112.4,2163.2,0,0,738612.681467156,0,0,0
19394.8023147483,40,2035.2,2109.8,2158.6,0,0,738612.681467619,0,0,0
19394.8423138147,40,2036.6,2111.4,2164.8,0,0,738612.681468082,0,0,0
19394.8823128811,40,2036.6,2115.8,2180.4,0,0,738612.681468545,0,0,0
19394.9223119475,40,2041,2127.2,2200.2,0,0,738612.681469008,0,0,0
19394.9623110139,40,2052.2,2149.8,2242.8,0,0,738612.681469471,0,0,0
19395.0023100803,40,2061.6,2179.6,2303.6,0,0,738612.681469934,0,0,0
19395.0423091467,40,2086.4,2228,2367.8,0,0,738612.681470397,0,0,0
19395.0823082131,40,2118.2,2286.4,2412,0,0,738612.68147086,0,0,0
19395.1223072795,40,2166,2348,2408,0,0,738612.681471323,0,0,0
19395.1623063459,40,2216,2393.2,2365,0,0,738612.681471786,0,0,0
19395.2023054123,40,2280.4,2412.2,2301.4,0,0,738612.681472249,0,0,0
19395.2423044787,40,2334.6,2400,2236.6,0,0,738612.681472712,0,0,0
19395.2823035451,40,2376.8,2367.4,2192,0,0,738612.681473175,0,0,0
19395.3223026115,40,2393.6,2328.6,2149.6,0,0,738612.681473638,0,0,0
19395.3623016779,40,2400.4,2295.4,2121,0,0,738612.681474101,0,0,0
19395.4023007443,40,2395.6,2267.2,2110,0,0,738612.681474564,0,0,0
19395.4422998107,40,2381.6,2249.8,2097.6,0,0,738612.681475027,0,0,0
19395.4822988771,40,2385.2,2245.8,2098.6,0,0,738612.68147549,0,0,0
19395.5222979435,40,2386.2,2248.4,2101.8,0,0,738612.681475953,0,0,0
19395.5622970099,40,2390.8,2260.4,2103.6,0,0,738612.681476415,0,0,0
19395.6022960763,40,2396.6,2269.4,2105,0,0,738612.681476878,0,0,0
19395.6422951427,40,2397.4,2278.8,2112.6,0,0,738612.681477341,0,0,0
19395.6822942091,40,2394.2,2287,2120,0,0,738612.681477804,0,0,0
19395.7222932755,40,2389.6,2294,2126,0,0,738612.681478267,0,0,0
19395.7622923419,40,2389.4,2295,2130.2,0,0,738612.68147873,0,0,0
19395.8022914083,40,2379.2,2300.8,2138.2,0,0,738612.681479193,0,0,0
19395.8422904747,40,2381.8,2305.4,2142.2,0,0,738612.681479656,0,0,0
19395.8822895411,40,2381.8,2309.8,2141,0,0,738612.681480119,0,0,0
19395.9222886075,40,2383,2317.8,2148.8,0,0,738612.681480582,0,0,0
19395.9622876739,40,2388,2328.4,2149.2,0,0,738612.681481045,0,0,0
19396.0022867403,40,2401.2,2331,2150.2,0,0,738612.681481508,0,0,0
19396.0422858067,40,2400.2,2337.8,2154.6,0,0,738612.681481971,0,0,0
19396.0822848731,40,2397.8,2343.8,2162.8,0,0,738612.681482434,0,0,0
19396.1222839395,40,2395.4,2344,2158.6,0,0,738612.681482897,0,0,0
19396.1622830059,40,2397.4,2350.6,2163.4,0,0,738612.68148336,0,0,0
19396.2022820723,40,2397,2357.6,2165.4,0,0,738612.681483823,0,0,0
19396.2422811387,40,2391.8,2357.8,2170.6,0,0,738612.681484286,0,0,0
19396.2822802051,40,2392.2,2368,2174.4,0,0,738612.681484749,0,0,0
19396.3222792715,40,2382.6,2373.2,2186.2,0,0,738612.681485212,0,0,0
19396.3622783379,40,2375.6,2373.6,2189,0,0,738612.681485674,0,0,0
19396.4022774043,40,2370.8,2379.8,2202.6,0,0,738612.681486137,0,0,0
19396.4422764707,40,2364.6,2381.8,2201.2,0,0,738612.6814866,0,0,0
19396.4822755371,40,2357,2384.6,2208.2,0,0,738612.681487063,0,0,0
19396.5222746035,40,2357.8,2386.4,2210,0,0,738612.681487526,0,0,0
19396.5622736699,40,2352.8,2395.2,2217.2,0,0,738612.681487989,0,0,0
19396.6022727363,40,2345.8,2398.6,2223.8,0,0,738612.681488452,0,0,0
19396.6422718027,40,2346.8,2402.4,2228.6,0,0,738612.681488915,0,0,0
19396.6822708691,40,2345.2,2406,2234.6,0,0,738612.681489378,0,0,0
19396.7222699355,40,2343.4,2406.2,2242.2,0,0,738612.681489841,0,0,0
19396.7622690019,40,2338.6,2412,2244.2,0,0,738612.681490304,0,0,0
19396.8022680683,40,2336.2,2414.2,2248.2,0,0,738612.681490767,0,0,0
19396.8422671347,40,2325.4,2415.4,2253.8,0,0,738612.68149123,0,0,0
19396.8822662011,40,2322,2418.6,2261.6,0,0,738612.681491693,0,0,0
19396.9222652675,40,2319,2420.8,2265.6,0,0,738612.681492156,0,0,0
19396.9622643339,40,2310.4,2420,2272,0,0,738612.681492619,0,0,0
19397.0022634003,40,2309.6,2422.8,2278.8,0,0,738612.681493082,0,0,0
19397.0422624667,40,2297.2,2420.6,2284,0,0,738612.681493545,0,0,0
19397.0822615331,40,2292.8,2420.6,2288.8,0,0,738612.681494008,0,0,0
19397.1222605995,40,2293.6,2420.8,2295.8,0,0,738612.681494471,0,0,0
19397.1622596659,40,2286,2422,2297.2,0,0,738612.681494934,0,0,0
19397.2022587323,40,2284.6,2422.2,2304.4,0,0,738612.681495397,0,0,0
19397.2422577987,40,2281.2,2423.6,2311.6,0,0,738612.681495859,0,0,0
19397.2822568651,40,2274.4,2425.6,2316,0,0,738612.681496322,0,0,0
19397.3222559315,40,2267.4,2425.8,2321,0,0,738612.681496785,0,0,0
19397.3622549979,40,2262,2426,2328.4,0,0,738612.681497248,0,0,0
19397.4022540643,40,2253.8,2419,2333,0,0,738612.681497711,0,0,0
19397.4422531307,40,2254.2,2421.4,2339.2,0,0,738612.681498174,0,0,0
19397.4822521971,40,2246,2423.2,2347.6,0,0,738612.681498637,0,0,0
19397.5222512635,40,2246.2,2421.4,2344.2,0,0,738612.6814991,0,0,0
19397.5622503299,40,2240.8,2412.8,2350,0,0,738612.681499563,0,0,0
19397.6022493963,40,2233.6,2411.4,2358,0,0,738612.681500026,0,0,0
19397.6422484627,40,2230,2412.8,2363,0,0,738612.681500489,0,0,0
19397.6822475291,40,2226.2,2408.6,2362.2,0,0,738612.681500952,0,0,0
19397.7222465955,40,2221.4,2406.2,2366.2,0,0,738612.681501415,0,0,0
19397.7622456619,40,2217.8,2405.4,2377,0,0,738612.681501878,0,0,0
19397.8022447283,40,2213.2,2399.6,2381.8,0,0,738612.681502341,0,0,0
19397.8422437947,40,2204.8,2401.8,2384,0,0,738612.681502804,0,0,0
19397.8822428611,40,2206.6,2396.4,2384,0,0,738612.681503267,0,0,0
19397.9222419275,40,2201.2,2398.2,2396.2,0,0,738612.68150373,0,0,0
19397.9622409939,40,2192.8,2393.4,2400.8,0,0,738612.681504193,0,0,0
19398.0022400603,40,2194.4,2382.6,2404.4,0,0,738612.681504656,0,0,0
19398.0422391267,40,2187.6,2385.4,2407.8,0,0,738612.681505118,0,0,0
19398.0822381931,40,2180.4,2379.2,2404.8,0,0,738612.681505581,0,0,0
19398.1222372595,40,2180.8,2376.4,2412.8,0,0,738612.681506044,0,0,0
19398.1622363259,40,2179.4,2371.2,2413.2,0,0,738612.681506507,0,0,0
19398.2022353923,40,2171.4,2368,2413.8,0,0,738612.68150697,0,0,0
19398.2422344587,40,2177.8,2365.4,2414,0,0,738612.681507433,0,0,0
19398.2822335251,40,2166.2,2365.6,2422.6,0,0,738612.681507896,0,0,0
19398.3222325915,40,2164,2356.2,2426.4,0,0,738612.681508359,0,0,0
19398.3622316579,40,2162,2358.6,2425.8,0,0,738612.681508822,0,0,0
19398.4022307243,40,2160,2350.6,2427.2,0,0,738612.681509285,0,0,0
19398.4422297907,40,2155.4,2346.2,2427.8,0,0,738612.681509748,0,0,0
19398.4822288571,40,2152.6,2343.2,2431.2,0,0,738612.681510211,0,0,0
19398.5222279235,40,2152.2,2341.6,2430.2,0,0,738612.681510674,0,0,0
19398.5622269899,40,2144.8,2337.4,2426.8,0,0,738612.681511137,0,0,0
19398.6022260563,40,2146,2332,2426.8,0,0,738612.6815116,0,0,0
19398.6422251227,40,2137.8,2322.6,2423.6,0,0,738612.681512063,0,0,0
19398.6822241891,40,2136.6,2325.6,2431.6,0,0,738612.681512526,0,0,0
19398.7222232555,40,2138.2,2315,2429.8,0,0,738612.681512989,0,0,0
19398.7622223219,40,2129.8,2313,2434.4,0,0,738612.681513452,0,0,0
19398.8022213883,40,2131.6,2310.2,2432.8,0,0,738612.681513915,0,0,0
19398.8422204547,40,2129.6,2304.4,2427,0,0,738612.681514378,0,0,0
19398.8822195211,40,2123.2,2304.6,2428.8,0,0,738612.68151484,0,0,0
19398.9222185875,40,2119.6,2294.6,2429.2,0,0,738612.681515303,0,0,0
19398.9622176539,40,2119.8,2290.8,2428.6,0,0,738612.681515766,0,0,0
19399.0022167203,40,2115.4,2289,2424.8,0,0,738612.681516229,0,0,0
19399.0422157867,40,2114.6,2285.4,2425,0,0,738612.681516692,0,0,0
19399.0822148531,40,2115.4,2284.4,2422.6,0,0,738612.681517155,0,0,0
19399.1222139195,40,2111.2,2272.8,2417.6,0,0,738612.681517618,0,0,0
19399.1622129859,40,2112.2,2275.4,2415.8,0,0,738612.681518081,0,0,0
19399.2022120523,40,2101,2265.6,2418,0,0,738612.681518544,0,0,0
19399.2422111187,40,2103,2264.4,2413.8,0,0,738612.681519007,0,0,0
19399.2822101851,40,2104.4,2260.8,2407.8,0,0,738612.68151947,0,0,0
19399.3222092515,40,2093.8,2259.6,2409.2,0,0,738612.681519933,0,0,0
19399.3622083179,40,2097.6,2256.2,2410.8,0,0,738612.681520396,0,0,0
19399.4022073843,40,2094,2250.2,2403.8,0,0,738612.681520859,0,0,0
19399.4422064507,40,2091.2,2246.6,2399.4,0,0,738612.681521322,0,0,0
19399.4822055171,40,2092.4,2243.8,2397.2,0,0,738612.681521785,0,0,0
19399.5222045835,40,2089.4,2238,2395,0,0,738612.681522248,0,0,0
19399.5622036499,40,2086.2,2233,2393.8,0,0,738612.681522711,0,0,0
19399.6022027163,40,2088,2233.6,2385.6,0,0,738612.681523174,0,0,0
19399.6422017827,40,2087.6,2226,2383.8,0,0,738612.681523637,0,0,0
19399.6822008491,40,2083.4,2225.2,2379.8,0,0,738612.6815241,0,0,0
19399.7221999155,40,2083,2229.6,2378.8,0,0,738612.681524563,0,0,0
19399.7621989819,40,2081,2218,2373.2,0,0,738612.681525025,0,0,0
19399.8021980483,40,2083.2,2215.6,2363,0,0,738612.681525488,0,0,0
19399.8421971147,40,2079,2213.6,2358.2,0,0,738612.681525951,0,0,0
19399.8821961811,40,2076.8,2208.2,2360.2,0,0,738612.681526414,0,0,0
19399.9221952475,40,2078.4,2212,2352,0,0,738612.681526877,0,0,0
19399.9621943139,40,2072.4,2202,2353.4,0,0,738612.68152734,0,0,0
19400.0021933803,40,2070.2,2198.8,2343.6,0,0,738612.681527803,0,0,0
19400.0421924467,40,2071.6,2195.4,2341.2,0,0,738612.681528266,0,0,0
19400.0821915131,40,2068.2,2199.4,2339.6,0,0,738612.681528729,0,0,0
19400.1221905795,40,2068.4,2190.4,2331,0,0,738612.681529192,0,0,0
19400.1621896459,40,2064.8,2190.2,2326.4,0,0,738612.681529655,0,0,0
19400.2021887123,40,2067.6,2181.6,2312,0,0,738612.681530118,0,0,0
19400.2421877787,40,2062.6,2179.2,2310.2,0,0,738612.681530581,0,0,0
19400.2821868451,40,2063.6,2174.4,2299,0,0,738612.681531044,0,0,0
19400.3221859115,40,2056.4,2167.2,2279,0,0,738612.681531507,0,0,0
19400.3621849779,40,2050.6,2154.8,2257,0,0,738612.68153197,0,0,0
19400.4021840443,40,2044.4,2139.8,2232,0,0,738612.681532433,0,0,0
19400.4421831107,40,2041,2127.2,2193.8,0,0,738612.681532896,0,0,0
19400.4821821771,40,2039,2110.8,2153.4,0,0,738612.681533359,0,0,0
19400.5221812435,40,2029.8,2093.2,2112.6,0,0,738612.681533822,0,0,0
19400.5621803099,40,2025,2092,2098.6,0,0,738612.681534284,0,0,0
19400.6021793763,40,2024.2,2087.2,2096.2,0,0,738612.681534747,0,0,0
19400.6421784427,40,2024.8,2088,2100,0,0,738612.68153521,0,0,0
19400.6821775091,40,2025.8,2090,2100.4,0,0,738612.681535673,0,0,0
19400.7221765755,40,2028.2,2084,2096.4,0,0,738612.681536136,0,0,0
19400.7621756419,40,2022,2086.4,2098.8,0,0,738612.681536599,0,0,0
19400.8021747083,40,2021.8,2084,2101.2,0,0,738612.681537062,0,0,0
19400.8421737747,40,2025.8,2083.4,2096,0,0,738612.681537525,0,0,0
19400.8821728411,40,2027.2,2090.4,2097.4,0,0,738612.681537988,0,0,0
19400.9221719075,40,2028,2089,2095.6,0,0,738612.681538451,0,0,0
19400.9621709739,40,2023.4,2086.2,2100,0,0,738612.681538914,0,0,0
19401.0021700403,40,2026,2083.6,2095.8,0,0,738612.681539377,0,0,0
19401.0421691067,40,2026.4,2081,2097.2,0,0,738612.68153984,0,0,0
19401.0821681731,40,2028.4,2090,2093.2,0,0,738612.681540303,0,0,0
19401.1221672395,40,2023.8,2085.2,2098.4,0,0,738612.681540766,0,0,0
19401.1621663059,40,2025.2,2086.4,2096,0,0,738612.681541229,0,0,0
19401.2021653723,40,2026.4,2085.2,2090.4,0,0,738612.681541692,0,0,0
19401.2421644387,40,2026.4,2089.2,2097.2,0,0,738612.681542155,0,0,0
19401.2821635051,40,2021.6,2089.8,2101.4,0,0,738612.681542618,0,0,0
19401.3221625715,40,2021.8,2088.8,2094.8,0,0,738612.681543081,0,0,0
19401.3621616379,40,2026.4,2085.4,2094.4,0,0,738612.681543543,0,0,0
19401.4021607043,40,2023.2,2086.6,2102,0,0,738612.681544006,0,0,0
19401.4421597707,40,2026.2,2085,2102.8,0,0,738612.681544469,0,0,0
19401.4821588371,40,2022.4,2089.8,2094.8,0,0,738612.681544932,0,0,0
19401.5221579035,40,2025.6,2082.4,2094.2,0,0,738612.681545395,0,0,0
19401.5621569699,40,2027.8,2086.2,2098,0,0,738612.681545858,0,0,0
19401.6021560363,40,2023,2089.2,2098.4,0,0,738612.681546321,0,0,0
19401.6421551027,40,2027.6,2083.8,2097.8,0,0,738612.681546784,0,0,0
19401.6821541691,40,2019.8,2085,2099,0,0,738612.681547247,0,0,0
19401.7221532355,40,2024.6,2085.6,2092.4,0,0,738612.68154771,0,0,0
19401.7621523019,40,2017.8,2086.4,2094.8,0,0,738612.681548173,0,0,0
19401.8021513683,40,2027.8,2087.4,2095.4,0,0,738612.681548636,0,0,0
19401.8421504347,40,2023.4,2085.4,2097,0,0,738612.681549099,0,0,0
19401.8821495011,40,2023.6,2086.8,2095.8,0,0,738612.681549562,0,0,0
19401.9221485675,40,2026.4,2087.6,2096.8,0,0,738612.681550025,0,0,0
19401.9621476339,40,2027.6,2091,2094.2,0,0,738612.681550488,0,0,0
19402.0021467003,40,2028.6,2083.2,2095.4,0,0,738612.681550951,0,0,0
19402.0421457667,40,2025.6,2088.4,2098.8,0,0,738612.681551414,0,0,0
19402.0821448331,40,2024.8,2084.6,2094.4,0,0,738612.681551877,0,0,0
19402.1221438995,40,2025.8,2081.2,2095.8,0,0,738612.68155234,0,0,0
19402.1621429659,40,2023.2,2081.8,2096.4,0,0,738612.681552803,0,0,0
19402.2021420323,40,2023.8,2087.6,2095,0,0,738612.681553266,0,0,0
19402.2421410987,40,2025.4,2085.6,2093.8,0,0,738612.681553729,0,0,0
19402.2821401651,40,2025.6,2083,2097.6,0,0,738612.681554191,0,0,0
19402.3221392315,40,2025.8,2085.8,2098.6,0,0,738612.681554654,0,0,0
19402.3621382979,40,2025.4,2088.6,2094.4,0,0,738612.681555117,0,0,0
19402.4021373643,40,2024,2083.2,2093.8,0,0,738612.68155558,0,0,0
19402.4421364307,40,2022.4,2084.8,2095.4,0,0,738612.681556043,0,0,0
19402.4821354971,40,2023,2090,2097.6,0,0,738612.681556506,0,0,0
19402.5221345635,40,2020.2,2082.6,2095.8,0,0,738612.681556969,0,0,0
19402.5621336299,40,2022.4,2087.4,2098.6,0,0,738612.681557432,0,0,0
19402.6021326963,40,2023.4,2086,2091,0,0,738612.681557895,0,0,0
19402.6421317627,40,2021.6,2085.2,2098.4,0,0,738612.681558358,0,0,0
19402.6821308291,40,2020.6,2083.6,2096.8,0,0,738612.681558821,0,0,0
19402.7221298955,40,2025.8,2089.8,2099.6,0,0,738612.681559284,0,0,0
19402.7621289619,40,2026.2,2088.8,2098.8,0,0,738612.681559747,0,0,0
19402.8021280283,40,2022.6,2086.6,2095.2,0,0,738612.68156021,0,0,0
19402.8421270947,40,2024.8,2090.8,2099.4,0,0,738612.681560673,0,0,0
19402.8821261611,40,2024.2,2085.6,2098,0,0,738612.681561136,0,0,0
19402.9221252275,40,2025.6,2087.2,2097.8,0,0,738612.681561599,0,0,0
19402.9621242939,40,2024.2,2088.4,2101.2,0,0,738612.681562062,0,0,0
19403.0021233603,40,2024.4,2086.6,2097.6,0,0,738612.681562525,0,0,0
19403.0421224267,40,2024.8,2084,2099.8,0,0,738612.681562988,0,0,0
19403.0821214931,40,2024,2085,2099.6,0,0,738612.68156345,0,0,0
19403.1221205595,40,2018.8,2089.2,2095.2,0,0,738612.681563913,0,0,0
19403.1621196259,40,2021.6,2086.4,2101.6,0,0,738612.681564376,0,0,0
19403.2021186923,40,2023.6,2086.8,2098.2,0,0,738612.681564839,0,0,0
19403.2421177587,40,2026.6,2085.6,2093,0,0,738612.681565302,0,0,0
19403.2821168251,40,2023,2091.8,2093.4,0,0,738612.681565765,0,0,0
19403.3221158915,40,2022.6,2087.2,2099.4,0,0,738612.681566228,0,0,0
19403.3621149579,40,2023.8,2084.2,2095.2,0,0,738612.681566691,0,0,0
19403.4021140243,40,2023.6,2090.6,2098.4,0,0,738612.681567154,0,0,0
19403.4421130907,40,2025.6,2083.6,2095.8,0,0,738612.681567617,0,0,0
19403.4821121571,40,2024.8,2084,2097,0,0,738612.68156808,0,0,0
19403.5221112235,40,2021.4,2087.6,2097,0,0,738612.681568543,0,0,0
19403.5621102899,40,2022.4,2088,2096.2,0,0,738612.681569006,0,0,0
19403.6021093563,40,2019.6,2085.2,2098.6,0,0,738612.681569469,0,0,0
19403.6421084227,40,2023.6,2088,2098.8,0,0,738612.681569932,0,0,0
19403.6821074891,40,2025.6,2088.6,2099,0,0,738612.681570395,0,0,0
19403.7221065555,40,2018.6,2079.6,2101,0,0,738612.681570858,0,0,0
19403.7621056219,40,2023.4,2088.6,2097,0,0,738612.681571321,0,0,0
19403.8021046883,40,2026.6,2086.2,2095.4,0,0,738612.681571784,0,0,0
19403.8421037547,40,2021.6,2088.8,2102.4,0,0,738612.681572247,0,0,0
19403.8821028211,40,2026.2,2089.4,2100.8,0,0,738612.681572709,0,0,0
19403.9221018875,40,2023.2,2087.4,2098.8,0,0,738612.681573172,0,0,0
19403.9621009539,40,2023.8,2087.4,2098.2,0,0,738612.681573635,0,0,0
