173860.791994401,40,2167.4,2466.4,2660.8,0,0,738601.885616805,0,0,0
173860.831993467,40,2153.4,2437.6,2665,0,0,738601.885617268,0,0,0
173860.871992534,40,2136.2,2403.6,2673.8,0,0,738601.885617731,0,0,0
173860.9119916,40,2113,2353.2,2653,0,0,738601.885618194,0,0,0
173860.951990667,40,2092.6,2304.4,2631,0,0,738601.885618657,0,0,0
173860.991989733,40,2074,2249.4,2571.8,0,0,738601.88561912,0,0,0
173861.031988799,40,2050.8,2195.4,2451,0,0,738601.885619583,0,0,0
173861.071987866,40,2038.6,2143.2,2318,0,0,738601.885620046,0,0,0
173861.111986932,40,2031.4,2118.8,2230.8,0,0,738601.885620509,0,0,0
173861.151985999,40,2024.4,2108,2181.2,0,0,738601.885620972,0,0,0
173861.191985065,40,2020,2093.4,2145.6,0,0,738601.885621435,0,0,0
173861.231984131,40,2021.2,2090.4,2137.8,0,0,738601.885621898,0,0,0
173861.271983198,40,2018.2,2095.4,2142.4,0,0,738601.885622361,0,0,0
173861.311982264,40,2021.2,2100.6,2177.8,0,0,738601.885622824,0,0,0
173861.351981331,40,2024.6,2117,2240,0,0,738601.885623286,0,0,0
173861.391980397,40,2036.6,2149.4,2348,0,0,738601.885623749,0,0,0
173861.431979463,40,2046.2,2191.8,2489.6,0,0,738601.885624212,0,0,0
173861.47197853,40,2071.8,2256.6,2628.4,0,0,738601.885624675,0,0,0
173861.511977596,40,2093.2,2320.2,2704.2,0,0,738601.885625138,0,0,0
173861.551976663,40,2119.2,2373.4,2705.2,0,0,738601.885625601,0,0,0
173861.591975729,40,2143.6,2420.2,2690.2,0,0,738601.885626064,0,0,0
173861.631974795,40,2153.8,2435.8,2663.6,0,0,738601.885626527,0,0,0
173861.671973862,40,2151.2,2429.4,2662,0,0,738601.88562699,0,0,0
173861.711972928,40,2136.4,2402.2,2670.4,0,0,738601.885627453,0,0,0
173861.751971995,40,2128.8,2380.2,2679.6,0,0,738601.885627916,0,0,0
173861.791971061,40,2109.4,2343.2,2686.4,0,0,738601.885628379,0,0,0
173861.831970127,40,2092,2297.8,2653.2,0,0,738601.885628842,0,0,0
173861.871969194,40,2071.8,2248.6,2576.2,0,0,738601.885629305,0,0,0
173861.91196826,40,2054.4,2204,2472.2,0,0,738601.885629768,0,0,0
173861.951967327,40,2045.2,2165,2366.2,0,0,738601.885630231,0,0,0
173861.991966393,40,2036.2,2136,2281.4,0,0,738601.885630694,0,0,0
173862.031965459,40,2029.8,2118.6,2218.6,0,0,738601.885631157,0,0,0
173862.071964526,40,2018.8,2104.6,2174.6,0,0,738601.88563162,0,0,0
173862.111963592,40,2021.4,2097.6,2155.6,0,0,738601.885632083,0,0,0
173862.151962659,40,2030.2,2104.2,2167.4,0,0,738601.885632546,0,0,0
173862.191961725,40,2026.4,2103.4,2188,0,0,738601.885633009,0,0,0
173862.231960791,40,2028.4,2122.2,2242.8,0,0,738601.885633471,0,0,0
173862.271959858,40,2039.2,2145.2,2330.8,0,0,738601.885633934,0,0,0
173862.311958924,40,2043.2,2181.6,2448.2,0,0,738601.885634397,0,0,0
173862.351957991,40,2058.2,2221.6,2554,0,0,738601.88563486,0,0,0
173862.391957057,40,2078.2,2273.4,2624.8,0,0,738601.885635323,0,0,0
173862.431956123,40,2091.6,2310.6,2647.4,0,0,738601.885635786,0,0,0
173862.47195519,40,2111.6,2344.2,2653.8,0,0,738601.885636249,0,0,0
173862.511954256,40,2123.2,2373,2676.2,0,0,738601.885636712,0,0,0
173862.551953323,40,2130.6,2390.2,2686.8,0,0,738601.885637175,0,0,0
173862.591952389,40,2128.2,2396.8,2732.2,0,0,738601.885637638,0,0,0
173862.631951455,40,2117.6,2385,2776,0,0,738601.885638101,0,0,0
173862.671950522,40,2109.2,2366.6,2793.4,0,0,738601.885638564,0,0,0
173862.711949588,40,2090.6,2330,2763.4,0,0,738601.885639027,0,0,0
173862.751948655,40,2079,2286.8,2689.8,0,0,738601.88563949,0,0,0
173862.791947721,40,2072.4,2244,2579.8,0,0,738601.885639953,0,0,0
173862.831946787,40,2058,2199.6,2457.4,0,0,738601.885640416,0,0,0
173862.871945854,40,2044.4,2158.6,2341.2,0,0,738601.885640879,0,0,0
173862.91194492,40,2031,2130.6,2253.6,0,0,738601.885641342,0,0,0
173862.951943987,40,2022.8,2105.8,2179,0,0,738601.885641805,0,0,0
173862.991943053,40,2021,2092.4,2132.4,0,0,738601.885642268,0,0,0
173863.031942119,40,2012.6,2080,2102,0,0,738601.885642731,0,0,0
173863.071941186,40,2008.2,2074.4,2088.8,0,0,738601.885643193,0,0,0
173863.111940252,40,2008.6,2074.2,2085.6,0,0,738601.885643656,0,0,0
173863.151939319,40,2013.8,2079,2090.2,0,0,738601.885644119,0,0,0
173863.191938385,40,2016.4,2077.4,2108.4,0,0,738601.885644582,0,0,0
173863.231937451,40,2019.8,2090.8,2135.8,0,0,738601.885645045,0,0,0
173863.271936518,40,2023.8,2103.4,2193,0,0,738601.885645508,0,0,0
173863.311935584,40,2032.4,2137,2292.2,0,0,738601.885645971,0,0,0
173863.351934651,40,2043.6,2173.8,2439.6,0,0,738601.885646434,0,0,0
173863.391933717,40,2062.2,2233.8,2592.8,0,0,738601.885646897,0,0,0
173863.431932783,40,2085.4,2297.2,2708.4,0,0,738601.88564736,0,0,0
173863.47193185,40,2107.8,2358.2,2739.6,0,0,738601.885647823,0,0,0
173863.511930916,40,2129.4,2401,2717.6,0,0,738601.885648286,0,0,0
173863.551929983,40,2141.2,2418.8,2677.2,0,0,738601.885648749,0,0,0
173863.591929049,40,2144.2,2416.2,2664.8,0,0,738601.885649212,0,0,0
173863.631928115,40,2130.2,2398.2,2675.6,0,0,738601.885649675,0,0,0
173863.671927182,40,2122.8,2371.8,2688,0,0,738601.885650138,0,0,0
173863.711926248,40,2102.6,2334.4,2684.6,0,0,738601.885650601,0,0,0
173863.751925315,40,2084.4,2276,2620.2,0,0,738601.885651064,0,0,0
173863.791924381,40,2062.4,2220.2,2516.4,0,0,738601.885651527,0,0,0
173863.831923447,40,2047.8,2178.6,2394.8,0,0,738601.88565199,0,0,0
173863.871922514,40,2035.4,2140.2,2288,0,0,738601.885652452,0,0,0
173863.91192158,40,2029.4,2114,2210.4,0,0,738601.885652915,0,0,0
173863.951920647,40,2025.4,2098,2154.2,0,0,738601.885653378,0,0,0
173863.991919713,40,2014.6,2087,2117.8,0,0,738601.885653841,0,0,0
173864.031918779,40,2013,2075.8,2088.6,0,0,738601.885654304,0,0,0
173864.071917846,40,2013,2073.6,2075.6,0,0,738601.885654767,0,0,0
173864.111916912,40,2012.4,2071.8,2074.4,0,0,738601.88565523,0,0,0
173864.151915979,40,2010,2067.4,2072.6,0,0,738601.885655693,0,0,0
173864.191915045,40,2011.2,2072.6,2078,0,0,738601.885656156,0,0,0
173864.231914111,40,2009.8,2072.4,2087.4,0,0,738601.885656619,0,0,0
173864.271913178,40,2011.6,2082.4,2106.8,0,0,738601.885657082,0,0,0
173864.311912244,40,2019,2091,2139.6,0,0,738601.885657545,0,0,0
173864.351911311,40,2025,2108,2196.8,0,0,738601.885658008,0,0,0
173864.391910377,40,2033,2133.6,2288.6,0,0,738601.885658471,0,0,0
173864.431909443,40,2039.2,2168.2,2409,0,0,738601.885658934,0,0,0
173864.47190851,40,2054.8,2212.4,2527.2,0,0,738601.885659397,0,0,0
173864.511907576,40,2073.4,2257.8,2607.4,0,0,738601.88565986,0,0,0
173864.551906643,40,2092,2295.2,2657.6,0,0,738601.885660323,0,0,0
173864.591905709,40,2100.4,2313.6,2667,0,0,738601.885660786,0,0,0
173864.631904775,40,2098.2,2317.8,2663.4,0,0,738601.885661249,0,0,0
173864.671903842,40,2092,2299.2,2644.8,0,0,738601.885661712,0,0,0
173864.711902908,40,2084.6,2279.6,2628.2,0,0,738601.885662175,0,0,0
173864.751901975,40,2070.8,2247.6,2582.4,0,0,738601.885662637,0,0,0
173864.791901041,40,2064.2,2215.2,2508.4,0,0,738601.8856631,0,0,0
173864.831900107,40,2048.2,2177.4,2405,0,0,738601.885663563,0,0,0
173864.871899174,40,2039.8,2147.4,2312.4,0,0,738601.885664026,0,0,0
173864.91189824,40,2028.2,2124.8,2231.6,0,0,738601.885664489,0,0,0
173864.951897307,40,2025.2,2104.4,2171.8,0,0,738601.885664952,0,0,0
173864.991896373,40,2020.6,2090.8,2126.6,0,0,738601.885665415,0,0,0
173865.031895439,40,2019.4,2081,2095.8,0,0,738601.885665878,0,0,0
173865.071894506,40,2015.6,2076.4,2079,0,0,738601.885666341,0,0,0
173865.111893572,40,2013.6,2064.8,2078,0,0,738601.885666804,0,0,0
173865.151892639,40,2007.8,2065.6,2069.6,0,0,738601.885667267,0,0,0
173865.191891705,40,2010.4,2066.8,2074.8,0,0,738601.88566773,0,0,0
173865.231890771,40,2014.8,2076.2,2084.4,0,0,738601.885668193,0,0,0
173865.271889838,40,2012.4,2078,2104.6,0,0,738601.885668656,0,0,0
173865.311888904,40,2019,2092.4,2142.6,0,0,738601.885669119,0,0,0
173865.351887971,40,2026,2105.4,2200.8,0,0,738601.885669582,0,0,0
173865.391887037,40,2034,2126.2,2285.8,0,0,738601.885670045,0,0,0
173865.431886103,40,2036.8,2160.2,2401.2,0,0,738601.885670508,0,0,0
173865.47188517,40,2048.8,2197,2519.2,0,0,738601.885670971,0,0,0
173865.511884236,40,2063.2,2233.8,2614.8,0,0,738601.885671434,0,0,0
173865.551883303,40,2067.2,2263.2,2679.8,0,0,738601.885671897,0,0,0
173865.591882369,40,2078.8,2284.2,2693.6,0,0,738601.885672359,0,0,0
173865.631881435,40,2083.6,2291.8,2689.8,0,0,738601.885672822,0,0,0
173865.671880502,40,2086.8,2282,2642.2,0,0,738601.885673285,0,0,0
173865.711879568,40,2074,2259.2,2592.6,0,0,738601.885673748,0,0,0
173865.751878635,40,2066.4,2230,2529.2,0,0,738601.885674211,0,0,0
173865.791877701,40,2057.2,2193.4,2446.2,0,0,738601.885674674,0,0,0
173865.831876767,40,2039,2157.2,2351.2,0,0,738601.885675137,0,0,0
173865.871875834,40,2030,2126.2,2257.6,0,0,738601.8856756,0,0,0
173865.9118749,40,2022.8,2105,2186.2,0,0,738601.885676063,0,0,0
173865.951873967,40,2017.2,2091.4,2141.2,0,0,738601.885676526,0,0,0
173865.991873033,40,2015.6,2082.8,2105,0,0,738601.885676989,0,0,0
173866.031872099,40,2014.2,2077.2,2096.8,0,0,738601.885677452,0,0,0
173866.071871166,40,2018,2077.4,2094.2,0,0,738601.885677915,0,0,0
173866.111870232,40,2018.6,2084.4,2108.6,0,0,738601.885678378,0,0,0
173866.151869299,40,2018,2085.6,2132.6,0,0,738601.885678841,0,0,0
173866.191868365,40,2025.6,2101.2,2182,0,0,738601.885679304,0,0,0
173866.231867431,40,2028.8,2124.6,2253.4,0,0,738601.885679767,0,0,0
173866.271866498,40,2035,2148.8,2355,0,0,738601.88568023,0,0,0
173866.311865564,40,2046.2,2188.8,2460.4,0,0,738601.885680693,0,0,0
173866.351864631,40,2063,2221.4,2551.6,0,0,738601.885681155,0,0,0
173866.391863697,40,2074.4,2249.6,2609.4,0,0,738601.885681618,0,0,0
173866.431862763,40,2079,2270.8,2626.6,0,0,738601.885682081,0,0,0
173866.47186183,40,2086,2288,2608.2,0,0,738601.885682544,0,0,0
173866.511860896,40,2078.6,2271.6,2577.2,0,0,738601.885683007,0,0,0
173866.551859963,40,2075.4,2249.2,2569.2,0,0,738601.88568347,0,0,0
173866.591859029,40,2064,2227.6,2533.4,0,0,738601.885683933,0,0,0
173866.631858095,40,2055.2,2200,2454.4,0,0,738601.885684396,0,0,0
173866.671857162,40,2046.8,2165.2,2366,0,0,738601.885684859,0,0,0
173866.711856228,40,2037.6,2137.8,2270.6,0,0,738601.885685322,0,0,0
173866.751855295,40,2027.4,2111.4,2201.6,0,0,738601.885685785,0,0,0
173866.791854361,40,2022.4,2097.2,2152.6,0,0,738601.885686248,0,0,0
173866.831853427,40,2019.4,2092.8,2123.8,0,0,738601.885686711,0,0,0
173866.871852494,40,2014.2,2081.8,2109,0,0,738601.885687174,0,0,0
173866.91185156,40,2013.2,2075.8,2106,0,0,738601.885687637,0,0,0
173866.951850627,40,2016.2,2082,2115,0,0,738601.8856881,0,0,0
173866.991849693,40,2018.4,2087.4,2136.2,0,0,738601.885688563,0,0,0
173867.031848759,40,2021.4,2101,2176.6,0,0,738601.885689026,0,0,0
173867.071847826,40,2029.6,2124.6,2250.8,0,0,738601.885689489,0,0,0
173867.111846892,40,2039,2158.8,2364.6,0,0,738601.885689952,0,0,0
173867.151845959,40,2056.8,2210.6,2513.2,0,0,738601.885690415,0,0,0
173867.191845025,40,2079,2272,2651.2,0,0,738601.885690878,0,0,0
173867.231844091,40,2104.4,2338,2740.6,0,0,738601.88569134,0,0,0
173867.271843158,40,2121.4,2399.8,2750.2,0,0,738601.885691803,0,0,0
173867.311842224,40,2142.8,2426.2,2717,0,0,738601.885692266,0,0,0
173867.351841291,40,2138.8,2418.2,2693,0,0,738601.885692729,0,0,0
173867.391840357,40,2124.2,2385.2,2669.4,0,0,738601.885693192,0,0,0
173867.431839423,40,2112.4,2344.2,2659.2,0,0,738601.885693655,0,0,0
173867.47183849,40,2091.6,2294.8,2638.2,0,0,738601.885694118,0,0,0
173867.511837556,40,2068.6,2238,2557.4,0,0,738601.885694581,0,0,0
173867.551836623,40,2049.8,2178.8,2407.6,0,0,738601.885695044,0,0,0
173867.591835689,40,2034.4,2139.8,2284.2,0,0,738601.885695507,0,0,0
173867.631834755,40,2025.2,2109.4,2193.8,0,0,738601.88569597,0,0,0
173867.671833822,40,2022.6,2090.8,2138.2,0,0,738601.885696433,0,0,0
173867.711832888,40,2016.2,2085.2,2104.4,0,0,738601.885696896,0,0,0
173867.751831955,40,2016,2074.4,2084.2,0,0,738601.885697359,0,0,0
173867.791831021,40,2010.4,2071.8,2073.4,0,0,738601.885697822,0,0,0
173867.831830087,40,2009.4,2068.6,2074.4,0,0,738601.885698285,0,0,0
173867.871829154,40,2014.6,2070.6,2076,0,0,738601.885698748,0,0,0
173867.91182822,40,2013.6,2072,2083.6,0,0,738601.885699211,0,0,0
173867.951827287,40,2014.8,2078.8,2107.6,0,0,738601.885699674,0,0,0
173867.991826353,40,2021.8,2092.8,2147.8,0,0,738601.885700137,0,0,0
173868.031825419,40,2026.8,2112,2216.4,0,0,738601.8857006,0,0,0
173868.071824486,40,2036.6,2150.4,2315.4,0,0,738601.885701063,0,0,0
173868.111823552,40,2048.2,2189.2,2445.2,0,0,738601.885701525,0,0,0
173868.151822619,40,2067.4,2240,2572.8,0,0,738601.885701988,0,0,0
173868.191821685,40,2087,2291.4,2661,0,0,738601.885702451,0,0,0
173868.231820751,40,2099.8,2328.8,2690.6,0,0,738601.885702914,0,0,0
173868.271819818,40,2106.2,2345.6,2678.8,0,0,738601.885703377,0,0,0
173868.311818884,40,2103,2323.4,2643,0,0,738601.88570384,0,0,0
173868.351817951,40,2091.8,2307.4,2651.2,0,0,738601.885704303,0,0,0
173868.391817017,40,2085.4,2277.4,2635.6,0,0,738601.885704766,0,0,0
173868.431816083,40,2065.6,2237,2576,0,0,738601.885705229,0,0,0
173868.47181515,40,2052.6,2195.4,2470.8,0,0,738601.885705692,0,0,0
173868.511814216,40,2043.4,2155.2,2346,0,0,738601.885706155,0,0,0
173868.551813283,40,2032.4,2126.4,2246,0,0,738601.885706618,0,0,0
173868.591812349,40,2026.6,2106,2174.4,0,0,738601.885707081,0,0,0
173868.631811415,40,2021.2,2094.2,2140.2,0,0,738601.885707544,0,0,0
173868.671810482,40,2015,2082,2109.2,0,0,738601.885708007,0,0,0
173868.711809548,40,2012.6,2074.2,2097.2,0,0,738601.88570847,0,0,0
173868.751808615,40,2016.4,2080.8,2099.4,0,0,738601.885708933,0,0,0
173868.791807681,40,2016,2082,2109.8,0,0,738601.885709396,0,0,0
173868.831806747,40,2017.4,2088.4,2134.4,0,0,738601.885709859,0,0,0
173868.871805814,40,2022.6,2101.4,2178.4,0,0,738601.885710321,0,0,0
173868.91180488,40,2032,2128.6,2261.8,0,0,738601.885710784,0,0,0
173868.951803947,40,2042.4,2161.6,2368.8,0,0,738601.885711247,0,0,0
173868.991803013,40,2056.2,2213.6,2491.4,0,0,738601.88571171,0,0,0
173869.031802079,40,2076.6,2265.4,2589.2,0,0,738601.885712173,0,0,0
173869.071801146,40,2096,2314.4,2640,0,0,738601.885712636,0,0,0
173869.111800212,40,2109,2340,2651.8,0,0,738601.885713099,0,0,0
173869.151799279,40,2101.4,2330.8,2651.4,0,0,738601.885713562,0,0,0
173869.191798345,40,2088.2,2294,2626.4,0,0,738601.885714025,0,0,0
173869.231797411,40,2072.2,2244,2551.2,0,0,738601.885714488,0,0,0
173869.271796478,40,2051.6,2192.6,2426.4,0,0,738601.885714951,0,0,0
173869.311795544,40,2038,2141.8,2296.6,0,0,738601.885715414,0,0,0
173869.351794611,40,2028.2,2113.4,2202.2,0,0,738601.885715877,0,0,0
173869.391793677,40,2018,2096.4,2141.4,0,0,738601.88571634,0,0,0
173869.431792743,40,2017,2088.6,2101.6,0,0,738601.885716803,0,0,0
173869.47179181,40,2014.6,2075.8,2082.2,0,0,738601.885717266,0,0,0
173869.511790876,40,2014.8,2072.4,2067.8,0,0,738601.885717729,0,0,0
173869.551789943,40,2005.6,2069.8,2065.4,0,0,738601.885718192,0,0,0
173869.591789009,40,2012.2,2069.2,2071,0,0,738601.885718655,0,0,0
173869.631788075,40,2009.8,2073.4,2093,0,0,738601.885719118,0,0,0
173869.671787142,40,2015.2,2081.8,2119.6,0,0,738601.885719581,0,0,0
173869.711786208,40,2020.2,2100.6,2177.8,0,0,738601.885720044,0,0,0
173869.751785275,40,2032.4,2138,2270.8,0,0,738601.885720506,0,0,0
173869.791784341,40,2048.2,2171.4,2399.2,0,0,738601.885720969,0,0,0
173869.831783407,40,2066.6,2228.2,2515.6,0,0,738601.885721432,0,0,0
173869.871782474,40,2084.4,2274.8,2599,0,0,738601.885721895,0,0,0
173869.91178154,40,2102.6,2319.6,2633,0,0,738601.885722358,0,0,0
173869.951780607,40,2105.8,2340.2,2652,0,0,738601.885722821,0,0,0
173869.991779673,40,2107.2,2331,2651.6,0,0,738601.885723284,0,0,0
173870.031778739,40,2093.4,2301.4,2653,0,0,738601.885723747,0,0,0
173870.071777806,40,2078.8,2265.6,2605.2,0,0,738601.88572421,0,0,0
173870.111776872,40,2069,2226,2518.4,0,0,738601.885724673,0,0,0
173870.151775939,40,2049.4,2183.8,2410.4,0,0,738601.885725136,0,0,0
173870.191775005,40,2039.6,2146.6,2302.4,0,0,738601.885725599,0,0,0
173870.231774071,40,2028.6,2119.2,2206.8,0,0,738601.885726062,0,0,0
173870.271773138,40,2019.8,2100.2,2145.4,0,0,738601.885726525,0,0,0
173870.311772204,40,2015,2083.2,2105.2,0,0,738601.885726988,0,0,0
173870.351771271,40,2013.2,2071,2080.2,0,0,738601.885727451,0,0,0
173870.391770337,40,2013.4,2069.8,2066.6,0,0,738601.885727914,0,0,0
173870.431769403,40,2005,2068.2,2060.6,0,0,738601.885728377,0,0,0
173870.47176847,40,2010.8,2068.4,2065.2,0,0,738601.88572884,0,0,0
173870.511767536,40,2012.2,2071.6,2064.4,0,0,738601.885729303,0,0,0
173870.551766603,40,2013.8,2078,2080,0,0,738601.885729766,0,0,0
173870.591765669,40,2014.2,2078,2110.2,0,0,738601.885730229,0,0,0
173870.631764735,40,2020.8,2092.4,2160,0,0,738601.885730691,0,0,0
173870.671763802,40,2024.2,2120.8,2241.4,0,0,738601.885731154,0,0,0
173870.711762868,40,2043.8,2158.2,2369.6,0,0,738601.885731617,0,0,0
173870.751761935,40,2052.6,2201.8,2527.4,0,0,738601.88573208,0,0,0
173870.791761001,40,2076,2264.4,2666.6,0,0,738601.885732543,0,0,0
173870.831760067,40,2098.2,2319.8,2753.2,0,0,738601.885733006,0,0,0
173870.871759134,40,2109,2364,2776.4,0,0,738601.885733469,0,0,0
173870.9117582,40,2115.2,2377.6,2754.2,0,0,738601.885733932,0,0,0
173870.951757267,40,2108,2357.8,2712.8,0,0,738601.885734395,0,0,0
173870.991756333,40,2106.6,2324.2,2640.4,0,0,738601.885734858,0,0,0
173871.031755399,40,2089.4,2294.8,2599.8,0,0,738601.885735321,0,0,0
173871.071754466,40,2076.4,2254,2588.6,0,0,738601.885735784,0,0,0
173871.111753532,40,2062.8,2210.8,2509.2,0,0,738601.885736247,0,0,0
