37697.1511279565,40,2057.8,2212,2558.8,0,0,738628.362985545,582,3,0
37697.1911270229,40,2068.8,2235.4,2609.4,0,0,738628.362986008,582,3,0
37697.2311260893,40,2067.4,2236,2609.4,0,0,738628.362986471,582,3,0
37697.2711251557,40,2062.2,2223.2,2569.8,0,0,738628.362986934,582,3,0
37697.3111242221,40,2055.6,2204.6,2528.8,0,0,738628.362987397,582,3,0
37697.3511232885,40,2047.4,2181,2474,0,0,738628.36298786,582,3,0
37697.3911223549,40,2041.4,2158.4,2414.8,0,0,738628.362988323,582,3,0
37697.4311214213,40,2036.8,2150.6,2407.8,0,0,738628.362988786,582,3,0
37697.4711204877,40,2045.8,2174,2478.2,0,0,738628.362989249,582,3,0
37697.5111195541,40,2050.6,2205.4,2567.8,0,0,738628.362989712,582,3,0
37697.5511186205,40,2055.4,2221.6,2628.6,0,0,738628.362990175,582,3,0
37697.5911176869,40,2057,2221.2,2623.2,0,0,738628.362990638,582,3,0
37697.6311167533,40,2052.4,2200.2,2585.6,0,0,738628.3629911,582,3,0
37697.6711158197,40,2047.8,2183.4,2526.6,0,0,738628.362991563,582,3,0
37697.7111148861,40,2044,2163,2463,0,0,738628.362992026,582,3,0
37697.7511139525,40,2035.2,2139.4,2389.4,0,0,738628.362992489,582,3,0
37697.7911130189,40,2026.2,2117,2297.4,0,0,738628.362992952,582,3,0
37697.8311120853,40,2022.2,2093.2,2225.4,0,0,738628.362993415,582,3,0
37697.8711111517,40,2019.6,2079,2175.8,0,0,738628.362993878,582,3,0
37697.9111102181,40,2013,2079.6,2163.6,0,0,738628.362994341,582,3,0
37697.9511092845,40,2017,2080,2180.4,0,0,738628.362994804,582,3,0
37697.9911083509,40,2025.2,2100.4,2221.8,0,0,738628.362995267,582,3,0
37698.0311074173,40,2034.2,2120.6,2299.4,0,0,738628.36299573,582,3,0
37698.0711064837,40,2046,2160.4,2421.8,0,0,738628.362996193,582,3,0
37698.1111055501,40,2064.6,2226.4,2569,0,0,738628.362996656,582,3,0
37698.1511046165,40,2091,2298.6,2670,0,0,738628.362997119,582,3,0
37698.1911036829,40,2111.2,2352.6,2716,0,0,738628.362997582,582,3,0
37698.2311027493,40,2112,2358,2730.6,0,0,738628.362998045,582,3,0
37698.2711018157,40,2098,2327.6,2732.8,0,0,738628.362998508,582,3,0
37698.3111008821,40,2078,2280.8,2695.4,0,0,738628.362998971,582,3,0
37698.3510999485,40,2060.2,2221.2,2592.8,0,0,738628.362999434,582,3,0
37698.3910990149,40,2042.8,2166.4,2444.2,0,0,738628.362999897,582,3,0
37698.4310980813,40,2032.8,2125,2320.8,0,0,738628.36300036,582,3,0
37698.4710971477,40,2027,2120,2294.6,0,0,738628.363000822,582,3,0
37698.5110962141,40,2040.2,2143,2375,0,0,738628.363001285,582,3,0
37698.5510952805,40,2049,2186,2494.6,0,0,738628.363001748,582,3,0
37698.5910943469,40,2068.6,2242.4,2623.2,0,0,738628.363002211,582,3,0
37698.6310934133,40,2089.4,2307,2714.6,0,0,738628.363002674,582,3,0
37698.6710924797,40,2111.6,2358,2746.6,0,0,738628.363003137,582,3,0
37698.7110915461,40,2113.2,2365,2751.2,0,0,738628.3630036,582,3,0
37698.7510906125,40,2101.4,2331.8,2743.2,0,0,738628.363004063,582,3,0
37698.7910896789,40,2080.4,2283.8,2705.6,0,0,738628.363004526,582,3,0
37698.8310887453,40,2058,2226.8,2610.8,0,0,738628.363004989,582,3,0
37698.8710878117,40,2042.2,2169.6,2468.8,0,0,738628.363005452,582,3,0
37698.9110868781,40,2033.2,2129.4,2346.4,0,0,738628.363005915,582,3,0
37698.9510859445,40,2031,2117.4,2305.6,0,0,738628.363006378,582,3,0
37698.9910850109,40,2036,2143.4,2375,0,0,738628.363006841,582,3,0
37699.0310840773,40,2049.4,2179.8,2494.6,0,0,738628.363007304,582,3,0
37699.0710831437,40,2069.2,2239.6,2622.8,0,0,738628.363007767,582,3,0
37699.1110822101,40,2086.4,2297.2,2698.6,0,0,738628.36300823,582,3,0
37699.1510812765,40,2105.6,2346.4,2733.6,0,0,738628.363008693,582,3,0
37699.1910803429,40,2111.8,2362.2,2749.6,0,0,738628.363009156,582,3,0
37699.2310794093,40,2098.6,2319.4,2743,0,0,738628.363009619,582,3,0
37699.2710784757,40,2073.2,2263.4,2685.8,0,0,738628.363010081,582,3,0
37699.3110775421,40,2054.4,2201.8,2569.6,0,0,738628.363010544,582,3,0
37699.3510766085,40,2040.2,2153.8,2429.2,0,0,738628.363011007,582,3,0
37699.3910756749,40,2035.6,2130.6,2349.8,0,0,738628.36301147,582,3,0
37699.4310747413,40,2040.6,2148.6,2412.8,0,0,738628.363011933,582,3,0
37699.4710738077,40,2052.2,2195,2534.8,0,0,738628.363012396,582,3,0
37699.5110728741,40,2074.6,2261.2,2652.2,0,0,738628.363012859,582,3,0
37699.5510719405,40,2099.4,2325.6,2708.8,0,0,738628.363013322,582,3,0
37699.5910710069,40,2121.6,2373.6,2714.4,0,0,738628.363013785,582,3,0
37699.6310700733,40,2121.6,2378,2719.4,0,0,738628.363014248,582,3,0
37699.6710691397,40,2109.2,2342.2,2731.8,0,0,738628.363014711,582,3,0
37699.7110682061,40,2083.8,2288.8,2701.6,0,0,738628.363015174,582,3,0
37699.7510672725,40,2062,2226.4,2611.8,0,0,738628.363015637,582,3,0
37699.7910663389,40,2046.2,2171.2,2478.2,0,0,738628.3630161,582,3,0
37699.8310654053,40,2034,2140.4,2376.4,0,0,738628.363016563,582,3,0
37699.8710644717,40,2036.2,2136.6,2361.2,0,0,738628.363017026,582,3,0
37699.9110635381,40,2043.6,2161.4,2435.2,0,0,738628.363017489,582,3,0
37699.9510626045,40,2059.4,2209.4,2532,0,0,738628.363017952,582,3,0
37699.9910616709,40,2081.4,2263.4,2608.2,0,0,738628.363018415,582,3,0
37700.0310607373,40,2100.4,2315.8,2656.8,0,0,738628.363018878,582,3,0
37700.0710598037,40,2109.4,2343.6,2681,0,0,738628.363019341,582,3,0
37700.1110588701,40,2103.6,2333.2,2693.2,0,0,738628.363019804,582,3,0
37700.1510579365,40,2089.4,2301.4,2688.4,0,0,738628.363020266,582,3,0
37700.1910570029,40,2076.6,2261,2660.8,0,0,738628.363020729,582,3,0
37700.2310560693,40,2056.8,2209.2,2565.4,0,0,738628.363021192,582,3,0
37700.2710551357,40,2041.8,2158.8,2432.2,0,0,738628.363021655,582,3,0
37700.3110542021,40,2028.4,2114.8,2298,0,0,738628.363022118,582,3,0
37700.3510532685,40,2018.2,2089.2,2204.6,0,0,738628.363022581,582,3,0
37700.3910523349,40,2013.2,2070.4,2142.4,0,0,738628.363023044,582,3,0
37700.4310514013,40,2010.4,2058.8,2105.8,0,0,738628.363023507,582,3,0
37700.4710504677,40,2007.8,2052.8,2087.4,0,0,738628.36302397,582,3,0
37700.5110495341,40,2006.2,2048.4,2074.6,0,0,738628.363024433,582,3,0
37700.5510486005,40,2006.2,2048,2073.8,0,0,738628.363024896,582,3,0
37700.5910476669,40,2007.6,2045.4,2079.4,0,0,738628.363025359,582,3,0
37700.6310467333,40,2006.8,2051.2,2085.8,0,0,738628.363025822,582,3,0
37700.6710457997,40,2010.2,2052,2098.6,0,0,738628.363026285,582,3,0
37700.7110448661,40,2009,2059.2,2119.6,0,0,738628.363026748,582,3,0
37700.7510439325,40,2014.6,2077.8,2158.6,0,0,738628.363027211,582,3,0
37700.7910429989,40,2021.2,2088.2,2214.8,0,0,738628.363027674,582,3,0
37700.8310420653,40,2024.4,2110.6,2285.6,0,0,738628.363028137,582,3,0
37700.8710411317,40,2033.2,2131,2359.6,0,0,738628.3630286,582,3,0
37700.9110401981,40,2037.2,2148.6,2408.4,0,0,738628.363029063,582,3,0
37700.9510392645,40,2039.2,2148.4,2399,0,0,738628.363029525,582,3,0
37700.9910383309,40,2037.6,2136,2358.4,0,0,738628.363029988,582,3,0
37701.0310373973,40,2030.4,2126.2,2313.4,0,0,738628.363030451,582,3,0
37701.0710364637,40,2029,2109.8,2271.6,0,0,738628.363030914,582,3,0
37701.1110355301,40,2021.4,2100.8,2230.6,0,0,738628.363031377,582,3,0
37701.1510345965,40,2018.6,2088,2190.6,0,0,738628.36303184,582,3,0
37701.1910336629,40,2016.6,2074.8,2157.4,0,0,738628.363032303,582,3,0
37701.2310327293,40,2011.4,2066.8,2131.2,0,0,738628.363032766,582,3,0
37701.2710317957,40,2006.8,2055.4,2104.8,0,0,738628.363033229,582,3,0
37701.3110308621,40,2004.6,2049.6,2085.4,0,0,738628.363033692,582,3,0
37701.3510299285,40,2003,2047.6,2075,0,0,738628.363034155,582,3,0
37701.3910289949,40,2005.8,2047,2073.4,0,0,738628.363034618,582,3,0
37701.4310280613,40,2004.6,2048.6,2075.2,0,0,738628.363035081,582,3,0
37701.4710271277,40,2003.6,2047.6,2080.6,0,0,738628.363035544,582,3,0
37701.5110261941,40,2004,2046.8,2089,0,0,738628.363036007,582,3,0
37701.5510252605,40,2013,2057.8,2102.8,0,0,738628.36303647,582,3,0
37701.5910243269,40,2010.4,2065.4,2133,0,0,738628.363036933,582,3,0
37701.6310233933,40,2016.4,2075.8,2174.8,0,0,738628.363037396,582,3,0
37701.6710224597,40,2019.4,2093.2,2238.4,0,0,738628.363037859,582,3,0
37701.7110215261,40,2024.8,2116.6,2322.2,0,0,738628.363038322,582,3,0
37701.7510205925,40,2035.6,2141.4,2411,0,0,738628.363038784,582,3,0
37701.7910196589,40,2042,2167,2489.2,0,0,738628.363039247,582,3,0
37701.8310187253,40,2048.2,2181,2526.6,0,0,738628.36303971,582,3,0
37701.8710177917,40,2047.4,2177.8,2504,0,0,738628.363040173,582,3,0
37701.9110168581,40,2042,2159.4,2449.2,0,0,738628.363040636,582,3,0
37701.9510159245,40,2035,2146.4,2395.8,0,0,738628.363041099,582,3,0
37701.9910149909,40,2028.8,2119,2330.4,0,0,738628.363041562,582,3,0
37702.0310140573,40,2021.2,2106.4,2266.2,0,0,738628.363042025,582,3,0
37702.0710131237,40,2017,2084.2,2201.4,0,0,738628.363042488,582,3,0
37702.1110121901,40,2015.2,2069,2154.4,0,0,738628.363042951,582,3,0
37702.1510112565,40,2009.6,2058.8,2115.4,0,0,738628.363043414,582,3,0
37702.1910103229,40,2007.6,2052.8,2092.6,0,0,738628.363043877,582,3,0
37702.2310093893,40,2007.6,2044.6,2080,0,0,738628.36304434,582,3,0
37702.2710084557,40,2003.6,2047.4,2070.6,0,0,738628.363044803,582,3,0
37702.3110075221,40,2006.6,2045.6,2074.2,0,0,738628.363045266,582,3,0
37702.3510065885,40,2001.6,2046,2071.2,0,0,738628.363045729,582,3,0
37702.3910056549,40,2004.6,2049.2,2077.2,0,0,738628.363046192,582,3,0
37702.4310047213,40,2005.8,2048.2,2089.6,0,0,738628.363046655,582,3,0
37702.4710037877,40,2008,2057.2,2113.2,0,0,738628.363047118,582,3,0
37702.5110028541,40,2013.6,2067.4,2145.4,0,0,738628.363047581,582,3,0
37702.5510019205,40,2015,2082.6,2198.4,0,0,738628.363048044,582,3,0
37702.5910009869,40,2021.4,2103.4,2269.6,0,0,738628.363048507,582,3,0
37702.6310000533,40,2030.2,2124.8,2345.4,0,0,738628.36304897,582,3,0
37702.6709991197,40,2035.2,2143.4,2396,0,0,738628.363049432,582,3,0
37702.7109981861,40,2040.6,2153.6,2416,0,0,738628.363049895,582,3,0
37702.7509972525,40,2040.4,2148.2,2395.2,0,0,738628.363050358,582,3,0
37702.7909963189,40,2032.2,2137.8,2361.2,0,0,738628.363050821,582,3,0
37702.8309953853,40,2032.8,2125.2,2325,0,0,738628.363051284,582,3,0
37702.8709944517,40,2027.2,2113.6,2281,0,0,738628.363051747,582,3,0
37702.9109935181,40,2018.2,2092.6,2232.8,0,0,738628.36305221,582,3,0
37702.9509925845,40,2019.2,2082.4,2193.8,0,0,738628.363052673,582,3,0
37702.9909916509,40,2009.4,2071.6,2155,0,0,738628.363053136,582,3,0
37703.0309907173,40,2006.6,2062.4,2125.6,0,0,738628.363053599,582,3,0
37703.0709897837,40,2007.8,2054.2,2101.2,0,0,738628.363054062,582,3,0
37703.1109888501,40,2004.6,2051.2,2081.6,0,0,738628.363054525,582,3,0
37703.1509879165,40,2003.8,2046.4,2075.6,0,0,738628.363054988,582,3,0
37703.1909869829,40,2004.2,2047.8,2070.8,0,0,738628.363055451,582,3,0
37703.2309860493,40,2004.8,2048,2077.2,0,0,738628.363055914,582,3,0
37703.2709851157,40,2006.2,2047.6,2083.4,0,0,738628.363056377,582,3,0
37703.3109841821,40,2007.8,2056,2097.2,0,0,738628.36305684,582,3,0
37703.3509832485,40,2009.4,2059,2111.6,0,0,738628.363057303,582,3,0
37703.3909823149,40,2011.8,2068.4,2140.4,0,0,738628.363057766,582,3,0
37703.4309813813,40,2017,2080.8,2176.8,0,0,738628.363058229,582,3,0
37703.4709804477,40,2021.6,2097.4,2234.4,0,0,738628.363058691,582,3,0
37703.5109795141,40,2030.6,2115.8,2303.2,0,0,738628.363059154,582,3,0
37703.5509785805,40,2037.2,2140.8,2372,0,0,738628.363059617,582,3,0
37703.5909776469,40,2043.6,2161,2431.6,0,0,738628.36306008,582,3,0
37703.6309767133,40,2042.2,2164.8,2440,0,0,738628.363060543,582,3,0
37703.6709757797,40,2042.2,2153.6,2414.2,0,0,738628.363061006,582,3,0
37703.7109748461,40,2036.4,2141.4,2368.8,0,0,738628.363061469,582,3,0
37703.7509739125,40,2030.2,2122.4,2314.8,0,0,738628.363061932,582,3,0
37703.7909729789,40,2023.6,2105.2,2259.8,0,0,738628.363062395,582,3,0
37703.8309720453,40,2014,2087.2,2203,0,0,738628.363062858,582,3,0
37703.8709711117,40,2012.4,2072.8,2157.2,0,0,738628.363063321,582,3,0
37703.9109701781,40,2004.6,2057.2,2123.4,0,0,738628.363063784,582,3,0
37703.9509692445,40,2007,2055,2099,0,0,738628.363064247,582,3,0
37703.9909683109,40,2005.8,2048.6,2084.6,0,0,738628.36306471,582,3,0
