128097.122143386,40,2019,2085,2101.8,0,0,738601.3559447,0,0,0
128097.162142452,40,2020.6,2094.4,2136.8,0,0,738601.355945163,0,0,0
128097.202141519,40,2027.2,2114.4,2208.8,0,0,738601.355945626,0,0,0
128097.242140585,40,2044.4,2157.6,2321.6,0,0,738601.355946089,0,0,0
128097.282139652,40,2060.8,2210.4,2471.4,0,0,738601.355946552,0,0,0
128097.322138718,40,2089.2,2288.4,2614.8,0,0,738601.355947015,0,0,0
128097.362137784,40,2121.4,2375.4,2673,0,0,738601.355947478,0,0,0
128097.402136851,40,2163.4,2445.2,2660.8,0,0,738601.355947941,0,0,0
128097.442135917,40,2196.2,2491,2620.4,0,0,738601.355948404,0,0,0
128097.482134984,40,2209.2,2519.2,2595.8,0,0,738601.355948867,0,0,0
128097.52213405,40,2203,2519.6,2620.2,0,0,738601.35594933,0,0,0
128097.562133116,40,2192.6,2518.4,2679.8,0,0,738601.355949793,0,0,0
128097.602132183,40,2179,2507.8,2730.2,0,0,738601.355950256,0,0,0
128097.642131249,40,2162.4,2492.4,2777.8,0,0,738601.355950719,0,0,0
128097.682130316,40,2146.2,2453.4,2792.6,0,0,738601.355951182,0,0,0
128097.722129382,40,2122,2399.2,2782,0,0,738601.355951645,0,0,0
128097.762128448,40,2097.6,2335.2,2709,0,0,738601.355952108,0,0,0
128097.802127515,40,2078.2,2273.2,2612.2,0,0,738601.355952571,0,0,0
128097.842126581,40,2060.4,2214.2,2491.8,0,0,738601.355953034,0,0,0
128097.882125648,40,2041.4,2163.4,2365,0,0,738601.355953497,0,0,0
128097.922124714,40,2033.8,2132.2,2251,0,0,738601.35595396,0,0,0
128097.96212378,40,2021.8,2105.6,2177.8,0,0,738601.355954422,0,0,0
128098.002122847,40,2018.6,2088.2,2124.4,0,0,738601.355954885,0,0,0
128098.042121913,40,2019.2,2082.8,2097,0,0,738601.355955348,0,0,0
128098.08212098,40,2011.2,2077.4,2086,0,0,738601.355955811,0,0,0
128098.122120046,40,2010.6,2074.8,2077.6,0,0,738601.355956274,0,0,0
128098.162119112,40,2011.2,2073,2075.6,0,0,738601.355956737,0,0,0
128098.202118179,40,2010.8,2077.8,2084.8,0,0,738601.3559572,0,0,0
128098.242117245,40,2017.6,2081.2,2093.6,0,0,738601.355957663,0,0,0
128098.282116312,40,2017.8,2088.2,2117.8,0,0,738601.355958126,0,0,0
128098.322115378,40,2021,2104.2,2162.6,0,0,738601.355958589,0,0,0
128098.362114444,40,2032,2126.6,2230,0,0,738601.355959052,0,0,0
128098.402113511,40,2044.2,2162.6,2352.6,0,0,738601.355959515,0,0,0
128098.442112577,40,2065.2,2219.2,2505,0,0,738601.355959978,0,0,0
128098.482111644,40,2086.4,2291.2,2645.2,0,0,738601.355960441,0,0,0
128098.52211071,40,2111.4,2364,2729.6,0,0,738601.355960904,0,0,0
128098.562109776,40,2144.8,2426.4,2741.6,0,0,738601.355961367,0,0,0
128098.602108843,40,2162,2473,2735.8,0,0,738601.35596183,0,0,0
128098.642107909,40,2172.2,2493.4,2734.8,0,0,738601.355962293,0,0,0
128098.682106976,40,2164.4,2496,2778.6,0,0,738601.355962756,0,0,0
128098.722106042,40,2149.8,2479,2818.4,0,0,738601.355963218,0,0,0
128098.762105108,40,2142.8,2460,2835,0,0,738601.355963681,0,0,0
128098.802104175,40,2129,2438.2,2854.4,0,0,738601.355964144,0,0,0
128098.842103241,40,2120.2,2399.2,2842.2,0,0,738601.355964607,0,0,0
128098.882102308,40,2101.8,2357.2,2799.8,0,0,738601.35596507,0,0,0
128098.922101374,40,2091.8,2304.8,2724.2,0,0,738601.355965533,0,0,0
128098.96210044,40,2072.6,2261,2632.2,0,0,738601.355965996,0,0,0
128099.002099507,40,2054.8,2217.6,2521.2,0,0,738601.355966459,0,0,0
128099.042098573,40,2051,2173.4,2405.8,0,0,738601.355966922,0,0,0
128099.08209764,40,2037.2,2138,2297.2,0,0,738601.355967385,0,0,0
128099.122096706,40,2025.4,2114.4,2213.2,0,0,738601.355967848,0,0,0
128099.162095772,40,2024,2097.8,2150.2,0,0,738601.355968311,0,0,0
128099.202094839,40,2021.6,2085.6,2115.6,0,0,738601.355968774,0,0,0
128099.242093905,40,2018,2080.8,2092.2,0,0,738601.355969237,0,0,0
128099.282092972,40,2014,2077.4,2088.8,0,0,738601.3559697,0,0,0
128099.322092038,40,2014.6,2076.8,2087.4,0,0,738601.355970163,0,0,0
128099.362091104,40,2017.2,2076.4,2091.6,0,0,738601.355970626,0,0,0
128099.402090171,40,2018,2076.2,2100.4,0,0,738601.355971089,0,0,0
128099.442089237,40,2019.8,2085.4,2115.4,0,0,738601.355971552,0,0,0
128099.482088304,40,2022.4,2091.8,2136,0,0,738601.355972015,0,0,0
128099.52208737,40,2025.4,2107.2,2176.4,0,0,738601.355972478,0,0,0
128099.562086436,40,2030.8,2130.2,2253.8,0,0,738601.355972941,0,0,0
128099.602085503,40,2044.6,2163.4,2353.2,0,0,738601.355973403,0,0,0
128099.642084569,40,2059.4,2212.4,2491.2,0,0,738601.355973866,0,0,0
128099.682083636,40,2079.6,2274.4,2615.4,0,0,738601.355974329,0,0,0
128099.722082702,40,2101.4,2338.6,2699.6,0,0,738601.355974792,0,0,0
128099.762081768,40,2129.8,2403.6,2732.8,0,0,738601.355975255,0,0,0
128099.802080835,40,2155.6,2452,2726.8,0,0,738601.355975718,0,0,0
128099.842079901,40,2169.4,2481.4,2703.4,0,0,738601.355976181,0,0,0
128099.882078968,40,2175.2,2497.4,2702.8,0,0,738601.355976644,0,0,0
128099.922078034,40,2172.8,2490.6,2740,0,0,738601.355977107,0,0,0
128099.9620771,40,2158.2,2482,2780.2,0,0,738601.35597757,0,0,0
128100.002076167,40,2150,2477.2,2813,0,0,738601.355978033,0,0,0
128100.042075233,40,2142.6,2460,2835.2,0,0,738601.355978496,0,0,0
128100.0820743,40,2136.2,2445.4,2844.8,0,0,738601.355978959,0,0,0
128100.122073366,40,2129.6,2421.4,2841,0,0,738601.355979422,0,0,0
128100.162072432,40,2112.4,2380.2,2830,0,0,738601.355979885,0,0,0
128100.202071499,40,2092,2341.4,2781.2,0,0,738601.355980348,0,0,0
128100.242070565,40,2076.8,2283.6,2700.4,0,0,738601.355980811,0,0,0
128100.282069632,40,2064.4,2238.8,2584.6,0,0,738601.355981274,0,0,0
128100.322068698,40,2047.2,2193,2453.2,0,0,738601.355981737,0,0,0
128100.362067764,40,2039.6,2150.2,2337.6,0,0,738601.3559822,0,0,0
128100.402066831,40,2031.8,2125.4,2246.2,0,0,738601.355982663,0,0,0
128100.442065897,40,2024.4,2112,2194.8,0,0,738601.355983126,0,0,0
128100.482064964,40,2019.8,2097.2,2163.2,0,0,738601.355983588,0,0,0
128100.52206403,40,2022.8,2092.4,2146,0,0,738601.355984051,0,0,0
128100.562063096,40,2018.2,2092.2,2143,0,0,738601.355984514,0,0,0
128100.602062163,40,2023.8,2094.4,2150.4,0,0,738601.355984977,0,0,0
128100.642061229,40,2020.2,2102.2,2155.6,0,0,738601.35598544,0,0,0
128100.682060296,40,2025.6,2107.8,2172,0,0,738601.355985903,0,0,0
128100.722059362,40,2030.6,2116,2209.2,0,0,738601.355986366,0,0,0
128100.762058428,40,2036.8,2138.6,2268.2,0,0,738601.355986829,0,0,0
128100.802057495,40,2043.6,2162,2372.8,0,0,738601.355987292,0,0,0
128100.842056561,40,2057,2208.6,2497.4,0,0,738601.355987755,0,0,0
128100.882055628,40,2078.2,2275,2624.2,0,0,738601.355988218,0,0,0
128100.922054694,40,2109.2,2349,2691,0,0,738601.355988681,0,0,0
128100.96205376,40,2138.8,2416.2,2710.6,0,0,738601.355989144,0,0,0
128101.002052827,40,2160,2467.2,2700.4,0,0,738601.355989607,0,0,0
128101.042051893,40,2182,2493.8,2682.4,0,0,738601.35599007,0,0,0
128101.08205096,40,2193.4,2513.2,2687,0,0,738601.355990533,0,0,0
128101.122050026,40,2175.8,2515.6,2730.8,0,0,738601.355990996,0,0,0
128101.162049092,40,2169.6,2501.2,2780.6,0,0,738601.355991459,0,0,0
128101.202048159,40,2158.4,2483.4,2810,0,0,738601.355991922,0,0,0
128101.242047225,40,2145.4,2459.6,2832.6,0,0,738601.355992384,0,0,0
128101.282046292,40,2127.2,2428.4,2838.2,0,0,738601.355992847,0,0,0
128101.322045358,40,2114.6,2384.8,2812.2,0,0,738601.35599331,0,0,0
128101.362044424,40,2094.2,2326.6,2756.2,0,0,738601.355993773,0,0,0
128101.402043491,40,2078.4,2279,2669.4,0,0,738601.355994236,0,0,0
128101.442042557,40,2063.8,2227.6,2568.8,0,0,738601.355994699,0,0,0
128101.482041624,40,2047.2,2188,2439.2,0,0,738601.355995162,0,0,0
128101.52204069,40,2040.8,2148,2318,0,0,738601.355995625,0,0,0
128101.562039756,40,2028.2,2118.2,2225.6,0,0,738601.355996088,0,0,0
128101.602038823,40,2019,2100.2,2161.6,0,0,738601.355996551,0,0,0
128101.642037889,40,2016.8,2085.4,2123.2,0,0,738601.355997014,0,0,0
128101.682036956,40,2015.4,2078,2099.8,0,0,738601.355997477,0,0,0
128101.722036022,40,2012.8,2075.2,2088.8,0,0,738601.35599794,0,0,0
128101.762035088,40,2011,2075.4,2086,0,0,738601.355998403,0,0,0
128101.802034155,40,2014.4,2073.8,2091.4,0,0,738601.355998866,0,0,0
128101.842033221,40,2013.6,2084,2104,0,0,738601.355999329,0,0,0
128101.882032288,40,2021.4,2089,2132.4,0,0,738601.355999792,0,0,0
128101.922031354,40,2026,2107.6,2173.4,0,0,738601.356000255,0,0,0
128101.96203042,40,2033.8,2128.6,2252.2,0,0,738601.356000718,0,0,0
128102.002029487,40,2045.4,2174.2,2373.2,0,0,738601.356001181,0,0,0
128102.042028553,40,2065,2230.8,2529.6,0,0,738601.356001644,0,0,0
128102.08202762,40,2087.8,2306,2689,0,0,738601.356002106,0,0,0
128102.122026686,40,2119.2,2385.8,2764.8,0,0,738601.356002569,0,0,0
128102.162025752,40,2152.2,2464.4,2761.2,0,0,738601.356003032,0,0,0
128102.202024819,40,2175.8,2507.2,2712.2,0,0,738601.356003495,0,0,0
128102.242023885,40,2189.6,2516.2,2682,0,0,738601.356003958,0,0,0
128102.282022952,40,2184.8,2522.2,2700.8,0,0,738601.356004421,0,0,0
128102.322022018,40,2176.6,2516.4,2746.6,0,0,738601.356004884,0,0,0
128102.362021084,40,2171.2,2497,2776,0,0,738601.356005347,0,0,0
128102.402020151,40,2155.2,2478.2,2798.8,0,0,738601.35600581,0,0,0
128102.442019217,40,2136.6,2439.6,2820.8,0,0,738601.356006273,0,0,0
128102.482018284,40,2123.4,2399.4,2810.6,0,0,738601.356006736,0,0,0
128102.52201735,40,2100.8,2348.4,2779.6,0,0,738601.356007199,0,0,0
128102.562016416,40,2083.2,2288.8,2707.6,0,0,738601.356007662,0,0,0
128102.602015483,40,2066,2233.8,2598.2,0,0,738601.356008125,0,0,0
128102.642014549,40,2048.4,2191.4,2458.8,0,0,738601.356008588,0,0,0
128102.682013616,40,2037.4,2148.2,2331.4,0,0,738601.356009051,0,0,0
128102.722012682,40,2028.2,2114,2231,0,0,738601.356009514,0,0,0
128102.762011748,40,2022.8,2097,2159.2,0,0,738601.356009977,0,0,0
128102.802010815,40,2018.8,2090.6,2121.2,0,0,738601.35601044,0,0,0
128102.842009881,40,2020.6,2077.4,2098,0,0,738601.356010903,0,0,0
128102.882008948,40,2015.2,2079.4,2089.8,0,0,738601.356011366,0,0,0
128102.922008014,40,2011,2075.4,2086.2,0,0,738601.356011829,0,0,0
128102.96200708,40,2019,2073.4,2090.2,0,0,738601.356012291,0,0,0
128103.002006147,40,2019,2083,2102.6,0,0,738601.356012754,0,0,0
128103.042005213,40,2018.4,2085.2,2116.8,0,0,738601.356013217,0,0,0
128103.08200428,40,2027.6,2104.4,2149.2,0,0,738601.35601368,0,0,0
128103.122003346,40,2030.6,2115.4,2205.2,0,0,738601.356014143,0,0,0
128103.162002412,40,2037.6,2142.2,2294.8,0,0,738601.356014606,0,0,0
128103.202001479,40,2050.6,2190.6,2429.2,0,0,738601.356015069,0,0,0
128103.242000545,40,2071.2,2259.6,2598,0,0,738601.356015532,0,0,0
128103.281999612,40,2100.2,2331.4,2730.2,0,0,738601.356015995,0,0,0
128103.321998678,40,2133,2415.6,2765,0,0,738601.356016458,0,0,0
128103.361997744,40,2169,2473.8,2741.6,0,0,738601.356016921,0,0,0
128103.401996811,40,2185.2,2513,2694.8,0,0,738601.356017384,0,0,0
128103.441995877,40,2190.8,2524.8,2677.4,0,0,738601.356017847,0,0,0
128103.481994944,40,2189,2526,2697.4,0,0,738601.35601831,0,0,0
128103.52199401,40,2178,2517.4,2745.4,0,0,738601.356018773,0,0,0
128103.561993076,40,2168.4,2502,2780.2,0,0,738601.356019236,0,0,0
128103.601992143,40,2150.2,2476.8,2802.8,0,0,738601.356019699,0,0,0
128103.641991209,40,2133.4,2444,2827.4,0,0,738601.356020162,0,0,0
128103.681990276,40,2115.2,2391,2823.2,0,0,738601.356020625,0,0,0
128103.721989342,40,2096.6,2337.4,2776.6,0,0,738601.356021088,0,0,0
128103.761988408,40,2074.4,2279.8,2694.6,0,0,738601.35602155,0,0,0
128103.801987475,40,2056.8,2227.6,2571.8,0,0,738601.356022013,0,0,0
128103.841986541,40,2047.4,2179.8,2435.6,0,0,738601.356022476,0,0,0
128103.881985608,40,2036.4,2144.2,2303.4,0,0,738601.356022939,0,0,0
128103.921984674,40,2023.2,2115.8,2217.4,0,0,738601.356023402,0,0,0
128103.96198374,40,2022.8,2095.4,2152,0,0,738601.356023865,0,0,0
128104.001982807,40,2015,2089.6,2111.6,0,0,738601.356024328,0,0,0
128104.041981873,40,2011.6,2080.2,2091.6,0,0,738601.356024791,0,0,0
128104.08198094,40,2014.2,2074.8,2081.6,0,0,738601.356025254,0,0,0
128104.121980006,40,2008.4,2072.8,2077,0,0,738601.356025717,0,0,0
128104.161979072,40,2010.8,2069.8,2078.8,0,0,738601.35602618,0,0,0
128104.201978139,40,2017.8,2075.6,2083.2,0,0,738601.356026643,0,0,0
128104.241977205,40,2014,2078,2104,0,0,738601.356027106,0,0,0
128104.281976272,40,2020.6,2088,2126.6,0,0,738601.356027569,0,0,0
128104.321975338,40,2023.4,2106.6,2172,0,0,738601.356028032,0,0,0
128104.361974404,40,2035.8,2129.2,2252.2,0,0,738601.356028495,0,0,0
128104.401973471,40,2044.2,2169.8,2386.6,0,0,738601.356028958,0,0,0
128104.441972537,40,2065.6,2229.4,2561.4,0,0,738601.356029421,0,0,0
128104.481971604,40,2094.6,2316.6,2725.6,0,0,738601.356029884,0,0,0
128104.52197067,40,2126.2,2407.4,2791.4,0,0,738601.356030347,0,0,0
128104.561969736,40,2156.6,2475.4,2764,0,0,738601.35603081,0,0,0
128104.601968803,40,2188.2,2513.2,2693.8,0,0,738601.356031272,0,0,0
128104.641967869,40,2207.4,2534.8,2633.6,0,0,738601.356031735,0,0,0
128104.681966936,40,2206.6,2534.6,2624.4,0,0,738601.356032198,0,0,0
128104.721966002,40,2193.6,2528.2,2671.4,0,0,738601.356032661,0,0,0
128104.761965068,40,2192.8,2525.6,2703.4,0,0,738601.356033124,0,0,0
128104.801964135,40,2172.2,2514,2736.8,0,0,738601.356033587,0,0,0
128104.841963201,40,2164,2485,2769.6,0,0,738601.35603405,0,0,0
128104.881962268,40,2146,2453.4,2798,0,0,738601.356034513,0,0,0
128104.921961334,40,2120.8,2406,2820.8,0,0,738601.356034976,0,0,0
128104.9619604,40,2101.6,2350.4,2805,0,0,738601.356035439,0,0,0
128105.001959467,40,2080.6,2290.2,2732.2,0,0,738601.356035902,0,0,0
128105.041958533,40,2063.4,2231.6,2601.4,0,0,738601.356036365,0,0,0
128105.0819576,40,2048.8,2178.8,2448,0,0,738601.356036828,0,0,0
128105.121956666,40,2034.6,2138.8,2310.2,0,0,738601.356037291,0,0,0
128105.161955732,40,2026.6,2114.8,2210.6,0,0,738601.356037754,0,0,0
128105.201954799,40,2019.8,2089.8,2151,0,0,738601.356038217,0,0,0
128105.241953865,40,2017.6,2088,2110.8,0,0,738601.35603868,0,0,0
128105.281952932,40,2013.8,2079.6,2088.4,0,0,738601.356039143,0,0,0
128105.321951998,40,2014.6,2075.8,2075.2,0,0,738601.356039606,0,0,0
128105.361951064,40,2013,2072.8,2078,0,0,738601.356040069,0,0,0
128105.401950131,40,2011.2,2076.8,2075.2,0,0,738601.356040532,0,0,0
128105.441949197,40,2011,2075.6,2084.4,0,0,738601.356040995,0,0,0
128105.481948264,40,2016.2,2087.8,2103.2,0,0,738601.356041457,0,0,0
128105.52194733,40,2021.6,2091.4,2135.6,0,0,738601.35604192,0,0,0
128105.561946396,40,2032.2,2112.4,2185.6,0,0,738601.356042383,0,0,0
128105.601945463,40,2037.6,2142.2,2286.4,0,0,738601.356042846,0,0,0
128105.641944529,40,2051,2188.4,2448.4,0,0,738601.356043309,0,0,0
128105.681943596,40,2074.4,2270.6,2635.8,0,0,738601.356043772,0,0,0
128105.721942662,40,2108,2360.8,2767,0,0,738601.356044235,0,0,0
128105.761941728,40,2148.2,2458,2762,0,0,738601.356044698,0,0,0
128105.801940795,40,2188.4,2506.6,2678,0,0,738601.356045161,0,0,0
128105.841939861,40,2218,2526.8,2580.4,0,0,738601.356045624,0,0,0
128105.881938928,40,2238.2,2532.4,2517.2,0,0,738601.356046087,0,0,0
128105.921937994,40,2242.4,2528.8,2502.4,0,0,738601.35604655,0,0,0
128105.96193706,40,2228.6,2528.2,2531.6,0,0,738601.356047013,0,0,0
128106.001936127,40,2223.6,2534.6,2571.6,0,0,738601.356047476,0,0,0
128106.041935193,40,2217.8,2536.4,2607.6,0,0,738601.356047939,0,0,0
128106.08193426,40,2205.2,2533.8,2641,0,0,738601.356048402,0,0,0
128106.121933326,40,2189.6,2521.6,2686.6,0,0,738601.356048865,0,0,0
128106.161932392,40,2172.2,2497.8,2744,0,0,738601.356049328,0,0,0
128106.201931459,40,2150.4,2461.8,2793.6,0,0,738601.356049791,0,0,0
128106.241930525,40,2120.4,2413,2834.4,0,0,738601.356050253,0,0,0
128106.281929592,40,2097.6,2340,2798,0,0,738601.356050716,0,0,0
128106.321928658,40,2076.2,2268.2,2694,0,0,738601.356051179,0,0,0
128106.361927724,40,2058.8,2207.8,2520.8,0,0,738601.356051642,0,0,0
128106.401926791,40,2041.6,2160.8,2370,0,0,738601.356052105,0,0,0
128106.441925857,40,2032.4,2125.6,2249,0,0,738601.356052568,0,0,0
128106.481924924,40,2025,2108.6,2177.8,0,0,738601.356053031,0,0,0
128106.52192399,40,2020.8,2090.6,2131.6,0,0,738601.356053494,0,0,0
128106.561923056,40,2017,2085.4,2102.6,0,0,738601.356053957,0,0,0
128106.601922123,40,2014.2,2074.2,2087.8,0,0,738601.35605442,0,0,0
128106.641921189,40,2014,2071,2081.4,0,0,738601.356054883,0,0,0
128106.681920256,40,2012.4,2080.2,2088.4,0,0,738601.356055346,0,0,0
128106.721919322,40,2013.4,2080.6,2093.6,0,0,738601.356055809,0,0,0
128106.761918388,40,2017.8,2085.8,2119.6,0,0,738601.356056272,0,0,0
128106.801917455,40,2022.2,2097.2,2146.6,0,0,738601.356056735,0,0,0
128106.841916521,40,2027.8,2115.6,2206,0,0,738601.356057198,0,0,0
128106.881915588,40,2036.6,2139.6,2295,0,0,738601.356057661,0,0,0
128106.921914654,40,2049.6,2189.2,2443.8,0,0,738601.356058124,0,0,0
128106.96191372,40,2070.6,2260.4,2614.8,0,0,738601.356058587,0,0,0
128107.001912787,40,2099.8,2338,2751.2,0,0,738601.35605905,0,0,0
128107.041911853,40,2127,2416,2800.8,0,0,738601.356059513,0,0,0
128107.08191092,40,2158.2,2482,2774,0,0,738601.356059976,0,0,0
128107.121909986,40,2180,2509.6,2721,0,0,738601.356060438,0,0,0
128107.161909052,40,2186,2527.6,2704.6,0,0,738601.356060901,0,0,0
128107.201908119,40,2181.2,2518,2729.4,0,0,738601.356061364,0,0,0
128107.241907185,40,2170.2,2509,2773.2,0,0,738601.356061827,0,0,0
128107.281906252,40,2154.6,2491,2794.8,0,0,738601.35606229,0,0,0
128107.321905318,40,2149.6,2461.4,2802,0,0,738601.356062753,0,0,0
128107.361904384,40,2127.8,2423.6,2819.2,0,0,738601.356063216,0,0,0
128107.401903451,40,2110.6,2375.4,2816.4,0,0,738601.356063679,0,0,0
128107.441902517,40,2090.2,2318.4,2773.6,0,0,738601.356064142,0,0,0
128107.481901584,40,2073.6,2261,2678.2,0,0,738601.356064605,0,0,0
128107.52190065,40,2050.6,2206.8,2525,0,0,738601.356065068,0,0,0
128107.561899716,40,2038.8,2157.2,2376,0,0,738601.356065531,0,0,0
128107.601898783,40,2031.4,2124.2,2254.6,0,0,738601.356065994,0,0,0
128107.641897849,40,2023.6,2103.8,2167.6,0,0,738601.356066457,0,0,0
128107.681896916,40,2023.8,2084.6,2123.2,0,0,738601.35606692,0,0,0
128107.721895982,40,2012.4,2078.6,2096.6,0,0,738601.356067383,0,0,0
128107.761895048,40,2015.2,2072.2,2081.6,0,0,738601.356067846,0,0,0
128107.801894115,40,2012.2,2072.2,2074.4,0,0,738601.356068309,0,0,0
128107.841893181,40,2011.6,2073.4,2078,0,0,738601.356068772,0,0,0
128107.881892248,40,2015.4,2072.8,2086.2,0,0,738601.356069235,0,0,0
128107.921891314,40,2017,2078.6,2097.8,0,0,738601.356069698,0,0,0
128107.96189038,40,2024.4,2086.6,2125,0,0,738601.356070161,0,0,0
128108.001889447,40,2020.4,2101.2,2170,0,0,738601.356070623,0,0,0
128108.041888513,40,2032.6,2130.4,2236.6,0,0,738601.356071086,0,0,0
128108.08188758,40,2047.2,2165.2,2361.6,0,0,738601.356071549,0,0,0
128108.121886646,40,2065,2221.4,2516.4,0,0,738601.356072012,0,0,0
128108.161885712,40,2088.8,2293.4,2690.4,0,0,738601.356072475,0,0,0
128108.201884779,40,2110.4,2376.8,2789,0,0,738601.356072938,0,0,0
128108.241883845,40,2141.8,2453,2803.2,0,0,738601.356073401,0,0,0
128108.281882912,40,2166,2493.4,2763,0,0,738601.356073864,0,0,0
128108.321881978,40,2179,2518.8,2731,0,0,738601.356074327,0,0,0
128108.361881044,40,2179.6,2516,2722,0,0,738601.35607479,0,0,0
128108.401880111,40,2175.4,2511.8,2762.6,0,0,738601.356075253,0,0,0
128108.441879177,40,2163.2,2495.6,2781.6,0,0,738601.356075716,0,0,0
