333283.828973869,40,2151.4,2445.6,2724.2,0,0,738603.730790844,0,0,0
333283.868972936,40,2191.8,2503.6,2627,0,0,738603.730791307,0,0,0
333283.908972002,40,2223.2,2506.4,2510.6,0,0,738603.73079177,0,0,0
333283.948971068,40,2245,2486.6,2428.6,0,0,738603.730792233,0,0,0
333283.988970135,40,2250,2469.8,2389.4,0,0,738603.730792696,0,0,0
333284.028969201,40,2247.8,2470.4,2388,0,0,738603.730793159,0,0,0
333284.068968268,40,2251.2,2480.6,2421.6,0,0,738603.730793622,0,0,0
333284.108967334,40,2232.4,2507.4,2479.4,0,0,738603.730794085,0,0,0
333284.1489664,40,2223,2510.4,2535.4,0,0,738603.730794548,0,0,0
333284.188965467,40,2198.4,2510.6,2623.8,0,0,738603.730795011,0,0,0
333284.228964533,40,2161,2481.6,2729,0,0,738603.730795474,0,0,0
333284.2689636,40,2122.4,2400.8,2807.2,0,0,738603.730795937,0,0,0
333284.308962666,40,2087.6,2301.8,2723.6,0,0,738603.7307964,0,0,0
333284.348961732,40,2059,2219.4,2540.2,0,0,738603.730796863,0,0,0
333284.388960799,40,2049.2,2172.4,2393.6,0,0,738603.730797326,0,0,0
333284.428959865,40,2046,2175.6,2391.6,0,0,738603.730797789,0,0,0
333284.468958932,40,2062.4,2215.8,2501.6,0,0,738603.730798252,0,0,0
333284.508957998,40,2086,2296.8,2667,0,0,738603.730798714,0,0,0
333284.548957064,40,2120,2399,2768.6,0,0,738603.730799177,0,0,0
333284.588956131,40,2180.6,2492,2691,0,0,738603.73079964,0,0,0
333284.628955197,40,2221.2,2513,2526.8,0,0,738603.730800103,0,0,0
333284.668954264,40,2248.4,2476.4,2396,0,0,738603.730800566,0,0,0
333284.70895333,40,2253.6,2439.4,2335.6,0,0,738603.730801029,0,0,0
333284.748952396,40,2254.6,2442.4,2339.6,0,0,738603.730801492,0,0,0
333284.788951463,40,2253.2,2471,2387.2,0,0,738603.730801955,0,0,0
333284.828950529,40,2239,2495.6,2461.6,0,0,738603.730802418,0,0,0
333284.868949596,40,2221.8,2510.8,2542.2,0,0,738603.730802881,0,0,0
333284.908948662,40,2186.6,2508.2,2653.6,0,0,738603.730803344,0,0,0
333284.948947728,40,2150,2459.8,2777.6,0,0,738603.730803807,0,0,0
333284.988946795,40,2107.8,2367.8,2815.8,0,0,738603.73080427,0,0,0
333285.028945861,40,2075.4,2270,2689.4,0,0,738603.730804733,0,0,0
333285.068944928,40,2057.8,2212,2506,0,0,738603.730805196,0,0,0
333285.108943994,40,2057,2194,2446.6,0,0,738603.730805659,0,0,0
333285.14894306,40,2069.4,2233.6,2530.6,0,0,738603.730806122,0,0,0
333285.188942127,40,2094.6,2316.4,2669.8,0,0,738603.730806585,0,0,0
333285.228941193,40,2142.8,2422.2,2697.8,0,0,738603.730807048,0,0,0
333285.26894026,40,2199.8,2490.8,2568.8,0,0,738603.730807511,0,0,0
333285.308939326,40,2253,2462.6,2385.8,0,0,738603.730807974,0,0,0
333285.348938392,40,2267,2374.2,2252.2,0,0,738603.730808437,0,0,0
333285.388937459,40,2253.2,2303.8,2186.6,0,0,738603.730808899,0,0,0
333285.428936525,40,2238.2,2266.2,2166,0,0,738603.730809362,0,0,0
333285.468935592,40,2245.2,2288.6,2176.4,0,0,738603.730809825,0,0,0
333285.508934658,40,2259.8,2329.6,2206.6,0,0,738603.730810288,0,0,0
333285.548933724,40,2266.2,2376.8,2255.4,0,0,738603.730810751,0,0,0
333285.588932791,40,2268.4,2439.8,2334.6,0,0,738603.730811214,0,0,0
333285.628931857,40,2238.6,2487.4,2451.4,0,0,738603.730811677,0,0,0
333285.668930924,40,2196.2,2490.8,2596,0,0,738603.73081214,0,0,0
333285.70892999,40,2144,2426.6,2709,0,0,738603.730812603,0,0,0
333285.748929056,40,2103.8,2326.8,2678.8,0,0,738603.730813066,0,0,0
333285.788928123,40,2072,2244.2,2567.6,0,0,738603.730813529,0,0,0
333285.828927189,40,2074.8,2251.6,2570.8,0,0,738603.730813992,0,0,0
333285.868926256,40,2104,2336.6,2670,0,0,738603.730814455,0,0,0
333285.908925322,40,2152.2,2437,2676.4,0,0,738603.730814918,0,0,0
333285.948924388,40,2219,2482.6,2501.2,0,0,738603.730815381,0,0,0
333285.988923455,40,2258,2440.4,2345.2,0,0,738603.730815844,0,0,0
333286.028922521,40,2266,2351.8,2232.2,0,0,738603.730816307,0,0,0
333286.068921588,40,2250.8,2290.8,2178.2,0,0,738603.73081677,0,0,0
333286.108920654,40,2243,2268.2,2161.2,0,0,738603.730817233,0,0,0
333286.14891972,40,2248,2289,2173.8,0,0,738603.730817695,0,0,0
333286.188918787,40,2258,2315.2,2196.8,0,0,738603.730818158,0,0,0
333286.228917853,40,2272.8,2348.8,2227.4,0,0,738603.730818621,0,0,0
333286.26891692,40,2268.2,2409.4,2286.6,0,0,738603.730819084,0,0,0
333286.308915986,40,2256.8,2472.2,2394.8,0,0,738603.730819547,0,0,0
333286.348915052,40,2219.6,2512.2,2555,0,0,738603.73082001,0,0,0
333286.388914119,40,2157.2,2468.4,2727.2,0,0,738603.730820473,0,0,0
333286.428913185,40,2105.6,2346,2748.4,0,0,738603.730820936,0,0,0
333286.468912252,40,2077.6,2264.2,2589.2,0,0,738603.730821399,0,0,0
333286.508911318,40,2091.2,2300,2648.8,0,0,738603.730821862,0,0,0
333286.548910384,40,2133.8,2405.2,2667.8,0,0,738603.730822325,0,0,0
333286.588909451,40,2200.8,2481.2,2561.8,0,0,738603.730822788,0,0,0
333286.628908517,40,2257,2448.4,2358.8,0,0,738603.730823251,0,0,0
333286.668907584,40,2268,2353,2233,0,0,738603.730823714,0,0,0
333286.70890665,40,2236.8,2259.8,2156.8,0,0,738603.730824177,0,0,0
333286.748905716,40,2241,2281.6,2170.8,0,0,738603.73082464,0,0,0
333286.788904783,40,2255,2301.6,2184.4,0,0,738603.730825103,0,0,0
333286.828903849,40,2262,2316.8,2199.6,0,0,738603.730825566,0,0,0
333286.868902916,40,2262.2,2312.6,2196.2,0,0,738603.730826029,0,0,0
333286.908901982,40,2259.4,2315.6,2202.4,0,0,738603.730826492,0,0,0
333286.948901048,40,2262.2,2325.2,2206.6,0,0,738603.730826955,0,0,0
333286.988900115,40,2263.4,2325.8,2211,0,0,738603.730827418,0,0,0
333287.028899181,40,2266.2,2331.8,2212.8,0,0,738603.73082788,0,0,0
333287.068898248,40,2262,2339.2,2218.2,0,0,738603.730828343,0,0,0
333287.108897314,40,2266.2,2343.4,2220.8,0,0,738603.730828806,0,0,0
333287.148896381,40,2264.8,2348.8,2227,0,0,738603.730829269,0,0,0
333287.188895447,40,2270.2,2352.8,2233.4,0,0,738603.730829732,0,0,0
333287.228894513,40,2272.4,2362.4,2240.6,0,0,738603.730830195,0,0,0
333287.26889358,40,2269.4,2367.6,2244,0,0,738603.730830658,0,0,0
333287.308892646,40,2265.4,2368,2254.2,0,0,738603.730831121,0,0,0
333287.348891712,40,2273,2375.8,2251.2,0,0,738603.730831584,0,0,0
333287.388890779,40,2268.2,2381.2,2261.4,0,0,738603.730832047,0,0,0
333287.428889845,40,2272.2,2385.4,2263.6,0,0,738603.73083251,0,0,0
333287.468888912,40,2270.6,2389.8,2269.8,0,0,738603.730832973,0,0,0
333287.508887978,40,2273.8,2391.6,2278.6,0,0,738603.730833436,0,0,0
333287.548887044,40,2267.6,2396.4,2283.4,0,0,738603.730833899,0,0,0
333287.588886111,40,2266,2408.4,2295,0,0,738603.730834362,0,0,0
333287.628885177,40,2268.6,2407.2,2300.6,0,0,738603.730834825,0,0,0
333287.668884244,40,2264,2416.4,2306,0,0,738603.730835288,0,0,0
333287.70888331,40,2266.4,2417.4,2310.2,0,0,738603.730835751,0,0,0
333287.748882376,40,2267,2420.6,2317.6,0,0,738603.730836214,0,0,0
333287.788881443,40,2268,2429.8,2318,0,0,738603.730836677,0,0,0
333287.828880509,40,2269.6,2438,2324.2,0,0,738603.73083714,0,0,0
333287.868879576,40,2264.4,2439,2333.8,0,0,738603.730837603,0,0,0
333287.908878642,40,2268.2,2444.2,2341.2,0,0,738603.730838065,0,0,0
333287.948877708,40,2262.4,2448.4,2348.2,0,0,738603.730838528,0,0,0
333287.988876775,40,2261.4,2453.6,2352.8,0,0,738603.730838991,0,0,0
333288.028875841,40,2259,2456.4,2361,0,0,738603.730839454,0,0,0
333288.068874908,40,2260.8,2457.6,2363.8,0,0,738603.730839917,0,0,0
333288.108873974,40,2258,2462.2,2374.4,0,0,738603.73084038,0,0,0
333288.14887304,40,2261,2462.4,2379,0,0,738603.730840843,0,0,0
333288.188872107,40,2253.6,2469.2,2389.8,0,0,738603.730841306,0,0,0
333288.228871173,40,2254,2475.6,2397.6,0,0,738603.730841769,0,0,0
333288.26887024,40,2249,2475.6,2402.4,0,0,738603.730842232,0,0,0
333288.308869306,40,2251.2,2479,2410,0,0,738603.730842695,0,0,0
333288.348868373,40,2248.8,2484.6,2417.4,0,0,738603.730843158,0,0,0
333288.388867439,40,2245.8,2489.4,2426.6,0,0,738603.730843621,0,0,0
333288.428866505,40,2244.8,2487.8,2435.4,0,0,738603.730844084,0,0,0
333288.468865572,40,2244.2,2490.6,2447,0,0,738603.730844547,0,0,0
333288.508864638,40,2248.2,2494.4,2452.6,0,0,738603.73084501,0,0,0
333288.548863704,40,2243.4,2493,2460.2,0,0,738603.730845473,0,0,0
333288.588862771,40,2239.2,2500.4,2466.4,0,0,738603.730845936,0,0,0
333288.628861837,40,2234.2,2502.6,2477,0,0,738603.730846399,0,0,0
333288.668860904,40,2231,2500,2485.8,0,0,738603.730846861,0,0,0
333288.70885997,40,2233.6,2502.6,2493.2,0,0,738603.730847324,0,0,0
333288.748859036,40,2231.6,2496.6,2492.2,0,0,738603.730847787,0,0,0
333288.788858103,40,2224.6,2493,2498,0,0,738603.73084825,0,0,0
333288.828857169,40,2224.6,2484.6,2500,0,0,738603.730848713,0,0,0
333288.868856236,40,2220.6,2479.2,2498.6,0,0,738603.730849176,0,0,0
333288.908855302,40,2220.4,2476.6,2498,0,0,738603.730849639,0,0,0
333288.948854368,40,2214.6,2476,2507.8,0,0,738603.730850102,0,0,0
333288.988853435,40,2213.4,2480.4,2523.6,0,0,738603.730850565,0,0,0
333289.028852501,40,2205.2,2488,2544.6,0,0,738603.730851028,0,0,0
333289.068851568,40,2207.2,2497.6,2573.4,0,0,738603.730851491,0,0,0
333289.108850634,40,2201.4,2509.6,2611,0,0,738603.730851954,0,0,0
333289.1488497,40,2193.8,2514.2,2641.4,0,0,738603.730852417,0,0,0
333289.188848767,40,2182.4,2510.6,2676.6,0,0,738603.73085288,0,0,0
333289.228847833,40,2172.6,2498.4,2720.8,0,0,738603.730853343,0,0,0
333289.2688469,40,2162.6,2482,2762,0,0,738603.730853806,0,0,0
333289.308845966,40,2144.8,2463.2,2805.2,0,0,738603.730854269,0,0,0
333289.348845033,40,2128.6,2425.2,2834,0,0,738603.730854732,0,0,0
333289.388844099,40,2116.4,2394.8,2833.8,0,0,738603.730855195,0,0,0
333289.428843165,40,2097.4,2348.6,2814.2,0,0,738603.730855658,0,0,0
333289.468842232,40,2085.6,2294,2759.2,0,0,738603.730856121,0,0,0
333289.508841298,40,2062.8,2248.8,2658.8,0,0,738603.730856583,0,0,0
333289.548840364,40,2048.6,2201,2514.8,0,0,738603.730857046,0,0,0
333289.588839431,40,2040.2,2155,2366.6,0,0,738603.730857509,0,0,0
333289.628838497,40,2028.6,2116,2239.4,0,0,738603.730857972,0,0,0
333289.668837564,40,2023.4,2096,2156.4,0,0,738603.730858435,0,0,0
333289.70883663,40,2014.4,2083.6,2115.8,0,0,738603.730858898,0,0,0
333289.748835696,40,2017,2087,2117.6,0,0,738603.730859361,0,0,0
333289.788834763,40,2024.8,2096,2141.2,0,0,738603.730859824,0,0,0
333289.828833829,40,2027.6,2111.8,2190.2,0,0,738603.730860287,0,0,0
333289.868832896,40,2036.8,2130,2264.2,0,0,738603.73086075,0,0,0
333289.908831962,40,2040.8,2159.4,2361.6,0,0,738603.730861213,0,0,0
333289.948831028,40,2047.4,2186.2,2469.2,0,0,738603.730861676,0,0,0
333289.988830095,40,2060.8,2224.4,2572.4,0,0,738603.730862139,0,0,0
333290.028829161,40,2065,2246.6,2646.6,0,0,738603.730862602,0,0,0
333290.068828228,40,2071.6,2263.2,2689,0,0,738603.730863065,0,0,0
333290.108827294,40,2074.4,2269.2,2703,0,0,738603.730863528,0,0,0
333290.14882636,40,2067,2256,2682.4,0,0,738603.730863991,0,0,0
333290.188825427,40,2063.6,2242,2638.8,0,0,738603.730864454,0,0,0
333290.228824493,40,2063,2231.4,2609.2,0,0,738603.730864917,0,0,0
333290.26882356,40,2063.4,2229.4,2577,0,0,738603.73086538,0,0,0
333290.308822626,40,2051.4,2207.6,2535.4,0,0,738603.730865843,0,0,0
333290.348821693,40,2047,2183.8,2471.2,0,0,738603.730866306,0,0,0
333290.388820759,40,2039.4,2158.4,2380.8,0,0,738603.730866768,0,0,0
333290.428819825,40,2030.8,2131.4,2287,0,0,738603.730867231,0,0,0
333290.468818892,40,2023.2,2106.8,2195,0,0,738603.730867694,0,0,0
333290.508817958,40,2014.2,2091,2137.6,0,0,738603.730868157,0,0,0
333290.548817024,40,2015.6,2088,2108.8,0,0,738603.73086862,0,0,0
333290.588816091,40,2020.4,2086.4,2121.2,0,0,738603.730869083,0,0,0
333290.628815157,40,2023.2,2102,2165.6,0,0,738603.730869546,0,0,0
333290.668814224,40,2030,2129.6,2253.6,0,0,738603.730870009,0,0,0
333290.70881329,40,2047.4,2174.8,2411.8,0,0,738603.730870472,0,0,0
333290.748812356,40,2066,2236,2620.6,0,0,738603.730870935,0,0,0
333290.788811423,40,2095.6,2330.4,2769,0,0,738603.730871398,0,0,0
333290.828810489,40,2126.8,2418.6,2795.2,0,0,738603.730871861,0,0,0
333290.868809556,40,2162.4,2482.6,2713.6,0,0,738603.730872324,0,0,0
333290.908808622,40,2199.8,2507.4,2588.8,0,0,738603.730872787,0,0,0
333290.948807688,40,2222.4,2493.8,2489.4,0,0,738603.73087325,0,0,0
333290.988806755,40,2240.8,2466.2,2423.2,0,0,738603.730873713,0,0,0
333291.028805821,40,2243.8,2453,2397.8,0,0,738603.730874176,0,0,0
333291.068804888,40,2244,2461.6,2401.4,0,0,738603.730874639,0,0,0
333291.108803954,40,2232,2469.8,2443.6,0,0,738603.730875102,0,0,0
333291.14880302,40,2217.4,2496.8,2532.4,0,0,738603.730875565,0,0,0
333291.188802087,40,2192,2500.6,2641.6,0,0,738603.730876027,0,0,0
333291.228801153,40,2153.2,2475.2,2768.8,0,0,738603.73087649,0,0,0
333291.26880022,40,2119.6,2402.8,2836,0,0,738603.730876953,0,0,0
333291.308799286,40,2089.8,2313.4,2774.4,0,0,738603.730877416,0,0,0
333291.348798352,40,2061.8,2227.2,2590.2,0,0,738603.730877879,0,0,0
333291.388797419,40,2044.6,2166,2380.6,0,0,738603.730878342,0,0,0
333291.428796485,40,2031.8,2126.4,2242.2,0,0,738603.730878805,0,0,0
333291.468795552,40,2024.8,2107,2173.8,0,0,738603.730879268,0,0,0
333291.508794618,40,2022.2,2106.6,2175.4,0,0,738603.730879731,0,0,0
333291.548793684,40,2029.6,2115.4,2214.8,0,0,738603.730880194,0,0,0
333291.588792751,40,2038.2,2143,2286.2,0,0,738603.730880657,0,0,0
333291.628791817,40,2047.2,2173,2388.2,0,0,738603.73088112,0,0,0
333291.668790884,40,2059,2217.4,2498.6,0,0,738603.730881583,0,0,0
333291.70878995,40,2075.8,2256.2,2598.4,0,0,738603.730882046,0,0,0
333291.748789016,40,2090.8,2298.6,2683.4,0,0,738603.730882509,0,0,0
333291.788788083,40,2094.6,2332.4,2754,0,0,738603.730882972,0,0,0
333291.828787149,40,2107,2356.4,2782,0,0,738603.730883435,0,0,0
333291.868786216,40,2109.8,2365,2813.4,0,0,738603.730883898,0,0,0
333291.908785282,40,2101.2,2349.8,2824.2,0,0,738603.730884361,0,0,0
333291.948784348,40,2088.6,2333.4,2817.4,0,0,738603.730884824,0,0,0
333291.988783415,40,2088.2,2327.8,2800.4,0,0,738603.730885287,0,0,0
333292.028782481,40,2090.8,2319.8,2784.6,0,0,738603.730885749,0,0,0
333292.068781548,40,2082.4,2301.2,2768.6,0,0,738603.730886212,0,0,0
333292.108780614,40,2076.2,2278.2,2729.2,0,0,738603.730886675,0,0,0
333292.14877968,40,2068,2254.2,2677,0,0,738603.730887138,0,0,0
333292.188778747,40,2056.8,2222.2,2592,0,0,738603.730887601,0,0,0
333292.228777813,40,2046.4,2184.2,2479.6,0,0,738603.730888064,0,0,0
333292.26877688,40,2036.4,2155.8,2357.8,0,0,738603.730888527,0,0,0
333292.308775946,40,2031.4,2124.2,2248.8,0,0,738603.73088899,0,0,0
333292.348775012,40,2021.4,2098.2,2178.4,0,0,738603.730889453,0,0,0
333292.388774079,40,2016.8,2084.6,2127,0,0,738603.730889916,0,0,0
333292.428773145,40,2013.8,2083.8,2107,0,0,738603.730890379,0,0,0
333292.468772212,40,2016,2081.6,2106.2,0,0,738603.730890842,0,0,0
333292.508771278,40,2016.8,2086.6,2136,0,0,738603.730891305,0,0,0
333292.548770344,40,2023.6,2110.2,2192.4,0,0,738603.730891768,0,0,0
333292.588769411,40,2036.2,2139.8,2286.8,0,0,738603.730892231,0,0,0
333292.628768477,40,2048.6,2175.4,2429.4,0,0,738603.730892694,0,0,0
333292.668767544,40,2066,2231.4,2583.4,0,0,738603.730893157,0,0,0
333292.70876661,40,2077.2,2291.4,2716,0,0,738603.73089362,0,0,0
333292.748765676,40,2102.8,2352.4,2782.4,0,0,738603.730894083,0,0,0
333292.788764743,40,2124,2393.6,2791.6,0,0,738603.730894546,0,0,0
333292.828763809,40,2133.8,2412.2,2764.2,0,0,738603.730895009,0,0,0
333292.868762876,40,2131,2412.2,2740.8,0,0,738603.730895472,0,0,0
333292.908761942,40,2120,2394.4,2758,0,0,738603.730895934,0,0,0
333292.948761008,40,2109.4,2368.8,2774,0,0,738603.730896397,0,0,0
333292.988760075,40,2098,2349.8,2785.4,0,0,738603.73089686,0,0,0
333293.028759141,40,2092.2,2322.6,2780,0,0,738603.730897323,0,0,0
333293.068758208,40,2079,2289.8,2756.6,0,0,738603.730897786,0,0,0
333293.108757274,40,2067,2254,2680.4,0,0,738603.730898249,0,0,0
333293.14875634,40,2056.6,2217.8,2576,0,0,738603.730898712,0,0,0
333293.188755407,40,2043.8,2178.4,2452.6,0,0,738603.730899175,0,0,0
333293.228754473,40,2037.4,2144,2334.6,0,0,738603.730899638,0,0,0
333293.26875354,40,2029.4,2115.4,2237.2,0,0,738603.730900101,0,0,0
333293.308752606,40,2024.2,2101,2161.8,0,0,738603.730900564,0,0,0
333293.348751672,40,2018.2,2082.6,2113.2,0,0,738603.730901027,0,0,0
333293.388750739,40,2015.2,2076.2,2085,0,0,738603.73090149,0,0,0
333293.428749805,40,2013.4,2069,2066.4,0,0,738603.730901953,0,0,0
333293.468748872,40,2011.8,2071.4,2076.6,0,0,738603.730902416,0,0,0
333293.508747938,40,2013.6,2081.2,2103,0,0,738603.730902879,0,0,0
333293.548747004,40,2022.8,2096.2,2144.6,0,0,738603.730903342,0,0,0
333293.588746071,40,2031.6,2121.4,2231.4,0,0,738603.730903805,0,0,0
333293.628745137,40,2044.8,2157.4,2354,0,0,738603.730904268,0,0,0
333293.668744204,40,2058.2,2212.2,2505.6,0,0,738603.730904731,0,0,0
333293.70874327,40,2081.2,2276.2,2651,0,0,738603.730905193,0,0,0
333293.748742336,40,2097,2338,2747.2,0,0,738603.730905656,0,0,0
333293.788741403,40,2119.2,2392,2773.8,0,0,738603.730906119,0,0,0
333293.828740469,40,2138,2424.8,2771.8,0,0,738603.730906582,0,0,0
333293.868739536,40,2144,2433.8,2773,0,0,738603.730907045,0,0,0
333293.908738602,40,2132.6,2428.8,2800.2,0,0,738603.730907508,0,0,0
333293.948737668,40,2119,2393.4,2832,0,0,738603.730907971,0,0,0
333293.988736735,40,2109.4,2370.8,2830.8,0,0,738603.730908434,0,0,0
333294.028735801,40,2090,2326.4,2802.8,0,0,738603.730908897,0,0,0
333294.068734868,40,2075,2281.8,2720,0,0,738603.73090936,0,0,0
333294.108733934,40,2060.2,2225.4,2583.2,0,0,738603.730909823,0,0,0
333294.148733001,40,2041.4,2169.8,2423.8,0,0,738603.730910286,0,0,0
333294.188732067,40,2033.8,2135,2279.6,0,0,738603.730910749,0,0,0
333294.228731133,40,2020.4,2105.8,2175,0,0,738603.730911212,0,0,0
333294.2687302,40,2015.4,2082.4,2116.6,0,0,738603.730911675,0,0,0
333294.308729266,40,2015.8,2078.6,2081.4,0,0,738603.730912138,0,0,0
333294.348728332,40,2007.6,2073.8,2065,0,0,738603.730912601,0,0,0
333294.388727399,40,2011,2071.4,2069.2,0,0,738603.730913064,0,0,0
333294.428726465,40,2017.6,2079.4,2097.2,0,0,738603.730913527,0,0,0
333294.468725532,40,2021.6,2094,2148.2,0,0,738603.73091399,0,0,0
333294.508724598,40,2032.8,2127,2239.8,0,0,738603.730914453,0,0,0
333294.548723664,40,2045.6,2160.8,2369.6,0,0,738603.730914915,0,0,0
333294.588722731,40,2061,2215.4,2526.6,0,0,738603.730915378,0,0,0
333294.628721797,40,2086.2,2285,2654,0,0,738603.730915841,0,0,0
333294.668720864,40,2109,2350.6,2721.4,0,0,738603.730916304,0,0,0
333294.70871993,40,2133.2,2407.4,2736,0,0,738603.730916767,0,0,0
333294.748718996,40,2149.6,2441.6,2718,0,0,738603.73091723,0,0,0
333294.788718063,40,2157,2458.8,2714.2,0,0,738603.730917693,0,0,0
333294.828717129,40,2150,2458.4,2729.8,0,0,738603.730918156,0,0,0
