431409.327671274,40,2037.8,2139.2,2289.2,0,0,738604.866502635,0,0,0
431409.36767034,40,2023.6,2107.6,2186.6,0,0,738604.866503098,0,0,0
431409.407669407,40,2014.2,2088.2,2128.2,0,0,738604.866503561,0,0,0
431409.447668473,40,2013,2075.8,2089.2,0,0,738604.866504024,0,0,0
431409.48766754,40,2011.8,2074.4,2075.2,0,0,738604.866504487,0,0,0
431409.527666606,40,2014.8,2069.4,2068.2,0,0,738604.86650495,0,0,0
431409.567665672,40,2009.8,2067.4,2073.2,0,0,738604.866505413,0,0,0
431409.607664739,40,2007,2072,2085,0,0,738604.866505875,0,0,0
431409.647663805,40,2015.4,2075.8,2104.6,0,0,738604.866506338,0,0,0
431409.687662872,40,2015.8,2092.6,2150.2,0,0,738604.866506801,0,0,0
431409.727661938,40,2025.4,2118.2,2229,0,0,738604.866507264,0,0,0
431409.767661004,40,2040.8,2152.8,2346,0,0,738604.866507727,0,0,0
431409.807660071,40,2055,2207,2498,0,0,738604.86650819,0,0,0
431409.847659137,40,2078.8,2278.6,2643.6,0,0,738604.866508653,0,0,0
431409.887658204,40,2106.8,2346.2,2723.6,0,0,738604.866509116,0,0,0
431409.92765727,40,2127.2,2402.8,2721.8,0,0,738604.866509579,0,0,0
431409.967656336,40,2152.6,2436.6,2689.2,0,0,738604.866510042,0,0,0
431410.007655403,40,2157,2443.4,2671.8,0,0,738604.866510505,0,0,0
431410.047654469,40,2142.6,2421.6,2678.4,0,0,738604.866510968,0,0,0
431410.087653536,40,2130.2,2394.4,2680.2,0,0,738604.866511431,0,0,0
431410.127652602,40,2110.4,2343.8,2653.8,0,0,738604.866511894,0,0,0
431410.167651668,40,2087.4,2285.8,2614.2,0,0,738604.866512357,0,0,0
431410.207650735,40,2066.8,2226.2,2515,0,0,738604.86651282,0,0,0
431410.247649801,40,2047.2,2167.8,2378.6,0,0,738604.866513283,0,0,0
431410.287648868,40,2033.2,2133.4,2254.4,0,0,738604.866513746,0,0,0
431410.327647934,40,2022.4,2104,2165.6,0,0,738604.866514209,0,0,0
431410.367647,40,2019.4,2090,2113.2,0,0,738604.866514672,0,0,0
431410.407646067,40,2014.6,2077.2,2084.6,0,0,738604.866515134,0,0,0
431410.447645133,40,2014.4,2072.2,2074.6,0,0,738604.866515597,0,0,0
431410.4876442,40,2012.8,2071.4,2071.4,0,0,738604.86651606,0,0,0
431410.527643266,40,2007.8,2073.8,2071.8,0,0,738604.866516523,0,0,0
431410.567642332,40,2012.8,2072.4,2088.2,0,0,738604.866516986,0,0,0
431410.607641399,40,2013.8,2086.4,2119.6,0,0,738604.866517449,0,0,0
431410.647640465,40,2022.8,2102,2172.6,0,0,738604.866517912,0,0,0
431410.687639532,40,2033.4,2128.4,2266.4,0,0,738604.866518375,0,0,0
431410.727638598,40,2048,2177.8,2375.2,0,0,738604.866518838,0,0,0
431410.767637664,40,2065.4,2228.4,2480.6,0,0,738604.866519301,0,0,0
431410.807636731,40,2090.6,2285.4,2585.2,0,0,738604.866519764,0,0,0
431410.847635797,40,2116.2,2356.4,2661.4,0,0,738604.866520227,0,0,0
431410.887634864,40,2138.2,2404.4,2693.2,0,0,738604.86652069,0,0,0
431410.92763393,40,2146.6,2429.6,2699.6,0,0,738604.866521153,0,0,0
431410.967632996,40,2139,2424.2,2719.6,0,0,738604.866521616,0,0,0
431411.007632063,40,2125.8,2388.6,2727.2,0,0,738604.866522079,0,0,0
431411.047631129,40,2104.6,2342,2685.4,0,0,738604.866522542,0,0,0
431411.087630196,40,2087.6,2276.8,2585.8,0,0,738604.866523005,0,0,0
431411.127629262,40,2066.8,2218.2,2465.8,0,0,738604.866523468,0,0,0
431411.167628328,40,2042.8,2161,2355.4,0,0,738604.866523931,0,0,0
431411.207627395,40,2031.2,2120,2238,0,0,738604.866524394,0,0,0
431411.247626461,40,2022.4,2097.4,2153.2,0,0,738604.866524857,0,0,0
431411.287625528,40,2013.6,2080.6,2105,0,0,738604.866525319,0,0,0
431411.327624594,40,2009.8,2070.8,2083.2,0,0,738604.866525782,0,0,0
431411.36762366,40,2013.2,2067.2,2065.4,0,0,738604.866526245,0,0,0
431411.407622727,40,2009.2,2065.2,2059.6,0,0,738604.866526708,0,0,0
431411.447621793,40,2007.6,2065.6,2067.2,0,0,738604.866527171,0,0,0
431411.48762086,40,2011.2,2078,2079.2,0,0,738604.866527634,0,0,0
431411.527619926,40,2015.2,2079.6,2104.2,0,0,738604.866528097,0,0,0
431411.567618992,40,2017,2093,2158,0,0,738604.86652856,0,0,0
431411.607618059,40,2031.2,2123.8,2245,0,0,738604.866529023,0,0,0
431411.647617125,40,2042.8,2166.2,2381.4,0,0,738604.866529486,0,0,0
431411.687616192,40,2060.2,2225.6,2520.8,0,0,738604.866529949,0,0,0
431411.727615258,40,2089.6,2296.8,2614.6,0,0,738604.866530412,0,0,0
431411.767614324,40,2120.2,2354.6,2636.4,0,0,738604.866530875,0,0,0
431411.807613391,40,2140.4,2398.2,2632,0,0,738604.866531338,0,0,0
431411.847612457,40,2153.8,2418.2,2602.8,0,0,738604.866531801,0,0,0
431411.887611524,40,2154.8,2420,2624,0,0,738604.866532264,0,0,0
431411.92761059,40,2136.6,2402.8,2658.6,0,0,738604.866532727,0,0,0
431411.967609656,40,2120.2,2361.4,2673,0,0,738604.86653319,0,0,0
431412.007608723,40,2091.4,2297.6,2635.6,0,0,738604.866533653,0,0,0
431412.047607789,40,2068,2237.8,2522.6,0,0,738604.866534116,0,0,0
431412.087606856,40,2044.6,2173.6,2375,0,0,738604.866534578,0,0,0
431412.127605922,40,2032.8,2136.4,2246.2,0,0,738604.866535041,0,0,0
431412.167604988,40,2024.6,2102,2164,0,0,738604.866535504,0,0,0
431412.207604055,40,2014.6,2089.4,2115.8,0,0,738604.866535967,0,0,0
431412.247603121,40,2014.8,2074.6,2090.6,0,0,738604.86653643,0,0,0
431412.287602188,40,2014,2070.4,2068.6,0,0,738604.866536893,0,0,0
431412.327601254,40,2008.6,2066.2,2063.8,0,0,738604.866537356,0,0,0
431412.36760032,40,2007.6,2067,2063.4,0,0,738604.866537819,0,0,0
431412.407599387,40,2009.6,2071,2078,0,0,738604.866538282,0,0,0
431412.447598453,40,2012.2,2078.4,2102,0,0,738604.866538745,0,0,0
431412.48759752,40,2020.2,2092.2,2147.6,0,0,738604.866539208,0,0,0
431412.527596586,40,2027.6,2120.4,2229.6,0,0,738604.866539671,0,0,0
431412.567595652,40,2044,2161.8,2352,0,0,738604.866540134,0,0,0
431412.607594719,40,2058,2218,2479.8,0,0,738604.866540597,0,0,0
431412.647593785,40,2085.4,2280.2,2575.4,0,0,738604.86654106,0,0,0
431412.687592852,40,2113.2,2338.2,2613.8,0,0,738604.866541523,0,0,0
431412.727591918,40,2137,2380,2624.8,0,0,738604.866541986,0,0,0
431412.767590984,40,2146.2,2407,2634,0,0,738604.866542449,0,0,0
431412.807590051,40,2145.4,2412.8,2650,0,0,738604.866542912,0,0,0
431412.847589117,40,2128,2380.4,2666.6,0,0,738604.866543375,0,0,0
431412.887588184,40,2110.4,2342.2,2657,0,0,738604.866543837,0,0,0
431412.92758725,40,2083.2,2282.2,2602,0,0,738604.8665443,0,0,0
431412.967586316,40,2062.2,2227.4,2499.4,0,0,738604.866544763,0,0,0
431413.007585383,40,2047.2,2172.6,2362.4,0,0,738604.866545226,0,0,0
431413.047584449,40,2031.6,2132,2252,0,0,738604.866545689,0,0,0
431413.087583516,40,2025.2,2101.8,2164.6,0,0,738604.866546152,0,0,0
431413.127582582,40,2017.2,2086.6,2117.8,0,0,738604.866546615,0,0,0
431413.167581648,40,2011,2075.2,2087,0,0,738604.866547078,0,0,0
431413.207580715,40,2011.2,2072.6,2072.8,0,0,738604.866547541,0,0,0
431413.247579781,40,2011.6,2066,2062,0,0,738604.866548004,0,0,0
431413.287578848,40,2010.4,2068,2066.6,0,0,738604.866548467,0,0,0
431413.327577914,40,2008.4,2070,2077.6,0,0,738604.86654893,0,0,0
431413.36757698,40,2011,2073.2,2093.6,0,0,738604.866549393,0,0,0
431413.407576047,40,2012.6,2090,2134.8,0,0,738604.866549856,0,0,0
431413.447575113,40,2025.2,2110.6,2195.6,0,0,738604.866550319,0,0,0
431413.48757418,40,2035.8,2145.2,2295,0,0,738604.866550782,0,0,0
431413.527573246,40,2050.8,2186.8,2404.2,0,0,738604.866551245,0,0,0
431413.567572312,40,2071.4,2241.6,2501.2,0,0,738604.866551708,0,0,0
431413.607571379,40,2096.6,2296.2,2580.8,0,0,738604.866552171,0,0,0
431413.647570445,40,2109.8,2341.4,2627.6,0,0,738604.866552634,0,0,0
431413.687569512,40,2130.4,2381.8,2656.4,0,0,738604.866553097,0,0,0
431413.727568578,40,2131.2,2398.4,2682.4,0,0,738604.86655356,0,0,0
431413.767567644,40,2119.6,2374,2697.2,0,0,738604.866554022,0,0,0
431413.807566711,40,2111.6,2347.2,2684.2,0,0,738604.866554485,0,0,0
431413.847565777,40,2091.6,2297.6,2629.2,0,0,738604.866554948,0,0,0
431413.887564844,40,2074.2,2241.6,2528.8,0,0,738604.866555411,0,0,0
431413.92756391,40,2051,2193.6,2409.8,0,0,738604.866555874,0,0,0
431413.967562976,40,2040,2145.8,2299,0,0,738604.866556337,0,0,0
431414.007562043,40,2029.2,2112.8,2203.2,0,0,738604.8665568,0,0,0
431414.047561109,40,2022.6,2092.2,2137.2,0,0,738604.866557263,0,0,0
431414.087560176,40,2013.6,2086.4,2094.6,0,0,738604.866557726,0,0,0
431414.127559242,40,2012.2,2069,2071.8,0,0,738604.866558189,0,0,0
431414.167558308,40,2009.4,2070.8,2070.2,0,0,738604.866558652,0,0,0
431414.207557375,40,2007.4,2063,2064.2,0,0,738604.866559115,0,0,0
431414.247556441,40,2009.8,2066,2072.2,0,0,738604.866559578,0,0,0
431414.287555508,40,2012.4,2073.6,2087.4,0,0,738604.866560041,0,0,0
431414.327554574,40,2011.4,2083.8,2110.6,0,0,738604.866560504,0,0,0
431414.36755364,40,2017.8,2101.6,2167,0,0,738604.866560967,0,0,0
431414.407552707,40,2032.6,2125.4,2250.8,0,0,738604.86656143,0,0,0
431414.447551773,40,2044.4,2165.8,2383.6,0,0,738604.866561893,0,0,0
431414.48755084,40,2064.8,2228.8,2536,0,0,738604.866562356,0,0,0
431414.527549906,40,2084,2287.8,2621.6,0,0,738604.866562819,0,0,0
431414.567548972,40,2112.6,2344.6,2660.4,0,0,738604.866563282,0,0,0
431414.607548039,40,2130,2373.6,2649.6,0,0,738604.866563744,0,0,0
431414.647547105,40,2139,2387.6,2634.4,0,0,738604.866564207,0,0,0
431414.687546172,40,2131.2,2379.4,2638.8,0,0,738604.86656467,0,0,0
431414.727545238,40,2117,2364.4,2654.4,0,0,738604.866565133,0,0,0
431414.767544304,40,2100.8,2332.2,2662.2,0,0,738604.866565596,0,0,0
431414.807543371,40,2091,2283.4,2618.4,0,0,738604.866566059,0,0,0
431414.847542437,40,2069,2224.6,2519.6,0,0,738604.866566522,0,0,0
431414.887541504,40,2047,2176.6,2384,0,0,738604.866566985,0,0,0
431414.92754057,40,2036.6,2131.4,2258.4,0,0,738604.866567448,0,0,0
431414.967539636,40,2027,2110.2,2172,0,0,738604.866567911,0,0,0
431415.007538703,40,2014,2094.8,2119,0,0,738604.866568374,0,0,0
431415.047537769,40,2016.6,2076.6,2090.8,0,0,738604.866568837,0,0,0
431415.087536836,40,2007.8,2074,2071.2,0,0,738604.8665693,0,0,0
431415.127535902,40,2011.4,2067.6,2064,0,0,738604.866569763,0,0,0
431415.167534968,40,2012.4,2066.4,2068,0,0,738604.866570226,0,0,0
431415.207534035,40,2009.4,2068.2,2071.2,0,0,738604.866570689,0,0,0
431415.247533101,40,2012.6,2079.8,2091,0,0,738604.866571152,0,0,0
431415.287532168,40,2017.6,2086.4,2130.6,0,0,738604.866571615,0,0,0
431415.327531234,40,2024.4,2114.8,2196.2,0,0,738604.866572078,0,0,0
431415.3675303,40,2038.8,2144,2315.6,0,0,738604.866572541,0,0,0
431415.407529367,40,2054.8,2197,2466.4,0,0,738604.866573003,0,0,0
431415.447528433,40,2080,2270.2,2605.4,0,0,738604.866573466,0,0,0
431415.4875275,40,2105.6,2343.4,2669.4,0,0,738604.866573929,0,0,0
431415.527526566,40,2139.6,2401.4,2663,0,0,738604.866574392,0,0,0
431415.567525632,40,2152.8,2430.8,2630,0,0,738604.866574855,0,0,0
431415.607524699,40,2161.8,2425.8,2618.4,0,0,738604.866575318,0,0,0
431415.647523765,40,2147.6,2397.2,2627.6,0,0,738604.866575781,0,0,0
431415.687522832,40,2122.8,2375.6,2652.2,0,0,738604.866576244,0,0,0
431415.727521898,40,2100.8,2324,2642.6,0,0,738604.866576707,0,0,0
431415.767520964,40,2077.4,2260.8,2569.2,0,0,738604.86657717,0,0,0
431415.807520031,40,2054.6,2199.8,2439.2,0,0,738604.866577633,0,0,0
431415.847519097,40,2036.2,2143.6,2297.2,0,0,738604.866578096,0,0,0
431415.887518164,40,2027.8,2114,2193.2,0,0,738604.866578559,0,0,0
431415.92751723,40,2017.4,2093,2128,0,0,738604.866579022,0,0,0
431415.967516296,40,2014.4,2078.6,2098.8,0,0,738604.866579485,0,0,0
431416.007515363,40,2013.6,2073.4,2071.8,0,0,738604.866579948,0,0,0
431416.047514429,40,2010.6,2068.2,2064.4,0,0,738604.866580411,0,0,0
431416.087513496,40,2012.2,2061.8,2067.2,0,0,738604.866580874,0,0,0
431416.127512562,40,2011.4,2070.8,2072.6,0,0,738604.866581337,0,0,0
431416.167511628,40,2013.6,2079.4,2094.6,0,0,738604.8665818,0,0,0
431416.207510695,40,2016.8,2090.8,2137.4,0,0,738604.866582263,0,0,0
431416.247509761,40,2027.2,2113.6,2208.4,0,0,738604.866582726,0,0,0
431416.287508828,40,2038,2148.4,2316.8,0,0,738604.866583188,0,0,0
431416.327507894,40,2054.2,2204.6,2448.2,0,0,738604.866583651,0,0,0
431416.36750696,40,2079.6,2267.6,2552.6,0,0,738604.866584114,0,0,0
431416.407506027,40,2107,2332.6,2609.4,0,0,738604.866584577,0,0,0
431416.447505093,40,2132.4,2380,2612.8,0,0,738604.86658504,0,0,0
431416.48750416,40,2153.2,2418.6,2618.4,0,0,738604.866585503,0,0,0
431416.527503226,40,2153.6,2425,2628.6,0,0,738604.866585966,0,0,0
431416.567502292,40,2143.6,2414.8,2656.2,0,0,738604.866586429,0,0,0
431416.607501359,40,2132.2,2382.6,2674.2,0,0,738604.866586892,0,0,0
431416.647500425,40,2110,2343.8,2669.6,0,0,738604.866587355,0,0,0
431416.687499492,40,2081.6,2286.4,2615,0,0,738604.866587818,0,0,0
431416.727498558,40,2069.8,2232.6,2514.8,0,0,738604.866588281,0,0,0
431416.767497624,40,2047,2179,2388.8,0,0,738604.866588744,0,0,0
431416.807496691,40,2040.4,2137.4,2268.6,0,0,738604.866589207,0,0,0
431416.847495757,40,2025.6,2107.8,2179.8,0,0,738604.86658967,0,0,0
431416.887494824,40,2020,2092.6,2123.6,0,0,738604.866590133,0,0,0
431416.92749389,40,2012,2076.2,2092.4,0,0,738604.866590596,0,0,0
431416.967492956,40,2011,2075,2074.4,0,0,738604.866591059,0,0,0
431417.007492023,40,2010.4,2067.6,2066.6,0,0,738604.866591522,0,0,0
431417.047491089,40,2013.2,2068.8,2065.6,0,0,738604.866591985,0,0,0
431417.087490156,40,2013.4,2071.8,2071.2,0,0,738604.866592448,0,0,0
431417.127489222,40,2009.8,2073.2,2092.6,0,0,738604.86659291,0,0,0
431417.167488288,40,2014.6,2089.4,2125,0,0,738604.866593373,0,0,0
431417.207487355,40,2021.6,2104.8,2185.4,0,0,738604.866593836,0,0,0
431417.247486421,40,2037.6,2133,2274.2,0,0,738604.866594299,0,0,0
431417.287485488,40,2047.8,2179.2,2390,0,0,738604.866594762,0,0,0
431417.327484554,40,2069.4,2225.8,2497.2,0,0,738604.866595225,0,0,0
431417.36748362,40,2087.2,2279.8,2578.6,0,0,738604.866595688,0,0,0
431417.407482687,40,2104.6,2328.2,2619,0,0,738604.866596151,0,0,0
431417.447481753,40,2116.8,2365.8,2641.4,0,0,738604.866596614,0,0,0
431417.48748082,40,2126.8,2385.8,2657.2,0,0,738604.866597077,0,0,0
431417.527479886,40,2123.2,2381.2,2672.4,0,0,738604.86659754,0,0,0
431417.567478952,40,2114,2362.2,2680.8,0,0,738604.866598003,0,0,0
431417.607478019,40,2103.6,2340.2,2668,0,0,738604.866598466,0,0,0
431417.647477085,40,2093.2,2303.2,2629.4,0,0,738604.866598929,0,0,0
431417.687476152,40,2069,2253.4,2553,0,0,738604.866599392,0,0,0
431417.727475218,40,2057.4,2204.2,2458.6,0,0,738604.866599855,0,0,0
431417.767474284,40,2041.4,2161.2,2341,0,0,738604.866600318,0,0,0
431417.807473351,40,2035.4,2130,2242,0,0,738604.866600781,0,0,0
431417.847472417,40,2026.6,2101,2163.6,0,0,738604.866601244,0,0,0
431417.887471484,40,2020.8,2090.2,2114.6,0,0,738604.866601707,0,0,0
431417.92747055,40,2015.2,2078.4,2087.2,0,0,738604.866602169,0,0,0
431417.967469616,40,2010.8,2069.2,2070.6,0,0,738604.866602632,0,0,0
431418.007468683,40,2011.2,2067.8,2067.6,0,0,738604.866603095,0,0,0
431418.047467749,40,2011.4,2068.6,2065.2,0,0,738604.866603558,0,0,0
431418.087466816,40,2009.8,2066.8,2073.2,0,0,738604.866604021,0,0,0
431418.127465882,40,2009.6,2074,2087.6,0,0,738604.866604484,0,0,0
431418.167464948,40,2015,2085.6,2123,0,0,738604.866604947,0,0,0
431418.207464015,40,2020.8,2105.4,2176.8,0,0,738604.86660541,0,0,0
431418.247463081,40,2032,2135.2,2275.8,0,0,738604.866605873,0,0,0
431418.287462148,40,2048.8,2175.8,2409,0,0,738604.866606336,0,0,0
431418.327461214,40,2062.8,2237,2559.6,0,0,738604.866606799,0,0,0
431418.36746028,40,2086.4,2296.2,2674,0,0,738604.866607262,0,0,0
431418.407459347,40,2114.6,2359,2718.8,0,0,738604.866607725,0,0,0
431418.447458413,40,2129.6,2398.8,2715,0,0,738604.866608188,0,0,0
431418.48745748,40,2142.2,2418.2,2697.4,0,0,738604.866608651,0,0,0
431418.527456546,40,2133.6,2408.8,2688.8,0,0,738604.866609114,0,0,0
431418.567455612,40,2127.8,2385,2674.4,0,0,738604.866609577,0,0,0
431418.607454679,40,2115.6,2350.4,2641.6,0,0,738604.86661004,0,0,0
431418.647453745,40,2094.8,2302.8,2610.2,0,0,738604.866610503,0,0,0
431418.687452812,40,2075.8,2253,2543,0,0,738604.866610966,0,0,0
431418.727451878,40,2053.4,2196.8,2446,0,0,738604.866611429,0,0,0
431418.767450944,40,2037.6,2151.6,2320.4,0,0,738604.866611892,0,0,0
431418.807450011,40,2029.8,2114.4,2209,0,0,738604.866612354,0,0,0
431418.847449077,40,2017.6,2094,2143.2,0,0,738604.866612817,0,0,0
431418.887448144,40,2014.8,2082.6,2099.2,0,0,738604.86661328,0,0,0
431418.92744721,40,2009.4,2067.2,2081,0,0,738604.866613743,0,0,0
431418.967446276,40,2008.2,2070.2,2072,0,0,738604.866614206,0,0,0
431419.007445343,40,2007.6,2068.2,2066.6,0,0,738604.866614669,0,0,0
431419.047444409,40,2007.6,2068.8,2063.8,0,0,738604.866615132,0,0,0
431419.087443476,40,2010.6,2072.2,2076.4,0,0,738604.866615595,0,0,0
431419.127442542,40,2015.2,2078.8,2097,0,0,738604.866616058,0,0,0
431419.167441608,40,2020.6,2091.8,2134.2,0,0,738604.866616521,0,0,0
431419.207440675,40,2026.4,2111,2204,0,0,738604.866616984,0,0,0
431419.247439741,40,2037,2144.8,2311.6,0,0,738604.866617447,0,0,0
431419.287438808,40,2048.4,2191.8,2449.2,0,0,738604.86661791,0,0,0
431419.327437874,40,2071.2,2247.8,2579.4,0,0,738604.866618373,0,0,0
431419.36743694,40,2086.4,2309.2,2670,0,0,738604.866618836,0,0,0
431419.407436007,40,2110.2,2347.4,2691,0,0,738604.866619299,0,0,0
431419.447435073,40,2121,2374.2,2685,0,0,738604.866619762,0,0,0
431419.48743414,40,2125.4,2376.4,2675,0,0,738604.866620225,0,0,0
431419.527433206,40,2117.6,2356.8,2658,0,0,738604.866620688,0,0,0
431419.567432272,40,2107.4,2332.2,2650.4,0,0,738604.866621151,0,0,0
431419.607431339,40,2094.2,2298,2622,0,0,738604.866621614,0,0,0
431419.647430405,40,2075.8,2260.6,2583.2,0,0,738604.866622076,0,0,0
431419.687429472,40,2058.2,2218.4,2493.6,0,0,738604.866622539,0,0,0
431419.727428538,40,2044.4,2164.4,2376.2,0,0,738604.866623002,0,0,0
431419.767427604,40,2033.8,2130.6,2255.8,0,0,738604.866623465,0,0,0
431419.807426671,40,2025.4,2106.2,2171,0,0,738604.866623928,0,0,0
431419.847425737,40,2015.4,2087.2,2121.6,0,0,738604.866624391,0,0,0
431419.887424804,40,2012,2076.4,2088.4,0,0,738604.866624854,0,0,0
431419.92742387,40,2015.2,2071.4,2069.4,0,0,738604.866625317,0,0,0
431419.967422936,40,2003.2,2064.8,2067.2,0,0,738604.86662578,0,0,0
431420.007422003,40,2007.2,2067,2061,0,0,738604.866626243,0,0,0
431420.047421069,40,2008.2,2068,2074,0,0,738604.866626706,0,0,0
431420.087420136,40,2010.2,2075.8,2087.4,0,0,738604.866627169,0,0,0
431420.127419202,40,2013.4,2082.2,2115.2,0,0,738604.866627632,0,0,0
431420.167418268,40,2019.8,2100.6,2166.2,0,0,738604.866628095,0,0,0
431420.207417335,40,2031.4,2128.2,2244.6,0,0,738604.866628558,0,0,0
431420.247416401,40,2042.6,2161.4,2349,0,0,738604.866629021,0,0,0
431420.287415468,40,2055,2202.6,2458.2,0,0,738604.866629484,0,0,0
431420.327414534,40,2077.8,2251.8,2548.4,0,0,738604.866629947,0,0,0
431420.3674136,40,2092.8,2298,2600.4,0,0,738604.86663041,0,0,0
431420.407412667,40,2109.4,2337.2,2629.2,0,0,738604.866630872,0,0,0
431420.447411733,40,2116.8,2357.4,2652.2,0,0,738604.866631335,0,0,0
431420.4874108,40,2114,2346.8,2664.6,0,0,738604.866631798,0,0,0
431420.527409866,40,2098.8,2330,2667,0,0,738604.866632261,0,0,0
431420.567408932,40,2087,2303.2,2641.6,0,0,738604.866632724,0,0,0
431420.607407999,40,2075.6,2260.4,2578.2,0,0,738604.866633187,0,0,0
431420.647407065,40,2060.2,2216.4,2486.8,0,0,738604.86663365,0,0,0
431420.687406132,40,2046.2,2170.4,2373,0,0,738604.866634113,0,0,0
431420.727405198,40,2034,2138.4,2266.8,0,0,738604.866634576,0,0,0
431420.767404264,40,2027.6,2106.2,2188.2,0,0,738604.866635039,0,0,0
431420.807403331,40,2020.4,2090.6,2127,0,0,738604.866635502,0,0,0
431420.847402397,40,2011.8,2076.4,2100.8,0,0,738604.866635965,0,0,0
431420.887401464,40,2010.4,2073.6,2077.6,0,0,738604.866636428,0,0,0
431420.92740053,40,2009.4,2068.8,2061.2,0,0,738604.866636891,0,0,0
431420.967399596,40,2007.8,2071.6,2064.6,0,0,738604.866637354,0,0,0
431421.007398663,40,2009.8,2071.8,2062.6,0,0,738604.866637817,0,0,0
431421.047397729,40,2010.8,2071.4,2077.4,0,0,738604.86663828,0,0,0
431421.087396796,40,2014.2,2079.2,2095.6,0,0,738604.866638743,0,0,0
431421.127395862,40,2018.2,2092,2131.8,0,0,738604.866639206,0,0,0
431421.167394928,40,2024.6,2108.2,2189.6,0,0,738604.866639669,0,0,0
431421.207393995,40,2028,2132,2274.6,0,0,738604.866640132,0,0,0
431421.247393061,40,2043.8,2166.6,2372,0,0,738604.866640595,0,0,0
