567937.612026741,40,2091,2297.6,2638.8,0,0,738606.446691111,0,0,0
567937.652025807,40,2093.2,2306,2651.4,0,0,738606.446691574,0,0,0
567937.692024874,40,2092.8,2313.8,2659.8,0,0,738606.446692037,0,0,0
567937.73202394,40,2099.4,2322.2,2669.6,0,0,738606.4466925,0,0,0
567937.772023006,40,2100.2,2326,2675.4,0,0,738606.446692963,0,0,0
567937.812022073,40,2101.6,2333.6,2678,0,0,738606.446693426,0,0,0
567937.852021139,40,2104,2336.4,2688.2,0,0,738606.446693889,0,0,0
567937.892020206,40,2108.6,2339.6,2689.4,0,0,738606.446694352,0,0,0
567937.932019272,40,2107.2,2337.4,2689.8,0,0,738606.446694815,0,0,0
567937.972018339,40,2111.4,2343.6,2688.6,0,0,738606.446695278,0,0,0
567938.012017405,40,2103.4,2341.2,2693.4,0,0,738606.446695741,0,0,0
567938.052016471,40,2104.4,2335.8,2690.4,0,0,738606.446696204,0,0,0
567938.092015538,40,2101.6,2331.2,2694.6,0,0,738606.446696667,0,0,0
567938.132014604,40,2100.4,2325.8,2703.6,0,0,738606.44669713,0,0,0
567938.17201367,40,2095.6,2327.8,2705.4,0,0,738606.446697593,0,0,0
567938.212012737,40,2093.8,2321.4,2712,0,0,738606.446698055,0,0,0
567938.252011803,40,2091.8,2319.4,2717.2,0,0,738606.446698518,0,0,0
567938.29201087,40,2094.8,2318.2,2728,0,0,738606.446698981,0,0,0
567938.332009936,40,2091,2324.8,2726.4,0,0,738606.446699444,0,0,0
567938.372009002,40,2094.6,2316.2,2737.8,0,0,738606.446699907,0,0,0
567938.412008069,40,2096.2,2314.2,2739.2,0,0,738606.44670037,0,0,0
567938.452007135,40,2090.8,2316.2,2734,0,0,738606.446700833,0,0,0
567938.492006202,40,2090,2313.2,2735.8,0,0,738606.446701296,0,0,0
567938.532005268,40,2090.6,2309,2726,0,0,738606.446701759,0,0,0
567938.572004334,40,2089.8,2314.6,2730.8,0,0,738606.446702222,0,0,0
567938.612003401,40,2090.2,2310.8,2721.4,0,0,738606.446702685,0,0,0
567938.652002467,40,2093.6,2310.8,2721.8,0,0,738606.446703148,0,0,0
567938.692001534,40,2090.4,2306.6,2724.6,0,0,738606.446703611,0,0,0
567938.7320006,40,2085.8,2307.8,2723,0,0,738606.446704074,0,0,0
567938.771999666,40,2085.8,2309.8,2724.8,0,0,738606.446704537,0,0,0
567938.811998733,40,2089.8,2304.4,2725.6,0,0,738606.446705,0,0,0
567938.851997799,40,2090.2,2311.8,2724.8,0,0,738606.446705463,0,0,0
567938.891996866,40,2094.6,2310.8,2721.6,0,0,738606.446705926,0,0,0
567938.931995932,40,2091.2,2315.2,2722.2,0,0,738606.446706388,0,0,0
567938.971994999,40,2091.2,2309.8,2726.6,0,0,738606.446706851,0,0,0
567939.015993971,44,2091.4,2311,2724,0,0,738606.446707361,0,0,0
567939.055993038,40,2087.4,2312.6,2722.4,0,0,738606.446707824,0,0,0
567939.095992104,40,2090.4,2313.4,2724.2,0,0,738606.446708287,0,0,0
567939.135991171,40,2093,2317,2719,0,0,738606.44670875,0,0,0
567939.175990237,40,2091,2318,2724.4,0,0,738606.446709212,0,0,0
567939.215989303,40,2089.8,2314.2,2722.2,0,0,738606.446709675,0,0,0
567939.25598837,40,2089.2,2313.2,2726.8,0,0,738606.446710138,0,0,0
567939.295987436,40,2092.8,2314.2,2725.6,0,0,738606.446710601,0,0,0
567939.335986503,40,2089.8,2317.8,2724.6,0,0,738606.446711064,0,0,0
567939.375985569,40,2091.4,2313.8,2728.4,0,0,738606.446711527,0,0,0
567939.415984635,40,2088.2,2311.6,2724.8,0,0,738606.44671199,0,0,0
567939.455983702,40,2093.4,2311.8,2721,0,0,738606.446712453,0,0,0
567939.495982768,40,2093.6,2318.6,2724.6,0,0,738606.446712916,0,0,0
567939.535981835,40,2091.4,2314.8,2720.6,0,0,738606.446713379,0,0,0
567939.575980901,40,2092.4,2314.8,2721,0,0,738606.446713842,0,0,0
567939.615979968,40,2094,2309.8,2717.8,0,0,738606.446714305,0,0,0
567939.655979034,40,2094.4,2314.4,2715.6,0,0,738606.446714768,0,0,0
567939.6959781,40,2092,2312.8,2718,0,0,738606.446715231,0,0,0
567939.735977167,40,2088.6,2307.6,2715.4,0,0,738606.446715694,0,0,0
567939.775976233,40,2087.2,2308.2,2709.2,0,0,738606.446716157,0,0,0
567939.8159753,40,2087.6,2305.4,2707,0,0,738606.44671662,0,0,0
567939.855974366,40,2086.4,2303.4,2703.6,0,0,738606.446717083,0,0,0
567939.895973432,40,2091,2301.6,2700,0,0,738606.446717546,0,0,0
567939.935972499,40,2089.6,2302.6,2693.6,0,0,738606.446718009,0,0,0
567939.975971565,40,2084.4,2302.6,2682.2,0,0,738606.446718472,0,0,0
567940.015970632,40,2085.2,2291.6,2677.6,0,0,738606.446718935,0,0,0
567940.055969698,40,2085.8,2292,2660.6,0,0,738606.446719397,0,0,0
567940.095968764,40,2079.2,2285.6,2652.4,0,0,738606.44671986,0,0,0
567940.135967831,40,2083.6,2281,2637.6,0,0,738606.446720323,0,0,0
567940.175966897,40,2081.2,2279.8,2625.2,0,0,738606.446720786,0,0,0
567940.215965963,40,2082,2273.4,2613.4,0,0,738606.446721249,0,0,0
567940.25596503,40,2084.8,2268.8,2603.4,0,0,738606.446721712,0,0,0
567940.295964096,40,2074.4,2266.2,2591.2,0,0,738606.446722175,0,0,0
567940.335963163,40,2078.8,2268.6,2592.8,0,0,738606.446722638,0,0,0
567940.375962229,40,2079.8,2266.6,2595.6,0,0,738606.446723101,0,0,0
567940.415961295,40,2080.8,2266,2593.2,0,0,738606.446723564,0,0,0
567940.455960362,40,2079.8,2267.4,2601.2,0,0,738606.446724027,0,0,0
567940.495959428,40,2077,2272.4,2606,0,0,738606.44672449,0,0,0
567940.535958495,40,2079,2274.2,2611.2,0,0,738606.446724953,0,0,0
567940.575957561,40,2082,2275.2,2616.4,0,0,738606.446725416,0,0,0
567940.615956627,40,2081.8,2281,2622,0,0,738606.446725879,0,0,0
567940.655955694,40,2085.6,2286,2625.8,0,0,738606.446726342,0,0,0
567940.69595476,40,2085,2286.6,2639,0,0,738606.446726805,0,0,0
567940.735953827,40,2088,2292.2,2639.8,0,0,738606.446727268,0,0,0
567940.775952893,40,2086,2296.6,2648.2,0,0,738606.446727731,0,0,0
567940.81595196,40,2090,2304.6,2651.8,0,0,738606.446728194,0,0,0
567940.855951026,40,2089.4,2304.8,2657.8,0,0,738606.446728657,0,0,0
567940.895950092,40,2092.8,2306.6,2663.8,0,0,738606.44672912,0,0,0
567940.935949159,40,2093.4,2311.2,2672,0,0,738606.446729582,0,0,0
567940.975948225,40,2094.6,2312.2,2667.6,0,0,738606.446730045,0,0,0
567941.015947292,40,2089.6,2312,2676.2,0,0,738606.446730508,0,0,0
567941.055946358,40,2092.6,2308.6,2680.2,0,0,738606.446730971,0,0,0
567941.095945424,40,2094.6,2310.6,2686.6,0,0,738606.446731434,0,0,0
567941.135944491,40,2095,2313.8,2691.6,0,0,738606.446731897,0,0,0
567941.175943557,40,2093.4,2311.8,2696.2,0,0,738606.44673236,0,0,0
567941.215942623,40,2090.2,2313.2,2689,0,0,738606.446732823,0,0,0
567941.25594169,40,2094.6,2311,2693.2,0,0,738606.446733286,0,0,0
567941.295940756,40,2091.2,2311.8,2694.6,0,0,738606.446733749,0,0,0
567941.335939823,40,2088.8,2313.2,2682.4,0,0,738606.446734212,0,0,0
567941.375938889,40,2083.6,2305.4,2676.4,0,0,738606.446734675,0,0,0
567941.415937955,40,2087.4,2299,2665.6,0,0,738606.446735138,0,0,0
567941.455937022,40,2085,2289,2668.8,0,0,738606.446735601,0,0,0
567941.495936088,40,2086.2,2284.8,2659.8,0,0,738606.446736064,0,0,0
567941.535935155,40,2075.8,2264.8,2643.6,0,0,738606.446736527,0,0,0
567941.575934221,40,2063.8,2243.6,2602,0,0,738606.44673699,0,0,0
567941.615933287,40,2052.4,2211.2,2536.8,0,0,738606.446737453,0,0,0
567941.655932354,40,2048.8,2185.2,2453.6,0,0,738606.446737916,0,0,0
567941.69593142,40,2044.2,2156,2368.4,0,0,738606.446738378,0,0,0
567941.735930487,40,2033.8,2140,2305.8,0,0,738606.446738841,0,0,0
567941.775929553,40,2034,2126.8,2256,0,0,738606.446739304,0,0,0
567941.81592862,40,2029.6,2118.6,2233.6,0,0,738606.446739767,0,0,0
567941.855927686,40,2025.8,2118.4,2233.6,0,0,738606.44674023,0,0,0
567941.895926752,40,2037.8,2130.2,2253.4,0,0,738606.446740693,0,0,0
567941.935925819,40,2039.2,2145.8,2308.8,0,0,738606.446741156,0,0,0
567941.975924885,40,2046.2,2172.2,2404.2,0,0,738606.446741619,0,0,0
567942.015923952,40,2062.2,2217,2516,0,0,738606.446742082,0,0,0
567942.055923018,40,2080.8,2267.2,2629.4,0,0,738606.446742545,0,0,0
567942.095922084,40,2086.4,2310.4,2696.4,0,0,738606.446743008,0,0,0
567942.135921151,40,2103.4,2339.4,2726.2,0,0,738606.446743471,0,0,0
567942.175920217,40,2100,2337.2,2741.2,0,0,738606.446743934,0,0,0
567942.215919283,40,2090.4,2318.4,2744.8,0,0,738606.446744397,0,0,0
567942.25591835,40,2082.4,2287.4,2712,0,0,738606.44674486,0,0,0
567942.295917416,40,2070.8,2251,2638.8,0,0,738606.446745323,0,0,0
567942.335916483,40,2056,2206.8,2523,0,0,738606.446745786,0,0,0
567942.375915549,40,2044,2165,2389.6,0,0,738606.446746249,0,0,0
567942.415914615,40,2032,2133.2,2293.4,0,0,738606.446746712,0,0,0
567942.455913682,40,2031.2,2114,2222.6,0,0,738606.446747175,0,0,0
567942.495912748,40,2026.2,2109,2202.6,0,0,738606.446747638,0,0,0
567942.535911815,40,2030.6,2119.4,2211.6,0,0,738606.446748101,0,0,0
567942.575910881,40,2030.6,2128.6,2243,0,0,738606.446748563,0,0,0
567942.615909947,40,2036.6,2143.8,2307,0,0,738606.446749026,0,0,0
567942.655909014,40,2049.6,2183.6,2407,0,0,738606.446749489,0,0,0
567942.69590808,40,2062.4,2233.6,2543.4,0,0,738606.446749952,0,0,0
567942.735907147,40,2082.2,2279.8,2664,0,0,738606.446750415,0,0,0
567942.775906213,40,2101.2,2340.4,2734.2,0,0,738606.446750878,0,0,0
567942.81590528,40,2113.2,2368.6,2766.4,0,0,738606.446751341,0,0,0
567942.855904346,40,2115.2,2381,2775.4,0,0,738606.446751804,0,0,0
567942.895903412,40,2105.4,2365.8,2782.2,0,0,738606.446752267,0,0,0
567942.935902479,40,2094.6,2326.2,2755,0,0,738606.44675273,0,0,0
567942.975901545,40,2078.4,2278.6,2681.8,0,0,738606.446753193,0,0,0
567943.015900612,40,2058.8,2223.2,2558.2,0,0,738606.446753656,0,0,0
567943.055899678,40,2045,2175.6,2418,0,0,738606.446754119,0,0,0
567943.095898744,40,2032.8,2137,2295.8,0,0,738606.446754582,0,0,0
567943.135897811,40,2031.6,2116.4,2223.2,0,0,738606.446755045,0,0,0
567943.175896877,40,2028.2,2108,2185.2,0,0,738606.446755508,0,0,0
567943.215895943,40,2025.8,2104.6,2188,0,0,738606.446755971,0,0,0
567943.25589501,40,2031.4,2117,2207.6,0,0,738606.446756434,0,0,0
567943.295894076,40,2032.8,2128.8,2254.2,0,0,738606.446756897,0,0,0
567943.335893143,40,2042.6,2152.6,2328,0,0,738606.44675736,0,0,0
567943.375892209,40,2049.6,2189.8,2445.4,0,0,738606.446757823,0,0,0
567943.415891276,40,2067.6,2240,2565.8,0,0,738606.446758286,0,0,0
567943.455890342,40,2088.8,2296.4,2656,0,0,738606.446758748,0,0,0
567943.495889408,40,2105.2,2335.8,2701.6,0,0,738606.446759211,0,0,0
567943.535888475,40,2112,2364,2712.4,0,0,738606.446759674,0,0,0
567943.575887541,40,2113,2356.8,2711.6,0,0,738606.446760137,0,0,0
567943.615886607,40,2104.2,2339,2702,0,0,738606.4467606,0,0,0
567943.655885674,40,2089,2299.2,2666.8,0,0,738606.446761063,0,0,0
567943.69588474,40,2073.8,2251.4,2596.2,0,0,738606.446761526,0,0,0
567943.735883807,40,2052.2,2203.6,2486.4,0,0,738606.446761989,0,0,0
567943.775882873,40,2038,2158.2,2360,0,0,738606.446762452,0,0,0
567943.815881939,40,2031.2,2125.6,2257.6,0,0,738606.446762915,0,0,0
567943.855881006,40,2025.6,2107.4,2189.8,0,0,738606.446763378,0,0,0
567943.895880072,40,2023.2,2101,2163.4,0,0,738606.446763841,0,0,0
567943.935879139,40,2026.2,2098.8,2165.2,0,0,738606.446764304,0,0,0
567943.975878205,40,2023.2,2108.6,2197.2,0,0,738606.446764767,0,0,0
567944.015877272,40,2029.6,2124.2,2247.4,0,0,738606.44676523,0,0,0
567944.055876338,40,2040.2,2149.8,2325.8,0,0,738606.446765693,0,0,0
567944.095875404,40,2051.2,2191.4,2437.8,0,0,738606.446766156,0,0,0
567944.135874471,40,2068.8,2234.6,2554.6,0,0,738606.446766619,0,0,0
567944.175873537,40,2083.8,2289.4,2653,0,0,738606.446767082,0,0,0
567944.215872603,40,2101.6,2334.2,2714.6,0,0,738606.446767544,0,0,0
567944.25587167,40,2113,2367.4,2735,0,0,738606.446768007,0,0,0
567944.295870736,40,2116.2,2372.6,2734.4,0,0,738606.44676847,0,0,0
567944.335869803,40,2103.4,2347.2,2732.4,0,0,738606.446768933,0,0,0
567944.375868869,40,2089.6,2315.4,2705,0,0,738606.446769396,0,0,0
567944.415867936,40,2074.6,2267.2,2644.4,0,0,738606.446769859,0,0,0
567944.455867002,40,2062.4,2218.2,2544.6,0,0,738606.446770322,0,0,0
567944.495866068,40,2048.2,2180,2427.6,0,0,738606.446770785,0,0,0
567944.535865135,40,2037.6,2140.8,2319.4,0,0,738606.446771248,0,0,0
567944.575864201,40,2029.4,2126,2252.6,0,0,738606.446771711,0,0,0
567944.615863267,40,2028.8,2114.2,2216.2,0,0,738606.446772174,0,0,0
567944.655862334,40,2028.8,2120,2223.8,0,0,738606.446772637,0,0,0
567944.6958614,40,2031.8,2128.2,2256.6,0,0,738606.4467731,0,0,0
567944.735860467,40,2035,2144.8,2312.6,0,0,738606.446773563,0,0,0
567944.775859533,40,2045.8,2177.2,2406.4,0,0,738606.446774026,0,0,0
567944.815858599,40,2063.6,2224.4,2534,0,0,738606.446774489,0,0,0
567944.855857666,40,2081,2286.6,2660.2,0,0,738606.446774952,0,0,0
567944.895856732,40,2099.8,2348,2730.6,0,0,738606.446775415,0,0,0
567944.935855799,40,2116.4,2377.6,2750.6,0,0,738606.446775878,0,0,0
567944.975854865,40,2117.2,2386.8,2771.8,0,0,738606.446776341,0,0,0
567945.015853932,40,2107.4,2366,2788.6,0,0,738606.446776804,0,0,0
567945.055852998,40,2104.6,2354.4,2785.6,0,0,738606.446777267,0,0,0
567945.095852064,40,2100.4,2334.6,2770,0,0,738606.446777729,0,0,0
567945.135851131,40,2087.4,2296.4,2716.4,0,0,738606.446778192,0,0,0
567945.175850197,40,2068.4,2257.4,2634.6,0,0,738606.446778655,0,0,0
567945.215849263,40,2059.8,2218,2528.2,0,0,738606.446779118,0,0,0
567945.25584833,40,2044.2,2177,2415.6,0,0,738606.446779581,0,0,0
567945.295847396,40,2039.8,2146.2,2315.2,0,0,738606.446780044,0,0,0
567945.335846463,40,2030.6,2122.8,2249.4,0,0,738606.446780507,0,0,0
567945.375845529,40,2027.6,2114.6,2211.4,0,0,738606.44678097,0,0,0
567945.415844596,40,2031,2115.4,2208.4,0,0,738606.446781433,0,0,0
567945.455843662,40,2032.6,2125,2232.2,0,0,738606.446781896,0,0,0
567945.495842728,40,2036.2,2138.8,2282.4,0,0,738606.446782359,0,0,0
567945.535841795,40,2045.4,2160.2,2371.8,0,0,738606.446782822,0,0,0
567945.575840861,40,2053.2,2204.2,2505.4,0,0,738606.446783285,0,0,0
567945.615839927,40,2076.4,2269.8,2651.2,0,0,738606.446783748,0,0,0
567945.655838994,40,2094.6,2329.6,2747.2,0,0,738606.446784211,0,0,0
567945.69583806,40,2119,2386.8,2778,0,0,738606.446784674,0,0,0
567945.735837127,40,2125,2399.8,2785.2,0,0,738606.446785137,0,0,0
567945.775836193,40,2116.8,2392,2803.8,0,0,738606.4467856,0,0,0
567945.81583526,40,2109.2,2370.6,2801,0,0,738606.446786063,0,0,0
567945.855834326,40,2096,2336.2,2770.6,0,0,738606.446786526,0,0,0
567945.895833392,40,2079.6,2289.2,2688.4,0,0,738606.446786989,0,0,0
567945.935832459,40,2067.6,2236.2,2587.2,0,0,738606.446787452,0,0,0
567945.975831525,40,2048.2,2189.4,2448.8,0,0,738606.446787914,0,0,0
567946.015830591,40,2041.4,2151.4,2331.6,0,0,738606.446788377,0,0,0
567946.055829658,40,2035.2,2125,2253,0,0,738606.44678884,0,0,0
567946.095828724,40,2025,2115,2202,0,0,738606.446789303,0,0,0
567946.135827791,40,2025.8,2111.6,2185.8,0,0,738606.446789766,0,0,0
567946.175826857,40,2026.8,2111.2,2203.8,0,0,738606.446790229,0,0,0
567946.215825923,40,2034.4,2124.6,2245.2,0,0,738606.446790692,0,0,0
567946.25582499,40,2035.4,2150.8,2322.2,0,0,738606.446791155,0,0,0
567946.295824056,40,2049.8,2181.8,2441.8,0,0,738606.446791618,0,0,0
567946.335823123,40,2061,2234.8,2588.4,0,0,738606.446792081,0,0,0
567946.375822189,40,2088.2,2297,2708.2,0,0,738606.446792544,0,0,0
567946.415821256,40,2096.2,2339.4,2774.6,0,0,738606.446793007,0,0,0
567946.455820322,40,2111.6,2368.2,2787.4,0,0,738606.44679347,0,0,0
567946.495819388,40,2109,2354.6,2794.4,0,0,738606.446793933,0,0,0
567946.535818455,40,2097.8,2340.6,2792,0,0,738606.446794396,0,0,0
567946.575817521,40,2091.2,2312.6,2740,0,0,738606.446794859,0,0,0
567946.615816587,40,2072.2,2266.8,2672.4,0,0,738606.446795322,0,0,0
567946.655815654,40,2060.2,2229.4,2564,0,0,738606.446795785,0,0,0
567946.69581472,40,2047.6,2179.4,2429.2,0,0,738606.446796248,0,0,0
567946.735813787,40,2037.6,2146.8,2313.8,0,0,738606.44679671,0,0,0
567946.775812853,40,2030,2119.6,2240.2,0,0,738606.446797173,0,0,0
567946.81581192,40,2026.6,2105.4,2191,0,0,738606.446797636,0,0,0
567946.855810986,40,2024.8,2105.4,2177.4,0,0,738606.446798099,0,0,0
567946.895810052,40,2024.2,2114.6,2191.2,0,0,738606.446798562,0,0,0
567946.935809119,40,2030.4,2115.2,2222.8,0,0,738606.446799025,0,0,0
567946.975808185,40,2036,2134,2274.8,0,0,738606.446799488,0,0,0
567947.015807251,40,2045.4,2164.8,2362,0,0,738606.446799951,0,0,0
567947.055806318,40,2051.8,2201.6,2489.4,0,0,738606.446800414,0,0,0
567947.095805384,40,2074,2251.8,2622.8,0,0,738606.446800877,0,0,0
567947.135804451,40,2088.8,2305.8,2704.6,0,0,738606.44680134,0,0,0
567947.175803517,40,2102.2,2343.4,2742.4,0,0,738606.446801803,0,0,0
567947.215802583,40,2103.6,2351,2755.8,0,0,738606.446802266,0,0,0
567947.25580165,40,2099.8,2341.4,2767.6,0,0,738606.446802729,0,0,0
567947.295800716,40,2090.4,2311,2743.2,0,0,738606.446803192,0,0,0
567947.335799783,40,2077.2,2276.4,2685.2,0,0,738606.446803655,0,0,0
567947.375798849,40,2066.2,2237,2593.8,0,0,738606.446804118,0,0,0
567947.415797916,40,2049.4,2194.4,2481.8,0,0,738606.446804581,0,0,0
567947.455796982,40,2041.8,2157.2,2370,0,0,738606.446805044,0,0,0
567947.495796048,40,2030.6,2136.8,2291.2,0,0,738606.446805507,0,0,0
567947.535795115,40,2029.2,2126,2241.4,0,0,738606.44680597,0,0,0
567947.575794181,40,2029.4,2119,2224.4,0,0,738606.446806432,0,0,0
567947.615793247,40,2030.6,2119.8,2222.8,0,0,738606.446806895,0,0,0
567947.655792314,40,2029.8,2125.8,2236,0,0,738606.446807358,0,0,0
567947.69579138,40,2036.2,2141,2287,0,0,738606.446807821,0,0,0
567947.735790447,40,2046,2167,2371.2,0,0,738606.446808284,0,0,0
567947.775789513,40,2061.6,2211.6,2499,0,0,738606.446808747,0,0,0
567947.81578858,40,2073.8,2268.2,2630,0,0,738606.44680921,0,0,0
567947.855787646,40,2100,2330.2,2710.8,0,0,738606.446809673,0,0,0
567947.895786712,40,2113.6,2371.8,2738.6,0,0,738606.446810136,0,0,0
567947.935785779,40,2126.8,2390.4,2752.6,0,0,738606.446810599,0,0,0
567947.975784845,40,2114.4,2375.8,2767.4,0,0,738606.446811062,0,0,0
567948.015783911,40,2106.4,2352.6,2770.6,0,0,738606.446811525,0,0,0
567948.055782978,40,2092.6,2322.8,2748.6,0,0,738606.446811988,0,0,0
567948.095782044,40,2076.4,2275.6,2678.4,0,0,738606.446812451,0,0,0
567948.135781111,40,2062.6,2230.2,2576.8,0,0,738606.446812914,0,0,0
567948.175780177,40,2054.8,2185.4,2448.6,0,0,738606.446813377,0,0,0
567948.215779244,40,2040.4,2150.6,2339.6,0,0,738606.44681384,0,0,0
567948.25577831,40,2033.4,2131,2259.8,0,0,738606.446814303,0,0,0
567948.295777376,40,2028.8,2120.2,2216.4,0,0,738606.446814766,0,0,0
567948.335776443,40,2025.4,2113.4,2203.6,0,0,738606.446815229,0,0,0
567948.375775509,40,2026.4,2114,2206.8,0,0,738606.446815692,0,0,0
567948.415774576,40,2032.8,2119.8,2233,0,0,738606.446816155,0,0,0
567948.455773642,40,2041.2,2142,2288.6,0,0,738606.446816617,0,0,0
567948.495772708,40,2044.6,2170.4,2389.4,0,0,738606.44681708,0,0,0
567948.535771775,40,2054.2,2210.4,2518.4,0,0,738606.446817543,0,0,0
567948.575770841,40,2079.4,2271.8,2640.4,0,0,738606.446818006,0,0,0
567948.615769907,40,2092.2,2325.8,2721.8,0,0,738606.446818469,0,0,0
567948.655768974,40,2108.8,2365.2,2750.6,0,0,738606.446818932,0,0,0
567948.69576804,40,2113.6,2374.6,2760.4,0,0,738606.446819395,0,0,0
567948.735767107,40,2108.2,2356.2,2764.2,0,0,738606.446819858,0,0,0
567948.775766173,40,2099,2340,2750.6,0,0,738606.446820321,0,0,0
567948.81576524,40,2089.2,2298,2701.6,0,0,738606.446820784,0,0,0
567948.855764306,40,2066.6,2253.4,2627.2,0,0,738606.446821247,0,0,0
567948.895763372,40,2057.4,2207.8,2505.6,0,0,738606.44682171,0,0,0
567948.935762439,40,2042.8,2166.6,2391,0,0,738606.446822173,0,0,0
567948.975761505,40,2034,2135.8,2286.2,0,0,738606.446822636,0,0,0
567949.015760571,40,2029.6,2120.2,2224.4,0,0,738606.446823099,0,0,0
567949.055759638,40,2027.6,2111.4,2195.8,0,0,738606.446823562,0,0,0
567949.095758704,40,2025.8,2109.2,2197.8,0,0,738606.446824025,0,0,0
567949.135757771,40,2027.2,2118.4,2219,0,0,738606.446824488,0,0,0
567949.175756837,40,2032.4,2131.8,2276.8,0,0,738606.446824951,0,0,0
567949.215755903,40,2038.4,2159.4,2353.6,0,0,738606.446825413,0,0,0
567949.25575497,40,2048.8,2192.6,2466.2,0,0,738606.446825876,0,0,0
567949.295754036,40,2065.4,2238.2,2591,0,0,738606.446826339,0,0,0
567949.335753103,40,2087.2,2297.8,2691,0,0,738606.446826802,0,0,0
567949.375752169,40,2106,2347.2,2745.4,0,0,738606.446827265,0,0,0
