174655.196452568,40,2187,2452.8,2566.2,0,0,738601.894811301,0,0,0
174655.236451635,40,2153.8,2428.6,2652.6,0,0,738601.894811764,0,0,0
174655.276450701,40,2117.6,2366.8,2706,0,0,738601.894812227,0,0,0
174655.316449767,40,2086,2284.4,2649,0,0,738601.89481269,0,0,0
174655.356448834,40,2058.2,2213.8,2497.2,0,0,738601.894813153,0,0,0
174655.3964479,40,2042.8,2149.6,2340.4,0,0,738601.894813616,0,0,0
174655.436446967,40,2029.4,2118.4,2218,0,0,738601.894814079,0,0,0
174655.476446033,40,2019,2094.8,2145.6,0,0,738601.894814542,0,0,0
174655.516445099,40,2013.8,2079.2,2100.4,0,0,738601.894815005,0,0,0
174655.556444166,40,2011,2071.4,2079.6,0,0,738601.894815468,0,0,0
174655.596443232,40,2004.8,2064,2071.4,0,0,738601.894815931,0,0,0
174655.636442299,40,2012.6,2069.4,2071.6,0,0,738601.894816394,0,0,0
174655.676441365,40,2008.4,2071.4,2082.2,0,0,738601.894816857,0,0,0
174655.716440431,40,2017,2074,2101,0,0,738601.89481732,0,0,0
174655.756439498,40,2016.4,2091.4,2135.4,0,0,738601.894817783,0,0,0
174655.796438564,40,2028.8,2112.6,2215,0,0,738601.894818246,0,0,0
174655.836437631,40,2037.4,2159.8,2371.2,0,0,738601.894818708,0,0,0
174655.876436697,40,2064,2236.4,2607.6,0,0,738601.894819171,0,0,0
174655.916435763,40,2108,2356.6,2787.4,0,0,738601.894819634,0,0,0
174655.95643483,40,2156.8,2465,2732.8,0,0,738601.894820097,0,0,0
174655.996433896,40,2211.2,2501,2536.4,0,0,738601.89482056,0,0,0
174656.036432963,40,2253.8,2452.8,2366,0,0,738601.894821023,0,0,0
174656.076432029,40,2264,2390.4,2274,0,0,738601.894821486,0,0,0
174656.116431095,40,2267.2,2349,2230,0,0,738601.894821949,0,0,0
174656.156430162,40,2266.2,2356,2239.6,0,0,738601.894822412,0,0,0
174656.196429228,40,2264.6,2389,2275.6,0,0,738601.894822875,0,0,0
174656.236428295,40,2248.8,2421.8,2351.8,0,0,738601.894823338,0,0,0
174656.276427361,40,2215.4,2450,2460,0,0,738601.894823801,0,0,0
174656.316426427,40,2166.6,2435.8,2609.6,0,0,738601.894824264,0,0,0
174656.356425494,40,2115,2347.6,2698.4,0,0,738601.894824727,0,0,0
174656.39642456,40,2064.8,2236.4,2567.6,0,0,738601.89482519,0,0,0
174656.436423627,40,2041.4,2154.6,2345.8,0,0,738601.894825653,0,0,0
174656.476422693,40,2023.4,2104.4,2196,0,0,738601.894826116,0,0,0
174656.516421759,40,2012.6,2088.6,2122,0,0,738601.894826579,0,0,0
174656.556420826,40,2011.8,2073.2,2080.2,0,0,738601.894827042,0,0,0
174656.596419892,40,2007.4,2065.4,2065.6,0,0,738601.894827505,0,0,0
174656.636418959,40,2015,2066.8,2055.6,0,0,738601.894827968,0,0,0
174656.676418025,40,2007.6,2068.4,2071.8,0,0,738601.89482843,0,0,0
174656.716417091,40,2014.6,2078.6,2100.4,0,0,738601.894828893,0,0,0
174656.756416158,40,2020.6,2100.8,2162,0,0,738601.894829356,0,0,0
174656.796415224,40,2031.2,2134.4,2304.2,0,0,738601.894829819,0,0,0
174656.836414291,40,2056.6,2210.8,2543.8,0,0,738601.894830282,0,0,0
174656.876413357,40,2097.6,2335.4,2766.4,0,0,738601.894830745,0,0,0
174656.916412423,40,2157.2,2463,2722,0,0,738601.894831208,0,0,0
174656.95641149,40,2220.4,2491.4,2509,0,0,738601.894831671,0,0,0
174656.996410556,40,2260.6,2435.8,2334,0,0,738601.894832134,0,0,0
174657.036409623,40,2262.6,2356.8,2240,0,0,738601.894832597,0,0,0
174657.076408689,40,2258.4,2310,2199.2,0,0,738601.89483306,0,0,0
174657.116407755,40,2256.4,2320.6,2208.8,0,0,738601.894833523,0,0,0
174657.156406822,40,2263.4,2356.8,2247.6,0,0,738601.894833986,0,0,0
174657.196405888,40,2260,2410.2,2320.2,0,0,738601.894834449,0,0,0
174657.236404955,40,2228.2,2451,2432,0,0,738601.894834912,0,0,0
174657.276404021,40,2176.6,2452.8,2598.8,0,0,738601.894835375,0,0,0
174657.316403087,40,2120.4,2364.2,2686,0,0,738601.894835838,0,0,0
174657.356402154,40,2065,2240.6,2570.6,0,0,738601.894836301,0,0,0
174657.39640122,40,2037.8,2159.6,2351.8,0,0,738601.894836764,0,0,0
174657.436400287,40,2027.6,2105.6,2199.6,0,0,738601.894837227,0,0,0
174657.476399353,40,2015,2086.8,2119.8,0,0,738601.894837689,0,0,0
174657.516398419,40,2013.4,2076.2,2076.8,0,0,738601.894838152,0,0,0
174657.556397486,40,2010.8,2069.2,2062.4,0,0,738601.894838615,0,0,0
174657.596396552,40,2015.4,2071.4,2063.4,0,0,738601.894839078,0,0,0
174657.636395619,40,2013.2,2072.8,2081,0,0,738601.894839541,0,0,0
174657.676394685,40,2017.2,2084.2,2112,0,0,738601.894840004,0,0,0
174657.716393751,40,2027,2104.6,2189.6,0,0,738601.894840467,0,0,0
174657.756392818,40,2039.4,2154,2354.8,0,0,738601.89484093,0,0,0
174657.796391884,40,2063.8,2238.2,2624.8,0,0,738601.894841393,0,0,0
174657.836390951,40,2114.2,2372.2,2776.6,0,0,738601.894841856,0,0,0
174657.876390017,40,2174.2,2475.4,2653.8,0,0,738601.894842319,0,0,0
174657.916389083,40,2237.4,2480.6,2442.8,0,0,738601.894842782,0,0,0
174657.95638815,40,2263.2,2412,2304.4,0,0,738601.894843245,0,0,0
174657.996387216,40,2264.8,2342,2233.8,0,0,738601.894843708,0,0,0
174658.036386283,40,2256,2314.2,2206.2,0,0,738601.894844171,0,0,0
174658.076385349,40,2260.4,2338.4,2231.6,0,0,738601.894844634,0,0,0
174658.116384415,40,2260.4,2370.6,2263.8,0,0,738601.894845097,0,0,0
174658.156383482,40,2255.6,2428.2,2340.8,0,0,738601.89484556,0,0,0
174658.196382548,40,2231.4,2474.6,2467.8,0,0,738601.894846023,0,0,0
174658.236381615,40,2170.8,2464.2,2646.2,0,0,738601.894846486,0,0,0
174658.276380681,40,2109,2354.6,2708.6,0,0,738601.894846949,0,0,0
174658.316379747,40,2070.2,2237,2550.2,0,0,738601.894847412,0,0,0
174658.356378814,40,2042.2,2156.6,2336.8,0,0,738601.894847874,0,0,0
174658.39637788,40,2023.8,2106.4,2194.6,0,0,738601.894848337,0,0,0
174658.436376947,40,2015.4,2085.8,2117,0,0,738601.8948488,0,0,0
174658.476376013,40,2015.2,2073.2,2079.4,0,0,738601.894849263,0,0,0
174658.516375079,40,2011.2,2068.4,2065.6,0,0,738601.894849726,0,0,0
174658.556374146,40,2009.2,2064.8,2068.8,0,0,738601.894850189,0,0,0
174658.596373212,40,2012.4,2071,2077.6,0,0,738601.894850652,0,0,0
174658.636372279,40,2013,2083,2117.4,0,0,738601.894851115,0,0,0
174658.676371345,40,2021.8,2100.4,2185,0,0,738601.894851578,0,0,0
174658.716370411,40,2037.2,2147.6,2339.6,0,0,738601.894852041,0,0,0
174658.756369478,40,2066.2,2233.4,2615.8,0,0,738601.894852504,0,0,0
174658.796368544,40,2108,2363.2,2801,0,0,738601.894852967,0,0,0
174658.836367611,40,2170.8,2473,2681,0,0,738601.89485343,0,0,0
174658.876366677,40,2231.4,2483.8,2471,0,0,738601.894853893,0,0,0
174658.916365743,40,2258.8,2423.6,2331.2,0,0,738601.894854356,0,0,0
174658.95636481,40,2261.4,2373.4,2263.6,0,0,738601.894854819,0,0,0
174658.996363876,40,2262.4,2352.4,2247,0,0,738601.894855282,0,0,0
174659.036362943,40,2261.2,2377.4,2275.8,0,0,738601.894855745,0,0,0
174659.076362009,40,2259.2,2406.2,2313.6,0,0,738601.894856208,0,0,0
174659.116361075,40,2244.6,2456.4,2403.2,0,0,738601.894856671,0,0,0
174659.156360142,40,2208.8,2480.6,2534.6,0,0,738601.894857134,0,0,0
174659.196359208,40,2153.8,2429.2,2680.6,0,0,738601.894857596,0,0,0
174659.236358275,40,2103.4,2332,2680.6,0,0,738601.894858059,0,0,0
174659.276357341,40,2065,2220.8,2511.6,0,0,738601.894858522,0,0,0
174659.316356407,40,2044,2150.2,2323.8,0,0,738601.894858985,0,0,0
174659.356355474,40,2029,2109.8,2194.4,0,0,738601.894859448,0,0,0
174659.39635454,40,2018.4,2087,2118.2,0,0,738601.894859911,0,0,0
174659.436353607,40,2011,2075.4,2087,0,0,738601.894860374,0,0,0
174659.476352673,40,2012,2071.2,2068.6,0,0,738601.894860837,0,0,0
174659.516351739,40,2010.4,2070.6,2067.6,0,0,738601.8948613,0,0,0
174659.556350806,40,2014.8,2073,2077.8,0,0,738601.894861763,0,0,0
174659.596349872,40,2016.8,2087.4,2123.6,0,0,738601.894862226,0,0,0
174659.636348939,40,2022.8,2112.4,2214,0,0,738601.894862689,0,0,0
174659.676348005,40,2040.6,2159.6,2383.8,0,0,738601.894863152,0,0,0
174659.716347071,40,2072,2262.2,2615.8,0,0,738601.894863615,0,0,0
174659.756346138,40,2128.2,2388.6,2719.4,0,0,738601.894864078,0,0,0
174659.796345204,40,2187.4,2476.6,2595.2,0,0,738601.894864541,0,0,0
174659.836344271,40,2244,2464.4,2413.4,0,0,738601.894865004,0,0,0
174659.876343337,40,2261.2,2400.2,2298.4,0,0,738601.894865467,0,0,0
174659.916342403,40,2261,2355.4,2245.4,0,0,738601.89486593,0,0,0
174659.95634147,40,2262,2356.6,2243.8,0,0,738601.894866392,0,0,0
174659.996340536,40,2262.2,2386.2,2284.8,0,0,738601.894866855,0,0,0
174660.036339603,40,2260.4,2419.6,2331.6,0,0,738601.894867318,0,0,0
174660.076338669,40,2243.4,2459.2,2423.2,0,0,738601.894867781,0,0,0
174660.116337735,40,2201.8,2477,2553.2,0,0,738601.894868244,0,0,0
174660.156336802,40,2153,2434.2,2671.2,0,0,738601.894868707,0,0,0
174660.196335868,40,2104.2,2336,2675.6,0,0,738601.89486917,0,0,0
174660.236334935,40,2068.2,2234.8,2532,0,0,738601.894869633,0,0,0
174660.276334001,40,2045.8,2158.8,2350.6,0,0,738601.894870096,0,0,0
174660.316333067,40,2025.2,2120.4,2217.4,0,0,738601.894870559,0,0,0
174660.356332134,40,2021.8,2093.4,2132.6,0,0,738601.894871022,0,0,0
174660.3963312,40,2011.4,2080.6,2096.2,0,0,738601.894871485,0,0,0
174660.436330267,40,2014.2,2071.2,2071,0,0,738601.894871948,0,0,0
174660.476329333,40,2004.4,2069.2,2073,0,0,738601.894872411,0,0,0
174660.516328399,40,2011.2,2074,2079,0,0,738601.894872874,0,0,0
174660.556327466,40,2017,2087,2112.4,0,0,738601.894873337,0,0,0
174660.596326532,40,2019.6,2098.4,2168.6,0,0,738601.8948738,0,0,0
174660.636325599,40,2033.6,2136.4,2293.8,0,0,738601.894874263,0,0,0
174660.676324665,40,2051.8,2202,2531.2,0,0,738601.894874726,0,0,0
174660.716323731,40,2090.4,2322,2769.8,0,0,738601.894875189,0,0,0
174660.756322798,40,2148.6,2451,2764.4,0,0,738601.894875652,0,0,0
174660.796321864,40,2211,2501.6,2562.4,0,0,738601.894876115,0,0,0
174660.836320931,40,2254,2464.6,2388.6,0,0,738601.894876578,0,0,0
174660.876319997,40,2267.6,2407.8,2294.4,0,0,738601.89487704,0,0,0
174660.916319063,40,2270.2,2378.6,2268.4,0,0,738601.894877503,0,0,0
174660.95631813,40,2267,2390.4,2287.2,0,0,738601.894877966,0,0,0
174660.996317196,40,2253.8,2407,2323.2,0,0,738601.894878429,0,0,0
174661.036316263,40,2244.2,2443.2,2395.4,0,0,738601.894878892,0,0,0
174661.076315329,40,2213.4,2473,2498.4,0,0,738601.894879355,0,0,0
174661.116314395,40,2165.8,2452.8,2634.2,0,0,738601.894879818,0,0,0
174661.156313462,40,2123.4,2381,2703.2,0,0,738601.894880281,0,0,0
174661.196312528,40,2080,2271.6,2624.6,0,0,738601.894880744,0,0,0
174661.236311595,40,2052.8,2187,2439,0,0,738601.894881207,0,0,0
174661.276310661,40,2033,2133.2,2268.8,0,0,738601.89488167,0,0,0
174661.316309727,40,2020.8,2103.8,2164.4,0,0,738601.894882133,0,0,0
174661.356308794,40,2017.2,2081.8,2112.8,0,0,738601.894882596,0,0,0
174661.39630786,40,2015.8,2074.6,2080.6,0,0,738601.894883059,0,0,0
174661.436306927,40,2010.4,2067,2071.2,0,0,738601.894883522,0,0,0
174661.476305993,40,2007,2073.2,2077.4,0,0,738601.894883985,0,0,0
174661.516305059,40,2014.2,2082.2,2103.6,0,0,738601.894884448,0,0,0
174661.556304126,40,2021.6,2098,2148,0,0,738601.894884911,0,0,0
174661.596303192,40,2033.6,2123.8,2253.4,0,0,738601.894885374,0,0,0
174661.636302259,40,2048.8,2182.2,2453,0,0,738601.894885837,0,0,0
174661.676301325,40,2081.6,2289.4,2690.8,0,0,738601.8948863,0,0,0
174661.716300391,40,2134.6,2409.4,2731.4,0,0,738601.894886762,0,0,0
174661.756299458,40,2196.6,2476.4,2581.8,0,0,738601.894887225,0,0,0
174661.796298524,40,2237.8,2455.4,2415,0,0,738601.894887688,0,0,0
174661.836297591,40,2262.6,2405.6,2301.4,0,0,738601.894888151,0,0,0
174661.876296657,40,2263,2369.4,2262.4,0,0,738601.894888614,0,0,0
174661.916295723,40,2253.8,2370.4,2276.6,0,0,738601.894889077,0,0,0
174661.95629479,40,2262.2,2404.8,2313,0,0,738601.89488954,0,0,0
174661.996293856,40,2250.2,2449.2,2381,0,0,738601.894890003,0,0,0
174662.036292923,40,2221.2,2485.6,2487.4,0,0,738601.894890466,0,0,0
174662.076291989,40,2184.4,2475.4,2632.2,0,0,738601.894890929,0,0,0
174662.116291055,40,2138.2,2411.8,2744.8,0,0,738601.894891392,0,0,0
174662.156290122,40,2095.2,2318.6,2723.2,0,0,738601.894891855,0,0,0
174662.196289188,40,2059.2,2225,2556,0,0,738601.894892318,0,0,0
174662.236288255,40,2036.6,2157,2355.4,0,0,738601.894892781,0,0,0
174662.276287321,40,2029.8,2116,2214.4,0,0,738601.894893244,0,0,0
174662.316286387,40,2023.2,2091.6,2140,0,0,738601.894893707,0,0,0
174662.356285454,40,2019.4,2076.2,2094.8,0,0,738601.89489417,0,0,0
174662.39628452,40,2012,2068.8,2073.8,0,0,738601.894894633,0,0,0
174662.436283587,40,2010.6,2068.2,2065.2,0,0,738601.894895096,0,0,0
174662.476282653,40,2012.4,2073.6,2071.2,0,0,738601.894895558,0,0,0
174662.516281719,40,2008.8,2082.2,2099.2,0,0,738601.894896021,0,0,0
174662.556280786,40,2020,2093.6,2146,0,0,738601.894896484,0,0,0
174662.596279852,40,2031,2126.2,2254.2,0,0,738601.894896947,0,0,0
174662.636278919,40,2051,2183.6,2453.4,0,0,738601.89489741,0,0,0
174662.676277985,40,2082.2,2282.4,2691.4,0,0,738601.894897873,0,0,0
174662.716277051,40,2130.4,2407.4,2746.8,0,0,738601.894898336,0,0,0
174662.756276118,40,2188,2479.2,2599.4,0,0,738601.894898799,0,0,0
174662.796275184,40,2232.8,2468.6,2440.2,0,0,738601.894899262,0,0,0
174662.836274251,40,2258,2419.8,2328.6,0,0,738601.894899725,0,0,0
174662.876273317,40,2264,2381.8,2278.8,0,0,738601.894900188,0,0,0
174662.916272383,40,2254,2385.8,2286.4,0,0,738601.894900651,0,0,0
174662.95627145,40,2253,2410.4,2329.4,0,0,738601.894901114,0,0,0
174662.996270516,40,2239.6,2450,2407.4,0,0,738601.894901577,0,0,0
174663.036269583,40,2209.4,2476,2520.6,0,0,738601.89490204,0,0,0
174663.076268649,40,2164,2444.4,2651.8,0,0,738601.894902503,0,0,0
174663.116267715,40,2113.2,2363.2,2705.6,0,0,738601.894902966,0,0,0
174663.156266782,40,2075.6,2262,2595.8,0,0,738601.894903429,0,0,0
174663.196265848,40,2051.4,2179.2,2406.6,0,0,738601.894903892,0,0,0
174663.236264915,40,2033,2128.4,2247.6,0,0,738601.894904355,0,0,0
174663.276263981,40,2022.8,2099.8,2154.4,0,0,738601.894904818,0,0,0
174663.316263047,40,2016.6,2080.8,2103.6,0,0,738601.894905281,0,0,0
174663.356262114,40,2008.2,2072.8,2080.6,0,0,738601.894905743,0,0,0
174663.39626118,40,2011.2,2068.6,2062,0,0,738601.894906206,0,0,0
174663.436260247,40,2009.8,2068.6,2067.8,0,0,738601.894906669,0,0,0
174663.476259313,40,2012.6,2075,2084.4,0,0,738601.894907132,0,0,0
174663.516258379,40,2022.2,2093.8,2131.4,0,0,738601.894907595,0,0,0
174663.556257446,40,2029,2121.2,2242.2,0,0,738601.894908058,0,0,0
174663.596256512,40,2048.2,2186.2,2456.4,0,0,738601.894908521,0,0,0
174663.636255579,40,2085.6,2288.8,2700.4,0,0,738601.894908984,0,0,0
174663.676254645,40,2133.6,2418.2,2764.8,0,0,738601.894909447,0,0,0
174663.716253711,40,2194.8,2488.2,2592.4,0,0,738601.89490991,0,0,0
174663.756252778,40,2242.2,2463,2406.2,0,0,738601.894910373,0,0,0
174663.796251844,40,2263,2409.8,2299,0,0,738601.894910836,0,0,0
174663.836250911,40,2267.6,2364.8,2254.4,0,0,738601.894911299,0,0,0
174663.876249977,40,2260.2,2368.8,2265.6,0,0,738601.894911762,0,0,0
174663.916249043,40,2256.2,2387.4,2289.8,0,0,738601.894912225,0,0,0
174663.95624811,40,2256.8,2423,2344.4,0,0,738601.894912688,0,0,0
174663.996247176,40,2241.6,2460,2412,0,0,738601.894913151,0,0,0
174664.036246243,40,2207.4,2478,2526,0,0,738601.894913614,0,0,0
174664.076245309,40,2166.8,2455,2652,0,0,738601.894914077,0,0,0
174664.116244375,40,2125,2378.8,2721.6,0,0,738601.89491454,0,0,0
174664.156243442,40,2089.2,2284,2656.2,0,0,738601.894915003,0,0,0
174664.196242508,40,2059,2198.4,2474.4,0,0,738601.894915465,0,0,0
174664.236241575,40,2037.2,2144.4,2301.6,0,0,738601.894915928,0,0,0
174664.276240641,40,2025.8,2111.4,2189.6,0,0,738601.894916391,0,0,0
174664.316239707,40,2022.8,2087,2124.8,0,0,738601.894916854,0,0,0
174664.356238774,40,2010.6,2077,2090.6,0,0,738601.894917317,0,0,0
174664.39623784,40,2007.2,2070.6,2069.6,0,0,738601.89491778,0,0,0
174664.436236907,40,2008.8,2072.8,2065.6,0,0,738601.894918243,0,0,0
174664.476235973,40,2011.6,2073.8,2086.2,0,0,738601.894918706,0,0,0
174664.516235039,40,2018,2079.8,2106.6,0,0,738601.894919169,0,0,0
174664.556234106,40,2023.6,2098.6,2171.2,0,0,738601.894919632,0,0,0
174664.596233172,40,2036.8,2139.6,2305,0,0,738601.894920095,0,0,0
174664.636232239,40,2054.4,2206.8,2540,0,0,738601.894920558,0,0,0
174664.676231305,40,2090.2,2321.8,2774.2,0,0,738601.894921021,0,0,0
174664.716230371,40,2146.8,2446,2735,0,0,738601.894921484,0,0,0
174664.756229438,40,2206.6,2495.4,2559.8,0,0,738601.894921947,0,0,0
174664.796228504,40,2246.6,2460.8,2391,0,0,738601.89492241,0,0,0
174664.836227571,40,2262,2405.4,2303.4,0,0,738601.894922873,0,0,0
174664.876226637,40,2264.4,2370.2,2261.4,0,0,738601.894923336,0,0,0
174664.916225703,40,2260.8,2366.2,2264.8,0,0,738601.894923799,0,0,0
174664.95622477,40,2256,2398,2304.4,0,0,738601.894924262,0,0,0
174664.996223836,40,2245.2,2437.4,2370.4,0,0,738601.894924724,0,0,0
174665.036222903,40,2227.8,2475.4,2469.4,0,0,738601.894925187,0,0,0
174665.076221969,40,2189,2478.4,2609.6,0,0,738601.89492565,0,0,0
174665.116221035,40,2142.4,2425,2730.6,0,0,738601.894926113,0,0,0
174665.156220102,40,2094.4,2322.2,2732,0,0,738601.894926576,0,0,0
174665.196219168,40,2061.2,2227.2,2558.6,0,0,738601.894927039,0,0,0
174665.236218235,40,2044.4,2155,2353.8,0,0,738601.894927502,0,0,0
174665.276217301,40,2028.8,2116,2211,0,0,738601.894927965,0,0,0
174665.316216367,40,2024.2,2091,2135.8,0,0,738601.894928428,0,0,0
174665.356215434,40,2011,2080.4,2096.2,0,0,738601.894928891,0,0,0
174665.3962145,40,2011,2069.2,2077.8,0,0,738601.894929354,0,0,0
174665.436213567,40,2012,2069,2071.6,0,0,738601.894929817,0,0,0
174665.476212633,40,2009.6,2073,2085.8,0,0,738601.89493028,0,0,0
174665.516211699,40,2013.4,2082.4,2109,0,0,738601.894930743,0,0,0
174665.556210766,40,2021.2,2098.8,2158.4,0,0,738601.894931206,0,0,0
174665.596209832,40,2031.4,2130.2,2278.8,0,0,738601.894931669,0,0,0
174665.636208899,40,2048.8,2191,2475.4,0,0,738601.894932132,0,0,0
174665.676207965,40,2086.2,2296.4,2654.4,0,0,738601.894932595,0,0,0
174665.716207031,40,2136.8,2397.2,2673.4,0,0,738601.894933058,0,0,0
174665.756206098,40,2187.4,2451.2,2556,0,0,738601.894933521,0,0,0
174665.796205164,40,2226,2439.8,2419,0,0,738601.894933984,0,0,0
174665.836204231,40,2249.2,2412.2,2327.8,0,0,738601.894934447,0,0,0
174665.876203297,40,2258.2,2391.8,2300.6,0,0,738601.894934909,0,0,0
174665.916202363,40,2257,2408.6,2318.2,0,0,738601.894935372,0,0,0
174665.95620143,40,2249.6,2437.6,2376.8,0,0,738601.894935835,0,0,0
174665.996200496,40,2226.8,2461.2,2449.4,0,0,738601.894936298,0,0,0
174666.036199563,40,2196,2469.4,2552.6,0,0,738601.894936761,0,0,0
174666.076198629,40,2157.2,2441.2,2669.2,0,0,738601.894937224,0,0,0
174666.116197695,40,2113.2,2356.8,2704.2,0,0,738601.894937687,0,0,0
174666.156196762,40,2072,2260.4,2609.6,0,0,738601.89493815,0,0,0
174666.196195828,40,2052.6,2189.4,2426.2,0,0,738601.894938613,0,0,0
174666.236194895,40,2033.6,2136.4,2280.8,0,0,738601.894939076,0,0,0
174666.276193961,40,2024.8,2100.8,2173.6,0,0,738601.894939539,0,0,0
174666.316193027,40,2020.8,2088.4,2117.4,0,0,738601.894940002,0,0,0
174666.356192094,40,2013.4,2080.2,2084,0,0,738601.894940465,0,0,0
174666.39619116,40,2015.8,2070.8,2070.2,0,0,738601.894940928,0,0,0
174666.436190227,40,2009,2066.8,2068.6,0,0,738601.894941391,0,0,0
174666.476189293,40,2012.4,2071,2083.2,0,0,738601.894941854,0,0,0
174666.516188359,40,2016,2084.6,2107.8,0,0,738601.894942317,0,0,0
174666.556187426,40,2017.6,2094.4,2160,0,0,738601.89494278,0,0,0
174666.596186492,40,2031.8,2130.8,2264.8,0,0,738601.894943243,0,0,0
174666.636185559,40,2048.8,2181.6,2445,0,0,738601.894943706,0,0,0
174666.676184625,40,2072.8,2263.8,2677.6,0,0,738601.894944169,0,0,0
174666.716183691,40,2116,2381.4,2781.6,0,0,738601.894944631,0,0,0
174666.756182758,40,2165.8,2465.4,2677.2,0,0,738601.894945094,0,0,0
174666.796181824,40,2211.6,2481.6,2522,0,0,738601.894945557,0,0,0
174666.836180891,40,2243.4,2461.6,2408.2,0,0,738601.89494602,0,0,0
174666.876179957,40,2248.8,2435.6,2360.2,0,0,738601.894946483,0,0,0
174666.916179023,40,2241,2413.8,2348.8,0,0,738601.894946946,0,0,0
174666.95617809,40,2238,2441,2399.2,0,0,738601.894947409,0,0,0
174666.996177156,40,2227.4,2462.8,2453.6,0,0,738601.894947872,0,0,0
174667.036176223,40,2207.4,2478.6,2529.8,0,0,738601.894948335,0,0,0
174667.076175289,40,2170.6,2453.2,2624,0,0,738601.894948798,0,0,0
174667.116174355,40,2133.4,2399,2679.2,0,0,738601.894949261,0,0,0
174667.156173422,40,2097.6,2321.4,2657.2,0,0,738601.894949724,0,0,0
174667.196172488,40,2071,2236,2535.4,0,0,738601.894950187,0,0,0
174667.236171555,40,2048.8,2177.6,2379.6,0,0,738601.89495065,0,0,0
174667.276170621,40,2030.6,2126.4,2247,0,0,738601.894951113,0,0,0
174667.316169687,40,2023.6,2101.2,2160.4,0,0,738601.894951576,0,0,0
174667.356168754,40,2014.4,2082.6,2108.4,0,0,738601.894952039,0,0,0
174667.39616782,40,2010.6,2073.4,2074.6,0,0,738601.894952502,0,0,0
174667.436166887,40,2007.2,2069,2070,0,0,738601.894952965,0,0,0
174667.476165953,40,2007.8,2063.2,2063.8,0,0,738601.894953427,0,0,0
174667.516165019,40,2011.2,2071,2077.4,0,0,738601.89495389,0,0,0
174667.556164086,40,2017.8,2081.6,2103,0,0,738601.894954353,0,0,0
174667.596163152,40,2018.2,2104.4,2171,0,0,738601.894954816,0,0,0
174667.636162219,40,2030.6,2135.8,2297.6,0,0,738601.894955279,0,0,0
174667.676161285,40,2053.8,2205.2,2524.6,0,0,738601.894955742,0,0,0
174667.716160351,40,2087.8,2312.6,2767.6,0,0,738601.894956205,0,0,0
174667.756159418,40,2140,2430,2778,0,0,738601.894956668,0,0,0
174667.796158484,40,2198.6,2496.2,2601.2,0,0,738601.894957131,0,0,0
174667.836157551,40,2231.6,2476,2449,0,0,738601.894957594,0,0,0
174667.876156617,40,2251.2,2437,2352.4,0,0,738601.894958057,0,0,0
174667.916155683,40,2253.4,2408.2,2327.6,0,0,738601.89495852,0,0,0
