67455.9965402929,40,2018.8,2066.4,2048.6,0,0,738622.657855284,0,0,0
67456.0365393593,40,2016.6,2068.8,2048.8,0,0,738622.657855747,0,0,0
67456.0765384257,40,2015.8,2070.6,2049.2,0,0,738622.65785621,0,0,0
67456.1165374921,40,2017.2,2073.6,2051.6,0,0,738622.657856673,0,0,0
67456.1565365585,40,2026,2074.6,2060.8,0,0,738622.657857136,0,0,0
67456.1965356249,40,2027.4,2083.8,2071.2,0,0,738622.657857599,0,0,0
67456.2365346913,40,2032.2,2093.8,2085,0,0,738622.657858062,0,0,0
67456.2765337577,40,2040.6,2108,2104.2,0,0,738622.657858525,0,0,0
67456.3165328241,40,2058.4,2129.6,2126.2,0,0,738622.657858988,0,0,0
67456.3565318905,40,2078.2,2158.4,2130.4,0,0,738622.657859451,0,0,0
67456.3965309569,40,2102.2,2170.4,2134.2,0,0,738622.657859914,0,0,0
67456.4365300233,40,2128.4,2188.2,2130,0,0,738622.657860377,0,0,0
67456.4765290897,40,2147.8,2199.2,2118.8,0,0,738622.65786084,0,0,0
67456.5165281561,40,2154.2,2202.4,2115.4,0,0,738622.657861303,0,0,0
67456.5565272224,40,2153.4,2200.4,2120.8,0,0,738622.657861766,0,0,0
67456.5965262889,40,2145.6,2198.2,2121.4,0,0,738622.657862229,0,0,0
67456.6365253553,40,2145.8,2199.4,2128.4,0,0,738622.657862692,0,0,0
67456.6765244217,40,2145,2199.4,2128.6,0,0,738622.657863155,0,0,0
67456.7165234881,40,2140,2203.4,2135,0,0,738622.657863617,0,0,0
67456.7565225545,40,2145.6,2204.4,2135.6,0,0,738622.65786408,0,0,0
67456.7965216209,40,2155,2202,2133.2,0,0,738622.657864543,0,0,0
67456.8365206873,40,2170.8,2208.6,2120.6,0,0,738622.657865006,0,0,0
67456.8765197537,40,2176.4,2207.2,2114.4,0,0,738622.657865469,0,0,0
67456.9165188201,40,2167.6,2203.8,2122.2,0,0,738622.657865932,0,0,0
67456.9565178865,40,2141,2201.2,2131.4,0,0,738622.657866395,0,0,0
67456.9965169529,40,2111.8,2187.4,2142.4,0,0,738622.657866858,0,0,0
67457.0365160193,40,2079.4,2149.4,2140.8,0,0,738622.657867321,0,0,0
67457.0765150857,40,2047.2,2115.4,2111.2,0,0,738622.657867784,0,0,0
67457.1165141521,40,2032,2089.4,2082,0,0,738622.657868247,0,0,0
67457.1565132185,40,2024.8,2081.6,2071.6,0,0,738622.65786871,0,0,0
67457.1965122848,40,2034.6,2093.6,2091.6,0,0,738622.657869173,0,0,0
67457.2365113513,40,2052,2124.6,2119.8,0,0,738622.657869636,0,0,0
67457.2765104177,40,2096.6,2168,2135.6,0,0,738622.657870099,0,0,0
67457.3165094841,40,2159.2,2205.4,2121.4,0,0,738622.657870562,0,0,0
67457.3565085505,40,2217.8,2194.8,2088,0,0,738622.657871025,0,0,0
67457.3965076169,40,2237.6,2170,2058,0,0,738622.657871488,0,0,0
67457.4365066833,40,2233,2148.8,2045.2,0,0,738622.657871951,0,0,0
67457.4765057497,40,2235.8,2147.4,2042.8,0,0,738622.657872414,0,0,0
67457.5165048161,40,2237.8,2155.2,2044.2,0,0,738622.657872877,0,0,0
67457.5565038825,40,2241.6,2161.6,2047.2,0,0,738622.657873339,0,0,0
67457.5965029489,40,2234.8,2173.2,2059.6,0,0,738622.657873802,0,0,0
67457.6365020153,40,2228.2,2189.2,2069.8,0,0,738622.657874265,0,0,0
67457.6765010817,40,2216.6,2202.6,2090,0,0,738622.657874728,0,0,0
67457.7165001481,40,2176.6,2205,2117.8,0,0,738622.657875191,0,0,0
67457.7564992145,40,2132.6,2199.4,2133.8,0,0,738622.657875654,0,0,0
67457.7964982809,40,2080.8,2158.6,2138.8,0,0,738622.657876117,0,0,0
67457.8364973472,40,2050.4,2118.4,2116.4,0,0,738622.65787658,0,0,0
67457.8764964137,40,2042.6,2106.4,2103.8,0,0,738622.657877043,0,0,0
67457.9164954801,40,2073.8,2144,2132.4,0,0,738622.657877506,0,0,0
67457.9564945465,40,2128.4,2195.8,2134,0,0,738622.657877969,0,0,0
67457.9964936129,40,2196.8,2207,2103.2,0,0,738622.657878432,0,0,0
67458.0364926793,40,2227.8,2192.6,2078.4,0,0,738622.657878895,0,0,0
67458.0764917457,40,2232.4,2177,2073,0,0,738622.657879358,0,0,0
67458.1164908121,40,2240.8,2173.8,2065.6,0,0,738622.657879821,0,0,0
67458.1564898785,40,2236.8,2175.4,2062,0,0,738622.657880284,0,0,0
67458.1964889449,40,2236,2185.8,2070.2,0,0,738622.657880747,0,0,0
67458.2364880113,40,2226.8,2189.8,2076,0,0,738622.65788121,0,0,0
67458.2764870777,40,2210.4,2199,2093,0,0,738622.657881673,0,0,0
67458.3164861441,40,2183.6,2207.2,2108,0,0,738622.657882136,0,0,0
67458.3564852105,40,2137.6,2192.4,2130.2,0,0,738622.657882598,0,0,0
67458.3964842769,40,2086.8,2159.8,2139.6,0,0,738622.657883061,0,0,0
67458.4364833433,40,2049.8,2119.8,2116.6,0,0,738622.657883524,0,0,0
67458.4764824097,40,2041.6,2104.8,2104,0,0,738622.657883987,0,0,0
67458.5164814761,40,2058.4,2135.8,2133.6,0,0,738622.65788445,0,0,0
67458.5564805425,40,2106.2,2178,2145.8,0,0,738622.657884913,0,0,0
67458.5964796089,40,2162.6,2207.8,2124,0,0,738622.657885376,0,0,0
67458.6364786753,40,2217.6,2203,2089.2,0,0,738622.657885839,0,0,0
67458.6764777417,40,2239.8,2178,2060.8,0,0,738622.657886302,0,0,0
67458.7164768081,40,2235.8,2156.2,2049.6,0,0,738622.657886765,0,0,0
67458.7564758745,40,2238,2152.2,2044,0,0,738622.657887228,0,0,0
67458.7964749409,40,2242.2,2163.2,2052.2,0,0,738622.657887691,0,0,0
67458.8364740072,40,2238.6,2169.4,2058,0,0,738622.657888154,0,0,0
67458.8764730737,40,2229.8,2180.2,2065.6,0,0,738622.657888617,0,0,0
67458.91647214,40,2214.8,2199,2082.2,0,0,738622.65788908,0,0,0
67458.9564712065,40,2158,2203.2,2111.6,0,0,738622.657889543,0,0,0
67458.9964702728,40,2096.4,2168.8,2135.8,0,0,738622.657890006,0,0,0
67459.0364693393,40,2049.2,2116.8,2110.8,0,0,738622.657890469,0,0,0
67459.0764684056,40,2033.4,2095.4,2093.2,0,0,738622.657890932,0,0,0
67459.1164674721,40,2047.8,2113,2111.8,0,0,738622.657891395,0,0,0
67459.1564665385,40,2078.6,2154.2,2138.8,0,0,738622.657891858,0,0,0
67459.1964656049,40,2134.6,2194,2133.6,0,0,738622.657892321,0,0,0
67459.2364646713,40,2201.6,2211.4,2104,0,0,738622.657892783,0,0,0
67459.2764637377,40,2234.8,2186.6,2071.2,0,0,738622.657893246,0,0,0
67459.3164628041,40,2233,2159,2056.2,0,0,738622.657893709,0,0,0
67459.3564618705,40,2233.4,2157,2055.2,0,0,738622.657894172,0,0,0
67459.3964609369,40,2239.2,2169,2062.2,0,0,738622.657894635,0,0,0
67459.4364600033,40,2233.6,2187,2072.6,0,0,738622.657895098,0,0,0
67459.4764590697,40,2219.6,2199.8,2086.8,0,0,738622.657895561,0,0,0
67459.5164581361,40,2180.8,2207.8,2103.8,0,0,738622.657896024,0,0,0
67459.5564572024,40,2132,2193.2,2125.4,0,0,738622.657896487,0,0,0
67459.5964562689,40,2084.4,2164.2,2135.8,0,0,738622.65789695,0,0,0
67459.6364553352,40,2048.2,2119.6,2116.8,0,0,738622.657897413,0,0,0
67459.6764544017,40,2039,2103.4,2095.2,0,0,738622.657897876,0,0,0
67459.716453468,40,2055.4,2119.2,2119,0,0,738622.657898339,0,0,0
67459.7564525345,40,2087.8,2163.2,2133.2,0,0,738622.657898802,0,0,0
67459.7964516009,40,2162,2195.8,2112.6,0,0,738622.657899265,0,0,0
67459.8364506673,40,2221.8,2200.4,2086,0,0,738622.657899728,0,0,0
67459.8764497337,40,2238.6,2171.4,2065.4,0,0,738622.657900191,0,0,0
67459.9164488001,40,2239.8,2157.6,2048.8,0,0,738622.657900654,0,0,0
67459.9564478665,40,2241.2,2156.8,2048,0,0,738622.657901117,0,0,0
67459.9964469329,40,2240,2162.6,2046.6,0,0,738622.65790158,0,0,0
67460.0364459993,40,2237,2170.8,2059.2,0,0,738622.657902042,0,0,0
67460.0764450657,40,2230.2,2184.2,2069,0,0,738622.657902505,0,0,0
67460.1164441321,40,2213.6,2196.6,2083.6,0,0,738622.657902968,0,0,0
67460.1564431985,40,2173.2,2204.6,2107,0,0,738622.657903431,0,0,0
67460.1964422648,40,2117.2,2188.2,2131.2,0,0,738622.657903894,0,0,0
67460.2364413313,40,2075.6,2146,2135.2,0,0,738622.657904357,0,0,0
67460.2764403976,40,2045.4,2115.6,2114.4,0,0,738622.65790482,0,0,0
67460.3164394641,40,2055,2124.6,2122.2,0,0,738622.657905283,0,0,0
67460.3564385304,40,2085.6,2160.8,2141,0,0,738622.657905746,0,0,0
67460.3964375969,40,2150.2,2201,2126.6,0,0,738622.657906209,0,0,0
67460.4364366633,40,2210.6,2198.6,2096.4,0,0,738622.657906672,0,0,0
67460.4764357297,40,2236.2,2174.6,2071.8,0,0,738622.657907135,0,0,0
67460.5164347961,40,2237,2166.6,2059,0,0,738622.657907598,0,0,0
67460.5564338625,40,2234.4,2157.8,2053.6,0,0,738622.657908061,0,0,0
67460.5964329289,40,2239.2,2166,2058.4,0,0,738622.657908524,0,0,0
67460.6364319953,40,2238.2,2179,2065.8,0,0,738622.657908987,0,0,0
67460.6764310617,40,2227.8,2198.8,2081.2,0,0,738622.65790945,0,0,0
67460.7164301281,40,2199.4,2203.8,2100,0,0,738622.657909913,0,0,0
67460.7564291945,40,2160.2,2208.4,2127,0,0,738622.657910376,0,0,0
67460.7964282609,40,2109.4,2181.2,2138.4,0,0,738622.657910839,0,0,0
67460.8364273272,40,2068,2143.8,2138,0,0,738622.657911301,0,0,0
67460.8764263937,40,2042.6,2110.8,2107.4,0,0,738622.657911764,0,0,0
67460.91642546,40,2044.2,2110.2,2102,0,0,738622.657912227,0,0,0
67460.9564245265,40,2058.2,2127.4,2130.4,0,0,738622.65791269,0,0,0
67460.9964235928,40,2101.8,2174.4,2144,0,0,738622.657913153,0,0,0
67461.0364226593,40,2165.2,2205.8,2122.4,0,0,738622.657913616,0,0,0
67461.0764217257,40,2213.6,2197.8,2089.8,0,0,738622.657914079,0,0,0
67461.1164207921,40,2236.8,2186.6,2072,0,0,738622.657914542,0,0,0
67461.1564198585,40,2232,2184.2,2068.6,0,0,738622.657915005,0,0,0
67461.1964189249,40,2232,2187,2072.2,0,0,738622.657915468,0,0,0
67461.2364179913,40,2226.6,2193.6,2077,0,0,738622.657915931,0,0,0
67461.2764170577,40,2212.4,2198.6,2085.4,0,0,738622.657916394,0,0,0
67461.3164161241,40,2195.8,2202.6,2098.4,0,0,738622.657916857,0,0,0
67461.3564151905,40,2154.2,2202.4,2116,0,0,738622.65791732,0,0,0
67461.3964142569,40,2109.4,2182.2,2134.6,0,0,738622.657917783,0,0,0
67461.4364133233,40,2070.6,2143.4,2129.4,0,0,738622.657918246,0,0,0
67461.4764123897,40,2044,2116.2,2115.2,0,0,738622.657918709,0,0,0
67461.5164114561,40,2036.4,2099,2092.4,0,0,738622.657919172,0,0,0
67461.5564105224,40,2037.6,2096.6,2100,0,0,738622.657919635,0,0,0
67461.5964095889,40,2057.4,2125.4,2126.8,0,0,738622.657920098,0,0,0
67461.6364086552,40,2090.6,2168.2,2146.6,0,0,738622.657920561,0,0,0
67461.6764077217,40,2146.2,2200.6,2125.8,0,0,738622.657921024,0,0,0
67461.7164067881,40,2201.6,2204.6,2097.8,0,0,738622.657921487,0,0,0
67461.7564058545,40,2238.2,2185.2,2064.8,0,0,738622.657921949,0,0,0
67461.7964049209,40,2238.8,2173.6,2055.4,0,0,738622.657922412,0,0,0
67461.8364039873,40,2236.8,2177.2,2064.2,0,0,738622.657922875,0,0,0
67461.8764030537,40,2225.6,2182.6,2070.4,0,0,738622.657923338,0,0,0
67461.9164021201,40,2216.8,2192.4,2075.6,0,0,738622.657923801,0,0,0
67461.9564011865,40,2188.6,2201.4,2093.2,0,0,738622.657924264,0,0,0
67461.9964002529,40,2147.4,2204.6,2120.2,0,0,738622.657924727,0,0,0
67462.0363993193,40,2101.4,2174,2134,0,0,738622.65792519,0,0,0
67462.0763983857,40,2067.4,2141,2129.6,0,0,738622.657925653,0,0,0
67462.1163974521,40,2040.8,2107.8,2106.2,0,0,738622.657926116,0,0,0
67462.1563965185,40,2033.2,2096.2,2087.6,0,0,738622.657926579,0,0,0
67462.1963955848,40,2045,2106,2101.6,0,0,738622.657927042,0,0,0
67462.2363946513,40,2060.2,2131.4,2131.4,0,0,738622.657927505,0,0,0
67462.2763937176,40,2096.4,2172.8,2141.6,0,0,738622.657927968,0,0,0
67462.3163927841,40,2151,2200,2122.2,0,0,738622.657928431,0,0,0
67462.3563918505,40,2202.6,2203,2095.4,0,0,738622.657928894,0,0,0
67462.3963909169,40,2225.8,2189.4,2075.6,0,0,738622.657929357,0,0,0
67462.4363899833,40,2228.2,2183.6,2070.2,0,0,738622.65792982,0,0,0
67462.4763890497,40,2215.6,2193.8,2082.6,0,0,738622.657930283,0,0,0
67462.5163881161,40,2200.8,2203.8,2095.4,0,0,738622.657930746,0,0,0
67462.5563871825,40,2167.8,2199.2,2108,0,0,738622.657931208,0,0,0
67462.5963862489,40,2126.6,2189.8,2127.2,0,0,738622.657931671,0,0,0
67462.6363853153,40,2088.8,2162.6,2134.8,0,0,738622.657932134,0,0,0
67462.6763843817,40,2055.2,2127.2,2124.8,0,0,738622.657932597,0,0,0
67462.7163834481,40,2039,2101.8,2095.6,0,0,738622.65793306,0,0,0
67462.7563825145,40,2030,2085.2,2078.6,0,0,738622.657933523,0,0,0
67462.7963815809,40,2038.6,2095.4,2093.2,0,0,738622.657933986,0,0,0
67462.8363806472,40,2044.6,2117.2,2115,0,0,738622.657934449,0,0,0
67462.8763797137,40,2070.6,2143.2,2137.6,0,0,738622.657934912,0,0,0
67462.91637878,40,2108.4,2178.2,2141.6,0,0,738622.657935375,0,0,0
67462.9563778465,40,2152.2,2199.8,2130.2,0,0,738622.657935838,0,0,0
67462.9963769129,40,2188.8,2205.4,2111.6,0,0,738622.657936301,0,0,0
67463.0363759793,40,2206.8,2207.2,2101.8,0,0,738622.657936764,0,0,0
67463.0763750457,40,2196.6,2209.2,2103.8,0,0,738622.657937227,0,0,0
67463.1163741121,40,2180,2207.8,2117.4,0,0,738622.65793769,0,0,0
67463.1563731785,40,2159.8,2203.6,2121.6,0,0,738622.657938153,0,0,0
67463.1963722449,40,2128,2194.4,2137.6,0,0,738622.657938616,0,0,0
67463.2363713113,40,2089.2,2166.4,2144.4,0,0,738622.657939079,0,0,0
67463.2763703777,40,2059.8,2135.4,2128.8,0,0,738622.657939542,0,0,0
67463.3163694441,40,2041,2107.2,2107,0,0,738622.657940005,0,0,0
67463.3563685105,40,2032.6,2097,2092.2,0,0,738622.657940467,0,0,0
67463.3963675769,40,2044.4,2110,2112.8,0,0,738622.65794093,0,0,0
67463.4363666433,40,2068.6,2141.8,2136,0,0,738622.657941393,0,0,0
67463.4763657097,40,2101.6,2174.6,2143,0,0,738622.657941856,0,0,0
67463.5163647761,40,2152.8,2200.8,2126.6,0,0,738622.657942319,0,0,0
67463.5563638425,40,2198.2,2209.6,2105.2,0,0,738622.657942782,0,0,0
67463.5963629089,40,2219.8,2198.4,2085,0,0,738622.657943245,0,0,0
67463.6363619753,40,2218.8,2196.2,2085.2,0,0,738622.657943708,0,0,0
67463.6763610417,40,2195.6,2208.8,2095.4,0,0,738622.657944171,0,0,0
67463.7163601081,40,2168.2,2204.8,2109,0,0,738622.657944634,0,0,0
67463.7563591745,40,2140.2,2193.8,2122.2,0,0,738622.657945097,0,0,0
67463.7963582409,40,2100.4,2175,2140.6,0,0,738622.65794556,0,0,0
67463.8363573073,40,2069,2140.8,2128.4,0,0,738622.657946023,0,0,0
67463.8763563737,40,2051.8,2117.8,2109.4,0,0,738622.657946486,0,0,0
67463.9163554401,40,2040.4,2101.8,2096.2,0,0,738622.657946949,0,0,0
67463.9563545065,40,2048,2118.2,2114,0,0,738622.657947412,0,0,0
67463.9963535729,40,2070,2152,2138,0,0,738622.657947875,0,0,0
67464.0363526393,40,2121.2,2188,2138,0,0,738622.657948338,0,0,0
67464.0763517057,40,2168.2,2206.8,2122.4,0,0,738622.657948801,0,0,0
67464.1163507721,40,2215.8,2204.2,2095.2,0,0,738622.657949264,0,0,0
67464.1563498385,40,2227.8,2192.6,2078.6,0,0,738622.657949727,0,0,0
67464.1963489049,40,2221,2190.6,2079.8,0,0,738622.65795019,0,0,0
67464.2363479713,40,2207.8,2201,2091.6,0,0,738622.657950652,0,0,0
67464.2763470377,40,2181.8,2205.6,2106.6,0,0,738622.657951115,0,0,0
67464.3163461041,40,2153.4,2202.6,2123.2,0,0,738622.657951578,0,0,0
67464.3563451705,40,2115.2,2183.6,2134.8,0,0,738622.657952041,0,0,0
67464.3963442369,40,2077.6,2157.4,2136.8,0,0,738622.657952504,0,0,0
67464.4363433033,40,2056.6,2125.8,2122.2,0,0,738622.657952967,0,0,0
67464.4763423697,40,2044.6,2104.4,2107.8,0,0,738622.65795343,0,0,0
67464.5163414361,40,2057.8,2126.2,2128.2,0,0,738622.657953893,0,0,0
67464.5563405025,40,2090.6,2162.2,2141.2,0,0,738622.657954356,0,0,0
67464.5963395689,40,2137,2199.8,2134.6,0,0,738622.657954819,0,0,0
67464.6363386352,40,2187.2,2207.6,2105,0,0,738622.657955282,0,0,0
67464.6763377017,40,2224.8,2195.8,2083.6,0,0,738622.657955745,0,0,0
67464.716336768,40,2233.6,2178.2,2064.2,0,0,738622.657956208,0,0,0
67464.7563358345,40,2233,2178,2067.6,0,0,738622.657956671,0,0,0
67464.7963349008,40,2225.8,2185,2066.8,0,0,738622.657957134,0,0,0
67464.8363339673,40,2214.8,2193.8,2080.6,0,0,738622.657957597,0,0,0
67464.8763330337,40,2200.8,2200.8,2093.2,0,0,738622.65795806,0,0,0
67464.9163321001,40,2172.2,2205.8,2113.2,0,0,738622.657958523,0,0,0
67464.9563311665,40,2133.2,2198.4,2133.4,0,0,738622.657958986,0,0,0
67464.9963302329,40,2090.4,2167.6,2141.4,0,0,738622.657959449,0,0,0
67465.0363292993,40,2058.4,2127.4,2126,0,0,738622.657959912,0,0,0
67465.0763283657,40,2039,2095.8,2090.2,0,0,738622.657960374,0,0,0
67465.1163274321,40,2033.4,2086.6,2081.2,0,0,738622.657960837,0,0,0
67465.1563264985,40,2045.8,2108.2,2102.6,0,0,738622.6579613,0,0,0
67465.1963255648,40,2061.6,2137.6,2126.8,0,0,738622.657961763,0,0,0
67465.2363246313,40,2107,2174.6,2136.2,0,0,738622.657962226,0,0,0
67465.2763236976,40,2159.6,2200.6,2113.6,0,0,738622.657962689,0,0,0
67465.3163227641,40,2194.8,2204.4,2093.4,0,0,738622.657963152,0,0,0
67465.3563218304,40,2210.6,2195.2,2078,0,0,738622.657963615,0,0,0
67465.3963208969,40,2219.4,2193.8,2082.4,0,0,738622.657964078,0,0,0
67465.4363199632,40,2211.2,2200.8,2086.6,0,0,738622.657964541,0,0,0
67465.4763190297,40,2188.8,2201.6,2097,0,0,738622.657965004,0,0,0
67465.5163180961,40,2176.6,2203,2103.6,0,0,738622.657965467,0,0,0
67465.5563171625,40,2158.2,2204.2,2112.6,0,0,738622.65796593,0,0,0
67465.5963162289,40,2135.2,2190,2119.2,0,0,738622.657966393,0,0,0
67465.6363152953,40,2106.4,2173.8,2129,0,0,738622.657966856,0,0,0
67465.6763143617,40,2078.8,2151,2129.6,0,0,738622.657967319,0,0,0
67465.7163134281,40,2058.6,2132.2,2124.8,0,0,738622.657967782,0,0,0
67465.7563124945,40,2061,2126.6,2118.4,0,0,738622.657968245,0,0,0
67465.7963115609,40,2089.6,2165.8,2133.6,0,0,738622.657968708,0,0,0
67465.8363106272,40,2146.4,2201.6,2124.2,0,0,738622.657969171,0,0,0
67465.8763096937,40,2192.8,2206.8,2109,0,0,738622.657969633,0,0,0
67465.91630876,40,2207.2,2202.8,2101.2,0,0,738622.657970096,0,0,0
67465.9563078265,40,2192.4,2209.2,2105.4,0,0,738622.657970559,0,0,0
67465.9963068928,40,2179,2205.6,2106.8,0,0,738622.657971022,0,0,0
67466.0363059593,40,2163.4,2203,2115.4,0,0,738622.657971485,0,0,0
67466.0763050257,40,2134.2,2191.6,2122.6,0,0,738622.657971948,0,0,0
67466.1163040921,40,2102.8,2174.8,2130.4,0,0,738622.657972411,0,0,0
67466.1563031585,40,2073.4,2146.8,2125.2,0,0,738622.657972874,0,0,0
67466.1963022249,40,2047.8,2117.8,2115,0,0,738622.657973337,0,0,0
67466.2363012913,40,2042,2099.2,2094,0,0,738622.6579738,0,0,0
67466.2763003577,40,2041.2,2103.8,2106.4,0,0,738622.657974263,0,0,0
67466.3162994241,40,2059.8,2133.2,2123,0,0,738622.657974726,0,0,0
67466.3562984905,40,2082.6,2159.6,2139,0,0,738622.657975189,0,0,0
67466.3962975569,40,2122,2191.4,2138.6,0,0,738622.657975652,0,0,0
67466.4362966233,40,2158,2204,2127.6,0,0,738622.657976115,0,0,0
67466.4762956897,40,2184.4,2209.4,2116.2,0,0,738622.657976578,0,0,0
67466.5162947561,40,2185.2,2201.8,2112.8,0,0,738622.657977041,0,0,0
67466.5562938224,40,2166.6,2208,2120.4,0,0,738622.657977504,0,0,0
67466.5962928889,40,2146.6,2203.8,2128.2,0,0,738622.657977967,0,0,0
67466.6362919552,40,2110.4,2185.8,2142,0,0,738622.65797843,0,0,0
67466.6762910217,40,2078.4,2153.6,2137.2,0,0,738622.657978893,0,0,0
67466.7162900881,40,2053.8,2128.6,2120.8,0,0,738622.657979356,0,0,0
67466.7562891545,40,2037.8,2100.2,2100.6,0,0,738622.657979818,0,0,0
67466.7962882209,40,2030.4,2082.2,2069.2,0,0,738622.657980281,0,0,0
67466.8362872873,40,2020.2,2070.6,2048.2,0,0,738622.657980744,0,0,0
67466.8762863537,40,2015.4,2058.4,2036.4,0,0,738622.657981207,0,0,0
67466.9162854201,40,2015.8,2058.8,2035.4,0,0,738622.65798167,0,0,0
67466.9562844865,40,2010.6,2061.8,2035.2,0,0,738622.657982133,0,0,0
67466.9962835529,40,2014.2,2069.4,2046.6,0,0,738622.657982596,0,0,0
67467.0362826193,40,2019,2073.2,2062.2,0,0,738622.657983059,0,0,0
67467.0762816857,40,2029,2086.4,2084,0,0,738622.657983522,0,0,0
67467.1162807521,40,2041.8,2108,2108.4,0,0,738622.657983985,0,0,0
67467.1562798185,40,2058.2,2127,2124.2,0,0,738622.657984448,0,0,0
67467.1962788848,40,2067.2,2140,2133.6,0,0,738622.657984911,0,0,0
67467.2362779513,40,2063.8,2136.8,2130.4,0,0,738622.657985374,0,0,0
67467.2762770176,40,2052.6,2127.6,2127.4,0,0,738622.657985837,0,0,0
67467.3162760841,40,2046.4,2113.2,2108.4,0,0,738622.6579863,0,0,0
67467.3562751505,40,2032.6,2093.4,2096.2,0,0,738622.657986763,0,0,0
67467.3962742169,40,2027.2,2082,2070.2,0,0,738622.657987226,0,0,0
67467.4362732833,40,2018.4,2066.6,2051.8,0,0,738622.657987689,0,0,0
67467.4762723497,40,2016,2060.8,2040.6,0,0,738622.657988152,0,0,0
67467.5162714161,40,2014.6,2063.6,2037.4,0,0,738622.657988615,0,0,0
67467.5562704825,40,2014,2061.8,2036,0,0,738622.657989078,0,0,0
67467.5962695489,40,2012.4,2062.2,2040.8,0,0,738622.65798954,0,0,0
67467.6362686153,40,2019.4,2071,2047,0,0,738622.657990003,0,0,0
67467.6762676817,40,2025.4,2081,2066,0,0,738622.657990466,0,0,0
67467.7162667481,40,2034.6,2095.6,2085.6,0,0,738622.657990929,0,0,0
67467.7562658145,40,2048.2,2109,2105.6,0,0,738622.657991392,0,0,0
67467.7962648809,40,2058.8,2127.2,2117.6,0,0,738622.657991855,0,0,0
67467.8362639472,40,2054.4,2125.8,2116.2,0,0,738622.657992318,0,0,0
67467.8762630137,40,2050,2115.6,2114.6,0,0,738622.657992781,0,0,0
67467.91626208,40,2039.2,2105.8,2100.8,0,0,738622.657993244,0,0,0
67467.9562611465,40,2032,2090,2083,0,0,738622.657993707,0,0,0
67467.9962602129,40,2029,2083.6,2067.4,0,0,738622.65799417,0,0,0
67468.0362592793,40,2019.2,2068.6,2046.2,0,0,738622.657994633,0,0,0
