509869.338371882,40,2254.8,2300.8,2182.8,0,0,738605.774604611,0,0,0
509869.378370948,40,2235,2259.8,2162,0,0,738605.774605073,0,0,0
509869.418370015,40,2240,2274.4,2167.4,0,0,738605.774605536,0,0,0
509869.458369081,40,2249.8,2290.2,2179.8,0,0,738605.774605999,0,0,0
509869.498368147,40,2245.8,2285.6,2182,0,0,738605.774606462,0,0,0
509869.538367214,40,2249,2290.4,2176.2,0,0,738605.774606925,0,0,0
509869.57836628,40,2250.8,2297,2184.2,0,0,738605.774607388,0,0,0
509869.618365347,40,2251.6,2298.8,2190.6,0,0,738605.774607851,0,0,0
509869.658364413,40,2251.8,2301.8,2194.2,0,0,738605.774608314,0,0,0
509869.698363479,40,2258.2,2304.8,2192.6,0,0,738605.774608777,0,0,0
509869.738362546,40,2254.2,2310.2,2207.6,0,0,738605.77460924,0,0,0
509869.778361612,40,2257,2320,2204.8,0,0,738605.774609703,0,0,0
509869.818360679,40,2258.4,2324.8,2211.6,0,0,738605.774610166,0,0,0
509869.858359745,40,2258.8,2326.8,2209.6,0,0,738605.774610629,0,0,0
509869.898358811,40,2260.6,2330.6,2215.4,0,0,738605.774611092,0,0,0
509869.938357878,40,2260.8,2334,2217.2,0,0,738605.774611555,0,0,0
509869.978356944,40,2262.2,2337.4,2219.6,0,0,738605.774612018,0,0,0
509870.01835601,40,2253.8,2340,2227.8,0,0,738605.774612481,0,0,0
509870.058355077,40,2258.6,2347.6,2234,0,0,738605.774612944,0,0,0
509870.098354143,40,2260.4,2353.8,2234.6,0,0,738605.774613407,0,0,0
509870.13835321,40,2264.8,2357.8,2238.6,0,0,738605.774613869,0,0,0
509870.178352276,40,2259.6,2361.8,2247.6,0,0,738605.774614332,0,0,0
509870.218351343,40,2261.2,2364.6,2249.6,0,0,738605.774614795,0,0,0
509870.258350409,40,2261.2,2376,2257.8,0,0,738605.774615258,0,0,0
509870.298349475,40,2261.4,2375.6,2260,0,0,738605.774615721,0,0,0
509870.338348542,40,2260.6,2381.2,2271.2,0,0,738605.774616184,0,0,0
509870.378347608,40,2265.2,2384.8,2268.4,0,0,738605.774616647,0,0,0
509870.418346675,40,2264,2384.2,2279.6,0,0,738605.77461711,0,0,0
509870.458345741,40,2260.4,2388.4,2279.2,0,0,738605.774617573,0,0,0
509870.498344807,40,2263.8,2394.8,2287.2,0,0,738605.774618036,0,0,0
509870.538343874,40,2258.6,2397,2296.2,0,0,738605.774618499,0,0,0
509870.57834294,40,2261.6,2403.2,2299.8,0,0,738605.774618962,0,0,0
509870.618342006,40,2261.6,2406.4,2308.2,0,0,738605.774619425,0,0,0
509870.658341073,40,2262.4,2413.6,2312,0,0,738605.774619888,0,0,0
509870.698340139,40,2263,2420.4,2316.8,0,0,738605.774620351,0,0,0
509870.738339206,40,2260.8,2419,2317.4,0,0,738605.774620814,0,0,0
509870.778338272,40,2261.4,2425,2323.2,0,0,738605.774621277,0,0,0
509870.818337339,40,2260.6,2430.8,2329.2,0,0,738605.77462174,0,0,0
509870.858336405,40,2253.8,2431.4,2338.2,0,0,738605.774622203,0,0,0
509870.898335471,40,2260,2436,2343,0,0,738605.774622666,0,0,0
509870.938334538,40,2255,2436.6,2349.8,0,0,738605.774623129,0,0,0
509870.978333604,40,2258,2441.4,2356.4,0,0,738605.774623592,0,0,0
509871.018332671,40,2250.8,2444.6,2365.2,0,0,738605.774624054,0,0,0
509871.058331737,40,2255.6,2447.6,2368.6,0,0,738605.774624517,0,0,0
509871.098330803,40,2249,2448.8,2370.4,0,0,738605.77462498,0,0,0
509871.13832987,40,2251,2451,2378.6,0,0,738605.774625443,0,0,0
509871.178328936,40,2247.8,2458.2,2387.8,0,0,738605.774625906,0,0,0
509871.218328003,40,2248.2,2460.6,2392.8,0,0,738605.774626369,0,0,0
509871.258327069,40,2246.2,2460.8,2398.6,0,0,738605.774626832,0,0,0
509871.298326135,40,2244.6,2465.4,2409,0,0,738605.774627295,0,0,0
509871.338325202,40,2243,2470.4,2417.4,0,0,738605.774627758,0,0,0
509871.378324268,40,2242.4,2469.8,2418.8,0,0,738605.774628221,0,0,0
509871.418323335,40,2236.8,2468,2426,0,0,738605.774628684,0,0,0
509871.458322401,40,2236,2474.6,2433.6,0,0,738605.774629147,0,0,0
509871.498321467,40,2233.8,2472,2441,0,0,738605.77462961,0,0,0
509871.538320534,40,2236.2,2482.8,2445.8,0,0,738605.774630073,0,0,0
509871.5783196,40,2231.8,2479.4,2458.2,0,0,738605.774630536,0,0,0
509871.618318666,40,2230,2480.2,2462.2,0,0,738605.774630999,0,0,0
509871.658317733,40,2231,2476.2,2468.4,0,0,738605.774631462,0,0,0
509871.698316799,40,2228,2483.4,2478.4,0,0,738605.774631925,0,0,0
509871.738315866,40,2227.6,2485.8,2484.6,0,0,738605.774632388,0,0,0
509871.778314932,40,2218.8,2481.2,2495,0,0,738605.774632851,0,0,0
509871.818313999,40,2227.6,2484.6,2494.8,0,0,738605.774633314,0,0,0
509871.858313065,40,2222.6,2487.6,2506.4,0,0,738605.774633777,0,0,0
509871.898312131,40,2217.2,2493,2510.6,0,0,738605.774634239,0,0,0
509871.938311198,40,2219.8,2491.2,2521,0,0,738605.774634702,0,0,0
509871.978310264,40,2213.4,2486.8,2528.8,0,0,738605.774635165,0,0,0
509872.018309331,40,2211.4,2482.6,2537.6,0,0,738605.774635628,0,0,0
509872.058308397,40,2204.4,2490.6,2542,0,0,738605.774636091,0,0,0
509872.098307463,40,2204.2,2490,2552,0,0,738605.774636554,0,0,0
509872.13830653,40,2206.2,2488.6,2553.4,0,0,738605.774637017,0,0,0
509872.178305596,40,2205.4,2488.4,2556.2,0,0,738605.77463748,0,0,0
509872.218304662,40,2197.8,2484.2,2574,0,0,738605.774637943,0,0,0
509872.258303729,40,2196.4,2487.4,2578.4,0,0,738605.774638406,0,0,0
509872.298302795,40,2194.8,2484.8,2586.4,0,0,738605.774638869,0,0,0
509872.338301862,40,2199.2,2485.4,2591.2,0,0,738605.774639332,0,0,0
509872.378300928,40,2190.6,2488.2,2599.8,0,0,738605.774639795,0,0,0
509872.418299995,40,2187.6,2484.2,2603.4,0,0,738605.774640258,0,0,0
509872.458299061,40,2184.4,2482,2609.2,0,0,738605.774640721,0,0,0
509872.498298127,40,2181.8,2480.6,2623.2,0,0,738605.774641184,0,0,0
509872.538297194,40,2179.6,2478.6,2626,0,0,738605.774641647,0,0,0
509872.57829626,40,2179.4,2474.4,2631.4,0,0,738605.77464211,0,0,0
509872.618295326,40,2176.2,2478.8,2642.2,0,0,738605.774642573,0,0,0
509872.658294393,40,2175.8,2476.8,2646.2,0,0,738605.774643035,0,0,0
509872.698293459,40,2174.8,2472,2648.8,0,0,738605.774643498,0,0,0
509872.738292526,40,2170,2468,2657.4,0,0,738605.774643961,0,0,0
509872.778291592,40,2163.8,2466.6,2663.4,0,0,738605.774644424,0,0,0
509872.818290659,40,2170.8,2465.4,2668,0,0,738605.774644887,0,0,0
509872.858289725,40,2163.4,2459,2677.2,0,0,738605.77464535,0,0,0
509872.898288791,40,2164,2460.6,2676.2,0,0,738605.774645813,0,0,0
509872.938287858,40,2161.8,2455.8,2683.4,0,0,738605.774646276,0,0,0
509872.978286924,40,2157.4,2448.2,2692,0,0,738605.774646739,0,0,0
509873.018285991,40,2160.2,2451.6,2693.4,0,0,738605.774647202,0,0,0
509873.058285057,40,2156.2,2446.6,2699.6,0,0,738605.774647665,0,0,0
509873.098284123,40,2150.4,2445.2,2697,0,0,738605.774648128,0,0,0
509873.13828319,40,2152,2437.8,2703.4,0,0,738605.774648591,0,0,0
509873.178282256,40,2149.8,2433.8,2701.6,0,0,738605.774649054,0,0,0
509873.218281323,40,2149.2,2428.4,2683.2,0,0,738605.774649517,0,0,0
509873.258280389,40,2147.2,2416.4,2658.4,0,0,738605.77464998,0,0,0
509873.298279455,40,2147.2,2407.4,2635,0,0,738605.774650443,0,0,0
509873.338278522,40,2142.6,2396.8,2629,0,0,738605.774650906,0,0,0
509873.378277588,40,2140.2,2398.4,2624,0,0,738605.774651369,0,0,0
509873.418276655,40,2143.8,2393,2627.4,0,0,738605.774651832,0,0,0
509873.458275721,40,2142.8,2396.4,2638,0,0,738605.774652295,0,0,0
509873.498274787,40,2136.6,2390.8,2652.2,0,0,738605.774652757,0,0,0
509873.538273854,40,2134.8,2395,2659.6,0,0,738605.77465322,0,0,0
509873.57827292,40,2129.6,2382.4,2660.2,0,0,738605.774653683,0,0,0
509873.618271986,40,2130,2379.6,2647.2,0,0,738605.774654146,0,0,0
509873.658271053,40,2127.8,2379.4,2660.8,0,0,738605.774654609,0,0,0
509873.698270119,40,2129.6,2379.2,2671.8,0,0,738605.774655072,0,0,0
509873.738269186,40,2125.2,2380.8,2676.4,0,0,738605.774655535,0,0,0
509873.778268252,40,2121.6,2374,2685.6,0,0,738605.774655998,0,0,0
509873.818267318,40,2122.4,2370,2693.8,0,0,738605.774656461,0,0,0
509873.858266385,40,2114.8,2360,2712.4,0,0,738605.774656924,0,0,0
509873.898265451,40,2104.2,2350.4,2742.4,0,0,738605.774657387,0,0,0
509873.938264518,40,2090.6,2316,2751.2,0,0,738605.77465785,0,0,0
509873.978263584,40,2073.6,2271.6,2681,0,0,738605.774658313,0,0,0
509874.018262651,40,2057.6,2221.8,2557.6,0,0,738605.774658776,0,0,0
509874.058261717,40,2044.8,2172.4,2408.2,0,0,738605.774659239,0,0,0
509874.098260783,40,2029.6,2131.6,2275.8,0,0,738605.774659702,0,0,0
509874.13825985,40,2025.4,2104.8,2183.4,0,0,738605.774660165,0,0,0
509874.178258916,40,2022.8,2094.6,2133,0,0,738605.774660628,0,0,0
509874.218257983,40,2021,2097.8,2145,0,0,738605.774661091,0,0,0
509874.258257049,40,2030,2117.8,2215.6,0,0,738605.774661554,0,0,0
509874.298256115,40,2041.8,2168,2380.8,0,0,738605.774662017,0,0,0
509874.338255182,40,2072.4,2255.2,2633.8,0,0,738605.77466248,0,0,0
509874.378254248,40,2103.4,2361.4,2777.8,0,0,738605.774662943,0,0,0
509874.418253315,40,2147,2443,2730.6,0,0,738605.774663405,0,0,0
509874.458252381,40,2173,2471,2655.2,0,0,738605.774663868,0,0,0
509874.498251447,40,2175,2478,2657,0,0,738605.774664331,0,0,0
509874.538250514,40,2156.4,2461.2,2708,0,0,738605.774664794,0,0,0
509874.57824958,40,2144.4,2441.6,2741,0,0,738605.774665257,0,0,0
509874.618248646,40,2122.6,2396,2771.8,0,0,738605.77466572,0,0,0
509874.658247713,40,2097.4,2329.6,2755.6,0,0,738605.774666183,0,0,0
509874.698246779,40,2066.4,2243,2621.8,0,0,738605.774666646,0,0,0
509874.738245846,40,2047.8,2170,2409.8,0,0,738605.774667109,0,0,0
509874.778244912,40,2025.8,2121.2,2245.6,0,0,738605.774667572,0,0,0
509874.818243978,40,2020.4,2095.6,2151.8,0,0,738605.774668035,0,0,0
509874.858243045,40,2018.2,2089.6,2125.4,0,0,738605.774668498,0,0,0
509874.898242111,40,2022.8,2101.8,2158.2,0,0,738605.774668961,0,0,0
509874.938241178,40,2031.8,2127.4,2247.2,0,0,738605.774669424,0,0,0
509874.978240244,40,2045.6,2178.8,2421.2,0,0,738605.774669887,0,0,0
509875.018239311,40,2074.4,2270.2,2636.4,0,0,738605.77467035,0,0,0
509875.058238377,40,2126.6,2382,2698.6,0,0,738605.774670813,0,0,0
509875.098237443,40,2180.4,2455,2585.6,0,0,738605.774671276,0,0,0
509875.13823651,40,2233.2,2456.8,2426.8,0,0,738605.774671739,0,0,0
509875.178235576,40,2259.4,2409.8,2315.2,0,0,738605.774672201,0,0,0
509875.218234643,40,2262.8,2351.2,2242.8,0,0,738605.774672664,0,0,0
509875.258233709,40,2252,2309.8,2196.8,0,0,738605.774673127,0,0,0
509875.298232775,40,2246.8,2290.8,2182.2,0,0,738605.77467359,0,0,0
509875.338231842,40,2254.6,2305.6,2197,0,0,738605.774674053,0,0,0
509875.378230908,40,2261.4,2333,2222.6,0,0,738605.774674516,0,0,0
509875.418229975,40,2259.2,2378.4,2276.2,0,0,738605.774674979,0,0,0
509875.458229041,40,2254.4,2422,2344.8,0,0,738605.774675442,0,0,0
509875.498228107,40,2230.2,2455.8,2435.2,0,0,738605.774675905,0,0,0
509875.538227174,40,2188,2457.8,2549.8,0,0,738605.774676368,0,0,0
509875.57822624,40,2147.2,2409.6,2646,0,0,738605.774676831,0,0,0
509875.618225307,40,2099.8,2328.8,2659.4,0,0,738605.774677294,0,0,0
509875.658224373,40,2068.6,2240,2529.2,0,0,738605.774677757,0,0,0
509875.698223439,40,2048,2171.8,2364.2,0,0,738605.77467822,0,0,0
509875.738222506,40,2036,2130.8,2257,0,0,738605.774678683,0,0,0
509875.778221572,40,2027,2117.2,2212.4,0,0,738605.774679146,0,0,0
509875.818220638,40,2031.4,2128.4,2223.4,0,0,738605.774679609,0,0,0
509875.858219705,40,2038.8,2152,2299.6,0,0,738605.774680072,0,0,0
509875.898218771,40,2047.4,2185,2399.2,0,0,738605.774680535,0,0,0
509875.938217838,40,2072.4,2233.4,2507.2,0,0,738605.774680998,0,0,0
509875.978216904,40,2084.8,2284.4,2593.2,0,0,738605.774681461,0,0,0
509876.018215971,40,2098.8,2322,2657.6,0,0,738605.774681923,0,0,0
509876.058215037,40,2112,2366.4,2702.4,0,0,738605.774682386,0,0,0
509876.098214103,40,2121.2,2380.6,2729.6,0,0,738605.774682849,0,0,0
509876.13821317,40,2118.8,2381.2,2761.6,0,0,738605.774683312,0,0,0
509876.178212236,40,2113.2,2368.6,2793.4,0,0,738605.774683775,0,0,0
509876.218211303,40,2106.8,2362.2,2790,0,0,738605.774684238,0,0,0
509876.258210369,40,2101.2,2347.4,2772.2,0,0,738605.774684701,0,0,0
509876.298209435,40,2102.8,2340.2,2756.8,0,0,738605.774685164,0,0,0
509876.338208502,40,2091.4,2327,2749.6,0,0,738605.774685627,0,0,0
509876.378207568,40,2087.6,2306.8,2737.4,0,0,738605.77468609,0,0,0
509876.418206635,40,2080.2,2288.6,2700.2,0,0,738605.774686553,0,0,0
509876.458205701,40,2070.6,2259.2,2643.4,0,0,738605.774687016,0,0,0
509876.498204767,40,2062.2,2224.8,2557,0,0,738605.774687479,0,0,0
509876.538203834,40,2052.6,2186.6,2452,0,0,738605.774687942,0,0,0
509876.5782029,40,2038,2149.4,2335,0,0,738605.774688405,0,0,0
509876.618201967,40,2029.2,2121.8,2233,0,0,738605.774688868,0,0,0
509876.658201033,40,2019.8,2099.6,2162.6,0,0,738605.774689331,0,0,0
509876.698200099,40,2018.4,2086.4,2113.8,0,0,738605.774689794,0,0,0
509876.738199166,40,2014.6,2075.8,2092.8,0,0,738605.774690257,0,0,0
509876.778198232,40,2018.4,2084,2110.4,0,0,738605.77469072,0,0,0
509876.818197299,40,2017.6,2096.4,2139.8,0,0,738605.774691183,0,0,0
509876.858196365,40,2026.4,2109.8,2192,0,0,738605.774691646,0,0,0
509876.898195431,40,2034,2138.2,2279,0,0,738605.774692108,0,0,0
509876.938194498,40,2045.2,2173.4,2391.6,0,0,738605.774692571,0,0,0
509876.978193564,40,2055.8,2208.8,2515,0,0,738605.774693034,0,0,0
509877.01819263,40,2069.8,2261.2,2626,0,0,738605.774693497,0,0,0
509877.058191697,40,2090,2297.4,2702.8,0,0,738605.77469396,0,0,0
509877.098190763,40,2094.6,2329.8,2746.6,0,0,738605.774694423,0,0,0
509877.13818983,40,2098,2343.8,2763.6,0,0,738605.774694886,0,0,0
509877.178188896,40,2098,2335.2,2755.6,0,0,738605.774695349,0,0,0
509877.218187963,40,2093,2317.2,2736.2,0,0,738605.774695812,0,0,0
509877.258187029,40,2083.8,2298.4,2711.4,0,0,738605.774696275,0,0,0
509877.298186095,40,2073.8,2271.8,2674.2,0,0,738605.774696738,0,0,0
509877.338185162,40,2071,2249.6,2609.4,0,0,738605.774697201,0,0,0
509877.378184228,40,2057.6,2214.4,2527.4,0,0,738605.774697664,0,0,0
509877.418183295,40,2048.4,2183.6,2435.4,0,0,738605.774698127,0,0,0
509877.458182361,40,2037.2,2150.6,2340.6,0,0,738605.77469859,0,0,0
509877.498181427,40,2027.2,2122.2,2255,0,0,738605.774699053,0,0,0
509877.538180494,40,2022.6,2105.2,2181,0,0,738605.774699516,0,0,0
509877.57817956,40,2016.2,2086.8,2129.6,0,0,738605.774699979,0,0,0
509877.618178626,40,2010.8,2079.4,2099.8,0,0,738605.774700442,0,0,0
509877.658177693,40,2014.6,2081.4,2100.6,0,0,738605.774700904,0,0,0
509877.698176759,40,2017.6,2092.2,2117,0,0,738605.774701367,0,0,0
509877.738175826,40,2028.4,2111.2,2173,0,0,738605.77470183,0,0,0
509877.778174892,40,2036.6,2139.8,2300.6,0,0,738605.774702293,0,0,0
509877.818173959,40,2055.2,2209.8,2497.8,0,0,738605.774702756,0,0,0
509877.858173025,40,2090,2313,2705.6,0,0,738605.774703219,0,0,0
509877.898172091,40,2137.6,2430.6,2761.8,0,0,738605.774703682,0,0,0
509877.938171158,40,2189.8,2496,2615,0,0,738605.774704145,0,0,0
509877.978170224,40,2241,2482.2,2430,0,0,738605.774704608,0,0,0
509878.018169291,40,2264.6,2407,2296,0,0,738605.774705071,0,0,0
509878.058168357,40,2257.6,2327,2209.4,0,0,738605.774705534,0,0,0
509878.098167423,40,2239.6,2267,2162,0,0,738605.774705997,0,0,0
509878.13816649,40,2231.8,2260.8,2154.6,0,0,738605.77470646,0,0,0
509878.178165556,40,2244.4,2280.4,2173,0,0,738605.774706923,0,0,0
509878.218164623,40,2252.8,2299.2,2188.8,0,0,738605.774707386,0,0,0
509878.258163689,40,2255.6,2311.4,2199.4,0,0,738605.774707849,0,0,0
509878.298162755,40,2254.6,2317.4,2208.2,0,0,738605.774708312,0,0,0
509878.338161822,40,2256.2,2339,2233.2,0,0,738605.774708775,0,0,0
509878.378160888,40,2263.6,2379.6,2273.4,0,0,738605.774709238,0,0,0
509878.418159955,40,2255.4,2429.6,2336,0,0,738605.774709701,0,0,0
509878.458159021,40,2239.4,2468,2426,0,0,738605.774710164,0,0,0
509878.498158087,40,2212,2486,2523.8,0,0,738605.774710627,0,0,0
509878.538157154,40,2171,2458.6,2626.4,0,0,738605.774711089,0,0,0
509878.57815622,40,2133.8,2388.6,2664.6,0,0,738605.774711552,0,0,0
509878.618155286,40,2096.8,2303,2622.6,0,0,738605.774712015,0,0,0
509878.658154353,40,2065.8,2223,2504.2,0,0,738605.774712478,0,0,0
509878.698153419,40,2048,2175.6,2379.4,0,0,738605.774712941,0,0,0
509878.738152486,40,2035.8,2138.8,2285.4,0,0,738605.774713404,0,0,0
509878.778151552,40,2036.8,2133.2,2258.8,0,0,738605.774713867,0,0,0
509878.818150619,40,2036.2,2143,2282.2,0,0,738605.77471433,0,0,0
509878.858149685,40,2040.4,2164.8,2355.2,0,0,738605.774714793,0,0,0
509878.898148751,40,2054.2,2198.2,2433.4,0,0,738605.774715256,0,0,0
509878.938147818,40,2067,2232.2,2510.2,0,0,738605.774715719,0,0,0
509878.978146884,40,2078.8,2267.2,2574.6,0,0,738605.774716182,0,0,0
509879.018145951,40,2091.6,2302.4,2617,0,0,738605.774716645,0,0,0
509879.058145017,40,2102,2326.6,2652.4,0,0,738605.774717108,0,0,0
509879.098144083,40,2109,2343.8,2671.4,0,0,738605.774717571,0,0,0
509879.13814315,40,2109,2343.6,2697.2,0,0,738605.774718034,0,0,0
509879.178142216,40,2098.2,2335.2,2712.8,0,0,738605.774718497,0,0,0
509879.218141283,40,2093.4,2333.2,2721.8,0,0,738605.77471896,0,0,0
509879.258140349,40,2097.6,2331.6,2732,0,0,738605.774719423,0,0,0
509879.298139415,40,2093,2325,2735.8,0,0,738605.774719886,0,0,0
509879.338138482,40,2095.6,2327.2,2731.2,0,0,738605.774720349,0,0,0
509879.378137548,40,2091.4,2322.8,2715.8,0,0,738605.774720812,0,0,0
509879.418136615,40,2092.4,2313.2,2694.4,0,0,738605.774721274,0,0,0
509879.458135681,40,2091.2,2308,2682,0,0,738605.774721737,0,0,0
509879.498134747,40,2087,2303.6,2689.8,0,0,738605.7747222,0,0,0
509879.538133814,40,2086,2293.2,2701.6,0,0,738605.774722663,0,0,0
509879.57813288,40,2079.6,2286,2720,0,0,738605.774723126,0,0,0
509879.618131946,40,2079.2,2282.4,2711,0,0,738605.774723589,0,0,0
509879.658131013,40,2069.2,2272.2,2692,0,0,738605.774724052,0,0,0
509879.698130079,40,2067.6,2248.8,2646.6,0,0,738605.774724515,0,0,0
509879.738129146,40,2060.6,2222.6,2576.8,0,0,738605.774724978,0,0,0
509879.778128212,40,2051.2,2195,2493.8,0,0,738605.774725441,0,0,0
509879.818127279,40,2040,2166,2404,0,0,738605.774725904,0,0,0
509879.858126345,40,2034.6,2141.6,2310.2,0,0,738605.774726367,0,0,0
509879.898125411,40,2028.4,2113.4,2222.4,0,0,738605.77472683,0,0,0
509879.938124478,40,2021.2,2099.4,2155.4,0,0,738605.774727293,0,0,0
509879.978123544,40,2014.4,2084,2111,0,0,738605.774727756,0,0,0
509880.018122611,40,2011.6,2077.2,2086.4,0,0,738605.774728219,0,0,0
509880.058121677,40,2008.2,2069.4,2073,0,0,738605.774728682,0,0,0
509880.098120743,40,2012.6,2070.4,2070.2,0,0,738605.774729145,0,0,0
509880.13811981,40,2013.4,2068.8,2072.4,0,0,738605.774729608,0,0,0
509880.178118876,40,2016.4,2078.8,2097,0,0,738605.77473007,0,0,0
509880.218117943,40,2017.8,2093.4,2144.2,0,0,738605.774730533,0,0,0
509880.258117009,40,2023.4,2116,2228.6,0,0,738605.774730996,0,0,0
509880.298116075,40,2043,2163.6,2383.8,0,0,738605.774731459,0,0,0
509880.338115142,40,2066,2243,2584.8,0,0,738605.774731922,0,0,0
509880.378114208,40,2105.4,2349.4,2760.8,0,0,738605.774732385,0,0,0
509880.418113275,40,2146.8,2444.8,2742.2,0,0,738605.774732848,0,0,0
509880.458112341,40,2195.2,2495.2,2584.8,0,0,738605.774733311,0,0,0
