44710.7204274282,40,2059.2,2170,2305.2,0,0,738622.394599774,0,0,0
44710.7604264946,40,2053,2151.8,2266.2,0,0,738622.394600237,0,0,0
44710.800425561,40,2046.2,2133.8,2224.6,0,0,738622.3946007,0,0,0
44710.8404246274,40,2041,2118.8,2185.4,0,0,738622.394601163,0,0,0
44710.8804236938,40,2032.6,2102.6,2145.6,0,0,738622.394601626,0,0,0
44710.9204227602,40,2025.6,2095.4,2116.2,0,0,738622.394602088,0,0,0
44710.9604218266,40,2021,2081.6,2090.2,0,0,738622.394602551,0,0,0
44711.000420893,40,2021.2,2078,2078,0,0,738622.394603014,0,0,0
44711.0404199594,40,2023.2,2075.6,2080.4,0,0,738622.394603477,0,0,0
44711.0804190258,40,2023.4,2077,2086,0,0,738622.39460394,0,0,0
44711.1204180922,40,2020.2,2082.4,2090.2,0,0,738622.394604403,0,0,0
44711.1604171586,40,2023.6,2085.6,2094.2,0,0,738622.394604866,0,0,0
44711.200416225,40,2024,2087.6,2108.2,0,0,738622.394605329,0,0,0
44711.2404152914,40,2028,2098.2,2128.8,0,0,738622.394605792,0,0,0
44711.2804143578,40,2031.2,2107.4,2155,0,0,738622.394606255,0,0,0
44711.3204134242,40,2038.2,2116.8,2177.8,0,0,738622.394606718,0,0,0
44711.3604124906,40,2039.2,2125.8,2213.2,0,0,738622.394607181,0,0,0
44711.400411557,40,2047,2136.6,2232.2,0,0,738622.394607644,0,0,0
44711.4404106234,40,2047.6,2145.6,2248,0,0,738622.394608107,0,0,0
44711.4804096898,40,2050.4,2143,2242,0,0,738622.39460857,0,0,0
44711.5204087562,40,2046.6,2140.6,2236.4,0,0,738622.394609033,0,0,0
44711.5604078226,40,2043.6,2135,2229.6,0,0,738622.394609496,0,0,0
44711.600406889,40,2043.4,2137.2,2220.2,0,0,738622.394609959,0,0,0
44711.6404059554,40,2043.6,2129,2215,0,0,738622.394610422,0,0,0
44711.6804050218,40,2043.2,2123.8,2208.8,0,0,738622.394610885,0,0,0
44711.7204040882,40,2042.2,2132,2205.4,0,0,738622.394611348,0,0,0
44711.7604031546,40,2041.2,2124.8,2193.8,0,0,738622.394611811,0,0,0
44711.800402221,40,2040,2122.6,2198.6,0,0,738622.394612273,0,0,0
44711.8404012874,40,2042.4,2124.6,2189,0,0,738622.394612736,0,0,0
44711.8804003538,40,2037.2,2120.2,2185.2,0,0,738622.394613199,0,0,0
44711.9203994202,40,2040.2,2119.4,2181.8,0,0,738622.394613662,0,0,0
44711.9603984866,40,2035.6,2115.2,2177.8,0,0,738622.394614125,0,0,0
44712.000397553,40,2036.6,2113.4,2170,0,0,738622.394614588,0,0,0
44712.0403966194,40,2037.2,2111.8,2170.2,0,0,738622.394615051,0,0,0
44712.0803956858,40,2034.6,2111.8,2164,0,0,738622.394615514,0,0,0
44712.1203947522,40,2035.2,2111.6,2156.8,0,0,738622.394615977,0,0,0
44712.1603938186,40,2033.4,2103.6,2151.2,0,0,738622.39461644,0,0,0
44712.200392885,40,2034.2,2109.2,2148.4,0,0,738622.394616903,0,0,0
44712.2403919514,40,2032.6,2106.4,2146.2,0,0,738622.394617366,0,0,0
44712.2803910178,40,2032.8,2102.6,2143.8,0,0,738622.394617829,0,0,0
44712.3203900842,40,2030.4,2101.4,2141,0,0,738622.394618292,0,0,0
44712.3603891506,40,2036.4,2103,2136.2,0,0,738622.394618755,0,0,0
44712.400388217,40,2032.6,2097.6,2142.8,0,0,738622.394619218,0,0,0
44712.4403872834,40,2033.8,2100.4,2144.2,0,0,738622.394619681,0,0,0
44712.4803863498,40,2031.6,2104,2151.4,0,0,738622.394620144,0,0,0
44712.5203854162,40,2034.2,2110.6,2162.6,0,0,738622.394620607,0,0,0
44712.5603844826,40,2036.6,2119,2189.8,0,0,738622.39462107,0,0,0
44712.600383549,40,2043,2126.6,2216.2,0,0,738622.394621533,0,0,0
44712.6403826154,40,2043.8,2136.2,2245.8,0,0,738622.394621996,0,0,0
44712.6803816818,40,2045.6,2148.2,2286.2,0,0,738622.394622458,0,0,0
44712.7203807482,40,2052.6,2165.2,2319.6,0,0,738622.394622921,0,0,0
44712.7603798146,40,2059.2,2183.6,2354.4,0,0,738622.394623384,0,0,0
44712.800378881,40,2070.2,2199.4,2390.8,0,0,738622.394623847,0,0,0
44712.8403779474,40,2069.4,2214.2,2427.2,0,0,738622.39462431,0,0,0
44712.8803770138,40,2077.8,2232.2,2455.4,0,0,738622.394624773,0,0,0
44712.9203760802,40,2089,2253.6,2481.6,0,0,738622.394625236,0,0,0
44712.9603751466,40,2100,2281.6,2510.2,0,0,738622.394625699,0,0,0
44713.000374213,40,2111.4,2310.8,2538,0,0,738622.394626162,0,0,0
44713.0403732794,40,2128.4,2337.2,2563.2,0,0,738622.394626625,0,0,0
44713.0803723458,40,2140.2,2372.2,2578.2,0,0,738622.394627088,0,0,0
44713.1203714122,40,2156,2396.2,2580.8,0,0,738622.394627551,0,0,0
44713.1603704786,40,2165,2416.8,2588.2,0,0,738622.394628014,0,0,0
44713.200369545,40,2169.4,2427.6,2578.8,0,0,738622.394628477,0,0,0
44713.2403686114,40,2169,2420.8,2577.8,0,0,738622.39462894,0,0,0
44713.2803676778,40,2162.8,2409.6,2569.4,0,0,738622.394629403,0,0,0
44713.3203667442,40,2160.4,2397.6,2560.8,0,0,738622.394629866,0,0,0
44713.3603658106,40,2161.6,2396.8,2551,0,0,738622.394630329,0,0,0
44713.400364877,40,2172,2414.4,2543,0,0,738622.394630792,0,0,0
44713.4403639434,40,2189.6,2451.2,2540,0,0,738622.394631254,0,0,0
44713.4803630098,40,2220.4,2484.8,2528.4,0,0,738622.394631717,0,0,0
44713.5203620762,40,2244.2,2523.2,2524.4,0,0,738622.39463218,0,0,0
44713.5603611426,40,2256.6,2548.2,2518.6,0,0,738622.394632643,0,0,0
44713.600360209,40,2247.4,2544.2,2531.6,0,0,738622.394633106,0,0,0
44713.6403592754,40,2242.6,2533,2544.4,0,0,738622.394633569,0,0,0
44713.6803583418,40,2230,2520.8,2548.8,0,0,738622.394634032,0,0,0
44713.7203574082,40,2216.8,2509.4,2560.8,0,0,738622.394634495,0,0,0
44713.7603564746,40,2208.4,2476.8,2553.2,0,0,738622.394634958,0,0,0
44713.800355541,40,2186.6,2443.2,2553.4,0,0,738622.394635421,0,0,0
44713.8403546074,40,2158,2384.6,2532.4,0,0,738622.394635884,0,0,0
44713.8803536738,40,2129.4,2325,2489.4,0,0,738622.394636347,0,0,0
44713.9203527402,40,2104.8,2263,2425.8,0,0,738622.39463681,0,0,0
44713.9603518066,40,2079,2212.6,2352.4,0,0,738622.394637273,0,0,0
44714.000350873,40,2057.2,2172,2289,0,0,738622.394637736,0,0,0
44714.0403499394,40,2046.6,2139.8,2238.4,0,0,738622.394638199,0,0,0
44714.0803490058,40,2045.4,2126.2,2203.6,0,0,738622.394638662,0,0,0
44714.1203480722,40,2044.6,2133.8,2218.8,0,0,738622.394639125,0,0,0
44714.1603471386,40,2055.8,2155.4,2261.2,0,0,738622.394639588,0,0,0
44714.200346205,40,2068.6,2188.4,2327.4,0,0,738622.394640051,0,0,0
44714.2403452714,40,2091.2,2228.4,2393.4,0,0,738622.394640514,0,0,0
44714.2803443378,40,2110.4,2276.2,2435.2,0,0,738622.394640976,0,0,0
44714.3203434042,40,2131,2324.6,2462.8,0,0,738622.394641439,0,0,0
44714.3603424706,40,2156.8,2366.4,2494.6,0,0,738622.394641902,0,0,0
44714.400341537,40,2168,2390.6,2498.8,0,0,738622.394642365,0,0,0
44714.4403406034,40,2167,2390.6,2517.6,0,0,738622.394642828,0,0,0
44714.4803396698,40,2154.6,2378.6,2533,0,0,738622.394643291,0,0,0
44714.5203387362,40,2144.6,2364.8,2529.2,0,0,738622.394643754,0,0,0
44714.5603378026,40,2131.8,2337.6,2524.2,0,0,738622.394644217,0,0,0
44714.600336869,40,2120.4,2307.2,2497.2,0,0,738622.39464468,0,0,0
44714.6403359354,40,2100.6,2265.6,2455.8,0,0,738622.394645143,0,0,0
44714.6803350018,40,2083.8,2223.6,2393.2,0,0,738622.394645606,0,0,0
44714.7203340682,40,2069,2190,2321,0,0,738622.394646069,0,0,0
44714.7603331346,40,2053,2154.4,2259.2,0,0,738622.394646532,0,0,0
44714.800332201,40,2043,2132.4,2219.4,0,0,738622.394646995,0,0,0
44714.8403312674,40,2042,2125.8,2200.8,0,0,738622.394647458,0,0,0
44714.8803303338,40,2049.2,2136.6,2227.8,0,0,738622.394647921,0,0,0
44714.9203294002,40,2053.4,2156.4,2271.4,0,0,738622.394648384,0,0,0
44714.9603284666,40,2065.8,2188.2,2333.8,0,0,738622.394648847,0,0,0
44715.000327533,40,2086.2,2226,2398,0,0,738622.39464931,0,0,0
44715.0403265994,40,2103.4,2265.2,2444,0,0,738622.394649773,0,0,0
44715.0803256658,40,2116.4,2295,2476.6,0,0,738622.394650236,0,0,0
44715.1203247322,40,2121.8,2310.6,2494.4,0,0,738622.394650699,0,0,0
44715.1603237986,40,2123.2,2315.4,2497,0,0,738622.394651161,0,0,0
44715.200322865,40,2115.2,2304.6,2506.8,0,0,738622.394651624,0,0,0
44715.2403219314,40,2111.4,2289.8,2502.8,0,0,738622.394652087,0,0,0
44715.2803209978,40,2097.8,2271.8,2494.8,0,0,738622.39465255,0,0,0
44715.3203200642,40,2094.2,2252.2,2467,0,0,738622.394653013,0,0,0
44715.3603191306,40,2076,2217.2,2420,0,0,738622.394653476,0,0,0
44715.400318197,40,2064.6,2187.2,2358.8,0,0,738622.394653939,0,0,0
44715.4403172634,40,2058,2167.6,2311.2,0,0,738622.394654402,0,0,0
44715.4803163298,40,2054.8,2161.8,2292.2,0,0,738622.394654865,0,0,0
44715.5203153962,40,2060.2,2167,2302.8,0,0,738622.394655328,0,0,0
44715.5603144626,40,2065,2184.6,2340.4,0,0,738622.394655791,0,0,0
44715.600313529,40,2079.6,2220.4,2394.2,0,0,738622.394656254,0,0,0
44715.6403125954,40,2099.8,2263.6,2450.2,0,0,738622.394656717,0,0,0
44715.6803116618,40,2126.4,2311.2,2486.6,0,0,738622.39465718,0,0,0
44715.7203107282,40,2145.8,2349,2512.2,0,0,738622.394657643,0,0,0
44715.7603097946,40,2153.8,2377,2529.6,0,0,738622.394658106,0,0,0
44715.800308861,40,2155.4,2378.2,2531,0,0,738622.394658569,0,0,0
44715.8403079274,40,2146.2,2359.8,2533.2,0,0,738622.394659032,0,0,0
44715.8803069938,40,2141.2,2351.2,2529.8,0,0,738622.394659495,0,0,0
44715.9203060602,40,2131.8,2336.2,2526,0,0,738622.394659957,0,0,0
44715.9603051266,40,2117.4,2311.2,2506.6,0,0,738622.39466042,0,0,0
44716.000304193,40,2104.6,2271,2465.6,0,0,738622.394660883,0,0,0
44716.0403032594,40,2087.2,2230.4,2406,0,0,738622.394661346,0,0,0
44716.0803023258,40,2070.2,2190,2338.8,0,0,738622.394661809,0,0,0
44716.1203013922,40,2057.6,2162.6,2277,0,0,738622.394662272,0,0,0
44716.1603004586,40,2048.6,2145.8,2237.8,0,0,738622.394662735,0,0,0
44716.200299525,40,2044.2,2134.8,2219.4,0,0,738622.394663198,0,0,0
44716.2402985914,40,2056.4,2144.8,2248.8,0,0,738622.394663661,0,0,0
44716.2802976578,40,2059.4,2177.8,2317.2,0,0,738622.394664124,0,0,0
44716.3202967242,40,2085.6,2226.4,2410,0,0,738622.394664587,0,0,0
44716.3602957906,40,2113.6,2294.4,2488.2,0,0,738622.39466505,0,0,0
44716.400294857,40,2146.4,2362.6,2518.6,0,0,738622.394665513,0,0,0
44716.4402939234,40,2174.6,2408.8,2522.4,0,0,738622.394665976,0,0,0
44716.4802929898,40,2190.2,2419.8,2514.8,0,0,738622.394666439,0,0,0
44716.5202920562,40,2181,2407.8,2512,0,0,738622.394666902,0,0,0
44716.5602911226,40,2165.8,2385.4,2514.6,0,0,738622.394667365,0,0,0
44716.600290189,40,2142.2,2348.8,2510.6,0,0,738622.394667828,0,0,0
44716.6402892554,40,2112.2,2289.2,2477.6,0,0,738622.394668291,0,0,0
44716.6802883218,40,2084.4,2221.2,2395,0,0,738622.394668754,0,0,0
44716.7202873882,40,2053,2160.4,2282.6,0,0,738622.394669217,0,0,0
44716.7602864546,40,2039.6,2128.2,2192,0,0,738622.39466968,0,0,0
44716.800285521,40,2031.4,2109.8,2167.4,0,0,738622.394670142,0,0,0
44716.8402845874,40,2042,2125.8,2202.4,0,0,738622.394670605,0,0,0
44716.8802836538,40,2055.2,2159.6,2286.8,0,0,738622.394671068,0,0,0
44716.9202827202,40,2084,2232.2,2429.4,0,0,738622.394671531,0,0,0
44716.9602817866,40,2140.6,2352.8,2538.6,0,0,738622.394671994,0,0,0
44717.000280853,40,2224.6,2489.2,2517.8,0,0,738622.394672457,0,0,0
44717.0402799194,40,2325,2570,2425.6,0,0,738622.39467292,0,0,0
44717.0802789858,40,2406.6,2587.4,2339.8,0,0,738622.394673383,0,0,0
44717.1202780522,40,2439.4,2581.4,2317.4,0,0,738622.394673846,0,0,0
44717.1602771186,40,2400.2,2574.4,2344.6,0,0,738622.394674309,0,0,0
44717.200276185,40,2347.2,2566.6,2390.8,0,0,738622.394674772,0,0,0
44717.2402752514,40,2287.2,2535.2,2448,0,0,738622.394675235,0,0,0
44717.2802743178,40,2202.2,2451,2515.2,0,0,738622.394675698,0,0,0
44717.3202733842,40,2129.2,2327.2,2511.2,0,0,738622.394676161,0,0,0
44717.3602724506,40,2077.6,2208,2372.4,0,0,738622.394676624,0,0,0
44717.400271517,40,2047,2137.6,2228.6,0,0,738622.394677087,0,0,0
44717.4402705834,40,2043.6,2134.2,2220.6,0,0,738622.39467755,0,0,0
44717.4802696498,40,2056.2,2167.6,2316.8,0,0,738622.394678013,0,0,0
44717.5202687162,40,2094.4,2258.6,2461.6,0,0,738622.394678476,0,0,0
44717.5602677826,40,2168.8,2412.2,2545,0,0,738622.394678939,0,0,0
44717.600266849,40,2298.4,2557.2,2451.4,0,0,738622.394679402,0,0,0
44717.6402659154,40,2440.6,2587.6,2314.6,0,0,738622.394679865,0,0,0
44717.6802649818,40,2550,2541.2,2233.6,0,0,738622.394680327,0,0,0
44717.7202640482,40,2592.6,2506,2203.6,0,0,738622.39468079,0,0,0
44717.7602631146,40,2586.4,2511,2203.2,0,0,738622.394681253,0,0,0
44717.800262181,40,2560,2536.6,2223.8,0,0,738622.394681716,0,0,0
44717.8402612474,40,2525.6,2550.2,2255.2,0,0,738622.394682179,0,0,0
44717.8802603138,40,2445.6,2578.2,2310.4,0,0,738622.394682642,0,0,0
44717.9202593802,40,2343.2,2574,2403,0,0,738622.394683105,0,0,0
44717.9602584466,40,2222.4,2474.8,2500.2,0,0,738622.394683568,0,0,0
44718.000257513,40,2130.4,2324.8,2502.2,0,0,738622.394684031,0,0,0
44718.0402565794,40,2069.8,2200.6,2355.2,0,0,738622.394684494,0,0,0
44718.0802556458,40,2050.4,2148.2,2253.4,0,0,738622.394684957,0,0,0
44718.1202547122,40,2064.6,2183.8,2339.2,0,0,738622.39468542,0,0,0
44718.1602537786,40,2097.8,2273.2,2495.4,0,0,738622.394685883,0,0,0
44718.200252845,40,2179.8,2438,2563.8,0,0,738622.394686346,0,0,0
44718.2402519114,40,2332.6,2600.2,2437.2,0,0,738622.394686809,0,0,0
44718.2802509778,40,2513,2611.6,2282.4,0,0,738622.394687272,0,0,0
44718.3202500442,40,2603.8,2529,2206,0,0,738622.394687735,0,0,0
44718.3602491106,40,2636,2491.6,2178.8,0,0,738622.394688198,0,0,0
44718.400248177,40,2623.6,2511.6,2200,0,0,738622.394688661,0,0,0
44718.4402472434,40,2575.4,2559.4,2232.6,0,0,738622.394689123,0,0,0
44718.4802463098,40,2526.4,2589.6,2269.4,0,0,738622.394689586,0,0,0
44718.5202453762,40,2441.2,2622.8,2340.2,0,0,738622.394690049,0,0,0
44718.5602444426,40,2332.2,2598,2435.4,0,0,738622.394690512,0,0,0
44718.600243509,40,2212.8,2488.6,2538.8,0,0,738622.394690975,0,0,0
44718.6402425754,40,2129.2,2324,2519.8,0,0,738622.394691438,0,0,0
44718.6802416418,40,2070,2201,2371.4,0,0,738622.394691901,0,0,0
44718.7202407082,40,2062.2,2182,2329.2,0,0,738622.394692364,0,0,0
44718.7602397746,40,2095.8,2258.4,2464,0,0,738622.394692827,0,0,0
44718.800238841,40,2179,2424.2,2552,0,0,738622.39469329,0,0,0
44718.8402379074,40,2319.2,2577,2437.4,0,0,738622.394693753,0,0,0
44718.8802369738,40,2488,2590.2,2290.8,0,0,738622.394694216,0,0,0
44718.9202360402,40,2597.2,2519.6,2213,0,0,738622.394694679,0,0,0
44718.9602351066,40,2640.8,2484.6,2177.8,0,0,738622.394695142,0,0,0
44719.000234173,40,2640.6,2483.8,2174.4,0,0,738622.394695605,0,0,0
44719.0402332394,40,2615.4,2521.2,2200.6,0,0,738622.394696068,0,0,0
44719.0802323058,40,2575.8,2549.8,2226.6,0,0,738622.394696531,0,0,0
44719.1202313722,40,2509.6,2579.8,2274.4,0,0,738622.394696994,0,0,0
44719.1602304386,40,2405,2587.4,2347,0,0,738622.394697457,0,0,0
44719.200229505,40,2277,2532.2,2461,0,0,738622.39469792,0,0,0
44719.2402285714,40,2166,2391,2517.2,0,0,738622.394698383,0,0,0
44719.2802276378,40,2090.2,2240.6,2413.6,0,0,738622.394698846,0,0,0
44719.3202267042,40,2058.8,2171.6,2295.8,0,0,738622.394699308,0,0,0
44719.3602257706,40,2078.8,2210.2,2376.8,0,0,738622.394699771,0,0,0
44719.400224837,40,2123.6,2326.8,2529.8,0,0,738622.394700234,0,0,0
44719.4402239034,40,2235.4,2522.2,2526.8,0,0,738622.394700697,0,0,0
44719.4802229698,40,2427.4,2627,2344.6,0,0,738622.39470116,0,0,0
44719.5202220362,40,2599.4,2557.4,2218.2,0,0,738622.394701623,0,0,0
44719.5602211026,40,2658.8,2473.2,2164.2,0,0,738622.394702086,0,0,0
44719.600220169,40,2687.2,2446,2143,0,0,738622.394702549,0,0,0
44719.6402192354,40,2677.6,2454.2,2144.4,0,0,738622.394703012,0,0,0
44719.6802183018,40,2664.8,2496.6,2169.2,0,0,738622.394703475,0,0,0
44719.7202173682,40,2621.8,2533.8,2197.2,0,0,738622.394703938,0,0,0
44719.7602164346,40,2566.8,2586,2247.2,0,0,738622.394704401,0,0,0
44719.800215501,40,2449.4,2633.6,2342,0,0,738622.394704864,0,0,0
44719.8402145674,40,2295.2,2591.4,2480.4,0,0,738622.394705327,0,0,0
44719.8802136338,40,2178.4,2434.2,2570.4,0,0,738622.39470579,0,0,0
44719.9202127002,40,2103.2,2271,2474,0,0,738622.394706253,0,0,0
44719.9602117666,40,2064.4,2187,2328,0,0,738622.394706716,0,0,0
44720.000210833,40,2090.6,2238,2412.2,0,0,738622.394707179,0,0,0
44720.0402098994,40,2146.6,2366.8,2539.4,0,0,738622.394707642,0,0,0
44720.0802089658,40,2270.4,2548.8,2490.6,0,0,738622.394708105,0,0,0
44720.1202080322,40,2437,2623,2338.2,0,0,738622.394708568,0,0,0
44720.1602070986,40,2571.4,2574,2234.6,0,0,738622.394709031,0,0,0
44720.200206165,40,2631.4,2525.6,2195.8,0,0,738622.394709493,0,0,0
44720.2402052314,40,2644.6,2503.2,2181.6,0,0,738622.394709956,0,0,0
44720.2802042978,40,2625.2,2534.2,2199.8,0,0,738622.394710419,0,0,0
44720.3202033642,40,2567,2583,2241.6,0,0,738622.394710882,0,0,0
44720.3602024306,40,2501,2617.6,2293.8,0,0,738622.394711345,0,0,0
44720.400201497,40,2389.4,2624.6,2386.6,0,0,738622.394711808,0,0,0
44720.4402005634,40,2259.2,2550.6,2513.6,0,0,738622.394712271,0,0,0
44720.4801996298,40,2145.6,2379.8,2579.8,0,0,738622.394712734,0,0,0
44720.5201986962,40,2086.2,2227.8,2433.8,0,0,738622.394713197,0,0,0
44720.5601977626,40,2049.2,2156,2281.4,0,0,738622.39471366,0,0,0
44720.600196829,40,2065.8,2184.2,2344.8,0,0,738622.394714123,0,0,0
44720.6401958954,40,2097.2,2274.2,2503.2,0,0,738622.394714586,0,0,0
44720.6801949618,40,2184.8,2446,2565,0,0,738622.394715049,0,0,0
44720.7201940282,40,2342.4,2603,2429.8,0,0,738622.394715512,0,0,0
44720.7601930946,40,2526.2,2598.8,2272.4,0,0,738622.394715975,0,0,0
44720.800192161,40,2637,2512.6,2186.2,0,0,738622.394716438,0,0,0
44720.8401912274,40,2678.6,2456.4,2148.2,0,0,738622.394716901,0,0,0
44720.8801902938,40,2673,2460.4,2155.2,0,0,738622.394717364,0,0,0
44720.9201893602,40,2647.8,2509,2178.4,0,0,738622.394717827,0,0,0
44720.9601884266,40,2615.2,2538.8,2206,0,0,738622.394718289,0,0,0
44721.000187493,40,2546.8,2588.8,2252.6,0,0,738622.394718752,0,0,0
44721.0401865594,40,2442.6,2615,2334.2,0,0,738622.394719215,0,0,0
44721.0801856258,40,2308.6,2574.4,2447,0,0,738622.394719678,0,0,0
44721.1201846922,40,2193,2449.8,2533,0,0,738622.394720141,0,0,0
44721.1601837586,40,2116.4,2290.8,2485.8,0,0,738622.394720604,0,0,0
44721.200182825,40,2069,2193.8,2344.4,0,0,738622.394721067,0,0,0
44721.2401818914,40,2064.6,2190.4,2353,0,0,738622.39472153,0,0,0
44721.2801809578,40,2094.6,2260.8,2493.6,0,0,738622.394721993,0,0,0
44721.3201800242,40,2157.2,2390.2,2578,0,0,738622.394722456,0,0,0
44721.3601790906,40,2265.2,2553.4,2513.8,0,0,738622.394722919,0,0,0
44721.400178157,40,2402.8,2619.6,2374.8,0,0,738622.394723382,0,0,0
44721.4401772234,40,2494,2595.4,2286.8,0,0,738622.394723845,0,0,0
44721.4801762898,40,2537.6,2565.8,2252.8,0,0,738622.394724308,0,0,0
44721.5201753562,40,2539.8,2570.6,2249.2,0,0,738622.394724771,0,0,0
44721.5601744226,40,2496.4,2596.8,2284.6,0,0,738622.394725234,0,0,0
44721.600173489,40,2456.8,2608.8,2320,0,0,738622.394725697,0,0,0
44721.6401725554,40,2378.4,2605.2,2385.8,0,0,738622.39472616,0,0,0
44721.6801716218,40,2274.8,2545.2,2480.8,0,0,738622.394726623,0,0,0
44721.7201706882,40,2177.4,2417.8,2537.4,0,0,738622.394727086,0,0,0
44721.7601697546,40,2111.4,2277.8,2462.4,0,0,738622.394727549,0,0,0
44721.800168821,40,2074.2,2195,2332.8,0,0,738622.394728011,0,0,0
44721.8401678874,40,2057.2,2169.4,2281.8,0,0,738622.394728474,0,0,0
44721.8801669538,40,2078.4,2207,2369.4,0,0,738622.394728937,0,0,0
44721.9201660202,40,2109.4,2297.8,2500.6,0,0,738622.3947294,0,0,0
44721.9601650866,40,2175.2,2431.8,2559.4,0,0,738622.394729863,0,0,0
44722.000164153,40,2272.2,2560,2498,0,0,738622.394730326,0,0,0
44722.0401632194,40,2382.6,2620.6,2389.8,0,0,738622.394730789,0,0,0
44722.0801622858,40,2473,2616.4,2313,0,0,738622.394731252,0,0,0
44722.1201613522,40,2502.6,2591.8,2287.2,0,0,738622.394731715,0,0,0
44722.1601604186,40,2468.4,2595.8,2308.6,0,0,738622.394732178,0,0,0
44722.200159485,40,2417,2601.4,2349,0,0,738622.394732641,0,0,0
44722.2401585514,40,2321,2576,2428.8,0,0,738622.394733104,0,0,0
44722.2801576178,40,2228,2487,2510.8,0,0,738622.394733567,0,0,0
44722.3201566842,40,2148.6,2355.8,2518,0,0,738622.39473403,0,0,0
44722.3601557506,40,2092.8,2244.6,2413.4,0,0,738622.394734493,0,0,0
44722.400154817,40,2060.6,2175.4,2300.8,0,0,738622.394734956,0,0,0
44722.4401538834,40,2050.6,2151.8,2259.6,0,0,738622.394735419,0,0,0
44722.4801529498,40,2060.2,2171.8,2314,0,0,738622.394735882,0,0,0
44722.5201520162,40,2083,2232.6,2436.4,0,0,738622.394736345,0,0,0
44722.5601510826,40,2121.4,2327.2,2546.8,0,0,738622.394736808,0,0,0
44722.600150149,40,2184.2,2451.2,2577.4,0,0,738622.394737271,0,0,0
44722.6401492154,40,2265.8,2553.6,2506.8,0,0,738622.394737734,0,0,0
44722.6801482818,40,2336.8,2611,2437.4,0,0,738622.394738196,0,0,0
44722.7201473482,40,2351.4,2611.8,2421,0,0,738622.394738659,0,0,0
44722.7601464146,40,2326.4,2603.2,2451,0,0,738622.394739122,0,0,0
44722.800145481,40,2287.2,2576.8,2485.4,0,0,738622.394739585,0,0,0
44722.8401445474,40,2240.8,2523.2,2528.6,0,0,738622.394740048,0,0,0
44722.8801436138,40,2179,2430,2567.4,0,0,738622.394740511,0,0,0
44722.9201426802,40,2118.4,2311.6,2523.6,0,0,738622.394740974,0,0,0
44722.9601417466,40,2082.4,2213,2401,0,0,738622.394741437,0,0,0
44723.000140813,40,2051.8,2160.2,2277.2,0,0,738622.3947419,0,0,0
44723.0401398794,40,2040.8,2127.2,2212.6,0,0,738622.394742363,0,0,0
44723.0801389458,40,2042.4,2129.6,2217.4,0,0,738622.394742826,0,0,0
44723.1201380122,40,2053,2155.4,2265,0,0,738622.394743289,0,0,0
44723.1601370786,40,2070.2,2190.4,2344.6,0,0,738622.394743752,0,0,0
44723.200136145,40,2094.8,2255,2441.6,0,0,738622.394744215,0,0,0
44723.2401352114,40,2126.4,2325,2519.6,0,0,738622.394744678,0,0,0
44723.2801342778,40,2163.6,2401.8,2553.6,0,0,738622.394745141,0,0,0
44723.3201333442,40,2190.8,2453.4,2560.2,0,0,738622.394745604,0,0,0
